lat,lon,alt,gs,track,vs
32.352356,-96.737036,2600,90.0,268.7,-128
32.352362,-96.738431,2600,94.0,268.8,-256
32.352219,-96.740057,2600,95.8,262.8,0
32.352083,-96.740785,2600,94.4,257.1,192
32.351852,-96.741486,2625,92.4,250.4,256
32.351532,-96.7422,2625,88.8,238.8,512
32.351257,-96.742529,2650,88.1,230.5,640
32.350937,-96.742804,2650,87.3,219.9,576
32.350571,-96.743024,2650,86.8,207.4,320
32.350159,-96.743134,2675,86.4,200.3,320
32.349383,-96.743083,2675,89.7,172.9,256
32.348831,-96.742749,2650,92.0,161.0,-64
32.348236,-96.74198,2625,95.5,133.7,-704
32.348079,-96.741458,2625,95.5,133.7,-704
32.348079,-96.740673,2625,98.0,98.2,-448
32.348099,-96.740442,2625,98.0,98.2,-448
32.34819,-96.740222,2625,99.0,76.0,-64
32.348373,-96.739728,2625,99.6,70.7,0
32.348557,-96.739453,2625,100.2,58.1,192
32.34901,-96.739047,2625,100.4,45.0,128
32.349838,-96.738684,2625,101.0,16.1,192
32.35036,-96.738711,2650,101.1,2.8,128
32.350826,-96.738823,2650,102.0,348.7,192
32.351303,-96.739069,2650,102.3,338.2,192
32.351757,-96.73944,2650,102.5,331.4,64
32.352036,-96.739832,2625,102.6,317.0,-128
32.352362,-96.740505,2650,101.3,305.0,-192
32.352455,-96.740673,2650,99.7,295.5,384
32.352595,-96.741514,2675,97.8,286.0,768
32.352585,-96.74198,2700,94.1,268.2,704
32.352493,-96.742474,2725,89.2,252.4,1152
32.352269,-96.743027,2750,87.7,241.4,1536
32.35199,-96.743463,2775,87.9,236.1,1600
32.351715,-96.743793,2800,88.5,227.3,1344
32.351486,-96.743958,2800,90.8,216.5,704
32.35112,-96.744232,2775,91.0,213.3,704
32.350983,-96.744342,2775,93.1,208.2,64
32.350571,-96.744507,2775,95.3,200.9,-256
32.350314,-96.74454,2750,98.1,191.8,-832
32.349848,-96.744597,2725,101.1,182.8,-1280
32.349104,-96.744484,2650,107.5,170.4,-1856
32.348591,-96.74426,2600,111.7,160.1,-2176
32.34819,-96.743958,2600,114.5,151.9,-2304
32.347549,-96.743298,2550,116.0,137.1,-1920
32.347412,-96.743079,2550,113.8,134.6,-1280
32.347183,-96.742859,2550,112.5,133.9,-320
32.343979,-96.739014,2525,111.0,136.1,0
32.342167,-96.737085,2550,111.4,139.7,448
32.33984,-96.734899,2575,110.6,142.7,384
32.337982,-96.733356,2650,106.8,146.5,768
32.336721,-96.732489,2650,107.2,149.1,320
32.33416,-96.730752,2675,105.6,151.7,64
32.331573,-96.729291,2675,103.8,154.9,64
32.328461,-96.727643,2650,105.9,157.8,-384
32.322103,-96.724586,2650,102.0,158.7,64
32.319869,-96.723689,2625,102.1,161.7,-64
32.315632,-96.722231,2600,106.3,163.6,-256
32.313126,-96.72149,2600,106.5,167.5,0
32.309326,-96.720612,2575,105.7,169.6,-64
32.306717,-96.720117,2600,104.8,172.9,128
32.304832,-96.719989,2600,105.1,177.3,-128
32.302414,-96.720007,2575,106.0,181.1,-256
32.298268,-96.720214,2575,103.2,183.3,128
32.290833,-96.720776,2600,101.3,184.5,-64
32.286713,-96.721271,2600,98.6,186.4,64
32.28421,-96.721671,2600,99.5,189.8,-192
32.278381,-96.722974,2550,103.0,191.2,-128
32.274216,-96.723907,2550,100.3,189.2,192
32.272153,-96.724193,2575,98.5,185.8,256
32.269965,-96.724474,2575,99.5,189.8,-64
32.268894,-96.72481,2575,100.3,196.8,-64
32.267303,-96.725555,2575,100.5,202.2,0
32.266022,-96.72627,2575,102.0,208.1,-64
32.264648,-96.727313,2575,103.5,212.8,-64
32.263773,-96.728117,2575,102.8,220.7,-64
32.262935,-96.729126,2575,101.2,227.0,256
32.262085,-96.730389,2600,100.6,232.7,256
32.261169,-96.732037,2600,101.0,238.4,128
32.260375,-96.733722,2600,101.5,243.7,0
32.259723,-96.735572,2600,102.5,249.4,-64
32.259247,-96.737366,2600,104.1,253.8,-128
32.258932,-96.739103,2600,104.9,259.0,-128
32.258743,-96.740991,2600,106.5,264.6,0
32.258699,-96.742579,2575,106.0,270.0,-128
32.258792,-96.7437,2575,106.6,275.9,-64
32.258972,-96.744946,2575,105.9,280.9,0
32.259304,-96.746334,2600,106.6,286.9,64
32.259796,-96.747913,2600,106.8,292.0,0
32.260529,-96.749725,2575,108.7,296.8,-64
32.261353,-96.751267,2575,108.8,302.2,0
32.262543,-96.753296,2575,110.0,306.9,-192
32.263504,-96.754559,2575,110.5,312.1,-256
32.264565,-96.755751,2550,111.2,318.3,-64
32.265635,-96.756704,2575,110.0,323.1,0
32.266566,-96.757433,2575,108.8,327.8,128
32.26787,-96.758273,2575,108.7,333.2,128
32.269592,-96.759174,2575,108.6,338.4,0
32.272292,-96.760291,2550,108.5,341.7,-128
32.274582,-96.761041,2550,108.2,346.1,-192
32.277008,-96.761591,2550,106.9,349.2,-64
32.279694,-96.762085,2525,107.9,352.5,-192
32.283554,-96.762744,2525,105.4,350.7,0
32.287468,-96.763542,2525,105.7,349.6,-128
32.289322,-96.764062,2500,106.2,345.8,-128
32.292077,-96.765,2525,106.9,342.6,0
32.300262,-96.768127,2500,108.5,341.7,-64
32.302225,-96.768979,2475,111.1,339.4,-256
32.304413,-96.770044,2475,110.1,335.3,-192
32.306122,-96.771094,2475,107.4,331.0,-192
32.307907,-96.772412,2450,106.2,326.9,-192
32.309441,-96.773688,2450,102.8,322.9,-128
32.310512,-96.774753,2450,102.0,318.2,-128
32.311752,-96.776202,2425,101.8,315.0,-256
32.315772,-96.781087,2350,106.1,314.2,-320
32.318527,-96.784113,2300,109.7,316.9,-384
32.321686,-96.787793,2225,111.0,314.6,-448
32.325394,-96.792023,2200,108.9,316.5,-128
32.329086,-96.796389,2175,106.8,314.6,-128
32.331482,-96.798999,2175,104.7,317.3,-192
32.33444,-96.802051,2150,103.6,319.7,-128
32.338815,-96.806311,2125,103.9,321.2,-64
32.344849,-96.811798,2075,103.1,320.9,-256
32.349848,-96.816736,2075,103.6,319.7,-128
32.35455,-96.821557,2025,105.6,319.2,-256
32.35881,-96.825916,1975,105.6,319.2,-512
32.361099,-96.828168,1875,107.2,319.9,-768
32.362743,-96.829685,1850,107.2,319.9,-768
32.364075,-96.830914,1825,104.8,322.4,-256
32.368607,-96.835034,1750,105.4,321.9,-128
32.372314,-96.838275,1725,105.8,323.5,-128
32.376709,-96.84201,1650,104.0,324.8,-448
32.380371,-96.844977,1575,103.7,326.0,-448
32.381012,-96.845471,1575,102.9,325.7,-64
32.381744,-96.84613,1600,101.3,325.0,320
32.384064,-96.848126,1650,97.0,322.5,384
32.385414,-96.849359,1625,96.2,322.2,64
32.392257,-96.855581,1650,93.2,321.5,0
32.398123,-96.861074,1600,95.9,320.5,-192
32.402985,-96.865741,1575,96.7,320.9,-128
32.405182,-96.867664,1575,95.2,324.0,-64
32.41018,-96.871892,1625,90.8,323.5,192
32.414696,-96.87576,1650,89.6,324.5,0
32.417303,-96.87789,1700,91.5,326.1,320
32.418513,-96.878787,1750,90.6,329.5,704
32.419258,-96.879235,1750,89.0,334.0,384
32.420561,-96.879852,1775,89.3,338.3,384
32.421678,-96.8803,1775,90.5,344.0,192
32.422796,-96.88058,1800,89.5,346.4,384
32.424192,-96.880861,1825,88.3,350.2,832
32.424866,-96.880847,1850,88.0,0.6,384
32.425781,-96.880737,1825,89.9,8.3,256
32.42638,-96.88058,1825,91.0,14.6,-128
32.427591,-96.880076,1850,91.1,19.2,192
32.42981,-96.879254,1900,86.7,16.8,576
32.431315,-96.878787,1925,84.9,12.2,192
32.432236,-96.87865,1925,87.4,5.2,0
32.43306,-96.878705,1925,90.0,358.7,-64
32.434154,-96.878787,1925,94.3,355.1,128
32.436063,-96.878955,1925,97.3,355.3,-192
32.438049,-96.879309,1900,98.0,351.8,-320
32.439834,-96.879684,1900,98.1,348.2,0
32.441323,-96.880132,1875,99.3,343.0,-448
32.441803,-96.880353,1850,100.2,341.4,-768
32.442301,-96.880524,1825,102.3,338.2,-1152
32.442813,-96.880805,1775,102.2,337.0,-1344
32.44407,-96.881701,1725,105.7,327.4,-1216
32.445236,-96.88266,1675,105.8,323.5,-1024
32.44542,-96.882822,1700,105.0,323.1,-448
32.4478,-96.884802,1650,101.3,325.0,-384
32.448725,-96.885513,1600,101.0,328.4,-640
32.44931,-96.885901,1575,101.2,330.4,-960
32.449905,-96.886285,1525,102.5,331.4,-1408
32.451332,-96.887307,1475,101.0,326.3,-1216
32.452057,-96.888043,1425,100.9,320.6,-1024
32.45256,-96.888757,1400,102.5,308.7,-1024
32.452789,-96.889197,1400,102.5,298.6,-704
32.453055,-96.889997,1400,102.2,293.0,-320
32.453241,-96.890726,1400,101.4,284.9,-128
32.453381,-96.891623,1375,102.3,279.0,-256
32.453339,-96.892438,1375,102.0,268.9,-320
32.453194,-96.893248,1375,102.6,257.0,-256
32.452835,-96.89425,1375,102.5,245.2,-128
32.452403,-96.89493,1375,103.8,234.0,-64
32.451844,-96.895602,1375,105.0,220.4,-128
32.451286,-96.895995,1375,105.4,213.4,-128
32.450587,-96.896387,1350,105.7,203.4,-128
32.449768,-96.896613,1350,105.1,196.0,-64
32.44931,-96.896667,1375,103.7,186.6,64
32.448349,-96.896613,1375,104.0,181.6,192
32.446351,-96.896499,1400,103.1,177.8,320
32.445648,-96.896448,1425,98.3,175.9,384
32.443837,-96.896387,1425,95.0,180.6,-64
32.443418,-96.896443,1400,95.0,180.6,-384
32.44162,-96.896448,1350,99.0,180.0,-768
32.437925,-96.896499,1275,101.0,179.4,-576
32.437088,-96.896667,1250,101.0,191.4,-384
32.434433,-96.89837,1250,97.6,217.9,-192
32.43306,-96.900732,1200,98.0,233.7,-512
32.432877,-96.901447,1200,96.1,251.2,-512
32.432804,-96.90345,1175,96.1,251.2,-512
32.432877,-96.903864,1175,87.8,277.9,-320
32.433363,-96.906365,1125,82.7,284.7,-320
32.433829,-96.908046,1100,81.3,288.7,-384
32.434108,-96.908999,1100,81.3,288.7,-384
32.437592,-96.913531,1000,69.0,343.1,-320
32.438949,-96.913932,975,69.0,343.1,-320
32.443405,-96.913751,825,62.0,1.9,-320
32.445419,-96.913641,800,64.2,4.5,-320
32.447342,-96.913422,725,69.2,4.1,-320
32.450409,-96.913202,650,65.1,3.5,-576
32.451691,-96.913092,650,60.2,4.8,-192
32.452606,-96.912982,650,56.1,3.1,-128
32.453384,-96.912927,650,51.2,4.5,-192
32.454163,-96.912872,650,47.2,4.9,64
32.454803,-96.912817,650,43.1,2.7,128
32.455078,-96.912817,650,37.1,4.6,0
32.455673,-96.912762,650,33.1,3.5,192
32.457321,-96.912598,650,30.1,3.8,0
32.455307,-96.912817,700,70.1,3.3,512
32.458054,-96.912653,800,69.1,2.5,704
32.4608,-96.912433,900,68.1,3.4,512
32.463017,-96.912194,950,71.3,5.6,576
32.465205,-96.911858,1025,70.6,7.3,704
32.467117,-96.911499,1125,69.7,8.2,960
32.469208,-96.911129,1225,66.8,8.6,704
32.470917,-96.910785,1250,69.4,11.6,384
32.473072,-96.910176,1350,67.7,12.8,704
32.473984,-96.909906,1400,62.2,11.1,1024
32.475539,-96.909504,1500,62.6,12.9,832
32.476547,-96.909192,1500,65.5,15.9,448
32.479077,-96.908382,1575,67.4,15.5,640
32.481079,-96.907764,1650,67.7,12.8,704
32.483368,-96.907214,1750,68.1,10.1,576
32.485474,-96.90683,1800,69.6,7.4,640
32.487259,-96.906665,1900,69.2,4.1,768
32.489272,-96.906533,1950,69.1,2.5,512
32.490762,-96.906589,2000,73.0,358.4,384
32.493974,-96.906701,2050,77.0,0.0,640
32.495544,-96.906665,2075,81.0,0.0,384
32.497047,-96.906589,2100,85.1,2.7,192
32.498536,-96.906477,2100,89.4,5.1,0
32.49971,-96.906335,2100,93.5,6.1,0
32.501541,-96.906006,2100,98.0,8.2,0
32.503601,-96.905621,2100,102.3,9.0,-128
32.50676,-96.905017,2100,105.5,9.8,192
32.511154,-96.904028,2100,109.8,10.5,-192
32.516738,-96.902777,2100,112.4,11.8,-64
32.523349,-96.90104,2050,112.8,12.8,-192
32.529922,-96.899414,2025,113.3,13.8,-192
32.533447,-96.89826,2000,115.8,16.6,-256
32.538525,-96.896555,1975,114.7,14.6,128
32.543518,-96.895129,1975,114.8,12.6,-192
32.548394,-96.893977,1950,115.1,11.0,-192
32.554213,-96.8928,1950,113.6,9.6,-64
32.5578,-96.892218,1950,112.9,7.1,0
32.567825,-96.890625,1975,108.9,7.4,128
32.570739,-96.890109,2000,108.9,10.6,64
32.576325,-96.888876,2025,108.3,9.0,192
32.581696,-96.888043,2025,111.9,7.2,-192
32.585542,-96.887587,2000,114.4,4.5,-128
32.592991,-96.886858,2000,116.6,5.9,-192
32.597367,-96.886242,2025,115.0,7.5,192
32.603577,-96.885242,2050,114.6,6.0,64
32.606863,-96.884952,2025,116.2,3.0,-192
32.610448,-96.884616,2000,117.6,5.9,-192
32.613893,-96.884112,2000,117.4,8.8,-128
32.617813,-96.883264,1975,116.1,10.9,-128
32.626695,-96.881253,1950,117.7,9.8,0
32.630173,-96.880682,1950,116.8,6.9,64
32.637634,-96.879584,1950,114.1,8.1,0
32.638367,-96.879419,1950,114.3,8.6,-320
32.639171,-96.879291,1925,114.3,8.6,-704
32.642487,-96.87865,1825,114.8,10.0,-832
32.646107,-96.877778,1725,111.4,11.9,-1024
32.649216,-96.877002,1650,107.3,11.8,-640
32.651833,-96.876376,1625,102.4,12.4,-256
32.654572,-96.875684,1600,98.3,12.3,-128
32.658117,-96.874751,1625,94.9,11.6,320
32.660889,-96.874146,1650,92.1,8.8,256
32.662262,-96.874036,1650,92.2,3.7,192
32.663936,-96.873966,1675,93.0,359.4,192
32.665237,-96.874091,1675,93.4,354.5,128
32.666565,-96.874365,1675,94.7,349.0,64
32.667709,-96.87475,1675,94.9,341.6,64
32.668498,-96.875199,1675,96.7,335.6,0
32.669495,-96.875848,1675,98.8,328.2,-128
32.670454,-96.876657,1675,101.4,323.0,0
32.671571,-96.877834,1675,102.6,317.0,-64
32.673945,-96.880412,1675,97.8,319.1,128
32.6754,-96.882001,1700,94.8,315.9,64
32.676865,-96.883868,1725,92.0,312.4,192
32.679474,-96.887164,1700,92.6,314.6,-256
32.681763,-96.889801,1625,89.1,316.8,-704
32.682816,-96.890845,1600,86.2,322.1,-640
32.683954,-96.891791,1550,84.6,327.1,-640
32.684652,-96.892239,1525,84.1,333.1,-704
32.685164,-96.892464,1500,83.9,338.3,-704
32.685883,-96.892603,1475,81.6,348.7,-960
32.686386,-96.892657,1450,79.2,356.4,-832
32.686933,-96.892632,1450,76.2,4.5,-640
32.687668,-96.892493,1425,75.7,7.6,-704
32.68819,-96.892295,1400,73.4,17.5,-832
32.68833,-96.892239,1400,72.5,20.2,-192
32.688656,-96.892071,1400,71.7,23.0,-256
32.688935,-96.891959,1375,73.5,22.4,-1280
32.6894,-96.891735,1300,74.8,22.8,-1600
32.690323,-96.891174,1225,76.5,28.9,-1728
32.690564,-96.89095,1200,76.3,31.6,-1536
32.691147,-96.89046,1175,73.2,38.9,-1088
32.69165,-96.889911,1150,70.7,43.8,-960
32.692287,-96.889044,1100,69.5,49.7,-960
32.692383,-96.888867,1075,69.0,51.5,-1472
32.692938,-96.887979,1025,67.4,57.7,-1024
32.693115,-96.887494,1000,67.1,65.3,-960
32.693253,-96.88678,975,67.4,74.5,-768
32.693264,-96.88613,975,68.0,90.0,-512
32.693218,-96.885625,975,67.6,97.7,-320
32.693031,-96.884952,950,68.3,107.9,-448
32.692612,-96.883704,925,67.2,112.8,-448
32.69224,-96.882991,900,66.4,120.8,-640
32.691238,-96.881177,825,64.9,123.7,-832
32.690826,-96.880518,800,64.4,126.2,-640
32.690518,-96.880188,800,63.7,133.7,-448
32.689911,-96.879474,750,64.4,136.9,-896
32.688981,-96.878394,700,65.8,135.6,-768
32.688309,-96.877606,700,66.5,135.0,-128
32.687678,-96.876825,675,66.5,135.0,-384
32.684692,-96.873322,600,65.8,135.6,-320
32.684143,-96.872662,600,49.5,135.0,-320
32.683548,-96.871948,625,46.7,136.7,-320
32.682861,-96.871179,625,39.6,135.0,-320
32.682495,-96.87074,625,34.7,133.8,-320
32.682449,-96.870685,625,26.9,135.0,-320
32.68396,-96.872498,675,65.1,135.0,576
32.682678,-96.871014,775,60.8,136.3,640
32.681952,-96.870155,800,62.2,135.0,640
32.681534,-96.869696,800,66.5,135.0,320
32.681021,-96.86909,800,67.9,136.2,192
32.680462,-96.868473,825,72.8,135.6,0
32.67984,-96.867773,825,75.7,136.6,384
32.678375,-96.86629,900,74.5,139.9,640
32.67659,-96.864587,1000,71.1,140.7,832
32.674347,-96.862445,1075,74.2,142.7,640
32.671757,-96.860177,1150,78.8,144.3,384
32.670733,-96.859392,1200,76.9,147.8,832
32.668533,-96.857886,1300,73.6,148.9,832
32.666245,-96.856128,1400,72.9,146.8,576
32.663269,-96.853821,1475,75.5,148.0,512
32.660678,-96.851937,1550,75.5,148.0,640
32.658676,-96.850312,1625,74.1,145.4,704
32.656348,-96.84835,1725,75.8,143.6,448
32.65361,-96.846021,1800,80.5,145.1,448
32.650902,-96.843866,1850,84.6,147.1,384
32.647934,-96.841681,1925,87.1,148.1,448
32.646469,-96.840637,1950,88.3,149.4,448
32.645362,-96.840054,1975,89.6,156.3,448
32.644775,-96.839813,1975,89.5,159.7,448
32.643826,-96.839494,2000,93.2,167.6,512
32.642761,-96.839319,2000,96.7,172.9,128
32.641525,-96.839209,2000,100.1,177.1,-192
32.640614,-96.83927,2000,104.1,182.2,-192
32.638379,-96.83955,2000,107.7,186.4,64
32.634422,-96.840166,2025,108.2,188.5,64
32.630814,-96.840912,2025,109.0,191.1,0
32.627672,-96.841568,2025,107.4,189.1,128
32.625458,-96.841846,2025,105.4,184.9,0
32.61969,-96.842285,2050,106.2,183.2,0
32.609756,-96.842834,2025,109.1,182.6,0
32.599974,-96.84353,2000,110.2,183.6,-256
32.595132,-96.843978,1975,111.5,185.7,-64
32.589523,-96.844812,1975,108.9,187.4,64
32.582842,-96.845884,2000,103.9,187.7,192
32.578234,-96.8465,2025,100.5,185.7,128
32.572266,-96.847119,2050,104.3,184.4,-64
32.562406,-96.848014,2025,108.4,184.8,-64
32.555423,-96.848686,2050,105.6,186.0,192
32.551513,-96.849303,2075,103.1,188.4,64
32.545441,-96.850305,2025,107.8,186.9,-256
32.536756,-96.851657,1975,112.0,187.7,-192
32.526855,-96.853217,2000,109.0,187.9,-64
32.518554,-96.854516,2000,105.8,187.1,0
32.515016,-96.854852,2000,106.3,184.3,-64
32.505426,-96.855861,2000,106.4,184.9,-64
32.496255,-96.856814,2000,106.4,184.9,0
32.486755,-96.857666,2000,105.4,184.9,128
32.47728,-96.858655,2025,105.5,185.4,64
32.471396,-96.85928,2025,105.3,184.4,0
32.462132,-96.859953,2025,107.2,183.7,-64
32.452103,-96.860852,2025,110.4,184.7,128
32.451096,-96.860962,2025,109.4,184.7,320
32.450168,-96.861074,2050,105.3,184.4,576
32.44899,-96.861182,2125,101.3,184.5,1216
32.446956,-96.861354,2200,96.4,185.4,1152
32.445053,-96.861566,2275,91.4,185.6,960
32.442255,-96.861915,2375,87.4,185.2,704
32.43881,-96.862251,2475,86.3,184.6,768
32.437866,-96.862335,2500,89.2,183.9,448
32.436996,-96.86239,2475,92.2,183.7,64
32.435852,-96.8625,2475,94.2,183.6,-64
32.435394,-96.8625,2475,97.3,184.1,-128
32.433968,-96.862643,2475,100.2,184.0,0
32.430244,-96.863036,2500,102.6,186.2,0
32.42112,-96.864101,2500,99.6,186.3,-256
32.411856,-96.865278,2500,97.7,187.1,64
32.40343,-96.866455,2525,95.5,186.0,0
32.398087,-96.867169,2500,97.9,187.6,-64
32.393933,-96.867969,2500,100.5,189.7,-64
32.389664,-96.868872,2475,102.2,191.9,-64
32.386066,-96.869762,2475,101.8,190.8,0
32.38472,-96.869916,2475,99.3,184.6,0
32.38385,-96.869916,2500,95.1,177.6,448
32.382947,-96.869762,2525,93.5,173.9,512
32.382385,-96.869531,2525,89.3,164.4,448
32.38169,-96.869202,2550,86.3,154.6,512
32.380992,-96.868697,2550,85.6,149.8,448
32.380692,-96.868323,2575,84.2,142.7,448
32.380417,-96.867993,2575,84.2,137.4,576
32.380051,-96.867499,2575,84.6,125.4,128
32.379639,-96.86662,2575,85.6,120.2,64
32.379501,-96.86618,2575,87.7,110.7,-64
32.379272,-96.864313,2550,89.3,105.6,-64
32.379272,-96.863763,2525,94.0,90.6,-448
32.379362,-96.86298,2525,97.7,82.9,-576
32.379642,-96.861578,2500,100.4,75.0,-384
32.380154,-96.860065,2500,101.2,69.8,-256
32.380526,-96.85928,2500,101.5,62.4,-64
32.381038,-96.858383,2500,101.2,57.1,-128
32.381923,-96.857206,2500,101.5,50.2,-128
32.382528,-96.856646,2475,101.7,39.0,-128
32.383319,-96.856029,2475,102.1,32.6,-128
32.384125,-96.855524,2475,102.9,25.3,-128
32.385361,-96.854974,2475,102.8,19.3,0
32.386485,-96.854572,2475,102.4,14.7,-64
32.387466,-96.854425,2475,101.8,7.3,64
32.388952,-96.854348,2500,101.0,1.1,64
32.395051,-96.854236,2500,98.1,2.3,-128
32.404082,-96.853675,2475,98.1,2.9,0
32.40883,-96.853283,2450,96.3,4.8,0
32.413439,-96.852722,2450,95.6,6.6,0
32.417175,-96.852173,2475,95.0,8.5,64
32.418228,-96.851843,2475,94.0,16.7,64
32.418777,-96.851569,2475,92.7,23.5,192
32.419304,-96.851153,2475,91.3,34.7,192
32.41983,-96.850635,2475,89.8,43.7,64
32.420328,-96.84992,2500,89.4,53.6,64
32.420515,-96.849471,2475,89.7,59.2,0
32.420792,-96.848602,2500,89.3,68.3,0
32.420934,-96.847902,2475,90.1,81.1,-64
32.420934,-96.847285,2475,90.0,90.6,-128
32.420837,-96.84646,2475,90.8,97.6,-64
32.420609,-96.845691,2475,91.5,105.9,-128
32.420197,-96.844812,2475,91.4,113.2,-64
32.419922,-96.844427,2475,93.1,129.3,0
32.419211,-96.843754,2475,94.3,138.9,-64
32.418653,-96.843417,2475,96.7,151.6,0
32.417954,-96.843081,2475,97.7,160.3,0
32.417256,-96.842913,2475,100.5,170.3,-128
32.416465,-96.842913,2475,101.0,178.9,-64
32.41544,-96.843025,2475,102.8,187.3,0
32.413879,-96.843384,2475,104.6,192.7,-192
32.408157,-96.845032,2475,103.2,191.8,64
32.405823,-96.845471,2500,102.1,188.4,192
32.403122,-96.845856,2500,100.4,185.1,192
32.397125,-96.846625,2475,103.7,186.6,-128
32.392136,-96.847284,2475,103.9,187.7,-64
32.390675,-96.847677,2475,104.8,193.2,0
32.389744,-96.84807,2475,104.9,202.4,-64
32.388199,-96.848932,2475,105.5,207.1,-192
32.384354,-96.851404,2475,104.3,209.3,0
32.381644,-96.853283,2475,103.4,209.5,-128
32.380806,-96.853675,2475,100.3,200.4,64
32.38034,-96.853787,2500,98.0,194.2,256
32.379684,-96.853876,2500,94.1,183.0,384
32.37885,-96.853731,2550,85.4,166.4,1280
32.378152,-96.853395,2600,82.9,160.2,1472
32.377407,-96.852722,2650,80.5,153.4,1472
32.377175,-96.852442,2675,75.1,131.8,1152
32.376846,-96.851624,2725,75.1,131.8,1152
32.376801,-96.851404,2725,70.8,103.1,960
32.376755,-96.85025,2775,69.3,85.0,896
32.376895,-96.849695,2775,67.7,73.7,768
32.377075,-96.849261,2800,67.8,68.4,832
32.377314,-96.848798,2825,66.9,55.4,832
32.377687,-96.84835,2850,67.2,44.4,704
32.378106,-96.848014,2850,67.8,37.2,640
32.378804,-96.847509,2875,68.6,30.7,512
32.380107,-96.846668,2900,73.4,27.6,256
32.381178,-96.846052,2900,77.8,25.9,64
32.382248,-96.845471,2925,81.4,24.7,192
32.384216,-96.844427,2950,85.9,24.8,256
32.386066,-96.843361,2950,89.9,25.7,192
32.388702,-96.841791,3000,94.8,27.6,192
32.391047,-96.840278,3000,98.6,30.5,192
32.393967,-96.83811,3025,103.2,31.5,128
32.397675,-96.835419,3025,107.4,32.1,-64
32.400823,-96.832992,3025,110.1,34.3,-128
32.403942,-96.830301,3000,112.2,36.7,-192
32.406967,-96.827563,2975,107.6,37.8,-128
32.41288,-96.822117,2975,104.6,38.4,-128
32.413788,-96.821136,2950,103.9,45.4,0
32.414246,-96.820422,2975,103.0,53.7,64
32.414429,-96.819928,2950,103.4,60.5,-64
32.414612,-96.819324,2950,101.2,69.8,-192
32.414742,-96.818754,2975,98.5,77.1,256
32.414749,-96.81828,3000,95.4,84.6,640
32.414749,-96.817786,3025,90.5,95.7,1216
32.414556,-96.816904,3050,87.9,101.8,1280
32.414474,-96.816687,3075,84.2,110.2,1408
32.414246,-96.816302,3100,81.9,118.4,1408
32.413904,-96.815839,3125,79.2,127.3,1408
32.413467,-96.815479,3150,77.8,136.0,1344
32.413113,-96.815279,3175,73.8,153.4,1024
32.412787,-96.815167,3200,72.1,163.1,960
32.412275,-96.815111,3225,70.3,175.1,960
32.411809,-96.815167,3250,68.5,186.7,960
32.41139,-96.815335,3275,66.5,195.7,896
32.410971,-96.815503,3300,65.8,204.2,896
32.410446,-96.815918,3325,64.9,213.7,832
32.410034,-96.816412,3350,63.7,223.7,832
32.409348,-96.817291,3375,65.2,228.7,512
32.407852,-96.819315,3400,70.2,229.0,384
32.406968,-96.820604,3425,73.2,231.1,384
32.406509,-96.821246,3425,77.8,232.8,128
32.405777,-96.822455,3425,82.4,234.4,0
32.404733,-96.824191,3425,86.8,234.9,64
32.404037,-96.825366,3425,91.3,235.3,-128
32.40222,-96.828339,3425,95.6,232.6,-192
32.401149,-96.829741,3425,95.5,227.1,-64
32.400192,-96.83075,3425,94.4,220.3,128
32.39924,-96.83159,3450,93.2,215.4,192
32.392583,-96.836915,3450,96.6,216.2,-64
32.388626,-96.840391,3425,97.0,217.5,-128
32.387695,-96.8414,3425,96.2,224.2,64
32.385973,-96.84353,3425,96.3,227.5,0
32.383692,-96.846612,3425,96.5,230.0,-128
32.383226,-96.847509,3425,96.8,236.8,-192
32.382994,-96.848014,3425,98.0,242.6,-64
32.382807,-96.848798,3400,99.6,252.5,-256
32.382751,-96.849316,3400,99.0,261.9,-256
32.382761,-96.850088,3425,98.0,270.0,64
32.382843,-96.85069,3450,97.5,275.9,320
32.382947,-96.850928,3450,95.3,285.2,896
32.383209,-96.851569,3500,93.0,296.8,1216
32.383575,-96.852118,3525,91.2,307.9,1408
32.383925,-96.852498,3550,89.2,317.7,1472
32.38439,-96.852834,3575,87.5,329.0,1472
32.384949,-96.853115,3625,86.3,341.8,1344
32.385406,-96.853217,3650,85.7,348.6,1152
32.386002,-96.853271,3650,85.1,357.3,896
32.386551,-96.853162,3675,84.2,3.4,832
32.38709,-96.853002,3700,83.7,14.5,896
32.387466,-96.852832,3725,82.6,21.3,832
32.388068,-96.852386,3725,80.6,29.7,768
32.388657,-96.851898,3750,79.0,38.3,704
32.389435,-96.851019,3800,77.1,44.5,704
32.391312,-96.848822,3850,80.6,44.0,256
32.39277,-96.847173,3875,85.6,44.5,256
32.39412,-96.845603,3900,89.8,45.5,192
32.395477,-96.843933,3900,94.8,45.9,128
32.397983,-96.840895,3925,99.7,46.2,192
32.399963,-96.83844,3950,104.7,46.5,128
32.400787,-96.837396,3950,108.9,46.5,-192
32.401847,-96.836131,3925,113.2,46.4,-448
32.40303,-96.83465,3925,115.3,46.8,0
32.404724,-96.832507,3975,114.0,47.5,448
32.407974,-96.828168,4025,113.5,49.3,256
32.410133,-96.824976,4050,115.4,52.0,64
32.411716,-96.822734,4050,115.5,48.9,0
32.412552,-96.821851,4050,114.8,41.5,192
32.413439,-96.821108,4075,112.6,33.4,576
32.414277,-96.820604,4100,110.5,26.3,768
