lat,lon,alt,gs,track
39.563461,-85.793848,1500,100.2,86.6
39.563644,-85.791997,1500,102.8,79.3
39.563965,-85.790923,1500,104.8,74.5
39.564142,-85.790405,1500,107.4,65.8
39.564654,-85.789429,1500,109.6,58.0
39.565119,-85.788757,1500,111.5,50.5
39.565957,-85.787903,1475,112.7,41.0
39.567673,-85.786922,1475,113.9,30.6
39.568378,-85.786743,1475,117.4,13.8
39.569775,-85.786621,1450,119.0,7.2
39.570892,-85.786682,1450,119.0,359.5
39.572428,-85.786926,1425,119.7,353.8
39.57429,-85.787292,1400,119.9,349.9
39.576965,-85.788116,1400,119.6,347.9
39.580994,-85.789307,1400,118.3,348.8
39.583135,-85.789551,1400,117.6,354.1
39.584439,-85.78949,1400,115.2,3.0
39.591049,-85.788818,1400,113.4,4.6
39.592446,-85.788696,1375,109.5,5.2
39.595322,-85.788654,1300,109.1,2.1
39.596008,-85.788773,1275,107.6,354.1
39.599945,-85.79552,1075,104.7,341.0
39.59994,-85.796448,1050,88.1,266.8
39.582047,-85.804477,825,0.0,0.0
39.580295,-85.804688,925,61.3,185.6
39.577972,-85.804954,1025,62.2,184.6
39.576599,-85.805133,1100,61.3,185.6
39.57518,-85.805372,1150,61.3,185.6
39.574476,-85.80542,1125,70.2,184.1
39.573166,-85.805551,1150,79.3,185.1
39.571701,-85.80573,1175,83.5,186.2
39.569449,-85.805969,1225,83.2,183.4
39.568726,-85.80591,1250,81.6,173.0
39.568099,-85.805725,1275,81.6,162.9
39.567444,-85.805312,1300,81.2,157.5
39.566795,-85.804749,1325,81.0,144.5
39.566376,-85.804321,1350,81.4,137.5
39.56575,-85.803223,1375,82.7,124.7
39.565445,-85.802368,1400,84.5,117.5
39.565155,-85.801252,1425,86.4,110.3
39.565018,-85.800416,1425,89.5,103.6
39.564887,-85.799011,1450,90.6,100.8
39.564887,-85.796448,1475,98.2,86.5
39.565109,-85.795222,1475,99.7,76.7
39.56543,-85.794326,1475,101.8,67.5
39.566116,-85.793013,1500,105.8,53.5
39.566749,-85.792114,1500,107.5,44.2
39.567398,-85.79158,1500,109.3,34.6
39.568425,-85.790894,1500,110.5,26.3
39.569449,-85.790527,1475,113.2,17.5
39.570511,-85.790206,1475,113.2,17.5
39.571609,-85.790027,1450,116.1,7.9
39.573499,-85.789856,1450,116.2,3.0
39.576106,-85.789856,1425,117.0,359.0
39.580295,-85.789917,1450,116.0,0.0
39.583878,-85.789788,1425,116.1,2.5
39.591189,-85.789062,1400,118.2,3.4
39.592987,-85.788952,1350,116.2,3.5
39.598497,-85.79303,1200,97.1,302.4
39.599121,-85.79564,1100,97.1,302.4
39.581039,-85.804536,850,69.1,183.3
39.580811,-85.804536,875,63.5,187.2
39.579318,-85.80481,975,63.6,188.1
39.577269,-85.805237,1075,61.8,189.3
39.575134,-85.805551,1125,61.7,188.4
39.572381,-85.805908,1150,80.3,185.0
39.570985,-85.806091,1150,83.4,185.5
39.569635,-85.806213,1175,86.3,184.6
39.569046,-85.806268,1175,86.0,181.3
39.56813,-85.806148,1225,83.7,172.4
39.567261,-85.80591,1275,83.9,164.8
39.566609,-85.805603,1300,84.3,157.7
39.565911,-85.805115,1325,84.5,152.5
39.565259,-85.804504,1375,84.6,144.6
39.564743,-85.80382,1400,86.3,136.9
39.564377,-85.803223,1400,86.8,128.4
39.564056,-85.802506,1425,87.4,125.7
39.563873,-85.802028,1450,89.0,117.4
39.56363,-85.80127,1475,90.8,110.6
39.56335,-85.799805,1500,91.8,101.3
39.563257,-85.798462,1500,92.7,96.8
39.563257,-85.797363,1500,94.0,89.4
39.56337,-85.796296,1500,96.7,82.9
39.563676,-85.794983,1500,99.7,68.8
39.564049,-85.794128,1525,101.5,62.4
39.564514,-85.793335,1525,104.4,53.6
39.565166,-85.792419,1525,106.8,44.6
39.566208,-85.79146,1525,111.0,32.1
39.567633,-85.79071,1525,113.2,25.7
39.568405,-85.790505,1500,113.2,25.7
39.568954,-85.790385,1500,117.2,8.3
39.571609,-85.790087,1475,118.7,6.3
39.575547,-85.789734,1475,120.3,4.3
39.58523,-85.788818,1500,117.3,3.9
39.590057,-85.788415,1500,115.2,3.0
39.593903,-85.788176,1450,110.2,3.6
39.596191,-85.788714,1400,109.0,0.0
39.59724,-85.78949,1375,103.8,334.9
39.599987,-85.79541,1175,92.4,280.0
39.599847,-85.797791,1075,92.4,280.0
39.599754,-85.798096,1075,92.4,280.0
39.580536,-85.804536,825,0.0,0.0
39.579071,-85.804656,900,0.0,0.0
39.577377,-85.804835,1000,68.1,183.4
39.576013,-85.804993,1075,66.4,186.1
39.574523,-85.805176,1175,63.1,183.6
39.572381,-85.805298,1250,62.3,185.5
39.570923,-85.805492,1300,66.4,186.1
39.570287,-85.805603,1300,73.2,184.7
39.569728,-85.805664,1275,75.2,184.6
39.569123,-85.805725,1275,78.3,185.1
39.567912,-85.805847,1250,82.3,184.9
39.566895,-85.805969,1250,87.2,183.9
39.565725,-85.80603,1250,88.3,184.6
39.564423,-85.806268,1300,86.6,186.6
39.562225,-85.806626,1400,84.7,187.5
39.559347,-85.80658,1500,83.5,186.2
39.558838,-85.806268,1500,81.6,162.9
39.557578,-85.804932,1525,83.5,136.9
39.55719,-85.804118,1525,86.1,120.7
39.55687,-85.803044,1525,87.8,112.8
39.556641,-85.801969,1525,91.2,102.7
39.556549,-85.801193,1525,93.7,96.8
39.556595,-85.799819,1525,97.0,88.8
39.556786,-85.798706,1525,100.0,78.5
39.557019,-85.797791,1525,102.5,69.4
39.557556,-85.796655,1525,105.2,57.8
39.558137,-85.795715,1525,108.6,49.9
39.558742,-85.794983,1525,110.3,44.3
39.559626,-85.794189,1525,114.5,34.0
39.560669,-85.79355,1500,115.8,27.2
39.561493,-85.793192,1500,118.3,18.7
39.562745,-85.792847,1475,119.1,10.6
39.56484,-85.792542,1475,119.7,6.2
39.566842,-85.792419,1475,121.2,2.8
39.572708,-85.792296,1450,120.0,0.9
39.579178,-85.792114,1425,124.0,0.9
39.582001,-85.791878,1425,126.4,4.5
39.584392,-85.791687,1425,126.1,2.7
39.590351,-85.791504,1450,125.1,1.8
39.591888,-85.79146,1425,121.1,1.9
39.593796,-85.791321,1375,120.1,2.4
39.596741,-85.79158,1325,113.3,351.4
39.598684,-85.792908,1300,105.2,323.9
39.600359,-85.798035,1100,105.2,323.9
39.599945,-85.7997,1050,86.1,254.5
39.580994,-85.804626,850,0.0,0.0
39.578888,-85.804894,950,62.3,185.5
39.577286,-85.805133,1025,60.3,185.7
39.576141,-85.805193,1075,60.1,182.9
39.574197,-85.805298,1100,60.1,182.9
39.572754,-85.80542,1100,73.2,184.7
39.57159,-85.805603,1125,73.3,185.5
39.570007,-85.805725,1200,75.0,181.5
39.567447,-85.805725,1300,76.0,180.0
39.564468,-85.80585,1375,79.1,182.2
39.561493,-85.806089,1450,78.2,183.7
39.558563,-85.806387,1500,77.4,185.9
39.55795,-85.806335,1525,79.5,173.5
39.556926,-85.805847,1525,81.0,162.0
39.5566,-85.805603,1525,81.0,162.0
39.556274,-85.805359,1525,84.6,144.6
39.55513,-85.803461,1550,87.0,136.4
39.555038,-85.803282,1550,92.7,119.1
39.554599,-85.801453,1550,95.9,106.4
39.554505,-85.800537,1575,96.7,97.1
39.554489,-85.79964,1575,98.0,91.2
39.554599,-85.798889,1550,100.2,86.6
39.554971,-85.797302,1550,104.5,75.0
39.55539,-85.796448,1550,108.9,59.7
39.555809,-85.795654,1550,112.0,52.6
39.556641,-85.794684,1525,113.2,47.2
39.557252,-85.794189,1500,116.8,38.0
39.55823,-85.793579,1475,118.9,30.9
39.55958,-85.793091,1450,123.7,14.0
39.561035,-85.792893,1425,125.7,5.9
39.562838,-85.792847,1375,128.0,359.5
39.564607,-85.792847,1375,127.0,0.0
39.568425,-85.792725,1375,123.2,3.3
39.57699,-85.791992,1425,120.2,3.3
39.585323,-85.791199,1450,120.3,4.3
39.592446,-85.790405,1400,118.3,3.9
39.594261,-85.790283,1375,114.0,0.5
39.595797,-85.790588,1350,110.0,349.0
39.598206,-85.792177,1275,110.0,349.0
39.579132,-85.804749,975,60.0,181.9
39.576944,-85.804749,1050,61.1,183.8
39.573257,-85.804954,1100,79.2,183.6
39.571311,-85.805115,1150,82.1,182.8
39.568039,-85.805372,1250,80.1,182.9
39.567121,-85.805298,1275,80.2,175.7
39.566376,-85.805115,1300,80.1,167.0
39.56575,-85.804775,1325,80.6,156.6
39.565292,-85.804417,1350,81.0,152.8
39.564933,-85.804077,1375,81.3,148.1
39.564561,-85.803589,1400,82.9,138.4
39.563583,-85.801331,1475,90.1,112.9
39.563443,-85.800781,1475,91.4,107.8
39.563278,-85.799879,1475,91.8,106.5
39.563232,-85.799043,1475,94.5,100.4
39.563211,-85.798157,1475,98.0,91.2
39.56337,-85.796296,1450,100.2,86.0
39.563583,-85.79541,1450,104.1,73.8
39.564056,-85.794087,1450,105.2,65.9
39.56456,-85.793251,1450,107.6,56.8
39.565109,-85.792535,1450,109.6,46.1
39.565725,-85.79187,1450,111.0,38.4
39.566574,-85.791221,1425,113.7,29.5
39.568471,-85.790405,1400,114.5,24.8
39.569635,-85.790222,1400,117.0,7.4
39.572342,-85.790147,1400,115.0,0.0
39.574265,-85.790266,1375,115.4,355.5
39.577744,-85.790505,1375,117.0,358.5
39.580215,-85.790445,1400,116.1,2.0
39.584345,-85.790039,1400,115.4,4.5
39.588867,-85.789729,1425,114.1,2.5
39.589096,-85.789729,1425,118.0,1.5
39.59166,-85.789669,1375,120.0,0.5
39.594131,-85.789788,1300,117.2,357.1
39.595413,-85.790087,1275,114.8,350.0
39.598526,-85.792774,1175,110.7,339.9
39.580761,-85.804565,875,0.0,0.0
39.579803,-85.804656,925,66.1,183.5
39.577735,-85.80481,1025,62.2,184.6
39.576106,-85.804993,1125,61.1,182.8
39.57415,-85.805176,1175,67.4,186.0
39.572388,-85.805432,1200,72.7,187.9
39.570799,-85.805664,1200,77.5,186.7
39.569183,-85.80585,1250,80.2,184.3
39.568268,-85.80579,1275,83.1,177.2
39.567726,-85.805664,1300,83.4,169.6
39.567121,-85.80542,1300,85.1,162.2
39.566516,-85.805054,1325,86.3,154.6
39.565887,-85.804477,1350,89.3,145.9
39.565212,-85.803711,1350,91.4,138.1
39.564375,-85.802063,1400,96.3,119.2
39.564002,-85.800964,1400,96.6,115.8
39.563782,-85.799879,1400,100.0,106.3
39.563676,-85.79895,1400,100.4,102.7
39.56363,-85.797974,1400,102.2,93.9
39.563769,-85.796143,1400,103.2,86.7
39.564056,-85.794863,1425,103.2,86.7
39.564285,-85.794326,1425,105.6,65.4
39.56488,-85.793132,1450,107.9,57.5
39.565678,-85.792175,1450,109.0,48.0
39.566097,-85.791748,1450,109.0,48.0
39.566757,-85.791281,1450,112.0,30.0
39.567719,-85.790803,1475,112.6,19.7
39.568797,-85.790466,1475,112.2,11.3
39.570602,-85.790206,1475,113.9,7.1
39.573853,-85.790027,1425,113.9,7.1
39.575134,-85.790027,1425,118.0,1.0
39.579411,-85.789856,1450,115.1,2.5
39.586166,-85.789251,1450,115.3,4.0
39.589187,-85.789001,1425,120.2,3.3
39.592539,-85.788757,1375,116.1,2.5
39.593765,-85.788833,1350,113.3,356.0
39.594727,-85.789062,1325,112.3,351.3
39.599102,-85.796814,1075,94.1,271.8
39.599121,-85.797312,1075,93.0,270.0
39.58017,-85.804536,925,61.0,180.9
39.578705,-85.804536,1000,60.0,180.0
39.57692,-85.804417,1100,61.1,177.2
39.575547,-85.804443,1150,61.1,177.2
39.573898,-85.804596,1175,70.1,182.4
39.572845,-85.804835,1200,79.1,189.5
39.571171,-85.805237,1200,82.2,193.4
39.569868,-85.805786,1250,81.9,197.8
39.568451,-85.806507,1350,78.9,202.3
39.566666,-85.807402,1450,76.7,202.2
39.565796,-85.80794,1475,76.5,205.6
39.564747,-85.808716,1525,78.0,210.8
39.563461,-85.80985,1550,78.0,210.8
39.562866,-85.810447,1575,77.6,218.2
39.561676,-85.81188,1650,77.8,225.0
39.560806,-85.813194,1675,78.7,229.6
39.560394,-85.81397,1700,79.3,236.3
39.559673,-85.815552,1750,80.1,240.9
39.559161,-85.816833,1800,81.0,244.4
39.558792,-85.818209,1850,82.5,250.9
39.558462,-85.819763,1925,83.7,255.5
39.558197,-85.821613,1950,85.3,259.9
39.558043,-85.823486,1975,87.4,264.8
39.558014,-85.825733,2025,89.0,269.4
39.558105,-85.82842,2075,88.1,273.2
39.558276,-85.830566,2125,87.8,277.9
39.558609,-85.833375,2175,86.1,279.4
39.559296,-85.837495,2275,88.6,281.1
39.559999,-85.842224,2375,90.8,281.4
39.56076,-85.847944,2450,90.4,280.2
39.561116,-85.850769,2550,87.0,278.6
39.561581,-85.854553,2625,88.0,278.5
39.562088,-85.85899,2700,90.9,278.2
39.5625,-85.862573,2800,91.1,278.8
39.563118,-85.867371,2900,91.6,280.7
39.563644,-85.87123,3000,88.3,279.8
39.564281,-85.875977,3075,89.1,279.0
39.564747,-85.879517,3175,86.3,280.0
39.565306,-85.883667,3250,86.1,279.4
39.565842,-85.888188,3325,90.3,279.6
39.566116,-85.890516,3350,95.0,278.5
39.56633,-85.892212,3350,99.3,279.3
39.56662,-85.894576,3350,103.4,279.5
39.56749,-85.900607,3350,108.1,281.2
39.568657,-85.908386,3350,113.0,280.7
39.570519,-85.92157,3350,113.8,280.1
39.572242,-85.934509,3350,114.6,279.5
39.574036,-85.948135,3350,116.7,279.9
39.575966,-85.962036,3350,118.9,280.2
39.577875,-85.976196,3350,120.8,280.0
39.579803,-85.990468,3350,120.7,279.5
39.581645,-86.00415,3350,118.7,279.7
39.583374,-86.01662,3350,115.9,280.4
39.585183,-86.029907,3375,114.6,279.5
39.586999,-86.043274,3350,115.7,280.0
39.588776,-86.056565,3350,113.6,279.6
39.590469,-86.069462,3350,111.5,279.3
39.592209,-86.082598,3350,113.8,280.1
39.593702,-86.093201,3350,115.1,281.0
39.594131,-86.095256,3350,117.7,286.3
39.594543,-86.096629,3350,120.5,293.0
39.595146,-86.097961,3350,123.2,299.7
39.595797,-86.099182,3350,124.8,303.6
39.596649,-86.100391,3350,128.8,312.5
39.597702,-86.101645,3350,131.1,319.0
39.599196,-86.103027,3350,134.0,324.4
39.600313,-86.10376,3350,137.3,332.7
39.601896,-86.104553,3350,139.5,339.9
39.603385,-86.105103,3350,141.7,345.3
39.604752,-86.105347,3350,143.5,351.6
39.606458,-86.105469,3350,145.1,358.4
39.608414,-86.105347,3350,146.3,3.9
39.611252,-86.104869,3350,146.5,8.2
39.623356,-86.102417,3350,145.7,8.7
39.625311,-86.101868,3350,146.3,13.9
39.626615,-86.101318,3350,146.1,19.2
39.627965,-86.100525,3350,146.4,23.8
39.629333,-86.099495,3350,146.1,30.4
39.63089,-86.098122,3350,145.2,36.3
39.632667,-86.096191,3350,143.9,40.8
39.63913,-86.088509,3350,145.8,42.2
39.648972,-86.076926,3350,145.1,42.5
39.651055,-86.07428,3350,145.7,46.7
39.652032,-86.072632,3350,144.4,53.5
39.652908,-86.070835,3350,143.0,59.3
39.653662,-86.068726,3350,140.6,66.5
39.654144,-86.066775,3350,138.6,73.7
39.654465,-86.064805,3350,136.0,80.3
39.654556,-86.062775,3350,134.2,86.6
39.65451,-86.060864,3350,131.4,94.4
39.654236,-86.058894,3350,128.7,101.7
39.653755,-86.057068,3350,125.6,110.0
39.653275,-86.055669,3350,122.6,115.1
39.652542,-86.054057,3350,120.7,121.4
39.651474,-86.052124,3350,119.0,125.4
39.64491,-86.040527,3350,120.4,125.5
39.63858,-86.02898,3350,118.5,125.0
39.632401,-86.017635,3350,119.0,125.4
39.625917,-86.006042,3350,118.8,126.1
39.619446,-85.994707,3350,119.0,125.4
39.613999,-85.984985,3350,116.6,126.3
39.611578,-85.980835,3350,119.5,124.1
39.610886,-85.979243,3350,123.0,116.6
39.610508,-85.977905,3350,125.9,109.0
39.610107,-85.976018,3350,128.9,102.1
39.609949,-85.974121,3350,130.7,95.7
39.609949,-85.972351,3350,132.0,89.1
39.610062,-85.970704,3350,134.1,82.7
39.610428,-85.968794,3350,135.1,75.9
39.610931,-85.966943,3350,136.5,68.5
39.611346,-85.96582,3350,137.7,63.2
39.61237,-85.963745,3350,138.4,56.2
39.613441,-85.962097,3350,138.9,49.1
39.614685,-85.960494,3350,139.4,42.4
39.615908,-85.959351,3350,140.1,34.8
39.617398,-85.958313,3350,140.5,28.0
39.618301,-85.957807,3350,141.6,23.3
39.619818,-85.957153,3350,141.5,16.0
39.62146,-85.956792,3350,140.9,9.4
39.623016,-85.956613,3350,141.2,3.2
39.624573,-85.956673,3350,141.2,356.8
39.626196,-85.95697,3350,140.1,350.1
39.627779,-85.957581,3350,137.9,343.1
39.629242,-85.958345,3350,136.6,336.2
39.630618,-85.95929,3350,134.3,330.6
39.63248,-85.960876,3350,133.7,325.4
39.636624,-85.964844,3350,132.8,323.0
39.641931,-85.969788,3350,132.1,324.9
39.65045,-85.977783,3350,130.2,323.8
39.658401,-85.985273,3350,130.7,325.0
39.667694,-85.993752,3350,133.2,324.2
39.672867,-85.998708,3350,132.8,323.0
39.674005,-86.0,3350,131.0,318.4
39.67489,-86.001221,3350,127.7,310.5
39.675888,-86.003007,3350,124.8,303.6
39.676529,-86.004559,3350,121.6,296.4
39.676984,-86.006226,3350,118.9,289.6
39.677216,-86.007485,3350,115.5,282.0
39.677357,-86.008911,3350,112.4,275.1
39.677307,-86.01059,3350,110.1,267.4
39.677077,-86.012207,3350,108.7,259.9
39.676798,-86.013428,3350,106.9,252.6
39.676392,-86.014471,3350,105.6,244.2
39.675751,-86.015844,3350,104.1,238.8
39.674983,-86.017212,3350,102.6,232.1
39.670303,-86.024621,3350,103.1,230.9
39.664601,-86.033875,3350,104.6,231.6
39.658689,-86.043518,3350,103.2,231.7
39.652725,-86.053221,3350,106.7,231.1
39.647461,-86.06164,3375,106.8,231.8
39.641464,-86.071492,3350,105.3,231.2
39.635506,-86.081055,3350,102.5,231.3
39.629608,-86.090479,3350,100.3,231.1
39.625168,-86.097883,3350,99.8,232.3
39.619585,-86.107056,3350,99.6,231.5
39.618256,-86.109108,3350,99.1,227.4
39.617398,-86.110107,3350,98.0,220.0
39.616653,-86.110718,3350,97.9,212.1
39.615861,-86.111267,3350,98.0,204.7
39.615097,-86.111556,3350,98.4,197.1
39.614185,-86.111816,3350,99.0,188.1
39.61322,-86.111915,3350,99.0,181.2
39.61223,-86.111755,3350,99.6,173.7
39.611389,-86.111497,3350,100.9,166.2
39.610508,-86.111145,3350,102.9,158.9
39.609484,-86.110413,3350,104.8,150.3
39.608643,-86.109646,3350,107.0,142.6
39.607761,-86.108521,3350,108.3,137.6
39.606877,-86.107178,3350,110.5,132.1
39.605946,-86.105591,3350,112.2,126.7
39.603516,-86.101107,3350,112.9,124.5
39.598637,-86.091858,3350,110.4,125.4
39.596123,-86.087341,3350,113.4,123.1
39.595459,-86.085703,3350,116.3,116.6
39.594913,-86.083923,3350,117.8,113.5
39.594681,-86.082837,3350,121.5,103.8
39.594494,-86.081055,3350,124.0,97.4
39.594452,-86.079612,3350,127.0,90.9
39.59454,-86.077698,3350,129.6,84.7
39.594727,-86.076209,3350,131.2,79.5
39.595139,-86.074358,3350,133.8,73.1
39.59589,-86.072021,3350,137.1,66.8
39.596558,-86.070537,3350,139.1,58.8
39.59752,-86.068787,3350,140.4,54.3
39.598618,-86.067193,3350,141.7,48.4
39.600449,-86.064745,3350,143.6,44.2
39.604735,-86.059692,3350,143.8,41.9
39.614731,-86.048146,3350,143.8,41.3
39.61656,-86.046265,3350,144.0,37.7
39.617661,-86.0454,3350,144.6,31.7
39.619354,-86.044325,3350,145.9,24.3
39.621277,-86.043489,3350,146.1,17.9
39.62233,-86.043131,3350,145.8,13.1
39.624069,-86.042892,3350,144.8,5.9
39.62601,-86.042847,3350,145.0,358.8
39.627502,-86.043071,3350,144.5,351.6
39.629471,-86.043668,3350,143.8,345.1
39.630758,-86.04425,3350,142.2,338.1
39.632527,-86.045349,3350,140.0,332.3
39.634715,-86.047119,3350,138.4,327.7
39.636903,-86.049133,3350,137.2,323.3
39.645447,-86.057341,3375,136.0,324.0
39.651535,-86.062894,3350,134.4,323.5
39.652725,-86.064267,3350,132.5,319.0
39.653503,-86.065402,3350,128.4,310.3
39.65436,-86.066956,3350,124.6,302.5
39.654965,-86.068542,3350,121.7,295.3
39.655426,-86.070238,3350,117.6,287.8
39.655655,-86.071611,3350,116.3,281.4
39.655757,-86.072754,3350,114.4,275.0
39.655757,-86.074097,3350,112.0,268.5
39.655617,-86.075562,3350,110.2,261.6
39.655426,-86.076508,3350,109.2,258.4
39.655106,-86.077702,3350,107.6,249.9
39.654593,-86.079041,3350,107.4,242.2
39.653801,-86.080627,3350,106.5,235.7
39.652591,-86.082642,3375,105.3,231.2
39.646539,-86.092407,3350,102.6,232.1
39.641837,-86.10022,3350,102.0,232.6
39.64086,-86.102051,3350,102.6,236.9
39.640182,-86.103615,3350,103.8,242.4
39.639679,-86.105108,3350,105.5,248.3
39.639313,-86.106601,3350,107.4,255.4
39.639044,-86.108459,3350,110.3,261.1
39.638947,-86.110123,3350,112.2,266.9
39.638998,-86.111816,3350,113.0,269.0
39.63913,-86.113168,3350,116.1,277.9
39.63945,-86.11496,3350,119.3,283.6
39.639908,-86.116691,3350,120.6,290.4
39.641418,-86.121408,3350,119.6,293.1
39.645701,-86.134094,3375,118.3,292.9
39.647552,-86.139798,3350,122.4,292.6
39.650757,-86.14965,3350,124.5,293.7
39.655338,-86.163269,3350,123.6,293.9
39.65744,-86.169175,3350,121.7,295.3
39.65827,-86.171143,3350,123.7,300.1
39.659363,-86.173235,3350,126.2,305.3
39.66069,-86.175385,3350,129.7,310.9
39.662064,-86.177176,3350,131.6,316.9
39.663438,-86.178589,3350,133.2,322.0
39.66502,-86.179993,3350,136.2,327.6
39.666929,-86.181274,3350,138.6,333.4
39.668745,-86.182251,3350,140.8,339.6
39.670578,-86.182967,3350,143.8,345.1
39.672608,-86.183472,3350,145.8,350.9
39.674657,-86.183716,3350,147.2,356.9
39.676666,-86.183624,3350,148.3,3.5
39.678955,-86.183206,3350,148.9,9.3
39.680832,-86.182609,3350,149.7,15.9
39.682663,-86.181714,3350,149.5,21.6
39.684479,-86.180603,3375,150.3,26.9
39.686109,-86.17926,3375,150.4,31.7
39.687598,-86.177917,3350,149.6,37.9
39.689621,-86.175623,3350,148.6,42.8
39.694535,-86.169434,3350,145.7,44.4
39.699371,-86.163264,3350,145.7,44.4
39.702216,-86.159607,3350,146.4,44.2
39.705567,-86.155334,3350,144.3,45.0
39.708939,-86.150904,3250,145.7,45.6
39.713058,-86.14553,3175,147.8,45.3
39.716354,-86.141291,3075,147.8,44.7
39.720566,-86.135917,3000,147.8,44.7
39.724274,-86.131141,2900,149.2,44.7
39.727753,-86.126663,2850,144.3,45.0
39.729123,-86.124695,2875,139.8,49.9
39.730133,-86.122901,2875,136.7,55.7
39.730892,-86.121155,2900,133.3,62.3
39.731415,-86.119318,2925,131.3,69.5
39.731644,-86.118124,2925,127.9,80.1
39.731781,-86.116154,2925,125.1,87.2
39.731689,-86.11484,2925,122.4,94.7
39.731506,-86.113407,2950,119.6,102.1
39.731078,-86.111755,2950,117.3,108.9
39.730499,-86.110183,2975,115.8,116.1
39.72995,-86.108989,2950,115.1,119.7
39.729675,-86.108571,2925,115.9,124.1
39.728851,-86.107317,2925,114.0,131.8
39.728052,-86.106323,2900,112.9,140.4
39.727354,-86.105774,2900,113.2,141.8
39.726609,-86.105225,2875,111.8,152.3
39.725555,-86.10469,2875,109.6,158.6
39.724777,-86.104451,2875,107.2,166.0
39.723444,-86.104248,2875,105.5,174.6
39.722443,-86.104212,2875,105.0,180.6
39.721481,-86.104332,2875,104.3,184.4
39.720743,-86.104553,2875,103.6,192.8
39.719788,-86.104988,2875,104.1,199.6
39.718781,-86.105645,2875,104.2,208.0
39.717957,-86.106362,2875,106.0,215.8
39.716904,-86.107496,2875,106.9,222.4
39.716135,-86.108643,2875,107.8,229.5
39.715347,-86.110183,2875,108.2,236.3
39.714981,-86.111138,2875,110.1,245.3
39.714478,-86.11287,2875,110.4,252.1
39.714226,-86.114075,2875,111.6,257.6
39.714066,-86.115915,2875,114.4,265.5
39.714087,-86.117676,2875,117.2,272.9
39.714249,-86.119139,2875,118.9,280.2
39.714661,-86.121229,2875,119.6,286.0
39.715157,-86.122925,2875,122.4,292.6
39.715805,-86.124453,2875,125.4,299.6
39.716647,-86.126038,2875,128.4,307.4
39.717578,-86.127258,2875,130.1,314.4
39.718416,-86.128174,2850,132.2,323.3
39.719833,-86.12929,2875,132.6,330.1
39.721116,-86.130005,2900,132.4,338.3
39.72226,-86.130424,2900,133.4,345.2
39.723862,-86.130723,2900,135.2,352.4
39.724457,-86.130782,2900,136.4,355.8
39.725725,-86.130737,2850,139.0,0.8
39.726288,-86.130663,2825,141.7,5.7
39.727753,-86.130305,2800,145.3,12.3
39.729356,-86.129639,2775,145.8,18.8
39.730774,-86.128812,2750,146.4,23.8
39.732193,-86.127797,2750,144.9,31.2
39.733612,-86.126483,2750,143.8,36.2
39.734894,-86.12505,2750,141.7,41.6
39.737732,-86.121707,2825,137.0,40.0
39.738876,-86.120692,2850,134.0,32.5
39.740063,-86.119995,2850,133.0,23.5
39.741226,-86.119507,2850,131.6,16.8
39.742623,-86.119141,2850,131.2,7.9
39.743912,-86.11908,2850,131.0,0.9
39.745416,-86.119263,2850,130.0,352.9
39.746952,-86.11969,2850,128.6,346.5
39.748444,-86.120393,2825,126.9,339.7
39.752725,-86.122681,2850,126.8,337.3
39.756868,-86.125122,2850,126.1,334.6
39.758823,-86.126465,2875,123.7,329.9
39.760918,-86.128235,2875,122.3,325.7
39.762634,-86.129947,2900,120.3,321.4
39.764282,-86.131917,2925,119.6,316.7
39.766318,-86.134521,2925,121.7,313.7
39.767622,-86.136475,2925,121.0,308.3
39.768925,-86.138855,2925,121.8,304.0
39.77005,-86.141291,2925,120.9,299.7
39.771066,-86.143921,2900,120.3,295.1
39.771951,-86.146729,2900,119.6,290.6
39.772835,-86.150269,2900,120.5,287.4
39.77372,-86.154236,2875,121.8,284.3
39.774418,-86.158203,2850,122.4,281.3
39.77504,-86.163264,2850,123.5,278.9
39.776138,-86.172698,2800,125.3,278.3
39.776792,-86.179382,2775,125.8,276.4
39.7771,-86.184639,2725,125.3,273.7
39.777283,-86.189953,2675,126.0,270.9
39.777283,-86.196641,2600,128.0,270.0
39.777191,-86.201417,2525,128.2,266.9
39.776871,-86.205597,2450,128.8,263.8
39.776276,-86.210911,2375,127.6,261.0
39.775452,-86.21724,2300,127.1,259.6
39.774673,-86.222315,2200,126.9,257.7
39.773758,-86.227152,2100,125.9,255.7
39.772929,-86.230957,2050,122.7,252.4
39.772044,-86.23407,2025,120.3,248.6
39.77116,-86.236755,1950,120.4,246.0
39.770182,-86.239197,1875,119.5,241.5
39.769158,-86.241333,1825,118.2,236.0
39.768173,-86.242915,1800,116.5,230.6
39.766891,-86.244766,1750,114.6,225.0
39.764828,-86.247192,1675,113.4,221.4
39.761948,-86.250438,1575,113.4,221.4
39.759754,-86.253113,1500,112.4,224.6
39.756635,-86.257141,1425,111.0,223.9
39.753845,-86.260469,1325,113.9,223.9
39.75087,-86.26429,1225,112.4,224.6
39.749039,-86.266619,1175,107.5,225.0
39.747278,-86.26886,1125,102.6,223.8
39.746338,-86.270022,1100,98.3,224.6
39.745102,-86.271694,1100,93.3,225.0
39.74295,-86.274261,1050,89.2,222.3
39.741211,-86.276471,1025,87.7,225.0
39.738806,-86.279541,950,84.2,224.5
39.736385,-86.282532,875,81.3,223.5
39.733638,-86.286072,800,76.4,225.0
39.731497,-86.288818,750,71.4,224.4
