lat,lon,alt,gs,track,vs
38.84328,-77.963684,18400,428.8,264.8,1664
38.841614,-77.987167,18650,430.7,264.9,1216
38.839091,-78.025452,18925,435.5,265.3,1216
38.836716,-78.060852,19225,439.6,265.0,1600
38.834473,-78.09297,19575,441.8,264.8,1792
38.832275,-78.124257,19925,441.8,264.8,1664
38.829849,-78.158709,20250,443.8,264.8,1472
38.82756,-78.191787,20600,444.8,264.8,1856
38.825455,-78.22188,20975,443.8,264.8,2048
38.823403,-78.250488,21300,443.8,264.8,1600
38.820889,-78.285583,21600,445.9,264.7,1152
38.818142,-78.324097,21875,448.9,264.8,1280
38.815535,-78.359863,22175,450.0,264.6,1280
38.812882,-78.396301,22475,452.0,264.7,1216
38.809753,-78.438979,22750,455.9,264.7,1024
38.806595,-78.482149,23025,459.0,264.6,960
38.803207,-78.527527,23275,463.1,264.5,896
38.79982,-78.572428,23525,466.2,264.5,896
38.797394,-78.605267,23725,469.1,264.6,1344
38.795378,-78.632996,23975,468.1,264.6,1792
38.792953,-78.665035,24350,466.2,264.5,1792
38.790344,-78.699248,24700,465.2,264.5,1664
38.787883,-78.731934,25050,463.1,264.5,2112
38.785721,-78.761106,25425,461.1,264.5,2112
38.783507,-78.790649,25825,457.1,264.5,2176
38.78183,-78.811918,26075,455.2,264.3,1728
38.781087,-78.821716,26175,455.2,264.3,1280
38.780182,-78.833353,26250,455.2,264.3,896
38.776108,-78.887031,26450,461.2,264.4,768
38.774476,-78.907837,26575,462.2,264.4,1216
38.771713,-78.943813,26900,461.3,264.3,1408
38.7686,-78.983698,27200,461.2,264.4,1024
38.765492,-79.024353,27475,462.3,264.3,1216
38.762512,-79.061829,27775,461.3,264.3,1344
38.759811,-79.096666,28100,460.3,264.3,1536
38.757202,-79.129805,28450,457.2,264.4,1920
38.754776,-79.160554,28800,454.3,264.2,1728
38.752783,-79.185669,29050,452.3,264.2,1280
38.749897,-79.222046,29350,450.4,264.1,1472
38.747314,-79.254356,29700,447.4,264.1,1856
38.745428,-79.277527,29925,446.4,264.1,1408
38.742416,-79.315318,30225,444.3,264.2,1152
38.739349,-79.353173,30500,443.4,264.0,1472
38.736786,-79.384222,30875,439.4,264.0,1920
38.734314,-79.414255,31225,435.4,263.9,1728
38.733398,-79.425719,31350,434.4,263.9,1280
38.732393,-79.437561,31425,434.4,263.9,832
38.730881,-79.45611,31500,435.3,264.1,384
38.726761,-79.506564,31625,439.4,264.0,704
38.722989,-79.551941,31875,440.4,264.0,768
38.721359,-79.571945,31925,439.4,264.0,320
38.717239,-79.622458,31975,431.5,263.9,64
38.712981,-79.672119,31975,431.6,263.8,0
38.708744,-79.722961,31950,432.5,263.9,0
38.704508,-79.772827,31975,434.5,263.8,0
38.700132,-79.824097,31950,438.4,264.0,0
38.695943,-79.874329,31950,442.5,263.9,0
38.691559,-79.925537,31975,443.7,263.7,0
38.687144,-79.975891,31975,437.8,263.6,-64
38.682675,-80.026489,31925,434.7,263.7,-128
38.678392,-80.076843,31925,432.6,263.8,64
38.674016,-80.126404,31925,431.7,263.6,0
38.669594,-80.176941,31950,434.7,263.7,64
38.665054,-80.228079,31950,438.7,263.6,-64
38.660522,-80.279189,31950,439.7,263.6,0
38.656047,-80.329773,31975,438.7,263.6,0
38.651345,-80.381165,31975,439.0,263.3,0
38.646783,-80.431641,31950,439.9,263.5,0
38.642258,-80.48178,31950,440.0,263.3,0
38.637519,-80.533264,31950,440.0,263.3,0
38.632874,-80.583941,31950,441.0,263.4,-64
38.628256,-80.634399,31950,441.1,263.2,0
38.623507,-80.685547,31950,441.1,263.2,0
38.618759,-80.736633,31950,441.1,263.2,-64
38.614057,-80.787292,31950,441.1,263.2,64
38.609216,-80.838806,31950,442.3,263.0,0
38.604401,-80.890423,31950,442.1,263.2,0
38.599548,-80.941653,31975,442.3,263.0,64
38.594691,-80.992493,31975,442.2,263.1,0
38.589757,-81.044189,32000,441.2,263.1,0
38.584822,-81.094666,32000,439.3,262.9,0
38.580002,-81.144661,32000,438.3,262.9,-64
38.574953,-81.195801,31975,438.3,262.9,-64
38.570068,-81.246106,31975,437.2,263.0,-64
38.565038,-81.297302,31950,436.5,262.8,-64
38.560135,-81.34767,31950,436.4,262.9,-64
38.555099,-81.398422,31925,436.5,262.8,-64
38.551258,-81.437195,31975,438.5,262.8,384
38.550141,-81.448486,32025,439.5,262.8,832
38.546789,-81.481812,32275,437.5,262.8,1280
38.544388,-81.506613,32525,435.2,263.0,1728
38.543624,-81.514343,32625,433.3,263.0,2176
38.541808,-81.532959,32875,430.3,262.9,1728
38.539387,-81.557434,33125,426.4,262.7,1344
38.538689,-81.564453,33175,426.4,262.7,960
38.538208,-81.569307,33200,426.6,262.6,512
38.53331,-81.616596,33425,426.6,262.6,704
38.528401,-81.665283,33600,426.4,262.7,640
38.523468,-81.714398,33800,428.4,262.8,448
38.518341,-81.764374,33925,431.6,262.5,384
38.513365,-81.814453,33950,429.4,262.8,64
38.508224,-81.864803,33975,434.8,262.5,0
38.502983,-81.915466,33950,438.7,262.5,0
38.497677,-81.96637,33975,437.9,262.4,0
38.492463,-82.016357,33975,436.7,262.5,64
38.487202,-82.066528,33950,436.9,262.4,0
38.481849,-82.11731,33950,436.9,262.4,0
38.476456,-82.167883,33975,437.0,262.2,0
38.4711,-82.218575,33975,437.0,262.2,0
38.465602,-82.269592,33975,437.0,262.2,0
38.460297,-82.319661,33950,437.0,262.2,-64
38.454849,-82.370115,33950,437.0,262.2,64
38.449539,-82.420031,33950,437.0,262.2,0
38.444183,-82.469827,33950,438.1,262.1,-64
38.438599,-82.520579,33950,438.1,262.1,0
38.433151,-82.571332,33975,437.0,262.2,128
38.427615,-82.622009,34000,435.2,262.1,0
38.422169,-82.671204,34000,435.3,261.9,-64
38.416583,-82.721497,34000,434.3,261.9,0
38.411043,-82.771414,34000,433.2,262.0,0
38.405502,-82.82137,33975,431.3,261.9,-64
38.399917,-82.871127,33975,430.3,261.9,0
38.394284,-82.921222,33950,430.3,261.9,0
38.388744,-82.970661,33950,428.2,262.0,0
38.383255,-83.019591,33950,427.4,261.8,0
38.37767,-83.068504,33950,426.4,261.8,0
38.372125,-83.116946,33950,425.4,261.8,0
38.366539,-83.166205,33950,425.4,261.8,0
38.360916,-83.215007,33950,424.6,261.6,0
38.35532,-83.263231,33950,424.4,261.7,0
38.349655,-83.312423,33950,424.4,261.7,0
38.344025,-83.361219,33950,423.6,261.6,0
38.338303,-83.409956,33925,423.6,261.6,0
38.332581,-83.459161,33950,423.6,261.6,0
38.326859,-83.507664,33950,423.7,261.5,0
38.321091,-83.556928,33950,424.7,261.5,0
38.315323,-83.605782,33950,425.5,261.6,0
38.309464,-83.654753,33950,425.8,261.4,64
38.30365,-83.703256,33950,426.8,261.4,64
38.297781,-83.75278,33975,427.8,261.4,0
38.291962,-83.801203,33975,428.8,261.4,0
38.286097,-83.850463,33975,429.0,261.3,0
38.280167,-83.899082,33975,429.0,261.3,0
38.274179,-83.948683,33975,429.1,261.1,64
38.268174,-83.997644,34000,429.1,261.1,0
38.262076,-84.047142,33975,429.1,261.1,0
38.255997,-84.096777,33975,429.1,261.1,-64
38.249954,-84.145806,33950,430.2,261.0,0
38.243774,-84.195712,33950,431.1,261.2,-64
38.237686,-84.245268,33950,432.2,261.1,0
38.231415,-84.295232,33925,433.5,260.8,0
38.225299,-84.344429,33950,434.2,261.1,64
38.219201,-84.393271,33975,434.4,261.0,64
38.212875,-84.443489,34000,434.5,260.9,0
38.206558,-84.493278,34000,434.5,260.9,0
38.200301,-84.542721,33975,435.5,260.9,-64
38.193923,-84.593055,33975,434.5,260.9,0
38.187639,-84.642433,33975,434.7,260.7,-64
38.181168,-84.692768,33950,435.8,260.6,-64
38.174606,-84.7431,33950,436.6,260.8,0
38.168289,-84.792597,33950,436.6,260.8,0
38.161972,-84.841977,33950,437.8,260.7,0
38.155472,-84.892234,33950,439.8,260.7,0
38.14888,-84.9429,33950,440.9,260.6,64
38.142343,-84.992802,33950,441.9,260.6,64
38.135686,-85.043972,33950,442.9,260.6,0
38.128983,-85.094963,33975,444.2,260.4,0
38.12233,-85.145387,33975,444.0,260.5,0
38.115715,-85.19587,33975,444.2,260.4,64
38.108965,-85.246204,33975,445.2,260.4,0
38.10228,-85.296683,34000,445.2,260.4,0
38.095419,-85.347887,34000,444.4,260.3,-128
38.088575,-85.398759,33975,438.3,260.3,0
38.081825,-85.447958,33975,435.5,260.1,0
38.075262,-85.496919,33975,435.2,260.3,0
38.068558,-85.546656,33975,435.3,260.2,0
38.061715,-85.596811,33975,438.5,260.1,0
38.054947,-85.6462,33950,437.3,260.3,0
38.048309,-85.695054,33950,436.3,260.2,0
38.041489,-85.745018,33975,435.3,260.2,-64
38.034668,-85.794983,33950,438.5,260.1,0
38.027825,-85.84472,33950,441.6,260.1,0
38.020935,-85.89421,33950,441.8,260.0,0
38.013906,-85.944493,33950,441.8,260.0,0
38.006783,-85.995125,33975,442.9,259.9,0
37.999649,-86.046091,33950,443.7,260.0,-64
37.992631,-86.096152,33950,441.8,260.0,0
37.985596,-86.145903,33950,441.9,259.8,-64
37.978455,-86.196218,33925,441.9,259.8,-64
37.971313,-86.246591,33925,441.9,259.8,0
37.964218,-86.296497,33925,442.9,259.9,0
37.956985,-86.347221,33900,443.1,259.7,64
37.949757,-86.398096,33950,443.1,259.7,64
37.942541,-86.44855,33975,442.1,259.7,128
37.935379,-86.4984,34000,441.1,259.7,64
37.92825,-86.547546,34000,439.2,259.6,-64
37.921081,-86.597045,34025,437.4,259.5,0
37.913725,-86.646901,34000,436.2,259.6,-128
37.906357,-86.696855,33950,435.4,259.4,-64
37.899201,-86.745838,33950,434.1,259.6,0
37.89212,-86.794563,33950,433.3,259.5,0
37.884842,-86.84371,33950,432.3,259.5,0
37.877609,-86.892739,33950,431.3,259.5,0
37.870377,-86.941126,33950,430.5,259.3,0
37.863098,-86.990214,33925,430.3,259.4,-64
37.855768,-87.039483,33925,430.5,259.3,-64
37.848412,-87.088384,33925,430.5,259.3,64
37.840988,-87.138003,33925,431.5,259.3,0
37.833664,-87.186565,33925,432.7,259.2,64
37.826347,-87.235267,33950,432.5,259.3,64
37.818898,-87.284825,33975,432.7,259.2,64
37.811462,-87.334179,34000,431.7,259.2,64
37.804138,-87.382507,34000,429.7,259.1,0
37.796768,-87.430485,34000,428.9,259.0,-64
37.789352,-87.478813,33975,424.0,258.9,-64
37.781937,-87.526732,33975,419.5,259.1,0
37.774813,-87.573275,33975,414.6,259.0,-64
37.767644,-87.620624,33975,413.2,259.3,0
37.760429,-87.667734,33975,413.8,258.9,64
37.753027,-87.714486,33975,416.0,258.8,0
37.745718,-87.761118,33975,416.8,258.9,0
37.73841,-87.807869,33950,417.1,258.7,0
37.731101,-87.854681,33975,417.7,259.0,0
37.723699,-87.902567,33950,418.9,258.9,64
37.716156,-87.950349,33975,418.9,258.9,64
37.708786,-87.997333,34000,420.1,258.7,64
37.701307,-88.044195,34000,420.3,258.6,0
37.693771,-88.091535,34000,419.1,258.7,64
37.686218,-88.139045,34000,418.3,258.6,-64
37.678776,-88.185703,34000,417.1,258.7,0
37.671188,-88.233291,34000,416.2,258.6,0
37.663834,-88.27912,33975,415.2,258.6,-128
37.656326,-88.325987,33925,415.2,258.6,-64
37.648796,-88.372471,33925,414.4,258.5,0
37.641357,-88.418436,33925,414.4,258.5,0
37.633759,-88.464953,33925,414.6,258.3,0
37.626358,-88.510636,33925,414.4,258.5,0
37.618724,-88.557925,33925,415.4,258.5,0
37.611089,-88.604677,33925,416.6,258.4,0
37.603361,-88.652145,33925,417.5,258.4,64
37.595634,-88.699255,33950,417.7,258.3,64
37.58786,-88.746364,33975,417.7,258.3,64
37.580178,-88.792997,34000,418.7,258.3,0
37.572358,-88.840405,33975,418.9,258.1,0
37.564453,-88.887926,33975,418.9,258.1,0
37.55658,-88.935144,33975,418.9,258.1,0
37.548756,-88.981973,33950,419.9,258.2,0
37.54097,-89.02847,33950,420.1,258.0,0
37.533096,-89.075571,33950,421.1,258.1,0
37.525131,-89.123139,33975,421.1,258.1,0
37.5171,-89.17089,33975,421.3,257.9,64
37.509109,-89.217867,33975,421.1,258.1,-64
37.501272,-89.264692,33975,421.1,258.1,0
37.493225,-89.312186,33975,421.3,257.9,0
37.485165,-89.35939,33975,420.3,257.9,64
37.477251,-89.406261,33975,420.3,257.9,0
37.469244,-89.452773,33975,420.5,257.8,0
37.460999,-89.500531,33950,422.5,257.8,-128
37.45285,-89.547924,33950,421.7,257.7,64
37.444758,-89.59476,33950,422.5,257.8,0
37.436783,-89.641367,33950,423.7,257.7,-64
37.428558,-89.688741,33975,422.7,257.7,64
37.420303,-89.736211,33975,421.9,257.5,-64
37.411939,-89.783975,33975,421.7,257.7,64
37.403732,-89.831114,34000,421.7,257.7,-64
37.395355,-89.8788,33975,420.7,257.6,-64
37.387161,-89.926018,33950,420.7,257.6,0
37.378876,-89.973002,33975,419.0,257.5,0
37.370636,-90.01946,33975,418.8,257.6,-64
37.362305,-90.066561,33950,418.0,257.4,-64
37.353935,-90.113744,33950,418.0,257.4,0
37.345648,-90.160496,33925,418.0,257.4,0
37.337402,-90.206929,33925,418.0,257.4,0
37.329169,-90.252924,33925,418.2,257.3,0
37.320836,-90.299437,33925,418.0,257.4,0
37.31241,-90.346428,33950,418.2,257.3,0
37.304123,-90.392469,33950,418.2,257.3,0
37.295746,-90.439102,33950,419.4,257.2,0
37.287365,-90.485488,33950,420.4,257.2,0
37.278799,-90.532419,33950,420.4,257.2,64
37.270386,-90.57912,33975,420.4,257.2,0
37.261901,-90.625803,33975,421.4,257.2,0
37.25322,-90.673497,33975,421.6,257.1,-64
37.24477,-90.719784,33950,422.8,257.0,0
37.236157,-90.766774,33950,422.6,257.1,0
37.227638,-90.813526,33950,423.6,257.2,64
37.219073,-90.859919,33975,424.8,257.1,0
37.210327,-90.907424,33975,425.0,256.9,128
37.201523,-90.954915,34000,425.0,256.9,64
37.192703,-91.002444,33975,425.0,256.9,0
37.183879,-91.049971,33975,425.2,256.8,64
37.174941,-91.097737,34000,424.0,256.9,0
37.166143,-91.145086,33975,424.0,256.9,0
37.15741,-91.192017,33975,424.2,256.8,0
37.148483,-91.238884,34000,423.3,256.8,0
37.139748,-91.2854,33975,422.1,256.9,0
37.130856,-91.33263,33975,421.3,256.7,0
37.121979,-91.379427,33950,421.3,256.7,-64
37.113007,-91.426995,33950,421.3,256.7,-64
37.104042,-91.474258,33925,421.6,256.6,-64
37.095104,-91.52095,33925,421.6,256.6,0
37.088401,-91.55773,33925,421.5,257.8,0
37.085175,-91.579226,33925,421.5,259.9,64
37.078857,-91.626574,33950,423.0,260.3,0
37.072311,-91.673603,33925,423.3,260.1,0
37.065683,-91.721092,33950,422.4,260.0,64
37.059119,-91.768381,33975,422.2,260.2,64
37.052582,-91.815783,34000,421.2,260.2,64
37.046036,-91.862475,34000,421.5,259.9,0
37.039428,-91.909472,33975,420.2,260.1,-64
37.032852,-91.956677,33975,420.4,260.0,0
37.026253,-92.003333,33950,420.4,260.0,0
37.019623,-92.05047,33950,419.4,260.0,0
37.013033,-92.097075,33950,419.4,260.0,0
37.006439,-92.143736,33950,420.4,260.0,0
36.999756,-92.190487,33950,419.6,259.8,64
36.993062,-92.237091,33950,419.6,259.8,0
36.986358,-92.284559,33950,420.4,260.0,0
36.979701,-92.331072,33950,419.6,259.8,0
36.972905,-92.378003,33975,419.8,259.7,0
36.966154,-92.424695,33975,419.8,259.7,0
36.959497,-92.471148,33975,419.6,259.8,64
36.952744,-92.517856,33975,418.6,259.8,0
36.945923,-92.564665,33975,419.9,259.6,-64
36.939108,-92.611522,33950,419.9,259.6,-64
36.932236,-92.658341,33925,419.9,259.6,0
36.925369,-92.704974,33950,419.9,259.6,64
36.918549,-92.751666,33975,419.9,259.6,0
36.911642,-92.79823,33975,420.1,259.4,0
36.904799,-92.844444,33975,419.9,259.6,0
36.897816,-92.891315,33975,420.1,259.4,0
36.89074,-92.938843,33975,420.1,259.4,0
36.883804,-92.985475,33975,420.1,259.4,0
36.876867,-93.032047,33975,419.1,259.4,0
36.869698,-93.079516,33975,419.1,259.4,0
36.862747,-93.125844,33975,419.1,259.4,-64
36.855698,-93.172828,33950,419.1,259.4,-64
36.848602,-93.219509,33950,419.3,259.3,0
36.841488,-93.266095,33950,419.3,259.3,0
36.834412,-93.312492,33950,419.5,259.1,0
36.827289,-93.359362,33950,420.3,259.3,0
36.820084,-93.406563,33950,420.5,259.2,0
36.812765,-93.454031,33950,420.5,259.2,0
36.805642,-93.500957,33950,421.3,259.3,64
36.798473,-93.547357,33975,420.7,259.0,64
36.791199,-93.594074,34000,421.7,259.1,0
36.784012,-93.640537,33975,421.5,259.2,0
36.776827,-93.687082,33975,421.5,259.2,-64
36.769425,-93.734826,33950,422.6,259.1,0
36.76193,-93.782394,33950,424.0,258.9,0
36.754578,-93.829365,33950,423.6,259.1,64
36.747266,-93.876421,33975,423.8,259.0,64
36.739817,-93.923288,33975,424.0,258.9,0
36.732416,-93.970097,34000,423.0,258.8,0
36.724828,-94.01784,34000,423.0,258.8,0
36.717224,-94.065456,34000,423.2,258.7,-64
36.709763,-94.112148,33975,423.0,258.8,-64
36.702347,-94.158611,33975,422.0,258.8,0
36.694748,-94.205933,33975,426.4,258.6,0
36.687012,-94.254112,33950,431.3,258.8,0
36.679346,-94.301732,33950,432.2,258.8,0
36.671525,-94.350469,33950,432.4,258.7,0
36.663658,-94.399031,33950,433.6,258.6,0
36.655838,-94.447002,33950,433.4,258.7,0
36.648016,-94.494869,33950,432.6,258.5,0
36.640242,-94.542438,33975,431.5,258.6,0
36.632468,-94.589948,33950,429.7,258.5,0
36.624554,-94.638217,33950,428.7,258.4,-64
36.616608,-94.686298,33950,428.5,258.6,0
36.608871,-94.733505,33925,427.5,258.5,0
36.601185,-94.780514,33950,427.5,258.5,0
36.593262,-94.827862,33950,427.0,258.2,0
36.585342,-94.875584,33950,426.8,258.4,-64
36.577629,-94.922518,33925,426.8,258.4,0
36.569576,-94.970495,33925,427.9,258.3,0
36.561569,-95.018239,33950,427.0,258.2,64
36.553609,-95.065515,33950,427.2,258.1,64
36.545695,-95.112441,33975,427.0,258.2,0
36.537734,-95.159425,33975,427.2,258.1,0
36.529724,-95.206547,33975,427.4,258.0,0
36.521805,-95.253067,33950,428.1,258.1,0
36.513713,-95.301079,33950,429.1,258.2,0
36.505613,-95.348472,33975,429.3,258.0,0
36.49756,-95.395456,33975,429.5,257.9,0
36.489349,-95.443268,33975,429.5,257.9,0
36.481173,-95.490768,34000,428.3,258.0,64
36.473166,-95.537811,34000,427.4,258.0,0
36.464859,-95.585575,34000,426.6,257.8,0
36.456619,-95.633068,34000,425.6,257.8,-64
36.448354,-95.680399,33975,425.6,257.8,-64
36.440254,-95.727033,33950,424.6,257.8,0
36.431921,-95.774543,33950,424.6,257.8,0
36.423798,-95.821266,33950,424.4,257.9,0
36.415466,-95.868759,33950,424.6,257.8,0
36.407155,-95.916079,33950,423.7,257.7,0
36.398962,-95.962596,33950,424.6,257.8,0
36.390815,-96.00882,33950,423.7,257.7,0
36.382482,-96.055746,33950,423.9,257.6,0
36.374103,-96.102905,33950,423.9,257.6,64
36.365845,-96.149197,33975,423.9,257.6,0
36.357468,-96.196518,33950,423.9,257.6,0
36.349045,-96.243668,33950,424.1,257.5,0
36.340725,-96.290257,33975,424.1,257.5,0
36.332382,-96.336765,33950,424.1,257.5,0
36.323827,-96.384284,33975,424.1,257.5,64
36.315353,-96.431122,33975,424.3,257.3,0
36.306882,-96.478135,33975,424.3,257.3,0
36.298325,-96.525421,33975,425.3,257.4,-64
36.28981,-96.572113,33975,424.5,257.2,64
36.281342,-96.61829,33975,424.5,257.2,0
36.272827,-96.664982,33975,425.3,257.4,0
36.264426,-96.711069,33950,424.5,257.2,0
36.255936,-96.757336,33975,424.5,257.2,0
36.247284,-96.804714,33950,425.5,257.2,0
36.238541,-96.851864,33950,425.7,257.1,0
36.233608,-96.880772,33950,425.2,258.7,0
36.230896,-96.901016,33950,425.2,261.1,0
36.228627,-96.923023,33950,425.0,263.2,0
36.226959,-96.94519,33975,425.4,265.4,0
36.224577,-96.99233,33975,425.9,266.4,0
36.221924,-97.040074,33975,425.1,266.0,0
36.219317,-97.088285,33975,424.9,266.4,0
36.216751,-97.136593,33975,424.9,266.2,0
36.214196,-97.184124,33975,423.9,266.2,0
36.211624,-97.231407,33975,423.9,266.2,0
36.208969,-97.279243,33950,424.0,266.1,0
36.20636,-97.32708,33975,424.0,266.1,0
36.203751,-97.374401,33975,423.0,266.1,0
36.201004,-97.422409,33950,424.1,265.9,-64
36.198275,-97.470586,33950,424.0,266.1,-64
36.195622,-97.518447,33950,425.0,266.1,0
36.192947,-97.566032,33950,425.1,266.0,0
36.190315,-97.613233,33925,426.0,266.1,0
36.187661,-97.661035,33950,426.1,266.0,64
36.184822,-97.709364,33950,426.1,265.8,64
36.181961,-97.757778,33975,426.1,265.8,64
36.179169,-97.8055,34000,425.1,266.0,0
36.176422,-97.85265,34000,424.1,265.9,0
36.173603,-97.900456,34000,423.1,265.8,0
36.170792,-97.948036,33975,423.1,265.8,-64
36.16797,-97.995242,33975,422.1,265.8,-64
36.165037,-98.042986,33975,421.2,265.6,-64
36.162094,-98.090744,33950,420.2,265.6,-64
36.15921,-98.138123,33950,421.1,265.8,0
36.156378,-98.185224,33925,421.2,265.6,0
36.153445,-98.231682,33925,421.3,265.5,0
36.150513,-98.279057,33950,421.2,265.6,0
36.147537,-98.326778,33950,422.2,265.6,0
36.144507,-98.374738,33950,422.3,265.5,0
36.141495,-98.421993,33950,423.3,265.5,0
36.138456,-98.469056,33950,423.4,265.4,64
36.135383,-98.516742,33975,424.4,265.4,0
36.132264,-98.564486,33950,424.4,265.4,0
36.129192,-98.611879,33950,425.4,265.4,0
36.126073,-98.66009,33975,426.4,265.4,64
36.122864,-98.708439,33975,426.4,265.3,0
36.119705,-98.756447,33975,426.4,265.3,64
36.11653,-98.803964,34000,425.4,265.3,0
36.113388,-98.851032,34000,425.4,265.3,0
36.110092,-98.89864,33975,425.5,265.1,-64
36.106796,-98.946705,33975,425.5,265.1,-64
36.103495,-98.994939,33950,424.4,265.3,0
36.10025,-99.04232,33975,424.5,265.1,0
36.096978,-99.089433,33975,424.5,265.1,0
36.093613,-99.137249,33975,423.6,265.0,0
36.090274,-99.184863,33975,424.5,265.1,0
36.086969,-99.23208,33950,423.5,265.1,0
36.083679,-99.280071,33950,423.6,265.0,-64
36.080219,-99.3271,33950,423.7,264.9,0
36.076859,-99.374599,33950,423.6,265.0,0
36.073469,-99.421711,33950,423.7,264.9,0
36.069977,-99.469747,33950,422.6,265.0,64
36.066579,-99.517082,33975,422.7,264.8,0
36.063041,-99.564767,33975,421.7,264.8,0
36.059555,-99.612408,33975,420.7,264.8,0
36.056058,-99.659203,33975,419.7,264.8,0
36.052643,-99.705734,33950,419.7,264.8,-64
36.049118,-99.752884,33950,419.8,264.7,0
36.045547,-99.799976,33925,418.8,264.7,0
36.041977,-99.846611,33925,419.8,264.7,0
36.038452,-99.894104,33925,420.8,264.7,-64
36.03483,-99.941809,33925,421.9,264.6,0
36.031106,-99.989319,33925,423.0,264.4,64
36.027374,-100.036469,33950,423.0,264.4,128
36.023798,-100.083112,33975,422.9,264.6,64
36.02012,-100.130446,33975,424.0,264.5,0
36.016349,-100.178249,34000,423.0,264.4,64
36.012589,-100.226097,34000,423.0,264.4,0
36.008901,-100.27321,33975,423.0,264.4,-64
36.005173,-100.320053,33975,422.0,264.4,0
36.001373,-100.367489,33975,423.2,264.2,-64
35.997482,-100.414982,33950,423.1,264.3,0
35.993729,-100.462074,33950,424.1,264.3,0
35.989792,-100.509853,33925,424.2,264.2,0
35.985857,-100.557861,33925,425.1,264.3,0
35.98204,-100.605605,33950,426.2,264.2,64
