lat,lon,alt,gs,track
43.811801,-115.281372,11375,88.1,39.5
43.81398,-115.278711,11375,89.2,42.3
43.817434,-115.274636,11400,89.4,40.5
43.820692,-115.270778,11425,89.6,38.7
43.822834,-115.268555,11425,91.0,35.6
43.827621,-115.263956,11450,90.7,34.2
43.829681,-115.261912,11475,90.8,36.5
43.831353,-115.260053,11500,90.1,40.0
43.836594,-115.254119,11575,88.9,39.1
43.839569,-115.250989,11575,95.0,36.9
43.843918,-115.246454,11550,98.2,38.4
43.846668,-115.243247,11575,100.7,41.0
43.849368,-115.239846,11575,100.5,43.4
43.851975,-115.236315,11625,99.0,45.8
43.855591,-115.231188,11600,101.8,44.2
43.862045,-115.222757,11600,100.4,45.0
43.865755,-115.217612,11575,101.1,43.8
43.867756,-115.215193,11550,102.2,40.2
43.871155,-115.211073,11575,98.4,42.1
43.877518,-115.202892,11575,98.4,42.9
43.881257,-115.19819,11575,92.1,41.5
43.883835,-115.195163,11525,93.9,39.0
43.888239,-115.190212,11425,98.7,39.7
43.89061,-115.18769,11375,100.0,36.9
43.89485,-115.183476,11350,101.6,36.2
43.899784,-115.178571,11375,96.8,35.3
43.902191,-115.176321,11375,90.4,35.1
43.904938,-115.17383,11400,92.7,32.7
43.90984,-115.169547,11450,93.7,33.7
43.911346,-115.168017,11450,95.4,38.2
43.912959,-115.166016,11425,99.2,41.7
43.915512,-115.162588,11425,104.7,44.2
43.92215,-115.153837,11475,103.3,43.4
43.925583,-115.149302,11500,101.2,43.0
43.926785,-115.147901,11525,97.3,39.6
43.933768,-115.140054,11500,100.9,39.4
43.937347,-115.135888,11500,101.4,40.6
43.939545,-115.133078,11475,104.0,43.0
43.942659,-115.129198,11475,104.2,40.7
43.945545,-115.125929,11500,102.5,38.7
43.951783,-115.118866,11425,99.0,38.0
43.953003,-115.11762,11400,99.0,35.1
43.956764,-115.114158,11325,101.0,33.7
43.95844,-115.112719,11300,101.6,32.1
43.960144,-115.111361,11300,99.8,28.1
43.967006,-115.106441,11250,102.0,28.1
43.972092,-115.102866,11275,95.3,26.8
43.974518,-115.101205,11225,104.7,26.1
43.97699,-115.099352,11175,109.7,28.9
43.977946,-115.098463,11200,109.7,28.9
43.979249,-115.09722,11175,108.2,35.6
43.980881,-115.095456,11200,108.2,38.2
43.983765,-115.092119,11250,101.4,40.6
43.986374,-115.088877,11225,101.2,43.0
43.989304,-115.085236,11250,96.4,40.8
43.990701,-115.083814,11250,94.6,35.5
43.991679,-115.082964,11225,96.0,31.4
43.995392,-115.079807,11125,102.6,33.1
43.998289,-115.076948,11175,99.6,35.6
44.004667,-115.070408,11175,99.9,34.8
44.006744,-115.068629,11150,100.2,31.9
44.008713,-115.067096,11150,100.7,27.8
44.011091,-115.065242,11150,101.7,30.1
44.016403,-115.060964,11125,102.5,28.6
44.021622,-115.056749,11125,101.7,30.1
44.02636,-115.052948,11075,105.5,31.4
44.028305,-115.051128,11075,107.1,34.7
44.030596,-115.048697,11075,105.4,38.1
44.036648,-115.042027,11100,105.9,39.2
44.04158,-115.036245,11075,107.8,40.5
44.044693,-115.032476,11075,106.2,42.0
44.049957,-115.025706,10975,109.9,40.9
44.051514,-115.023726,10925,112.5,42.5
44.052522,-115.022212,10925,113.2,47.2
44.056479,-115.016,10875,111.9,48.6
44.061356,-115.008268,10825,114.0,47.5
44.066116,-115.00137,10800,116.7,46.0
44.068071,-114.998278,10800,117.2,50.2
44.070724,-114.99357,10750,115.6,52.7
44.073807,-114.988084,10775,110.3,51.3
44.076124,-114.984349,10750,111.2,48.3
44.079117,-114.979716,10700,111.1,46.8
44.080361,-114.978136,10700,109.8,41.7
44.08168,-114.976714,10700,109.0,35.3
44.083603,-114.97499,10725,101.9,31.4
44.088461,-114.971204,10750,97.2,30.3
44.094978,-114.965973,10700,95.9,30.0
44.095909,-114.96545,10700,97.5,21.0
44.096793,-114.965188,10700,99.7,13.3
44.097702,-114.965089,10675,101.3,4.5
44.099396,-114.965153,10650,107.0,358.4
44.101089,-114.965089,10625,108.1,2.1
44.10466,-114.964706,10625,106.4,4.8
44.109192,-114.964131,10600,104.2,3.3
44.112668,-114.96388,10600,106.3,4.3
44.113832,-114.963619,10625,104.1,11.6
44.114902,-114.963161,10625,102.8,17.5
44.117463,-114.961918,10725,94.0,20.6
44.119629,-114.960874,10750,92.7,20.2
44.120489,-114.960545,10725,93.9,14.2
44.123142,-114.95963,10700,101.5,17.2
44.124725,-114.958714,10700,102.0,21.3
44.126214,-114.957733,10725,99.3,26.3
44.132309,-114.953528,10775,94.8,27.6
44.134594,-114.951717,10800,95.5,30.9
44.141464,-114.945991,10875,98.6,30.5
44.145068,-114.943019,10875,99.9,32.7
44.146729,-114.941328,10875,99.0,35.1
44.148102,-114.939604,10900,99.1,42.5
44.151398,-114.935324,10875,95.5,43.7
44.153458,-114.932386,10850,98.3,46.2
44.154285,-114.930921,10800,100.9,50.6
44.154922,-114.929448,10775,104.4,59.5
44.15625,-114.926446,10800,100.4,56.8
44.156708,-114.925551,10825,99.0,54.9
44.160324,-114.918845,10950,95.0,53.1
44.163642,-114.912676,11000,94.0,51.9
44.166733,-114.907347,11075,94.5,50.6
44.170067,-114.901624,11125,91.2,52.1
44.17286,-114.896524,11175,91.6,53.9
44.176258,-114.889919,11275,91.3,55.3
44.178589,-114.885438,11325,87.2,53.4
44.180283,-114.882372,11350,89.6,51.3
44.182022,-114.879562,11325,93.5,48.5
44.185662,-114.874028,11325,96.9,47.1
44.187698,-114.870939,11300,97.8,49.1
44.188934,-114.868703,11300,98.6,53.2
44.19041,-114.865723,11325,99.6,56.5
44.191946,-114.862584,11350,98.0,53.7
44.194519,-114.857589,11375,94.9,55.3
44.198789,-114.849132,11450,94.6,54.5
44.202281,-114.842299,11500,87.2,53.4
44.205772,-114.835734,11575,94.0,51.9
44.208618,-114.830933,11700,92.5,51.2
44.21215,-114.824948,11600,99.5,50.7
44.215256,-114.819815,11575,102.8,49.3
44.216712,-114.817713,11600,99.0,45.0
44.220428,-114.81223,11600,100.5,46.6
44.226562,-114.803009,11600,103.3,47.3
44.228909,-114.799224,11600,103.6,49.7
44.23233,-114.793331,11600,102.5,51.3
44.235286,-114.788372,11625,102.8,49.3
44.240593,-114.779998,11650,102.9,50.1
44.242355,-114.776851,11650,102.2,53.3
44.248077,-114.766061,11625,104.4,53.6
44.253256,-114.756083,11575,106.8,54.5
44.257004,-114.748928,11575,107.8,52.9
44.26268,-114.738661,11625,105.6,52.7
44.266569,-114.731698,11600,106.6,53.8
44.267853,-114.728982,11575,107.4,57.9
44.270666,-114.722856,11600,106.8,56.5
44.275864,-114.712306,11600,105.7,55.4
44.281357,-114.701385,11625,106.8,54.5
44.283468,-114.696998,11625,106.2,56.9
44.286209,-114.69138,11650,104.9,55.1
44.289597,-114.684841,11650,105.8,53.5
44.294222,-114.676365,11700,107.6,52.2
44.298065,-114.6698,11700,107.4,51.4
44.277191,-114.707598,9825,79.1,260.5
44.27602,-114.717363,9900,78.9,261.2
44.275135,-114.724932,9900,77.1,260.3
44.27449,-114.730028,9825,76.9,261.0
44.273552,-114.738799,9775,79.9,261.4
44.271318,-114.757155,9650,83.0,261.0
44.270992,-114.759901,9675,79.9,261.4
44.264521,-114.857103,9325,0.0,0.0
44.264521,-114.863668,9425,78.0,270.7
44.264557,-114.869516,9500,77.0,270.0
44.264465,-114.872328,9575,75.1,267.0
44.264288,-114.875994,9675,73.3,264.5
44.264053,-114.879259,9875,70.7,261.9
44.263869,-114.881354,9900,69.2,265.9
44.263776,-114.885105,9975,73.1,267.6
44.263733,-114.887695,10025,71.0,270.8
44.263824,-114.890834,10075,71.1,273.2
44.263962,-114.892927,10100,72.6,277.1
44.264614,-114.899977,10075,78.8,278.0
44.265106,-114.904175,10075,83.4,280.4
44.265638,-114.907547,10100,83.2,283.2
44.266988,-114.914982,10025,83.2,283.2
44.267715,-114.920131,10100,77.7,281.9
44.268997,-114.928567,10025,85.7,281.4
44.269688,-114.932936,10025,87.6,283.9
44.270508,-114.937068,10075,85.4,286.3
44.271652,-114.942431,10075,85.1,287.8
44.272621,-114.946401,10125,80.1,286.0
44.27304,-114.948879,10150,78.9,282.5
44.273529,-114.952109,10150,78.1,279.6
44.274399,-114.960284,10125,80.9,278.5
44.274809,-114.964957,10150,78.5,276.6
44.275368,-114.973063,10100,82.7,277.6
44.275589,-114.974801,10150,78.6,281.7
44.276825,-114.983499,10100,79.6,281.6
44.277649,-114.989973,10075,75.3,280.7
44.278394,-114.996241,10175,76.1,279.8
44.278702,-114.999455,10275,71.6,277.2
44.278885,-115.002202,10300,73.2,273.9
44.279297,-115.01103,10375,80.3,275.0
44.279511,-115.012989,10400,81.9,278.4
44.279837,-115.015333,10475,80.8,282.1
44.280121,-115.017569,10525,78.8,278.0
44.280212,-115.019073,10575,78.1,272.9
44.280209,-115.021429,10600,78.0,268.5
44.279984,-115.029013,10575,81.1,267.2
44.279837,-115.031545,10550,80.5,263.6
44.279558,-115.034291,10550,79.1,260.5
44.279278,-115.035966,10550,78.3,256.0
44.278859,-115.037842,10525,77.2,251.1
44.278347,-115.039517,10475,78.8,246.0
44.2771,-115.043204,10450,76.9,243.8
44.275955,-115.046278,10450,75.2,241.4
44.275177,-115.048043,10450,76.6,236.7
44.271332,-115.055825,10450,79.9,235.7
44.269226,-115.060141,10475,79.6,237.3
44.267395,-115.064196,10525,83.9,239.1
44.265592,-115.068188,10625,84.6,237.1
44.264149,-115.071203,10725,85.4,235.0
44.262222,-115.07479,10875,78.6,233.3
44.261216,-115.076495,10925,80.8,229.0
44.258514,-115.080806,10925,90.6,227.7
44.255537,-115.085137,10975,87.7,225.9
44.253675,-115.087883,10900,91.3,227.2
43.93535,-115.658373,8400,0.0,0.0
43.931161,-115.665501,8400,73.8,229.4
43.929565,-115.667959,8375,72.2,227.2
43.928101,-115.670258,8375,76.7,230.3
43.925583,-115.674602,8450,75.8,228.7
43.922424,-115.67952,8500,78.1,230.2
43.920959,-115.681819,8525,74.3,227.7
43.918731,-115.684989,8500,77.8,226.0
43.916078,-115.688651,8575,78.5,224.5
43.912633,-115.693229,8600,83.5,224.0
43.910585,-115.696106,8625,83.5,226.0
43.905533,-115.703664,8575,84.2,226.4
43.901367,-115.709512,8550,88.4,225.5
43.896852,-115.715921,8550,84.2,226.4
43.893453,-115.720891,8500,85.6,227.4
43.891434,-115.724168,8475,90.0,229.1
43.888321,-115.728895,8475,87.8,227.8
43.883469,-115.736304,8500,86.3,226.9
43.87912,-115.742564,8575,84.9,225.9
43.873581,-115.75042,8625,84.9,225.9
43.871109,-115.754061,8625,85.0,227.9
43.866714,-115.760895,8700,81.4,227.5
43.863327,-115.765814,8700,84.9,225.9
43.857794,-115.773533,8700,86.3,225.9
43.854309,-115.778589,8700,87.0,227.3
43.850486,-115.784324,8750,82.8,226.5
43.847879,-115.78792,8750,84.2,224.5
43.845923,-115.790536,8725,83.5,222.1
43.842361,-115.794876,8700,84.2,223.6
43.840851,-115.797048,8675,82.1,227.0
43.836473,-115.803615,8600,82.1,228.0
43.834611,-115.806362,8600,82.0,226.0
43.829677,-115.813228,8550,86.3,225.0
43.826604,-115.817413,8550,87.7,223.1
43.823578,-115.821599,8550,86.3,225.0
43.818039,-115.82925,8550,84.2,224.5
43.815903,-115.832307,8550,84.9,226.9
43.812195,-115.837864,8550,85.7,228.3
43.810181,-115.841249,8550,85.3,230.7
43.806633,-115.846906,8550,85.8,229.2
43.803887,-115.851092,8550,86.4,227.8
43.801208,-115.855174,8575,86.6,229.7
43.799138,-115.858808,8575,87.6,231.9
43.796764,-115.862667,8600,90.1,229.9
43.794344,-115.866394,8650,89.2,227.7
43.78885,-115.874699,8675,87.8,227.8
43.78331,-115.882895,8725,89.9,228.1
43.781169,-115.886405,8725,88.7,230.0
43.775723,-115.895429,8775,90.3,230.8
43.772324,-115.901035,8800,90.8,229.5
43.768693,-115.906743,8850,87.1,228.3
43.764633,-115.912979,8850,89.2,227.7
43.761524,-115.917467,8875,87.7,225.9
43.758591,-115.921522,8850,86.3,224.1
43.754745,-115.926585,8750,91.3,222.8
43.751633,-115.930481,8725,93.5,221.5
43.748703,-115.933739,8725,91.7,219.2
43.745417,-115.937347,8650,96.0,218.7
43.743484,-115.939551,8575,100.4,218.1
43.739645,-115.943821,8525,104.4,219.9
43.736115,-115.94811,8425,105.6,221.5
43.732057,-115.953238,8300,105.5,222.3
43.727142,-115.959544,8200,105.4,223.1
43.723584,-115.964355,8150,106.1,225.0
43.720791,-115.968279,8100,104.7,227.3
43.718079,-115.972574,8025,105.0,229.6
43.714828,-115.97762,7925,105.5,227.7
43.71162,-115.982339,7775,108.2,226.1
43.707337,-115.988421,7650,106.1,226.5
43.70352,-115.994045,7525,106.1,226.5
43.699081,-116.000487,7425,102.6,227.0
43.696444,-116.004639,7375,100.7,229.0
43.693588,-116.009301,7250,105.6,229.2
43.689322,-116.015887,7150,107.1,229.2
43.685225,-116.022295,7050,104.9,228.9
43.679639,-116.03132,7000,104.2,229.3
43.676706,-116.035897,6925,107.7,228.8
43.673721,-116.04028,6875,108.9,226.5
43.671844,-116.042835,6825,108.2,223.1
43.670563,-116.044304,6800,107.0,217.4
43.669464,-116.045199,6800,106.7,210.4
43.667953,-116.046221,6800,105.6,204.6
43.666763,-116.046859,6800,106.0,199.3
43.665394,-116.047341,6775,105.0,193.8
43.663788,-116.04769,6775,104.9,187.7
43.662277,-116.047817,6775,104.1,182.8
43.656967,-116.047945,6775,101.0,181.1
43.654221,-116.04793,6750,101.0,178.3
43.650358,-116.047603,6700,102.2,176.1
43.645004,-116.04708,6650,101.5,174.4
43.639847,-116.046221,6625,100.8,172.6
43.63723,-116.045903,6600,99.3,175.4
43.632385,-116.045326,6575,96.2,176.4
43.631457,-116.045445,6550,95.3,184.2
43.630829,-116.045646,6550,94.6,193.4
43.630188,-116.046029,6550,94.2,202.5
43.629642,-116.046491,6550,95.2,211.7
43.628943,-116.047276,6525,96.5,220.0
43.628128,-116.048392,6500,97.7,227.5
43.627075,-116.050309,6475,99.8,232.3
43.626114,-116.052161,6450,100.4,236.8
43.624847,-116.055189,6475,99.0,240.3
43.623276,-116.058932,6450,99.3,237.8
43.62238,-116.060682,6400,101.2,232.2
43.621399,-116.062125,6375,101.9,226.6
43.618423,-116.066371,6300,104.1,228.5
43.615769,-116.070753,6225,104.4,230.1
43.613708,-116.073878,6150,108.2,226.9
43.611237,-116.077519,6100,112.7,229.0
43.609298,-116.080693,6000,113.4,228.6
43.6059,-116.085924,5925,110.5,227.9
43.602905,-116.090358,5850,109.0,227.2
43.600407,-116.094295,5775,110.0,229.8
43.59794,-116.098219,5675,110.4,227.2
43.595938,-116.101096,5575,111.8,227.2
43.593475,-116.104793,5475,111.1,227.6
43.590445,-116.109205,5375,111.1,226.8
43.588955,-116.111363,5275,110.4,227.2
43.58714,-116.114044,5175,110.4,227.2
43.585419,-116.116738,5075,111.3,229.0
43.583679,-116.119484,4975,114.8,228.5
43.58226,-116.12172,4875,115.6,229.6
43.58025,-116.124965,4775,119.9,229.4
43.577911,-116.129001,4675,120.3,231.4
43.576263,-116.13194,4575,121.4,233.0
43.574295,-116.135644,4475,119.9,234.9
43.572708,-116.138894,4375,120.1,237.2
43.571686,-116.141457,4325,119.0,241.9
43.570816,-116.143948,4225,119.4,244.7
43.56931,-116.148311,4125,120.8,244.5
43.568161,-116.151677,4025,119.5,245.8
43.56661,-116.156485,3925,119.6,246.9
43.564748,-116.162371,3875,115.0,244.8
43.563812,-116.164962,3900,110.5,243.7
43.563217,-116.166559,3900,105.5,242.9
43.562653,-116.167995,3900,101.1,242.9
43.560977,-116.172507,3850,96.2,243.4
43.560139,-116.174731,3825,92.6,242.3
43.559464,-116.176332,3800,87.8,239.9
43.557907,-116.180101,3700,83.7,242.2
43.557113,-116.18212,3650,78.8,241.2
43.556834,-116.18284,3650,76.1,241.8
43.556534,-116.183677,3625,71.6,241.6
43.555481,-116.186232,3550,70.2,243.8
43.555069,-116.187765,3525,70.6,249.2
43.55452,-116.189937,3475,70.2,252.6
43.554291,-116.191406,3425,70.4,258.5
43.554134,-116.192714,3425,69.4,264.2
43.554134,-116.193826,3400,67.0,270.9
43.554227,-116.195068,3350,66.4,276.0
43.554382,-116.196197,3325,64.3,281.7
43.554611,-116.197283,3300,65.1,287.9
43.555023,-116.198688,3250,66.3,293.1
43.556136,-116.201935,3200,65.3,295.4
43.557175,-116.205075,3125,61.3,296.1
43.558231,-116.208082,3050,60.8,295.3
43.55928,-116.211143,3000,56.0,294.3
43.559488,-116.211744,3000,52.4,293.6
43.559647,-116.212357,3000,47.9,293.4
43.56,-116.213314,3000,43.4,296.0
43.560512,-116.214818,3000,38.5,294.6
43.560605,-116.215145,3000,35.3,295.1
43.560688,-116.215359,-50.0,31.5,0.0
43.56086,-116.21603,-50.0,24.5,0.0
43.560872,-116.216371,-50.0,21.5,0.0
43.560628,-116.216878,-50.0,17.5,0.0
43.560448,-116.217036,-50.0,12.8,0.0
43.560276,-116.217291,-50.0,9.2,0.0
43.560242,-116.217387,-50.0,4.2,0.0
43.560209,-116.21763,-50.0,8.2,0.0
43.560291,-116.217957,-50.0,12.8,0.0
43.560471,-116.218473,-50.0,17.5,0.0
43.560642,-116.219,-50.0,21.5,0.0
43.560837,-116.219559,-50.0,22.5,0.0
43.56102,-116.220086,-50.0,23.5,0.0
43.56118,-116.220549,-50.0,24.5,0.0
43.561363,-116.221092,-50.0,24.5,0.0
43.561536,-116.221635,-50.0,25.5,0.0
43.561722,-116.222142,-50.0,25.5,0.0
43.56192,-116.222698,-50.0,25.5,0.0
43.562083,-116.223204,-50.0,25.5,0.0
43.562256,-116.223726,-50.0,26.5,0.0
43.562397,-116.224136,-50.0,25.5,0.0
43.562572,-116.224627,-50.0,24.5,0.0
43.562748,-116.225164,-50.0,24.5,0.0
43.562921,-116.225673,-50.0,24.5,0.0
43.563119,-116.226229,-50.0,24.5,0.0
43.563309,-116.226776,-50.0,24.5,0.0
43.563491,-116.227341,-50.0,23.5,0.0
43.563642,-116.227782,-50.0,23.5,0.0
43.563824,-116.228309,-50.0,23.5,0.0
43.564003,-116.228828,-50.0,23.5,0.0
43.564201,-116.229379,-50.0,23.5,0.0
43.564373,-116.229938,-50.0,23.5,0.0
43.564562,-116.230463,-50.0,23.5,0.0
43.564748,-116.231003,-50.0,23.5,0.0
43.564854,-116.231312,-50.0,23.5,0.0
43.565002,-116.231759,-50.0,23.5,0.0
43.565151,-116.232222,-50.0,23.5,0.0
43.565307,-116.232752,-50.0,20.5,0.0
43.565225,-116.233357,-50.0,18.5,0.0
43.565014,-116.233866,-50.0,17.5,0.0
43.564945,-116.234473,-50.0,18.5,0.0
43.564911,-116.235,-50.0,18.5,0.0
43.564888,-116.235431,-50.0,19.5,0.0
43.564854,-116.236006,-50.0,19.5,0.0
43.564819,-116.236581,-50.0,20.5,0.0
43.564785,-116.237172,-50.0,20.5,0.0
43.564739,-116.237875,-50.0,21.5,0.0
43.564701,-116.238458,-50.0,21.5,0.0
43.564666,-116.23903,-50.0,21.5,0.0
43.564625,-116.239647,-50.0,20.5,0.0
43.564469,-116.240125,-50.0,18.5,0.0
43.564364,-116.240599,-50.0,17.5,0.0
43.564352,-116.241172,-50.0,16.5,0.0
43.564282,-116.241695,-50.0,12.2,0.0
43.564075,-116.241899,-50.0,10.8,0.0
43.563666,-116.241793,-50.0,10.8,0.0
43.563332,-116.241675,-50.0,6.2,0.0
43.563332,-116.241835,-50.0,1.6,0.0
43.563328,-116.241858,-50.0,0.1,0.0
