lat,lon,alt,gs,track,vs
44.645554,-110.282789,38000,418.1,309.0,0
44.669907,-110.325034,38000,418.1,309.0,0
44.694105,-110.367246,38000,417.6,308.7,0
44.717377,-110.408085,38000,417.6,308.7,0
44.741135,-110.449546,38000,418.2,308.8,0
44.765167,-110.491595,38000,417.6,308.7,64
44.789062,-110.533382,38000,419.0,308.7,0
44.813,-110.575584,38000,418.6,308.4,0
44.836602,-110.617385,38000,418.6,308.4,0
44.860529,-110.659589,38000,419.0,308.7,64
44.884048,-110.700923,38000,419.0,308.7,64
44.908152,-110.743259,38000,421.2,308.6,-64
44.931793,-110.78489,38000,421.2,308.6,0
44.955682,-110.826997,38000,421.2,308.6,64
44.979424,-110.8692,38000,420.7,308.3,64
45.002421,-110.910198,38000,420.0,308.4,0
45.026069,-110.951933,38000,420.6,308.5,-64
45.049713,-110.993892,38000,420.7,308.3,-64
45.074018,-111.037211,38000,420.7,308.3,64
45.096817,-111.077728,38000,419.2,308.5,0
45.120392,-111.119712,38000,417.1,308.4,0
45.1436,-111.161172,38000,418.7,308.2,-64
45.16675,-111.202876,38000,417.5,308.0,0
45.189789,-111.244616,38000,417.3,308.2,0
45.213135,-111.286403,38000,417.1,308.4,0
45.236066,-111.327611,38000,418.1,308.1,-64
45.256549,-111.364523,38000,417.9,308.3,64
45.280663,-111.407932,38000,416.7,308.1,0
45.303614,-111.449667,38000,416.9,307.9,-64
45.327301,-111.492658,38000,415.3,308.1,0
45.349869,-111.533334,38000,413.7,308.2,0
45.372883,-111.574938,38000,412.5,308.0,0
45.395599,-111.61632,38000,412.5,308.0,0
45.418551,-111.658407,38000,413.6,307.5,0
45.441193,-111.700287,38000,413.6,307.5,0
45.464493,-111.743055,38000,414.7,308.0,0
45.487839,-111.785431,38000,416.7,308.1,0
45.510771,-111.827288,38000,417.5,308.0,0
45.533861,-111.869425,38000,417.0,307.7,64
45.556951,-111.912163,38000,415.8,307.5,64
45.580307,-111.955239,38000,414.1,307.8,64
45.602737,-111.996371,38000,413.4,307.7,0
45.626547,-112.040359,38000,413.4,307.7,0
45.649658,-112.082988,38000,414.2,307.6,0
45.672684,-112.125594,38000,414.2,307.6,-64
45.695435,-112.167798,38000,415.0,307.6,0
45.718534,-112.21051,38000,415.6,307.7,64
45.740982,-112.252272,38000,416.6,307.4,0
45.764053,-112.295413,38000,418.0,307.4,-64
45.787291,-112.338776,38000,418.0,307.4,64
45.810379,-112.381897,38000,418.8,307.3,0
45.833221,-112.424703,38000,418.8,307.3,0
45.856339,-112.468247,38000,419.6,307.2,0
45.879837,-112.51236,38000,421.0,307.3,0
45.902974,-112.556099,38000,422.6,307.1,0
45.925507,-112.598676,38000,424.0,307.1,0
45.948967,-112.642822,38000,424.4,307.4,0
45.972244,-112.686366,38000,424.4,307.4,0
45.995316,-112.729909,38000,423.4,307.0,0
46.018516,-112.773972,38000,423.4,307.0,0
46.041699,-112.81826,38000,423.6,306.8,-64
46.064529,-112.862147,38000,423.8,306.6,0
46.087972,-112.906975,38000,424.8,307.1,0
46.11113,-112.951176,38000,425.6,307.0,0
46.134013,-112.994797,38000,425.6,307.0,0
46.157521,-113.039566,38000,426.2,307.1,0
46.180984,-113.084198,38000,427.0,307.0,0
46.204539,-113.129173,38000,427.8,306.9,0
46.227164,-113.172707,38000,427.2,306.8,64
46.250885,-113.218332,38000,428.6,306.8,0
46.274139,-113.262947,38000,429.2,307.0,0
46.297457,-113.307907,38000,429.6,306.6,0
46.320419,-113.352713,38000,429.8,306.4,0
46.342896,-113.396726,38000,429.8,306.4,-64
46.366308,-113.442627,38000,429.6,306.6,0
46.389725,-113.488167,38000,429.6,306.6,-64
46.413,-113.533676,38000,429.8,306.4,64
46.435959,-113.578804,38000,428.6,306.2,0
46.459442,-113.624692,38000,429.2,307.0,0
46.482468,-113.669039,38000,428.6,306.8,0
46.505686,-113.714195,38000,428.0,306.7,0
46.528839,-113.759073,38000,428.8,306.7,0
46.552284,-113.804832,38000,427.6,306.4,0
46.575394,-113.850314,38000,427.6,306.4,0
46.598511,-113.8958,38000,427.0,306.3,0
46.621857,-113.942157,38000,426.6,306.0,0
46.644365,-113.987206,38000,425.8,306.1,0
46.66745,-114.032928,38000,425.6,306.3,0
46.687007,-114.071732,37975,424.4,306.1,-448
46.690032,-114.077774,37950,424.4,306.1,-768
46.707164,-114.111969,37675,419.4,306.1,-1152
46.724016,-114.145477,37400,415.8,306.1,-1088
46.74147,-114.180707,37125,410.5,305.8,-1024
46.759232,-114.21648,36850,405.3,306.0,-1024
46.777039,-114.252185,36600,406.6,306.0,-960
46.79524,-114.288574,36350,410.8,306.1,-896
46.81366,-114.325271,36100,416.4,306.2,-896
46.832291,-114.362317,35825,418.6,306.2,-960
46.850647,-114.398893,35575,420.8,306.1,-1024
46.869491,-114.436763,35300,421.6,306.0,-960
46.887863,-114.473694,35050,422.5,306.0,-960
46.906494,-114.511185,34800,421.9,305.8,-960
46.925034,-114.548676,34550,421.9,305.8,-960
46.941788,-114.582458,34275,419.7,305.9,-1088
46.959942,-114.619235,34025,421.3,305.7,-960
46.978517,-114.657123,33775,424.3,305.6,-896
46.99704,-114.694931,33525,427.1,305.7,-896
47.015712,-114.732971,33250,427.9,305.6,-960
47.034612,-114.771705,33000,429.5,305.4,-960
47.053345,-114.810219,32750,429.5,305.4,-960
47.062683,-114.830475,32600,428.0,303.0,-960
47.068828,-114.845581,32500,426.4,299.8,-960
47.075299,-114.863328,32400,425.8,297.1,-960
47.081177,-114.881355,32300,425.1,294.5,-960
47.086471,-114.899738,32175,424.5,291.9,-1024
47.091568,-114.920082,32050,423.8,289.3,-960
47.09317,-114.927223,32000,423.1,288.2,-640
47.095276,-114.936974,32000,422.9,287.2,-192
47.105072,-114.983047,31975,422.5,287.5,-576
47.106861,-114.99122,31925,422.8,287.6,-1024
47.115784,-115.032417,31625,423.8,287.6,-1152
47.124877,-115.074533,31350,420.6,287.6,-1088
47.134094,-115.117352,31075,419.1,287.4,-1024
47.143684,-115.162283,30800,422.5,287.5,-960
47.153134,-115.206299,30550,422.2,287.4,-960
47.162491,-115.250455,30275,421.0,287.3,-1024
47.171615,-115.293696,30000,416.9,287.3,-1024
47.18074,-115.336807,29750,413.4,287.2,-1024
47.189352,-115.378207,29475,413.1,287.0,-1024
47.198197,-115.420532,29200,413.1,287.0,-1024
47.207367,-115.463985,28925,411.2,287.1,-1024
47.216352,-115.506873,28650,410.0,287.0,-1024
47.225235,-115.549599,28375,406.8,287.0,-1024
47.234042,-115.592158,28100,405.5,286.9,-1024
47.24263,-115.633644,27825,402.7,287.0,-1024
47.251313,-115.675331,27550,401.4,287.0,-1024
47.260117,-115.717896,27275,400.5,287.0,-1024
47.26886,-115.760056,27000,399.2,286.9,-1024
47.27687,-115.799068,26725,396.1,286.9,-1408
47.283899,-115.833224,26400,393.6,286.7,-1472
47.290878,-115.867516,26100,390.4,286.7,-1408
47.297586,-115.900269,25775,387.2,286.7,-1408
47.304615,-115.934777,25450,385.3,286.7,-1280
47.308136,-115.952042,25300,383.1,286.7,-1728
47.310104,-115.961723,25150,382.2,286.7,-2176
47.315598,-115.988571,24750,379.7,286.5,-2240
47.320955,-116.014991,24350,376.8,286.7,-2176
47.326402,-116.041823,23950,374.6,286.6,-2240
47.331755,-116.068233,23550,372.4,286.5,-2240
47.337067,-116.094383,23150,370.5,286.6,-2240
47.342509,-116.120981,22750,369.8,286.8,-2176
47.347733,-116.146431,22350,367.6,286.8,-2240
47.353134,-116.172798,21950,366.4,286.6,-2176
47.358307,-116.198273,21575,364.5,286.7,-2176
47.363643,-116.224436,21175,363.5,286.8,-2112
47.369019,-116.251144,20800,360.7,286.4,-2112
47.374054,-116.276207,20425,358.8,286.5,-2112
47.379181,-116.30127,20050,356.9,286.6,-2112
47.384219,-116.326059,19675,355.0,286.7,-2112
47.389297,-116.35112,19275,352.5,286.5,-2048
47.394321,-116.376272,18900,350.3,286.4,-2048
47.399349,-116.401837,18525,348.5,286.0,-2048
47.404266,-116.426926,18150,346.6,286.1,-2048
47.409078,-116.451557,17775,345.6,286.1,-2048
47.414013,-116.476699,17400,343.7,286.2,-2112
47.419006,-116.501907,17025,342.7,286.3,-2048
47.423928,-116.526841,16650,341.8,286.3,-2048
47.426468,-116.539261,16425,342.2,287.2,-2496
47.427933,-116.545647,16300,343.1,288.7,-2944
47.43133,-116.558885,16000,345.6,291.7,-3200
47.435334,-116.572336,15625,350.4,294.4,-3520
47.438034,-116.580435,15425,353.3,296.6,-3072
47.442829,-116.593393,15150,356.0,299.5,-2816
47.448322,-116.606704,14850,359.2,302.5,-2496
47.451508,-116.613831,14725,358.9,303.3,-2176
47.459335,-116.63134,14425,356.7,303.3,-2624
47.467129,-116.648959,14025,357.8,303.0,-2432
47.476532,-116.670438,13625,356.4,303.0,-2240
47.485377,-116.69051,13225,355.6,303.1,-2048
47.494641,-116.711567,12875,352.3,302.8,-2496
47.502274,-116.728775,12500,351.1,303.1,-2048
47.508957,-116.74395,12250,348.1,303.3,-2496
47.513216,-116.75354,12025,348.1,303.3,-2816
47.516968,-116.76194,11825,348.1,303.3,-2688
47.521408,-116.771896,11625,347.8,303.5,-2304
47.526306,-116.782745,11425,346.4,303.5,-1984
47.531511,-116.794387,11225,344.2,303.5,-2048
47.536514,-116.805611,11025,342.5,303.1,-2112
47.541287,-116.816571,10825,340.9,302.7,-2368
47.545569,-116.826501,10625,339.5,302.6,-1920
47.547245,-116.830303,10575,339.5,302.6,-1536
47.549423,-116.835342,10525,338.2,302.6,-1088
47.55218,-116.841712,10475,335.9,302.6,-640
47.557846,-116.854774,10425,326.2,302.9,-512
47.565079,-116.871323,10350,316.8,302.9,-576
47.572906,-116.889313,10250,307.3,302.9,-576
47.581329,-116.908539,10150,297.4,302.8,-640
47.589329,-116.926927,10075,287.9,302.8,-384
47.595795,-116.941704,10025,279.9,302.9,-704
47.5979,-116.94651,9975,278.5,302.8,-1152
47.603108,-116.958477,9775,277.1,302.8,-1600
47.6082,-116.970337,9600,276.3,302.1,-1344
47.613647,-116.983315,9425,275.0,302.1,-1344
47.618843,-116.995451,9250,274.1,302.2,-1344
47.624496,-117.008652,9075,272.4,302.4,-1280
47.629643,-117.020522,8900,271.3,302.8,-1344
47.635089,-117.032987,8725,270.4,302.9,-1344
47.640427,-117.045456,8550,269.1,300.9,-1280
47.642631,-117.05172,8475,267.9,297.3,-1024
47.644493,-117.058059,8425,265.8,292.8,-1024
47.646515,-117.065437,8325,263.9,291.8,-1472
47.648758,-117.073814,8175,264.4,291.5,-1920
47.651522,-117.08475,7975,265.7,289.8,-1728
47.654362,-117.096792,7775,265.7,289.1,-1472
47.657364,-117.109451,7600,263.8,289.3,-1472
47.660321,-117.121864,7425,263.2,289.5,-1536
47.663361,-117.134377,7225,262.9,290.0,-1472
47.665255,-117.142146,7125,262.9,290.0,-1024
47.666977,-117.149139,7075,258.4,289.9,-704
47.668488,-117.155388,7025,254.0,289.8,-704
47.670181,-117.162323,6975,249.3,290.2,-640
47.671692,-117.168434,6925,244.9,290.1,-896
47.673309,-117.174894,6850,240.8,290.2,-1216
47.674942,-117.181549,6750,237.9,289.6,-1536
47.676242,-117.18743,6650,235.3,287.0,-1664
47.677266,-117.192782,6550,234.4,285.3,-1600
47.678336,-117.19912,6450,232.8,283.9,-1600
47.679245,-117.204964,6350,231.7,282.7,-1600
47.680115,-117.211006,6250,230.6,281.5,-1600
47.680757,-117.216374,6150,229.5,280.0,-1600
47.681455,-117.222572,6050,228.0,279.3,-1664
47.681992,-117.227829,5950,227.6,278.6,-1792
47.682449,-117.232704,5850,227.0,277.6,-1792
47.682899,-117.237995,5750,226.6,276.8,-1792
47.683271,-117.243065,5650,226.4,276.3,-1792
47.683685,-117.248428,5550,225.4,276.4,-1792
47.684052,-117.253372,5450,225.4,276.4,-1856
47.684418,-117.25811,5350,224.5,276.6,-1856
47.684807,-117.263207,5250,224.5,276.6,-1856
47.68515,-117.267586,5150,224.5,276.6,-1920
47.685599,-117.272926,5050,224.6,276.9,-1984
47.685928,-117.277267,4950,224.8,277.2,-1984
47.686297,-117.281306,4875,224.9,277.4,-1600
47.686856,-117.287363,4775,222.9,277.5,-1280
47.6876,-117.295673,4675,222.9,277.5,-960
47.688392,-117.305392,4575,222.6,277.0,-1088
47.68895,-117.312575,4475,222.4,276.5,-1152
47.689462,-117.319547,4375,222.3,276.2,-1216
47.690002,-117.327118,4275,220.3,276.2,-1216
47.690719,-117.337224,4175,217.1,275.8,-768
47.691284,-117.345383,4125,213.0,275.7,-832
47.691883,-117.354056,4025,209.0,275.5,-704
47.692116,-117.35807,4000,207.0,275.5,-256
47.692383,-117.362274,4000,203.0,275.6,-128
47.692814,-117.368493,4000,198.0,275.8,-64
47.693298,-117.375664,4000,193.0,276.0,64
47.694071,-117.385958,4000,188.1,276.1,-128
47.695188,-117.400818,3975,183.2,276.6,-128
47.695541,-117.407043,3950,182.3,273.5,-64
47.695607,-117.413072,3950,181.0,269.7,0
47.695404,-117.417274,3950,180.8,264.6,128
47.695095,-117.419481,3975,179.6,258.4,64
47.694444,-117.422438,3975,179.6,252.2,0
47.693939,-117.424141,3975,179.5,246.0,-64
47.692954,-117.426523,3950,179.2,239.9,-128
47.692017,-117.428535,3950,178.4,234.4,-384
47.690598,-117.430939,3925,179.8,227.7,-640
47.688538,-117.433891,3875,180.4,223.4,-1088
47.68602,-117.437119,3775,181.5,221.0,-1152
47.682541,-117.441719,3700,178.5,221.8,-704
47.679291,-117.446182,3650,174.0,223.6,-960
47.676407,-117.450439,3550,170.4,225.2,-896
47.673752,-117.454697,3500,165.7,227.9,-640
47.672516,-117.456688,3475,162.1,227.2,-384
47.671463,-117.458336,3475,158.5,226.5,-512
47.669907,-117.46067,3450,154.2,225.5,-640
47.66749,-117.464271,3375,149.2,225.3,-896
47.664093,-117.469391,3275,146.4,225.3,-704
47.660477,-117.474747,3175,147.1,224.4,-832
47.657062,-117.479764,3075,146.4,224.7,-768
47.653427,-117.484978,2975,145.7,224.4,-768
47.649857,-117.490128,2875,146.4,224.2,-768
47.646309,-117.495328,2775,146.4,225.3,-768
47.642578,-117.501183,2675,147.2,227.2,-768
47.638824,-117.506882,2575,147.8,225.3,-768
47.6353,-117.5121,2475,148.5,225.0,-768
47.631775,-117.517456,2375,147.8,225.8,-704
47.629876,-117.520329,2325,147.1,225.6,-448
47.626291,-117.525682,2275,145.0,225.3,-64
47.625687,-117.526657,2275,135.1,225.3,0
47.624313,-117.528717,2275,127.3,225.6,-64
47.623398,-117.530022,2300,101.1,225.4,-128
47.623265,-117.530277,2275,95.0,225.0,-128
47.622741,-117.531069,2275,83.0,225.0,-128
47.622485,-117.531457,2275,77.0,225.0,-128
47.622036,-117.532133,2275,65.5,225.0,-128
47.621819,-117.532476,2275,59.5,225.0,-128
47.621566,-117.53283,2275,53.5,225.0,-128
47.621508,-117.532936,2275,47.5,225.0,-128
47.621426,-117.533059,2275,42.5,225.0,-128
47.621089,-117.533605,2275,30.5,227.8,-128
47.620961,-117.533816,2275,27.5,230.6,-128
47.620846,-117.534039,2275,23.5,233.4,-128
47.620693,-117.534432,2275,20.5,241.9,-128
47.62053,-117.534943,2275,19.5,244.7,-128
47.620391,-117.535453,2275,18.5,247.5,-128
47.620308,-117.535824,2275,17.5,253.1,-128
47.626151,-117.525963,2375,101.1,225.4,128
47.625092,-117.527481,2375,116.0,225.7,128
47.623963,-117.529203,2375,123.0,225.7,64
47.623489,-117.529953,2375,126.6,225.3,64
47.623079,-117.530541,2375,132.9,225.6,64
47.621796,-117.532494,2375,136.5,225.3,64
47.621567,-117.532837,2375,143.5,225.3,64
47.62001,-117.535172,2375,149.2,225.3,192
47.619553,-117.535858,2375,155.6,225.5,256
47.6185,-117.537437,2400,158.4,225.5,384
47.618179,-117.537918,2425,162.6,225.5,896
47.617725,-117.53864,2425,163.4,225.7,1216
47.61712,-117.539555,2450,163.4,225.7,1536
47.615398,-117.542161,2550,164.8,225.7,1984
47.613739,-117.544716,2650,165.5,226.0,1984
47.612366,-117.546844,2750,168.3,226.4,2112
47.610809,-117.549248,2850,168.4,226.9,2496
47.609812,-117.550894,2950,167.7,227.2,2752
47.608415,-117.553007,3050,168.3,225.5,2304
47.606832,-117.555119,3150,168.5,222.1,2048
47.605225,-117.556801,3225,170.6,214.2,1984
47.603806,-117.557899,3300,170.9,207.9,2048
47.602295,-117.558723,3375,171.6,201.2,2048
47.60078,-117.559345,3425,172.4,194.4,1792
47.599274,-117.559685,3500,173.7,187.9,1856
47.597801,-117.559697,3550,175.0,181.3,1728
47.595978,-117.559547,3600,176.6,175.1,1600
47.594284,-117.558998,3650,178.3,169.0,1536
47.592634,-117.558289,3725,180.0,162.9,1408
47.591004,-117.557232,3750,182.4,157.1,1088
47.589329,-117.555824,3800,186.9,149.5,768
47.587463,-117.553986,3825,190.6,145.5,896
47.585697,-117.552021,3875,193.6,143.2,1344
47.583091,-117.548852,3975,197.4,140.3,1536
47.581192,-117.546432,4025,200.6,138.8,1088
47.579453,-117.544098,4075,204.0,138.2,832
47.577667,-117.541763,4100,208.8,137.5,768
47.575241,-117.538399,4150,213.7,137.3,1088
47.572495,-117.534554,4225,217.9,136.5,1280
47.571778,-117.533569,4225,220.7,136.1,960
47.569544,-117.53033,4275,225.6,135.5,640
47.567263,-117.52702,4325,230.5,135.4,1088
47.564438,-117.522881,4400,235.5,135.2,1472
47.562836,-117.520546,4450,236.9,135.2,1856
47.562057,-117.519447,4500,237.6,135.3,2240
47.561304,-117.518287,4525,237.6,135.3,2624
47.559769,-117.516083,4625,236.2,135.3,3072
47.558418,-117.514062,4725,236.2,135.3,3136
47.556742,-117.511667,4825,235.5,135.5,3072
47.555206,-117.509413,4925,235.5,135.5,2944
47.55367,-117.50723,5025,235.5,135.5,2816
47.55204,-117.504836,5125,236.2,135.7,2688
47.550038,-117.501948,5225,236.9,135.5,2752
47.548269,-117.499413,5325,236.9,135.5,2752
47.54686,-117.497337,5425,236.9,135.5,2688
47.544846,-117.494453,5525,238.3,135.5,2688
47.542916,-117.491666,5625,237.6,135.7,2560
47.5411,-117.489061,5725,239.0,135.7,2304
47.539471,-117.486666,5800,241.9,136.0,1920
47.537376,-117.483779,5875,244.0,136.2,1472
47.535278,-117.480721,5925,248.2,136.1,1024
47.533093,-117.477652,5975,251.8,136.3,896
47.530859,-117.474483,6000,256.0,136.3,896
47.528961,-117.471794,6050,259.6,136.4,1088
47.526343,-117.468074,6100,263.8,136.4,1280
47.52301,-117.463348,6200,268.0,136.1,1536
47.519989,-117.458954,6275,272.2,135.4,1600
47.517219,-117.454975,6350,275.8,135.6,1280
47.514426,-117.450961,6425,280.0,135.6,1280
47.512331,-117.447932,6475,282.9,135.9,1728
47.511017,-117.446114,6525,284.3,135.9,2176
47.508467,-117.442439,6625,285.7,135.9,2432
47.506186,-117.439129,6725,286.4,136.0,2560
47.503998,-117.43603,6825,287.1,135.9,3008
47.50209,-117.433284,6925,286.4,135.7,3072
47.498459,-117.428072,7125,287.1,135.6,3136
47.495041,-117.423111,7325,287.8,135.4,3200
47.491383,-117.41772,7525,287.8,135.4,3200
47.488124,-117.413072,7725,288.5,135.6,3584
47.485284,-117.408846,7900,288.5,135.3,3904
47.482817,-117.405325,8075,288.5,135.3,3904
47.479752,-117.400864,8275,289.2,135.1,3776
47.477045,-117.396874,8450,289.9,135.0,3904
47.474484,-117.393001,8650,289.2,134.9,4032
47.471598,-117.388775,8850,290.6,134.9,3776
47.4682,-117.383705,9050,291.3,135.0,3584
47.465313,-117.379409,9250,291.3,135.0,3648
47.461945,-117.374496,9450,292.0,135.1,3648
47.458786,-117.369965,9650,292.0,135.4,3584
47.455536,-117.365433,9850,292.9,136.9,3584
47.452605,-117.36145,10025,293.1,137.8,3840
47.449765,-117.357718,10200,293.1,137.8,3840
47.446609,-117.353416,10400,293.0,137.2,3520
47.444687,-117.350739,10525,293.6,136.8,3136
47.443108,-117.348562,10600,294.3,136.6,2688
47.441254,-117.345863,10675,296.4,136.5,2240
47.439849,-117.343914,10700,299.2,136.2,1792
47.437775,-117.340988,10775,302.0,136.2,1408
47.435753,-117.338139,10800,305.5,136.1,1024
47.429626,-117.329384,10875,315.4,135.8,832
47.423126,-117.319977,10975,324.6,135.6,1152
47.416626,-117.310638,11100,334.5,135.6,960
47.410721,-117.302124,11175,341.6,135.6,1408
47.409032,-117.299617,11225,343.7,135.5,1856
47.407309,-117.297082,11275,345.1,135.5,2112
47.405502,-117.294571,11325,345.1,135.5,2496
47.400696,-117.287567,11525,346.5,135.5,2944
47.396393,-117.281319,11725,348.6,135.4,3008
47.391586,-117.274315,11925,350.0,135.4,3072
47.382568,-117.261269,12325,352.2,135.5,3008
47.372864,-117.247192,12725,356.4,135.4,3008
47.363923,-117.234333,13125,359.2,135.7,3136
47.354519,-117.220811,13525,362.1,135.7,3072
47.345116,-117.20736,13925,364.2,135.8,2880
47.33345,-117.190613,14325,368.4,135.8,2560
47.322724,-117.175246,14725,371.3,135.8,2752
47.312531,-117.160606,15075,374.8,135.6,2304
47.302597,-117.146393,15400,378.3,135.8,2688
47.292435,-117.131836,15800,379.0,135.6,3136
47.282135,-117.116867,16200,381.1,135.3,2688
47.271656,-117.101652,16600,381.8,135.4,3008
47.263742,-117.090243,16900,383.3,135.4,2560
47.251173,-117.072144,17300,387.5,135.6,2304
47.23764,-117.052872,17700,391.1,135.9,2304
47.22377,-117.033234,18100,396.0,136.0,1984
47.209276,-117.012705,18475,401.0,136.1,2304
47.194611,-116.991966,18875,405.2,136.1,2368
47.181345,-116.973267,19275,407.4,136.2,2368
47.167938,-116.954463,19675,410.2,136.2,2560
47.155462,-116.936857,20075,411.6,136.2,2624
47.1428,-116.91911,20475,412.3,136.1,2624
47.129608,-116.900505,20875,413.7,136.1,2304
47.115692,-116.880867,21275,415.9,136.2,2624
47.103699,-116.863976,21675,415.9,136.2,2560
47.089311,-116.843755,22075,417.3,136.2,2176
47.074182,-116.822486,22475,420.1,136.2,2240
47.059158,-116.801491,22850,422.9,136.1,1984
47.043503,-116.779449,23225,425.1,136.2,2176
47.027939,-116.757614,23600,427.2,136.1,2048
47.012733,-116.736286,23975,429.3,136.2,2048
46.996628,-116.713669,24350,432.1,136.2,1920
46.980099,-116.69051,24700,433.6,136.2,1984
46.963434,-116.667199,25075,435.7,136.3,1792
46.946411,-116.643356,25425,438.5,136.3,1792
46.928787,-116.618774,25775,440.7,136.4,1728
46.911109,-116.594168,26125,442.8,136.3,1792
46.893931,-116.570153,26475,444.9,136.4,1600
46.874634,-116.543381,26800,448.4,136.3,1600
46.861158,-116.52388,27050,451.2,134.3,1664
46.851974,-116.509206,27225,454.2,131.3,1664
46.834808,-116.479328,27575,458.6,129.9,1600
46.817725,-116.449585,27900,460.7,130.0,1600
46.800522,-116.419708,28225,462.1,130.0,1536
46.783127,-116.389562,28550,464.1,130.1,1664
46.765961,-116.359886,28900,465.5,130.1,1536
46.749014,-116.330589,29250,467.0,130.1,1728
46.731171,-116.299729,29600,469.1,130.1,1728
46.713728,-116.269684,29925,469.8,130.2,1728
46.695898,-116.238991,30250,470.4,130.3,1728
46.690963,-116.230545,30350,470.4,130.3,2176
46.675964,-116.204804,30750,468.4,130.1,2112
46.660518,-116.178154,31150,466.2,130.2,2176
46.645203,-116.151855,31525,464.8,130.2,1984
46.629272,-116.12455,31900,464.0,130.3,1792
46.611877,-116.094807,32225,464.0,130.3,1472
46.593521,-116.063389,32550,465.4,130.3,1280
46.573,-116.028328,32825,467.5,130.4,1088
46.552517,-115.993515,33100,470.2,130.6,1024
46.530731,-115.956642,33375,473.1,130.5,1088
46.510108,-115.921623,33650,475.3,130.4,1152
46.489151,-115.885866,33950,476.7,130.4,1280
46.469654,-115.85289,34250,477.4,130.5,1344
46.450149,-115.819862,34575,475.9,130.5,1536
46.432226,-115.789513,34900,475.2,130.6,1280
46.42804,-115.782433,34950,475.2,130.6,832
46.423828,-115.775333,34975,475.2,130.6,384
46.395767,-115.727971,34975,472.4,130.5,0
46.367752,-115.680743,34975,470.8,130.7,0
46.358414,-115.665134,35000,472.3,130.7,448
46.351959,-115.654282,35050,472.3,130.7,832
46.346741,-115.645506,35125,472.3,130.7,1216
46.327484,-115.613113,35450,472.3,130.7,1408
46.307885,-115.580292,35750,471.5,130.8,1280
46.288519,-115.547951,36050,470.7,130.9,1216
46.268417,-115.514407,36350,470.7,130.9,1216
46.248596,-115.481448,36650,470.0,130.9,1280
46.228683,-115.448355,36950,468.6,130.9,1280
46.209101,-115.415703,37250,467.2,130.9,1280
46.18913,-115.382469,37550,466.5,130.8,1152
46.165695,-115.34365,37800,466.4,131.0,832
46.137817,-115.297427,38000,469.3,130.9,704
46.112133,-115.254684,38225,471.4,131.0,768
46.087967,-115.214695,38475,471.4,131.0,960
46.064758,-115.17631,38725,470.6,131.0,896
46.041467,-115.137886,38975,469.9,131.1,512
46.036652,-115.129953,39000,470.6,131.0,64
46.008135,-115.083092,38975,472.0,131.2,64
45.980018,-115.037155,38975,471.9,131.4,0
45.951388,-114.990463,38975,470.5,131.2,0
45.922758,-114.943565,38975,469.1,131.2,128
45.894836,-114.8979,38975,467.7,131.2,0
45.867279,-114.852749,38975,467.7,131.2,0
45.839244,-114.806442,38975,468.0,130.7,64
45.811432,-114.760169,38975,468.6,130.9,0
45.783614,-114.714569,38975,469.0,131.4,-64
45.755768,-114.669465,38975,469.0,131.4,0
45.727193,-114.623383,38975,468.9,131.7,0
45.698776,-114.577823,38975,469.0,131.5,64
45.670853,-114.532538,38975,469.0,131.4,-128
45.642151,-114.48598,38975,469.0,131.4,0
45.613861,-114.440226,39000,469.0,131.4,0
45.585754,-114.395142,38975,470.3,131.7,0
45.556904,-114.349411,38975,469.5,132.0,-64
45.528414,-114.304236,38975,470.2,131.9,0
45.499645,-114.258616,38975,471.0,131.8,64
45.471313,-114.213409,38975,469.7,131.5,128
45.442566,-114.167306,38975,469.6,131.6,-64
45.414139,-114.121922,38975,470.4,131.6,64
45.385546,-114.076069,38975,469.6,131.6,-64
45.357285,-114.031089,38975,469.5,131.8,0
45.328812,-113.986032,38975,470.2,131.9,0
45.300064,-113.940582,38975,469.5,132.0,-64
45.271632,-113.895532,38975,469.6,131.6,-64
45.243422,-113.850916,38975,468.1,132.0,64
45.215071,-113.806435,39000,468.1,132.0,128
45.186539,-113.761727,38975,467.2,132.2,0
45.158203,-113.717651,39000,466.6,132.1,-64
45.129089,-113.67194,38975,467.4,131.9,0
45.100525,-113.62708,38975,467.3,132.1,-64
45.072052,-113.582676,38975,466.6,132.1,64
45.043992,-113.539012,39000,467.9,132.3,-64
45.01499,-113.494129,38975,468.6,132.4,0
44.986965,-113.450652,38975,469.3,132.3,64
44.95816,-113.40611,38975,469.3,132.3,0
44.929367,-113.361315,38975,470.8,132.2,-64
44.900797,-113.317075,38975,470.1,132.2,64
44.872375,-113.272967,39000,470.7,132.3,0
44.843491,-113.228498,38975,472.1,132.3,-64
44.814651,-113.184095,38975,472.9,132.3,0
44.784988,-113.13845,38975,473.5,132.5,-64
44.756104,-113.094243,38975,474.2,132.6,-64
44.72699,-113.049905,38975,474.9,132.7,0
44.697968,-113.005698,38975,475.6,132.6,0
44.668129,-112.960287,38975,474.9,132.7,64
44.638801,-112.915672,38975,474.9,132.5,-64
44.609054,-112.87032,39000,474.2,132.4,-64
44.580414,-112.826647,38975,472.8,132.6,64
44.551895,-112.78329,38975,473.4,132.7,0
44.522736,-112.738887,38975,474.2,132.4,64
44.493668,-112.694942,38950,474.0,133.1,0
44.463998,-112.650995,38975,471.1,133.4,64
44.434763,-112.607653,38975,470.5,133.2,0
44.405411,-112.56376,39000,469.9,132.8,-64
