lat,lon,alt,gs,track
41.027325,-76.046864,6225,96.8,23.1
41.028992,-76.045959,6150,96.4,22.6
41.030045,-76.045349,6050,93.8,21.9
41.031189,-76.044679,5950,92.7,23.5
41.032353,-76.04393,5875,92.3,29.9
41.033051,-76.043243,5800,92.4,35.8
41.033798,-76.042419,5750,93.4,43.3
41.034355,-76.041558,5675,94.5,50.6
41.035053,-76.040247,5625,94.9,57.5
41.035446,-76.039307,5550,95.8,61.3
41.035798,-76.03825,5475,97.3,67.7
41.036077,-76.037001,5400,99.5,74.8
41.036263,-76.035628,5350,101.7,83.2
41.036316,-76.034302,5275,102.0,88.9
41.036217,-76.032756,5175,102.8,97.3
41.035995,-76.03125,5100,103.3,104.6
41.035583,-76.029663,5000,104.8,110.7
41.035006,-76.028075,4925,105.1,117.8
41.034308,-76.026701,4825,104.9,124.9
41.033615,-76.025574,4750,105.0,130.4
41.032865,-76.024642,4675,103.6,139.7
41.032059,-76.023865,4625,103.2,144.5
41.031003,-76.023081,4550,102.4,152.7
41.03009,-76.022644,4500,102.3,158.2
41.029141,-76.02227,4425,101.4,165.1
41.028259,-76.022034,4350,101.4,167.5
41.027092,-76.021708,4250,100.4,167.4
41.025742,-76.021333,4150,99.3,170.7
41.024392,-76.021208,4100,97.2,176.5
41.023361,-76.02124,4000,96.1,182.4
41.021988,-76.021362,3900,95.3,184.8
41.020761,-76.021458,3825,95.2,183.6
41.019877,-76.02152,3750,97.2,183.5
41.019058,-76.021606,3675,97.1,182.9
41.018108,-76.021645,3600,98.0,181.8
41.016804,-76.021708,3500,98.0,181.8
41.01592,-76.02177,3400,99.1,182.3
41.014572,-76.021851,3300,99.1,182.3
41.013127,-76.021895,3200,99.0,181.7
41.011777,-76.021957,3125,99.0,181.2
41.011276,-76.021973,3025,100.0,180.6
41.010132,-76.021973,2925,102.0,181.1
41.008896,-76.022034,2850,103.0,181.1
41.008118,-76.022034,2750,104.0,181.1
41.006973,-76.022034,2625,103.0,181.1
41.005911,-76.022082,2550,107.0,181.1
41.004501,-76.022095,2450,107.0,180.0
41.003397,-76.022082,2400,102.0,180.6
41.001938,-76.022156,2300,101.0,180.6
41.000558,-76.022145,2250,98.0,180.6
40.999512,-76.021973,2200,93.5,173.9
40.998183,-76.021708,2150,92.4,170.0
40.997113,-76.021333,2100,91.4,166.7
40.995392,-76.02063,2025,90.8,163.4
40.993668,-76.019773,1925,89.0,158.9
40.992737,-76.019165,1900,87.7,152.9
40.991089,-76.017822,1800,87.5,149.0
40.990409,-76.017151,1775,86.8,141.6
40.989944,-76.016589,1750,86.4,137.8
40.989199,-76.015465,1700,86.5,131.2
40.988407,-76.01378,1650,86.0,123.1
40.988175,-76.012969,1650,86.0,113.3
40.987885,-76.011963,1600,86.0,109.7
40.987802,-76.01147,1600,86.6,104.0
