lat,lon,alt,gs,track
34.10659,-114.589748,32700,478.2,85.9
34.108749,-114.545867,32950,476.8,86.6
34.109709,-114.52692,32975,475.9,86.5
34.112457,-114.4744,33000,473.0,86.4
34.115202,-114.42255,33000,474.0,86.4
34.117859,-114.370703,33000,474.9,86.5
34.120463,-114.31778,33000,474.8,86.6
34.122986,-114.265884,33000,475.8,86.6
34.125504,-114.213811,33000,474.8,86.6
34.127975,-114.162411,33000,473.8,86.7
34.130425,-114.110126,33000,472.8,86.7
34.132874,-114.05905,32975,472.8,86.7
34.1353,-114.007369,32975,471.8,86.7
34.137734,-113.956146,32975,470.8,86.7
34.14006,-113.905297,33000,470.7,86.8
34.142435,-113.853149,32975,469.7,86.8
34.144763,-113.801937,32975,469.7,86.9
34.147018,-113.750704,33000,468.6,87.1
34.149185,-113.699741,33000,468.6,87.1
34.151413,-113.647455,32975,468.6,87.1
34.153608,-113.59623,33000,468.6,87.1
34.155796,-113.544846,33000,468.6,87.1
34.158005,-113.49359,33000,468.6,87.1
34.160172,-113.442364,33000,468.6,87.2
34.162308,-113.39107,33000,469.6,87.1
34.164408,-113.340054,33000,469.6,87.2
34.166473,-113.288998,33000,469.5,87.3
34.168551,-113.236828,33000,469.5,87.3
34.170599,-113.185616,33000,469.6,87.2
34.172653,-113.134517,33025,469.5,87.3
34.174696,-113.082104,33000,469.5,87.3
34.176651,-113.030891,33000,469.5,87.3
34.17865,-112.979811,33000,469.5,87.3
34.180562,-112.928696,33000,469.5,87.3
34.182563,-112.876968,33000,469.5,87.4
34.184519,-112.82547,33000,469.5,87.4
34.186386,-112.774098,33025,469.5,87.4
34.188243,-112.722931,33000,469.5,87.4
34.190094,-112.671297,33025,469.5,87.4
34.191967,-112.619362,33025,469.4,87.6
34.193756,-112.567207,33000,469.4,87.6
34.195496,-112.515695,33000,469.4,87.7
34.197281,-112.463398,33000,469.4,87.7
34.199043,-112.411995,33000,469.4,87.7
34.200672,-112.360725,33000,470.3,87.8
34.202362,-112.308468,32975,470.3,87.8
34.204024,-112.257271,33000,470.4,87.7
34.2057,-112.205372,33000,470.3,87.8
34.207329,-112.153645,33000,471.3,87.8
34.209045,-112.102082,33000,471.3,87.8
34.210634,-112.050705,33000,472.3,87.8
34.212204,-111.998721,33000,472.3,87.9
34.2138,-111.946392,33000,473.3,87.9
34.215363,-111.89379,33000,474.3,88.1
34.216827,-111.841773,33000,474.3,88.1
34.218292,-111.790205,33000,474.3,88.1
34.219712,-111.738281,33025,474.2,88.2
34.221155,-111.686726,33025,475.3,87.9
34.222595,-111.635051,33025,474.3,88.1
34.224014,-111.582137,33000,474.2,88.2
34.225345,-111.530972,33000,474.2,88.2
34.226741,-111.478615,33000,474.2,88.2
34.228043,-111.426703,33000,474.2,88.3
34.229324,-111.375471,33000,474.2,88.3
34.230698,-111.323261,33000,474.2,88.3
34.231955,-111.270676,33000,474.2,88.3
34.233212,-111.21809,33000,474.2,88.3
34.234469,-111.166019,33000,474.2,88.3
34.235679,-111.113205,33000,474.2,88.4
34.23689,-111.060905,33000,474.2,88.4
34.238054,-111.008377,33000,474.2,88.6
34.239217,-110.955276,33000,474.2,88.4
34.240311,-110.9039,32975,474.2,88.6
34.241409,-110.851322,32975,474.2,88.6
34.242462,-110.799305,33000,474.1,88.7
34.243469,-110.747513,33000,474.1,88.7
34.244522,-110.69572,33000,474.2,88.6
34.245549,-110.643654,32975,475.1,88.7
34.24648,-110.59227,32975,476.1,88.8
34.247452,-110.539389,33000,476.1,88.7
34.248435,-110.48727,33000,476.1,88.8
34.249374,-110.435355,33025,476.1,88.7
34.25029,-110.382722,33000,477.1,88.8
34.25116,-110.330032,33000,477.1,88.8
34.252029,-110.277903,33025,477.1,88.9
34.252808,-110.225998,33000,477.1,88.9
34.253649,-110.172901,33000,478.1,88.9
34.25441,-110.120227,33000,478.1,89.0
34.255138,-110.068073,33000,479.1,89.0
34.255883,-110.014629,33000,479.1,89.0
34.256628,-109.961987,33000,480.1,89.1
34.257373,-109.908714,33000,480.1,89.2
34.25798,-109.855266,33000,481.1,89.2
34.258676,-109.80257,33000,482.1,89.1
34.259354,-109.750055,33000,482.1,89.2
34.259903,-109.696749,33000,483.0,89.3
34.260631,-109.666214,33000,483.3,87.9
34.261963,-109.641873,33000,484.3,85.7
34.264023,-109.617434,33000,485.0,83.6
34.266815,-109.592266,33000,484.9,81.8
34.270706,-109.56424,33000,485.3,80.0
34.278973,-109.511204,33000,485.2,79.4
34.286911,-109.458861,33025,485.9,79.7
34.294847,-109.406719,33000,486.0,79.6
34.302901,-109.353962,33000,486.0,79.6
34.311001,-109.301262,33000,485.0,79.6
34.318915,-109.24902,33025,484.9,79.7
34.326965,-109.195918,33025,484.9,79.7
34.334839,-109.143957,33000,484.9,79.7
34.342804,-109.091267,33000,484.9,79.7
34.350664,-109.039192,33000,484.7,79.8
34.358688,-108.986057,33000,484.9,79.7
34.366562,-108.933535,33000,485.7,79.8
34.374498,-108.880234,32975,485.7,79.8
34.382412,-108.827076,33000,486.7,79.8
34.390186,-108.774376,33000,486.7,79.8
34.397964,-108.722048,33000,486.7,79.8
34.405746,-108.669079,33000,486.5,79.9
34.413556,-108.616161,33000,486.5,79.9
34.421265,-108.563531,33025,486.5,79.9
34.429092,-108.510281,33000,486.5,79.9
34.436878,-108.45686,33000,486.3,80.1
34.444559,-108.403873,33025,486.3,80.1
34.452209,-108.351204,33000,486.3,80.1
34.459717,-108.299243,33000,486.1,80.2
34.467323,-108.246346,33000,486.1,80.2
34.475005,-108.193073,33000,486.3,80.1
34.482686,-108.139687,32975,487.1,80.2
34.490227,-108.086815,32975,488.1,80.2
34.497711,-108.034226,32975,487.9,80.3
34.505219,-107.98092,32975,488.9,80.3
34.512758,-107.927628,33000,489.9,80.4
34.520233,-107.874588,33000,489.9,80.4
34.52774,-107.820777,33000,490.9,80.4
34.53529,-107.766724,33000,490.9,80.4
34.542785,-107.713051,33000,491.7,80.5
34.550125,-107.659738,33000,491.9,80.4
34.557495,-107.607048,33000,492.9,80.4
34.564897,-107.553291,33025,492.7,80.5
34.572345,-107.499218,33025,491.7,80.5
34.579747,-107.445145,33050,492.5,80.7
34.587056,-107.391644,33025,491.6,80.6
34.594411,-107.337399,33025,490.6,80.6
34.60172,-107.28384,33025,489.4,80.7
34.608982,-107.230053,33025,489.3,80.8
34.616089,-107.17718,32975,489.4,80.7
34.623367,-107.123145,32975,488.3,80.8
34.630349,-107.070866,32975,488.3,80.8
34.637472,-107.017536,33000,487.3,80.8
34.644562,-106.964516,32975,488.1,80.9
34.651484,-106.912022,32975,488.1,80.9
34.658513,-106.858864,32975,488.1,80.9
34.665589,-106.805134,32975,489.1,80.9
34.672668,-106.751124,32975,488.9,81.1
34.679602,-106.69796,32975,488.9,81.1
34.68663,-106.643558,32975,490.9,81.1
34.693614,-106.589928,33000,490.9,81.1
34.700409,-106.537339,33000,490.9,81.1
34.707275,-106.483976,33000,490.8,81.2
34.714233,-106.429773,33000,491.9,81.1
34.721219,-106.375351,33025,492.7,81.2
34.728109,-106.321278,33000,493.7,81.3
34.734924,-106.267501,33000,493.6,81.4
34.741656,-106.214218,33025,494.7,81.3
34.748452,-106.160202,33025,494.6,81.4
34.755296,-106.105556,33000,494.6,81.4
34.76207,-106.050801,33025,494.4,81.5
34.768842,-105.996895,33025,494.7,81.3
34.775665,-105.941835,33000,495.4,81.5
34.782394,-105.887408,33000,495.4,81.5
34.789124,-105.832644,33000,495.4,81.5
34.795749,-105.778828,33000,495.4,81.5
34.802216,-105.725583,33000,496.4,81.5
34.80897,-105.670567,33000,497.2,81.7
34.815581,-105.615921,32975,497.2,81.7
34.822174,-105.561629,32975,497.4,81.6
34.828812,-105.506305,32975,499.2,81.7
34.835365,-105.451813,32975,500.2,81.7
34.84179,-105.397854,33000,501.1,81.8
34.848404,-105.342295,33025,501.2,81.7
34.854858,-105.287363,33000,501.9,82.0
34.861267,-105.232936,33025,502.0,81.9
34.867812,-105.177498,33025,502.0,81.9
34.874313,-105.1224,33025,502.0,81.9
34.880676,-105.067693,33025,501.9,82.0
34.887132,-105.012016,33025,500.9,82.0
34.893539,-104.956428,33025,500.9,82.0
34.899948,-104.901329,33025,499.9,81.9
34.906218,-104.846706,33025,498.8,82.1
34.912399,-104.792755,33025,497.7,82.2
34.918579,-104.738271,33000,496.7,82.1
34.92485,-104.683228,32975,496.7,82.1
34.93103,-104.628124,32975,495.6,82.2
34.937119,-104.573925,32975,495.6,82.2
34.94318,-104.519978,32975,495.6,82.2
34.949325,-104.465275,32950,495.4,82.3
34.955424,-104.410572,32975,495.6,82.2
34.961429,-104.356384,32975,496.4,82.4
34.967434,-104.301281,32975,497.3,82.5
34.973328,-104.247082,33000,497.4,82.4
34.979305,-104.192276,33000,497.4,82.4
34.985403,-104.136486,33000,498.3,82.5
34.991409,-104.080982,33000,498.3,82.5
34.997314,-104.026402,33000,498.3,82.5
35.000702,-103.991649,33000,497.7,84.0
35.003174,-103.955551,33000,498.5,85.5
35.006927,-103.900171,33000,498.8,85.2
35.010821,-103.844318,33000,499.8,85.2
35.014592,-103.788872,33000,499.7,85.3
35.018326,-103.733807,33000,499.7,85.3
35.022086,-103.67815,33000,499.6,85.4
35.025742,-103.622486,33000,500.6,85.4
35.029395,-103.566971,33000,500.5,85.5
35.033026,-103.51078,33000,500.6,85.4
35.036657,-103.454819,33000,501.5,85.5
35.040195,-103.399429,33000,501.5,85.5
35.043686,-103.344129,33000,501.5,85.5
35.047318,-103.288307,33000,501.6,85.4
35.050781,-103.233649,33000,500.4,85.7
35.054214,-103.177932,33000,501.4,85.7
35.057648,-103.123001,33000,501.4,85.7
35.061097,-103.067379,33000,502.4,85.7
35.06456,-103.01196,33000,502.4,85.7
35.067987,-102.955914,33000,503.4,85.8
35.071335,-102.899855,33000,503.3,85.9
35.074677,-102.843914,33000,503.4,85.8
35.07811,-102.787357,33000,504.4,85.8
35.081347,-102.731152,33025,504.2,86.0
35.084466,-102.675419,33025,504.1,86.1
35.087723,-102.619816,33025,503.4,85.8
35.09117,-102.563725,33025,503.4,85.8
35.09436,-102.508775,33025,502.2,86.0
35.097519,-102.452947,33000,502.2,86.1
35.10054,-102.397959,33000,501.1,86.2
35.103506,-102.342396,33000,500.1,86.2
35.106628,-102.287199,33000,500.2,86.0
35.109744,-102.231445,32975,499.1,86.2
35.112724,-102.175713,33000,498.1,86.2
35.115646,-102.120386,32975,498.0,86.3
35.118622,-102.06439,33000,497.0,86.3
35.121522,-102.008915,33000,497.0,86.3
35.124455,-101.953869,33000,497.0,86.3
35.127295,-101.89888,32975,497.0,86.4
35.130157,-101.843486,32975,496.0,86.4
35.132927,-101.789188,32975,495.9,86.5
35.135696,-101.734127,33000,496.0,86.4
35.138535,-101.678299,32975,497.0,86.4
35.141353,-101.622849,33000,496.9,86.5
35.144053,-101.568146,33000,496.9,86.5
35.146753,-101.512527,33000,496.8,86.7
35.14936,-101.457424,32975,497.8,86.8
35.151947,-101.401847,33000,497.8,86.8
35.154556,-101.347195,33000,498.8,86.7
35.157228,-101.291485,33000,498.8,86.7
35.159974,-101.236153,33000,498.9,86.6
35.162488,-101.18082,33000,498.7,86.9
35.164948,-101.125059,33025,499.7,86.9
35.167511,-101.068726,33000,500.8,86.8
35.169983,-101.012993,33000,501.7,87.0
35.172497,-100.956573,33000,501.7,86.9
35.174964,-100.900669,33025,501.7,86.9
35.177338,-100.84528,33025,501.7,87.0
35.179733,-100.789303,33025,500.7,87.0
35.182086,-100.733356,33025,500.7,87.0
35.184402,-100.677422,33025,500.6,87.1
35.186737,-100.621425,33025,499.7,87.0
35.189069,-100.5653,33025,499.6,87.2
35.191269,-100.510385,33000,498.6,87.1
35.193604,-100.455061,33000,498.7,87.0
35.195913,-100.399361,33000,498.6,87.1
35.198135,-100.343348,32975,498.6,87.2
35.200288,-100.287323,32950,498.5,87.4
35.202347,-100.231579,32975,498.5,87.4
35.204453,-100.175694,32975,498.5,87.5
35.206512,-100.119417,32975,499.5,87.5
35.208572,-100.063477,33000,499.5,87.4
35.210623,-100.007572,33000,499.5,87.4
35.212671,-99.951725,33000,500.4,87.6
35.214569,-99.895767,33000,500.5,87.5
35.216537,-99.840443,33025,500.4,87.6
35.218444,-99.785042,33025,500.4,87.6
35.220337,-99.72901,33025,500.4,87.6
35.222168,-99.67363,33000,501.4,87.7
35.22403,-99.618702,33000,501.4,87.6
35.225876,-99.562309,33000,501.4,87.8
35.227661,-99.506207,33000,501.4,87.7
35.22943,-99.451339,33000,501.4,87.7
35.231246,-99.394713,33000,502.4,87.8
35.232925,-99.338551,33000,501.4,87.8
35.234737,-99.282395,33025,501.4,87.8
35.236496,-99.226284,33025,501.4,87.8
35.237949,-99.193687,33025,501.2,86.1
35.240799,-99.154816,33025,499.1,84.7
35.244827,-99.099255,33050,498.8,85.2
35.24861,-99.044495,33025,497.8,85.2
35.252567,-98.988862,33025,496.9,85.0
35.256363,-98.934574,33025,495.8,85.1
35.260108,-98.879524,33025,494.6,85.4
35.263824,-98.82494,33000,493.7,85.2
35.267715,-98.769379,32975,493.8,85.1
35.27142,-98.714496,32950,493.7,85.2
35.275131,-98.659916,32950,493.7,85.2
35.278869,-98.604516,32950,493.6,85.3
35.282501,-98.550224,32975,493.6,85.3
35.286177,-98.495646,32975,493.7,85.2
35.289825,-98.441334,32975,493.5,85.5
35.2933,-98.386484,33000,493.5,85.6
35.296884,-98.331844,33000,492.6,85.3
35.300491,-98.277054,33000,493.5,85.5
35.304108,-98.22155,33025,492.5,85.5
35.307591,-98.166816,33025,492.5,85.6
35.310928,-98.112431,33025,491.3,85.8
35.314362,-98.057098,33000,491.4,85.7
35.317833,-98.002488,33000,491.5,85.6
35.321228,-97.948151,33000,490.4,85.7
35.324629,-97.893034,33000,491.4,85.7
35.327888,-97.838804,32975,491.3,85.8
35.331207,-97.784386,33000,491.3,85.8
35.334503,-97.730312,32975,492.3,85.8
35.337804,-97.675528,32975,492.3,85.8
35.341016,-97.62083,33000,493.2,85.9
35.344299,-97.565918,33000,493.3,85.8
35.347412,-97.511673,33025,494.2,86.1
35.350525,-97.456856,33025,494.2,85.9
35.353729,-97.401981,33000,494.2,85.9
35.356844,-97.347516,33000,495.2,86.1
35.359909,-97.292404,33025,494.2,86.1
35.362942,-97.237945,33025,494.2,86.1
35.366107,-97.182195,33025,494.2,86.1
35.36911,-97.127781,33025,493.1,86.2
35.372066,-97.07315,33025,493.1,86.2
35.375061,-97.017803,33025,492.0,86.3
35.377978,-96.962819,33025,491.0,86.4
35.380783,-96.908226,33025,490.0,86.4
35.383667,-96.853867,33000,489.0,86.2
35.386497,-96.799953,33000,488.0,86.4
35.389384,-96.746015,33000,488.0,86.4
35.392181,-96.691704,32975,487.9,86.5
35.394836,-96.638088,32975,486.9,86.5
35.397623,-96.583557,32975,486.9,86.5
35.40037,-96.528625,32975,486.9,86.5
35.403117,-96.473635,32975,486.9,86.6
35.405823,-96.419849,32975,486.9,86.6
35.40847,-96.365817,32975,487.9,86.6
35.411133,-96.310959,32975,486.9,86.6
35.41373,-96.256363,33025,486.9,86.6
35.416306,-96.202126,33025,486.7,86.8
35.418777,-96.148052,33025,485.8,86.8
35.421249,-96.093178,33025,484.8,86.8
35.423767,-96.039276,33025,484.8,86.7
35.426239,-95.985374,33025,483.7,86.9
35.42872,-95.932033,33025,482.8,86.8
35.431091,-95.878258,33025,481.7,86.9
35.433469,-95.825033,33000,481.7,86.9
35.435806,-95.77177,32975,482.7,86.9
35.438232,-95.717354,32975,481.7,86.9
35.440545,-95.663861,32975,481.7,86.9
35.44281,-95.609608,33000,481.6,87.1
35.445014,-95.555576,32975,481.6,87.1
35.447296,-95.501747,32975,482.6,87.0
35.449493,-95.448017,32975,482.6,87.2
35.451691,-95.393429,32975,483.6,87.2
35.453934,-95.33947,32975,484.6,87.2
35.456039,-95.285511,32975,485.5,87.3
35.458188,-95.23183,32975,487.6,87.2
35.460342,-95.177307,32975,488.5,87.3
35.462471,-95.123252,33000,489.6,87.2
35.464565,-95.067794,33025,491.5,87.3
35.46666,-95.013428,33025,492.5,87.3
35.468616,-94.958691,33025,493.4,87.6
35.470551,-94.902992,33025,494.5,87.4
35.472619,-94.847484,33025,494.5,87.4
35.474625,-94.792213,33025,495.4,87.6
35.476593,-94.737053,33050,495.4,87.6
35.478531,-94.68228,33050,495.5,87.5
35.48044,-94.627523,33050,493.4,87.7
35.482224,-94.572487,33050,492.4,87.8
35.484009,-94.518356,33050,490.4,87.7
35.485747,-94.463488,33025,487.4,87.8
35.487562,-94.408498,33000,484.4,87.8
35.489285,-94.354793,33000,485.4,87.8
35.491013,-94.30109,33000,486.4,87.8
35.492752,-94.247131,33000,486.4,87.8
35.494405,-94.19257,33000,486.3,87.9
35.496094,-94.137726,33000,486.3,87.9
35.497696,-94.083595,33000,485.3,88.0
35.499344,-94.029522,32975,485.5,87.5
35.500783,-94.003289,32975,486.5,85.5
35.503006,-93.977394,32975,487.0,83.6
35.50609,-93.949936,32975,488.0,81.8
35.512514,-93.896582,32975,488.9,81.9
35.518659,-93.84317,32975,487.8,82.0
35.524897,-93.789582,33000,487.9,81.9
35.531135,-93.73617,32975,488.9,81.9
35.537292,-93.682308,32975,488.8,82.0
35.543611,-93.627241,32975,490.9,81.9
35.549881,-93.573418,32975,490.9,81.9
35.556107,-93.518829,33000,491.7,82.1
35.562279,-93.464609,33000,491.6,82.2
35.568375,-93.410625,33025,492.7,82.1
35.574509,-93.356152,33025,492.6,82.2
35.580574,-93.301801,33025,493.6,82.2
35.586625,-93.248038,33025,493.6,82.2
35.592682,-93.193817,33000,494.6,82.2
35.598869,-93.137882,33000,494.6,82.2
35.604874,-93.08371,33000,494.4,82.3
35.610855,-93.029194,33025,494.4,82.3
35.616931,-92.973613,33025,493.3,82.4
35.622936,-92.918156,33025,493.3,82.4
35.628891,-92.864056,33025,492.4,82.3
35.634807,-92.80952,33025,491.3,82.4
35.640626,-92.755172,33025,490.2,82.5
35.646423,-92.701035,33000,490.2,82.5
35.652237,-92.647018,32975,490.2,82.5
35.658005,-92.592716,32975,490.1,82.6
35.663818,-92.537785,32975,491.1,82.6
35.669582,-92.482735,32975,491.1,82.6
35.675307,-92.428271,32975,492.1,82.6
35.681122,-92.373047,32975,492.1,82.6
35.686713,-92.318583,33000,492.8,82.9
35.692346,-92.264177,32975,492.9,82.8
35.698071,-92.208661,33000,493.9,82.8
35.703644,-92.154293,33025,493.9,82.8
35.709197,-92.099382,33025,493.8,82.9
35.71483,-92.044684,33025,493.9,82.8
35.720352,-91.990013,33025,493.7,83.0
35.725891,-91.935482,33000,493.8,82.9
35.731476,-91.880608,33000,494.8,82.9
35.737015,-91.825104,33000,495.6,83.1
35.742371,-91.770573,33000,496.5,83.2
35.747818,-91.715698,33000,497.5,83.2
35.753174,-91.660995,33000,497.6,83.1
35.758621,-91.605377,33000,499.5,83.2
35.764114,-91.549301,33000,499.6,83.1
35.769483,-91.494141,33000,500.5,83.2
35.774929,-91.437748,33025,500.5,83.2
35.780329,-91.381589,33025,500.5,83.2
35.78559,-91.325898,33000,501.3,83.5
35.790804,-91.27044,33000,501.4,83.4
35.796158,-91.21376,33025,501.3,83.5
35.801417,-91.157889,33000,501.3,83.5
35.806732,-91.10178,33000,501.4,83.4
35.811938,-91.045279,33000,502.1,83.6
35.817106,-90.989471,33000,502.2,83.5
35.822366,-90.932728,33000,502.1,83.6
35.827469,-90.876904,32975,503.1,83.6
35.832596,-90.821228,33000,503.1,83.6
35.837631,-90.765724,33000,503.1,83.6
35.84257,-90.710371,33000,504.0,83.7
35.847748,-90.653515,33000,504.1,83.6
35.852858,-90.597469,33000,505.1,83.6
35.857885,-90.541603,33025,504.0,83.7
35.86282,-90.485736,33000,505.0,83.8
35.867752,-90.429611,33000,504.8,84.0
35.872696,-90.372505,33000,504.9,83.9
35.87767,-90.315623,33000,504.9,83.9
35.882465,-90.25964,33000,504.8,84.0
35.88726,-90.20389,32975,505.9,83.9
35.892148,-90.147205,33000,506.8,84.0
35.896989,-90.09017,33000,506.7,84.1
35.901718,-90.034161,33000,505.7,84.1
35.906433,-89.978542,33000,507.7,84.1
35.91124,-89.921436,33000,506.7,84.1
35.916029,-89.864482,33000,506.7,84.1
35.920638,-89.808557,33000,499.5,84.3
35.925107,-89.752632,33000,490.3,84.5
35.929413,-89.69862,33000,480.4,84.3
35.933899,-89.64489,33000,472.3,84.3
35.938234,-89.591402,33000,475.4,84.2
35.942564,-89.538107,33000,483.3,84.4
35.9468,-89.484461,33000,489.3,84.5
35.951269,-89.429354,33000,491.4,84.3
35.955738,-89.374071,33000,490.4,84.4
35.959763,-89.31982,33000,488.0,84.8
35.964257,-89.264559,33000,488.5,84.2
35.968552,-89.209785,33000,482.2,84.5
35.970062,-89.184608,33000,481.9,86.4
35.970961,-89.155981,33000,480.2,88.3
35.971161,-89.12447,33000,479.0,90.0
35.970932,-89.106445,32950,480.1,91.1
35.970474,-89.075832,32800,480.1,91.2
35.969742,-89.03183,32550,480.1,91.2
35.969052,-88.98692,32300,484.1,90.9
35.968369,-88.941479,32025,486.1,91.2
35.96759,-88.896217,31775,489.1,91.3
35.966678,-88.851052,31525,492.1,91.4
35.965851,-88.809586,31250,495.2,91.5
35.964935,-88.763638,30975,495.1,91.4
35.963978,-88.717522,30725,495.1,91.4
35.963104,-88.672085,30450,494.2,91.5
35.962116,-88.626008,30175,495.2,91.5
35.961138,-88.579316,29925,494.1,91.4
35.960254,-88.535254,29650,493.2,91.5
35.959305,-88.490067,29375,491.2,91.5
35.958299,-88.444558,29125,494.2,91.6
35.957794,-88.42186,29050,494.2,91.5
35.956716,-88.367829,29000,496.1,91.4
35.95546,-88.312054,29000,500.2,91.6
35.954155,-88.25557,29000,499.2,91.7
35.95285,-88.200302,29000,500.2,91.7
35.951431,-88.143826,29000,500.2,91.7
35.949966,-88.087035,29000,500.3,91.8
35.948502,-88.030701,29000,498.3,91.8
35.947079,-87.975009,29000,498.3,91.8
35.945636,-87.918675,28975,497.3,91.8
35.9441,-87.862867,28975,497.3,92.0
35.942551,-87.806625,28950,498.3,92.0
35.94104,-87.751293,28950,498.3,92.0
35.939484,-87.694817,28975,499.3,91.9
35.937909,-87.63905,29000,499.3,92.1
35.936279,-87.583125,29000,499.3,92.1
35.934586,-87.526646,29000,500.3,92.1
35.932881,-87.46958,29025,500.4,92.2
35.931152,-87.413292,29025,501.3,92.1
35.92939,-87.356386,29025,501.4,92.2
35.927582,-87.299824,29025,501.4,92.3
35.925842,-87.243977,29025,501.4,92.3
35.924036,-87.187442,29025,501.4,92.3
35.922174,-87.130991,29025,500.4,92.4
35.920303,-87.07449,29000,500.4,92.3
35.918357,-87.017738,29000,500.4,92.4
35.916448,-86.961053,29000,501.4,92.4
35.914539,-86.905186,28975,501.4,92.4
35.912567,-86.849098,29000,502.5,92.6
35.910507,-86.792221,28975,503.5,92.5
35.908447,-86.735287,28975,503.5,92.5
35.906393,-86.678155,29000,503.5,92.6
35.904282,-86.621246,29000,505.5,92.6
35.902063,-86.563909,29000,505.6,92.7
35.899875,-86.506406,29025,505.6,92.7
35.89769,-86.449356,29025,505.6,92.7
35.8955,-86.392277,29050,505.6,92.7
35.893218,-86.335475,29050,505.6,92.8
35.890961,-86.278496,29025,504.6,92.8
35.888672,-86.221046,29025,505.6,92.8
35.886383,-86.164227,29000,505.6,92.8
35.884048,-86.107693,29000,504.7,92.9
35.881674,-86.051408,29000,504.7,92.9
35.879333,-85.995369,29000,503.7,93.0
35.876879,-85.938331,29000,503.7,93.1
35.874458,-85.881939,29000,503.7,93.1
35.871964,-85.826054,28975,503.7,93.1
35.869446,-85.768833,28975,503.8,93.2
35.866963,-85.712352,28975,503.7,93.1
35.86441,-85.655594,28975,503.8,93.2
35.861796,-85.598515,28975,503.8,93.3
35.859192,-85.542068,28975,503.8,93.2
35.856674,-85.486279,28975,503.8,93.3
35.854019,-85.429688,29000,503.8,93.3
35.851318,-85.373383,29025,502.9,93.4
35.848621,-85.31737,29025,501.9,93.4
35.845875,-85.260393,29025,500.9,93.4
35.843128,-85.203591,29050,499.9,93.4
35.840378,-85.147705,29050,497.9,93.4
35.837635,-85.092618,29050,495.9,93.5
35.834793,-85.036697,29050,493.0,93.6
35.831956,-84.981586,29025,491.9,93.5
35.829256,-84.92607,28975,490.9,93.5
35.826416,-84.870612,28950,492.0,93.6
35.823483,-84.815739,28950,491.0,93.7
35.820648,-84.761295,28950,491.0,93.7
35.817719,-84.706249,28975,490.0,93.6
35.816547,-84.673326,28975,489.3,92.0
35.816361,-84.647964,28975,490.0,89.9
35.816873,-84.621257,29000,489.2,88.4
35.817947,-84.596672,29000,489.0,86.4
35.820236,-84.564514,29025,489.1,84.7
35.824182,-84.510927,29000,488.9,84.9
35.827999,-84.456346,28975,488.7,85.2
35.83177,-84.402349,28975,488.8,85.1
35.83554,-84.347826,28975,488.7,85.2
35.839279,-84.293976,28975,488.8,85.1
35.843035,-84.239892,28975,488.7,85.2
35.846852,-84.184551,29000,488.7,85.2
35.850577,-84.129444,29000,488.7,85.2
35.854254,-84.074921,29000,488.6,85.3
35.857932,-84.020691,29025,487.6,85.3
35.861516,-83.966519,29025,487.6,85.4
35.865147,-83.912289,29025,487.6,85.3
35.868668,-83.858585,29025,486.6,85.4
35.872317,-83.803536,29025,486.6,85.4
35.875854,-83.749352,29000,486.6,85.4
35.879346,-83.695484,29000,485.5,85.5
35.882791,-83.640903,29000,485.5,85.5
35.886236,-83.58638,28975,485.4,85.6
35.887725,-83.555467,28975,485.5,87.4
35.888051,-83.530923,28975,485.0,89.4
35.887619,-83.506279,28975,484.2,91.7
35.886475,-83.482876,28975,484.1,93.8
35.884653,-83.458693,28975,483.5,95.8
35.882092,-83.43415,29000,482.5,97.9
35.878741,-83.409255,29000,482.2,99.9
35.875076,-83.387375,29000,481.5,102.0
35.870407,-83.363743,29000,480.5,104.1
35.861298,-83.322601,29025,480.1,105.3
35.849899,-83.270988,29025,479.8,105.2
35.838455,-83.219204,29025,478.9,105.3
35.834376,-83.200982,29000,477.9,105.3
35.831497,-83.188133,28950,474.8,105.3
35.824554,-83.156979,28750,464.8,105.5
35.816895,-83.122673,28525,455.1,105.3
35.80975,-83.090359,28300,445.6,105.2
35.801045,-83.051089,28050,436.4,105.3
35.792712,-83.013455,27775,429.1,105.3
35.78424,-82.975412,27525,425.0,105.3
35.775787,-82.937393,27275,423.8,105.2
35.767667,-82.900962,27000,425.3,105.4
35.759354,-82.863808,26725,425.3,105.4
35.75116,-82.827244,26450,425.3,105.4
35.742691,-82.789593,26200,424.3,105.4
35.734177,-82.75177,25925,424.3,105.4
35.72563,-82.713844,25675,424.3,105.4
35.717949,-82.679891,25400,421.4,105.6
35.709503,-82.642822,25125,418.5,105.7
35.705658,-82.625885,25000,418.3,105.5
35.70195,-82.609463,24800,417.3,105.6
35.69579,-82.582475,24425,416.3,105.6
35.689785,-82.55612,24075,415.4,105.6
35.683733,-82.529648,23700,413.2,105.6
35.677682,-82.502883,23350,411.0,105.5
35.671769,-82.477229,22975,408.4,105.8
35.665604,-82.450733,22625,405.5,105.9
35.659573,-82.424284,22275,404.9,105.6
35.653707,-82.39863,21925,404.0,105.7
35.647934,-82.373486,21550,402.1,105.7
35.641983,-82.347679,21200,399.2,105.8
35.635986,-82.321644,20825,396.0,105.8
35.630081,-82.296066,20475,392.9,105.8
35.624147,-82.2703,20125,390.0,105.9
35.618362,-82.245426,19775,387.8,105.9
35.612741,-82.221037,19400,385.6,105.8
35.607062,-82.196318,19050,382.4,105.8
35.601379,-82.171669,18700,380.5,105.9
35.59584,-82.147923,18350,378.6,105.9
35.59021,-82.12389,18000,375.4,105.9
