lat,lon,alt,gs,track
30.695521,-97.426648,3000,95.2,17.1
30.69635,-97.426219,3000,94.5,23.0
30.697128,-97.425735,3000,92.4,31.3
30.697769,-97.425142,3000,92.0,37.5
30.698454,-97.424451,3000,91.2,44.6
30.698966,-97.423682,3000,91.1,51.2
30.699525,-97.422693,3000,90.2,58.6
30.699966,-97.421588,3000,89.1,65.4
30.700316,-97.420496,3000,87.9,70.7
30.700596,-97.419232,3000,87.3,76.8
30.700735,-97.418134,3000,87.8,82.2
30.700782,-97.41687,3000,88.0,89.3
30.700699,-97.415879,3000,87.6,96.6
30.700516,-97.414802,3000,86.8,104.7
30.700177,-97.413904,3000,86.9,113.0
30.699804,-97.41319,3000,85.8,121.7
30.699292,-97.412476,3000,85.0,131.2
30.698827,-97.411981,3000,85.6,136.4
30.698361,-97.411652,3000,85.7,145.9
30.697678,-97.411248,3000,86.3,153.1
30.697058,-97.410937,3000,86.4,159.7
30.696304,-97.410763,3000,87.1,167.4
30.695475,-97.410608,3000,87.1,176.7
30.694497,-97.410663,3000,87.1,183.3
30.693613,-97.410828,3000,87.3,189.9
30.691704,-97.411157,3000,87.5,185.9
30.690913,-97.411157,3000,87.0,180.7
30.689987,-97.411032,3000,85.8,172.0
30.689392,-97.410817,3000,84.5,163.5
30.688431,-97.410332,3000,85.5,155.8
30.687332,-97.409578,3000,86.5,150.2
30.685745,-97.40863,3000,86.8,154.0
30.68486,-97.408232,3000,87.0,160.5
30.683744,-97.407861,3000,88.1,164.9
30.68248,-97.407586,3000,90.1,171.1
30.681473,-97.407532,3000,91.0,178.7
30.680578,-97.407587,3000,90.3,184.4
30.67955,-97.407801,3000,90.1,188.9
30.678809,-97.408026,3000,88.6,196.4
30.676575,-97.40896,3000,89.2,199.6
30.675132,-97.409509,3000,90.3,195.4
30.672684,-97.410117,3000,90.0,192.2
30.670104,-97.410773,3000,87.3,189.9
30.668661,-97.410937,3000,86.3,184.6
30.66745,-97.410992,3000,87.0,179.3
30.666566,-97.410883,3000,87.5,174.1
30.665451,-97.410601,3000,88.8,168.3
30.664352,-97.410224,3000,91.7,161.6
30.662888,-97.409686,3000,91.0,165.4
30.662292,-97.409578,3000,89.3,170.3
30.662097,-97.409564,3000,89.3,170.3
30.661423,-97.409524,3000,88.2,176.1
30.660793,-97.409564,3000,86.1,183.3
30.660004,-97.40974,3000,85.7,191.4
30.658676,-97.410171,3000,85.7,197.0
30.657954,-97.410443,2900,86.3,198.2
30.655518,-97.411355,2900,88.2,197.8
30.65451,-97.411732,2800,89.3,195.6
30.651949,-97.412421,2800,85.1,192.9
30.650848,-97.412702,2700,82.7,194.7
30.649668,-97.41319,2700,79.7,199.8
30.64869,-97.413684,2700,78.7,205.6
30.647945,-97.414178,2700,78.6,211.5
30.647141,-97.414856,2600,78.2,215.1
30.646271,-97.415664,2600,78.6,221.4
30.644806,-97.417279,2500,77.2,222.4
30.642654,-97.419434,2400,75.9,220.2
30.640823,-97.4211,2400,74.8,217.9
30.639938,-97.421814,2400,73.8,212.8
30.639771,-97.421965,2300,73.2,212.2
30.637285,-97.423682,2200,72.7,211.5
30.63588,-97.424819,2200,76.8,214.9
30.635284,-97.425304,2100,77.8,217.2
30.633041,-97.427404,2000,75.8,216.4
30.631931,-97.428241,2000,75.8,211.0
30.630524,-97.429127,1900,77.4,206.9
30.62965,-97.429559,1900,78.6,201.7
30.628555,-97.429935,1800,79.1,196.1
30.626764,-97.430438,1800,77.9,192.6
30.625031,-97.430851,1700,76.3,190.6
30.622667,-97.431372,1600,75.7,192.2
30.619812,-97.432143,1500,72.8,192.7
30.616941,-97.432965,1400,73.0,193.5
30.614365,-97.433651,1300,72.8,192.7
30.611495,-97.434338,1200,70.8,193.1
30.609924,-97.434836,1200,70.9,196.4
30.608888,-97.435272,1100,71.9,201.2
30.608003,-97.435712,1100,73.4,204.1
30.607864,-97.435767,1100,74.3,203.8
30.605815,-97.436755,1100,79.1,200.7
30.604523,-97.437259,1200,82.3,196.2
30.599075,-97.439144,1200,82.6,196.9
30.597656,-97.439737,1200,82.9,199.8
30.594635,-97.441029,1200,85.4,198.4
30.594457,-97.441095,1200,85.4,198.4
30.593536,-97.44146,1100,84.8,197.1
30.591105,-97.442303,1000,84.2,195.9
30.588593,-97.443022,1000,85.1,192.9
30.587939,-97.443182,900,84.9,192.2
30.586031,-97.443567,900,80.9,188.5
30.585006,-97.443622,900,77.0,181.5
30.583786,-97.44356,800,74.1,176.9
30.581406,-97.443399,800,69.1,176.7
30.580537,-97.443402,700,68.0,179.2
30.57843,-97.443345,700,63.0,179.1
30.574219,-97.443237,600,63.0,179.1
30.574081,-97.443237,600,56.0,179.0
30.573395,-97.443237,600,52.0,178.9
30.570786,-97.44313,600,61.0,179.1
30.570328,-97.44313,600,66.0,178.3
30.569504,-97.443076,600,69.1,177.5
30.568085,-97.443022,700,72.0,178.4
30.564803,-97.442908,700,74.1,176.9
30.563686,-97.442798,800,75.3,174.7
30.561218,-97.442468,800,74.7,172.3
30.560028,-97.442268,900,75.0,170.8
30.558565,-97.441919,900,73.8,167.5
30.557867,-97.441644,900,73.1,160.8
30.557281,-97.441352,1000,72.5,153.8
30.556842,-97.44104,1000,72.2,149.2
30.556412,-97.440652,1000,72.0,142.3
30.556098,-97.440271,1000,72.1,136.1
30.555725,-97.439722,1000,71.6,125.9
30.555492,-97.439172,1000,72.1,119.1
30.55526,-97.438623,1000,72.2,111.9
30.55512,-97.437854,1000,72.8,102.7
30.555073,-97.43725,1100,73.4,96.2
30.555084,-97.436398,1100,75.1,87.7
30.555166,-97.435602,1100,75.0,80.8
30.555353,-97.434833,1100,75.6,72.3
30.555679,-97.433954,1100,75.2,66.5
30.555771,-97.433759,1200,75.2,64.8
30.556229,-97.432951,1200,75.5,58.0
30.556732,-97.432251,1200,76.6,49.2
30.557215,-97.431702,1200,77.9,41.9
30.558006,-97.431097,1200,81.3,34.5
30.558655,-97.430689,1200,84.1,26.9
30.559635,-97.430273,1200,86.7,18.9
30.560567,-97.429999,1300,87.3,13.2
30.56076,-97.429935,1300,88.1,12.5
30.562429,-97.429614,1300,84.3,10.2
30.562637,-97.429558,1300,83.0,9.0
30.563127,-97.429449,1400,82.0,9.1
30.564523,-97.429285,1400,80.3,5.0
30.564896,-97.429285,1400,81.2,4.2
30.56575,-97.429235,1500,83.1,2.1
30.567596,-97.42923,1500,84.0,358.6
30.568726,-97.429343,1500,85.6,353.3
30.570145,-97.429666,1600,86.7,348.7
30.571227,-97.429834,1600,87.8,352.1
30.572111,-97.429889,1600,88.1,358.0
30.573694,-97.429834,1600,89.1,2.6
30.574951,-97.42972,1700,89.2,3.9
30.577698,-97.429558,1800,85.1,2.7
30.579163,-97.429397,1800,84.7,7.5
30.580582,-97.429074,1800,85.1,12.9
30.582092,-97.428589,1800,84.8,17.1
30.583511,-97.42805,1900,85.7,19.1
30.58617,-97.426868,1900,89.3,21.7
30.587893,-97.426099,2000,89.5,20.3
30.590332,-97.425196,2000,86.0,17.6
30.590698,-97.425034,2000,86.4,16.1
30.591524,-97.42478,2100,85.9,14.9
30.594736,-97.423901,2100,87.1,12.6
30.596645,-97.423517,2100,89.1,9.0
30.598181,-97.423297,2200,91.4,5.0
30.600369,-97.423022,2200,92.9,8.0
30.602603,-97.422528,2200,94.9,11.6
30.605443,-97.421814,2300,95.1,12.1
30.609787,-97.420726,2300,95.8,13.9
30.611618,-97.420134,2400,95.6,15.8
30.613729,-97.419342,2400,93.3,19.4
30.61615,-97.418243,2500,93.8,21.9
30.618152,-97.417365,2500,98.7,19.5
30.620453,-97.416525,2500,103.4,16.9
30.623086,-97.415717,2500,106.0,13.6
30.62546,-97.415167,2500,104.1,11.6
30.625671,-97.415125,2500,103.9,11.1
30.62709,-97.414802,2600,103.8,10.6
30.631393,-97.41394,2600,108.3,9.0
30.634259,-97.413464,2600,109.8,6.8
30.63654,-97.4133,2600,111.2,3.1
30.643021,-97.413025,2600,110.4,4.7
30.644454,-97.41275,2600,108.9,10.6
30.64563,-97.412379,2600,106.6,16.9
30.646967,-97.411761,2600,104.9,22.4
30.650086,-97.410168,2600,105.7,23.4
30.652313,-97.40904,2500,108.3,24.0
30.654877,-97.407855,2500,111.1,20.6
30.658512,-97.406378,2500,110.4,17.9
30.665176,-97.403977,2400,108.5,16.6
30.667869,-97.403137,2400,108.9,13.3
30.671082,-97.402423,2400,111.8,10.3
30.674387,-97.401654,2400,108.9,13.3
30.677811,-97.400692,2400,104.8,13.2
30.680671,-97.399841,2400,100.2,14.4
30.683604,-97.398962,2500,97.8,16.0
30.684442,-97.398633,2400,97.8,16.0
30.685792,-97.398303,2500,97.7,13.6
30.686956,-97.398083,2500,97.9,7.6
30.688073,-97.398029,2500,99.1,2.3
30.689209,-97.398107,2500,99.2,356.0
30.690216,-97.398376,2500,101.2,348.0
30.69104,-97.3987,2400,101.5,341.0
30.691269,-97.398807,2500,101.6,339.2
30.691518,-97.398907,2400,102.5,335.2
30.692596,-97.399669,2400,103.6,329.2
30.693194,-97.400171,2400,104.0,322.0
30.69397,-97.401123,2400,105.4,313.9
30.694565,-97.402039,2400,105.6,307.3
30.695068,-97.403008,2400,106.9,298.5
30.695435,-97.404085,2400,107.6,290.1
30.695663,-97.405216,2400,107.5,282.4
30.695755,-97.406455,2400,105.2,273.8
30.695755,-97.408016,2400,102.2,266.6
30.695708,-97.408301,2400,102.3,265.5
30.695568,-97.409344,2500,99.0,258.4
30.695196,-97.410608,2500,95.8,251.8
30.694794,-97.411679,2500,95.7,244.0
30.694107,-97.412917,2500,96.0,238.6
30.693832,-97.413348,2500,96.8,236.8
30.693237,-97.414156,2500,99.2,229.1
30.692356,-97.415167,2500,99.1,222.6
30.691146,-97.416266,2500,97.8,217.1
30.690079,-97.417064,2500,94.9,212.5
30.689097,-97.417639,2500,92.1,205.7
30.68811,-97.418033,2500,90.8,198.6
30.687096,-97.418298,2500,89.6,190.9
30.686234,-97.41841,2500,89.3,184.5
30.685187,-97.418353,2500,90.1,178.1
30.684209,-97.418243,2500,90.1,171.1
30.683325,-97.417969,2500,90.3,164.6
30.682394,-97.417529,2500,90.1,157.1
30.681137,-97.41676,2500,89.9,151.4
30.677628,-97.414371,2500,94.2,149.4
30.676016,-97.413354,2500,96.6,152.9
30.674973,-97.412863,2500,96.2,159.3
30.67392,-97.41254,2500,96.5,166.8
30.672867,-97.412379,2500,96.5,174.1
30.671501,-97.412311,2600,96.0,179.4
30.669871,-97.412421,2600,96.3,184.2
30.668195,-97.41264,2600,97.2,188.9
30.666824,-97.413025,2600,98.0,194.2
30.665405,-97.413563,2600,99.4,200.6
30.663483,-97.414587,2600,100.2,204.8
30.660793,-97.415991,2500,101.1,204.5
30.655626,-97.418628,2500,99.9,203.0
30.651489,-97.420618,2500,98.9,204.5
30.650412,-97.42132,2500,97.6,209.4
30.649295,-97.422198,2500,96.0,215.7
30.648376,-97.423096,2500,97.1,221.2
30.647644,-97.424011,2500,97.7,228.3
30.647003,-97.425088,2500,99.6,236.5
30.646455,-97.426263,2500,101.1,244.2
30.646083,-97.427527,2500,102.8,252.4
30.645897,-97.428735,2500,103.8,259.5
30.645813,-97.429881,2500,105.0,268.4
30.645943,-97.431317,2500,106.6,275.9
30.646179,-97.432413,2500,108.4,284.4
30.646595,-97.433569,2500,109.9,291.9
30.647061,-97.434613,2400,111.1,300.3
30.647852,-97.435876,2400,111.6,306.2
30.648597,-97.436865,2400,111.8,312.8
30.649202,-97.437524,2400,110.5,318.7
30.649384,-97.43769,2400,110.5,318.7
30.650391,-97.438552,2400,108.5,325.1
30.651436,-97.439227,2400,105.6,331.7
30.651672,-97.43936,2500,105.1,334.6
30.652863,-97.439844,2500,103.4,341.4
30.653778,-97.44006,2500,103.0,348.8
30.654739,-97.440168,2500,102.2,356.1
30.655655,-97.440114,2500,101.2,4.0
30.65593,-97.44006,2400,101.5,5.7
30.656845,-97.439791,2400,101.4,14.9
30.657898,-97.43936,2500,100.1,21.7
30.658951,-97.438714,2500,96.7,28.4
30.659676,-97.438239,2500,94.9,29.0
30.659866,-97.438121,2500,93.5,28.8
30.662292,-97.436721,2500,92.1,25.7
30.665909,-97.434836,2500,95.3,24.1
30.669113,-97.433005,2500,96.2,26.6
30.67164,-97.431702,2500,94.0,23.8
30.673187,-97.430905,2600,91.4,23.2
30.676712,-97.429181,2500,92.9,22.1
30.679916,-97.427619,2500,93.5,24.6
30.681928,-97.426538,2600,93.5,24.6
30.68393,-97.425549,2600,93.4,21.4
30.68649,-97.424396,2600,93.1,24.1
30.687514,-97.423737,2600,91.8,29.4
30.688446,-97.423022,2600,91.3,34.7
30.689283,-97.422198,2600,89.3,41.4
30.689987,-97.421372,2600,87.9,48.7
30.690587,-97.420386,2600,87.7,55.2
30.690994,-97.419541,2600,88.2,60.8
30.691269,-97.418733,2600,88.4,68.1
30.691498,-97.417818,2600,88.8,75.7
30.691589,-97.416902,2600,88.4,84.8
30.691544,-97.416095,2600,89.1,91.9
30.691425,-97.415222,2600,89.8,101.6
30.691177,-97.414264,2600,89.5,108.2
30.69082,-97.413409,2600,89.4,116.6
30.690354,-97.412585,2600,89.3,124.1
30.689796,-97.411871,2600,89.2,132.3
30.68919,-97.411267,2600,88.9,140.9
30.688539,-97.410828,2600,87.5,149.0
30.68784,-97.410443,2600,87.3,156.4
30.686956,-97.410168,2600,87.9,162.8
30.686188,-97.410009,2600,89.0,171.6
30.685364,-97.409955,2600,90.1,178.1
30.684357,-97.410063,2600,91.6,186.3
30.683371,-97.410278,2600,93.2,192.4
30.682487,-97.410663,2600,93.6,200.0
30.681276,-97.411267,2600,94.4,205.8
30.679321,-97.41254,2600,94.0,209.3
30.677902,-97.413563,2600,96.8,213.2
30.676342,-97.414893,2600,98.4,217.6
30.673737,-97.417279,2600,97.0,217.5
30.673549,-97.417419,2600,97.0,217.5
30.669918,-97.420496,2600,98.2,215.5
30.666147,-97.423462,2600,97.8,217.1
30.662155,-97.427135,2500,99.6,218.5
30.6595,-97.429666,2500,99.2,220.9
30.65831,-97.431012,2500,99.7,224.6
30.657256,-97.432416,2500,98.6,229.5
30.655859,-97.434448,2500,97.2,233.4
30.655106,-97.435859,2500,97.8,239.2
30.654649,-97.43692,2500,98.9,245.5
30.654282,-97.438121,2500,101.2,253.4
30.654053,-97.439521,2500,102.4,260.5
30.654007,-97.440706,2500,103.0,268.3
30.654099,-97.441837,2500,103.8,277.2
30.654183,-97.442084,2400,104.2,278.8
30.654416,-97.443182,2400,105.0,287.7
30.654877,-97.444261,2400,106.0,295.1
30.65538,-97.44523,2400,105.4,303.4
30.656045,-97.446149,2400,104.4,310.0
30.656976,-97.447192,2400,101.9,316.6
30.657761,-97.447869,2400,99.4,323.6
30.658745,-97.448566,2500,96.7,330.3
30.6595,-97.448946,2400,95.3,335.9
30.660507,-97.449377,2400,94.6,342.1
30.661697,-97.4497,2400,93.9,348.3
30.662613,-97.449861,2500,92.9,352.0
30.663959,-97.449994,2500,92.2,356.3
30.665176,-97.449969,2500,91.0,0.6
30.666938,-97.449829,2500,89.4,5.1
30.668839,-97.449592,2400,91.6,6.3
30.670569,-97.44928,2400,92.6,10.6
30.671997,-97.448838,2400,92.7,16.3
30.674759,-97.447797,2500,89.5,18.2
30.677216,-97.446846,2500,88.6,20.5
30.678995,-97.445929,2500,87.7,24.2
30.681789,-97.444391,2500,88.6,26.9
30.68407,-97.442908,2500,88.2,29.2
30.686863,-97.44104,2500,86.6,31.3
30.689346,-97.439198,2500,87.4,33.3
30.691006,-97.437799,2400,87.8,37.1
30.692542,-97.436316,2400,87.9,41.3
30.693558,-97.435159,2400,87.7,45.9
30.694336,-97.434082,2400,86.8,51.5
30.69516,-97.432736,2400,87.1,55.8
30.696871,-97.429559,2400,88.5,57.9
30.697861,-97.427512,2400,88.6,61.7
30.699188,-97.424765,2500,84.7,59.5
30.700223,-97.422913,2500,83.5,55.7
30.701853,-97.420386,2400,85.8,53.5
30.703445,-97.41798,2400,88.1,50.5
30.706284,-97.414048,2400,85.8,49.2
30.707625,-97.412366,2500,85.6,47.4
30.708835,-97.410883,2500,80.6,46.0
30.708975,-97.410718,2500,78.5,45.5
30.709068,-97.410608,2500,77.8,45.0
30.709208,-97.410443,2600,77.1,45.5
30.710266,-97.409255,2600,75.0,43.9
30.710358,-97.409147,2600,75.7,43.4
30.711396,-97.408026,2600,80.0,42.5
30.711685,-97.407693,2600,82.1,43.0
30.711823,-97.407586,2600,82.8,43.5
30.712921,-97.406239,2600,87.8,47.8
30.71377,-97.405005,2600,87.8,52.9
30.714203,-97.404247,2700,85.1,56.5
30.714422,-97.403796,2700,83.5,58.2
30.714561,-97.403577,2700,82.5,59.4
30.714981,-97.402631,2700,77.8,62.5
30.715213,-97.402094,2800,76.9,63.8
30.71608,-97.399992,2800,77.4,64.8
30.716125,-97.399831,2800,77.4,64.8
30.716656,-97.398743,2800,80.3,59.3
30.717867,-97.396545,2900,79.4,58.9
30.718277,-97.39563,2900,76.5,64.4
30.71846,-97.39493,2900,74.9,71.3
30.718611,-97.394183,2900,73.8,77.5
30.718704,-97.393359,2900,74.2,86.1
30.718658,-97.3927,2900,75.4,96.1
30.718565,-97.392151,2900,76.5,101.3
30.718518,-97.391876,2900,78.5,107.1
30.718146,-97.390942,2900,81.0,115.6
30.717728,-97.390244,2900,82.1,124.1
30.717316,-97.389652,2900,82.2,131.1
30.716675,-97.389006,3000,80.1,138.5
30.716237,-97.388635,3000,78.0,143.9
30.716144,-97.388525,3000,77.7,145.5
30.715164,-97.387875,3000,79.7,151.5
30.714654,-97.387592,3000,81.8,153.1
30.714478,-97.387498,3000,83.2,154.4
30.713562,-97.387067,3000,87.8,157.2
30.712738,-97.386744,3000,92.3,162.4
30.711639,-97.386475,3000,93.7,168.9
30.710651,-97.386383,3000,93.2,176.3
30.709953,-97.386383,3000,92.0,181.2
30.70972,-97.386438,3000,92.1,183.1
30.708696,-97.386658,3000,91.8,191.3
30.707997,-97.386987,3000,91.1,199.2
30.707392,-97.387372,3000,91.3,208.8
30.70688,-97.387811,3000,92.2,216.6
30.706275,-97.388525,3000,93.4,226.7
30.705856,-97.389185,3000,96.3,237.3
30.705414,-97.390191,3000,96.6,244.2
30.705231,-97.390891,3000,98.4,252.9
30.705093,-97.391968,3000,101.4,260.4
30.704727,-97.394014,3000,102.4,255.3
30.704646,-97.394293,3000,102.4,255.3
30.704227,-97.395612,3000,99.7,248.8
30.70372,-97.396761,3000,96.2,242.1
30.703016,-97.398083,3000,93.2,236.8
30.702896,-97.398269,3100,92.1,235.6
30.702039,-97.399567,3100,89.6,231.3
30.701247,-97.400555,3100,87.7,225.9
30.700177,-97.401654,3100,88.0,220.4
30.697989,-97.403851,3100,92.1,221.5
30.695894,-97.406049,3100,94.8,224.1
30.69473,-97.407532,3100,92.9,228.9
30.693427,-97.40918,3100,90.5,225.9
30.692596,-97.410063,3100,88.0,220.4
30.691704,-97.410773,3100,87.4,213.3
30.69068,-97.411432,3100,88.1,207.7
30.689529,-97.412002,3100,88.0,201.3
30.685867,-97.413563,3100,87.8,202.8
30.683121,-97.41491,3100,85.4,200.6
30.681649,-97.415497,3100,87.3,198.0
30.681427,-97.415556,3100,87.6,198.6
30.677785,-97.41698,3100,89.8,198.8
30.677124,-97.417279,3100,89.2,199.6
30.676071,-97.417818,3100,88.1,204.8
30.675201,-97.418357,3200,87.5,211.0
30.674387,-97.419067,3200,86.8,218.4
30.673642,-97.419946,3200,87.0,225.5
30.672821,-97.421049,3200,89.0,231.8
30.671454,-97.423187,3100,91.4,233.0
30.668289,-97.427835,3100,96.0,231.3
30.667053,-97.429504,3100,96.3,227.5
30.666092,-97.430581,3100,96.2,223.3
30.66489,-97.431702,3100,95.4,218.2
30.663354,-97.43291,3100,93.7,213.7
30.662097,-97.433789,3100,92.2,208.5
30.660933,-97.434393,3100,90.5,203.4
30.659454,-97.434998,3100,87.6,198.6
30.65679,-97.436041,3100,88.6,200.5
30.655792,-97.436613,3100,89.9,207.1
30.654785,-97.437367,3100,91.0,213.3
30.654007,-97.438121,3100,93.0,220.2
30.653091,-97.439144,3000,93.4,226.7
30.652321,-97.440326,3000,93.6,233.2
30.651718,-97.44146,3000,92.8,239.6
30.650528,-97.443722,3000,90.1,236.3
30.649947,-97.444556,3000,88.6,229.1
30.649246,-97.445338,3000,88.6,220.9
30.648504,-97.445984,3000,88.2,215.3
30.647552,-97.44663,3000,88.6,208.3
30.645996,-97.447492,3000,88.1,204.8
30.64476,-97.44803,3000,90.1,199.4
30.641986,-97.449225,3000,89.3,201.7
30.639999,-97.450238,3000,86.3,205.4
30.638214,-97.451315,3000,85.5,208.7
30.637005,-97.452191,3000,86.3,212.2
30.635056,-97.453739,3000,86.0,215.5
30.633095,-97.455487,2900,86.2,217.9
30.630844,-97.457455,2900,84.6,215.4
30.627274,-97.460363,3000,87.7,214.8
30.623878,-97.462958,3000,84.6,212.9
30.619828,-97.465924,3000,84.6,212.9
30.618118,-97.467256,2900,89.3,214.1
30.615646,-97.469195,2900,88.5,212.1
30.6148,-97.469659,2900,85.5,204.2
30.613822,-97.470044,2900,84.1,198.0
30.612705,-97.470374,2900,85.1,192.9
30.610796,-97.470923,2900,88.3,195.8
30.609214,-97.471527,2900,90.8,200.6
30.60805,-97.472131,2900,91.7,206.6
30.607315,-97.472696,2900,90.7,211.9
30.606674,-97.473288,2900,90.9,219.6
30.604889,-97.475065,3000,88.7,220.0
30.603953,-97.475922,3000,88.5,214.4
30.603058,-97.476466,3000,89.5,208.0
30.602051,-97.47695,3000,89.9,200.9
30.60022,-97.47765,3000,90.8,196.6
30.595807,-97.479218,3000,92.3,197.6
30.594543,-97.479751,3000,92.3,202.9
30.593262,-97.480505,3000,91.7,208.0
30.592529,-97.480989,3100,90.9,209.7
30.588135,-97.483951,3100,94.7,211.2
30.585892,-97.485621,3100,97.4,213.7
30.585239,-97.486249,3100,97.2,220.4
30.584494,-97.487183,3100,97.1,228.8
30.583969,-97.488098,3100,96.6,238.1
30.583603,-97.489068,3100,97.6,245.8
30.583331,-97.490149,3100,99.2,255.4
30.583191,-97.491193,3100,101.1,261.5
30.583099,-97.492837,3100,105.1,267.3
30.583054,-97.496069,3000,109.0,268.4
30.583098,-97.498718,3000,110.1,272.6
30.583328,-97.500269,3000,108.5,279.5
30.583563,-97.50141,3000,108.0,285.6
30.584015,-97.502747,3000,105.9,292.2
30.584198,-97.503285,3000,106.1,293.9
30.58496,-97.504816,3000,107.5,300.1
30.585379,-97.505585,2900,109.3,304.6
30.585571,-97.50587,2900,109.6,305.7
30.586217,-97.506683,2900,111.8,312.8
30.587311,-97.507863,2800,113.4,318.6
30.589188,-97.50964,2800,111.5,320.5
30.589382,-97.509869,2800,110.9,320.9
30.590546,-97.510913,2800,106.8,321.8
30.59185,-97.512012,2800,102.7,324.9
30.592987,-97.512871,2800,99.9,327.3
30.595505,-97.514702,2700,99.5,329.8
30.597794,-97.516103,2700,100.7,332.2
30.599158,-97.51701,2600,103.1,329.7
30.600601,-97.518109,2600,103.7,326.0
30.601685,-97.519118,2600,103.7,320.5
30.602966,-97.520465,2600,101.8,315.8
30.603953,-97.52168,2600,100.6,311.8
30.604698,-97.522888,2600,99.0,305.1
30.605117,-97.523657,2500,99.6,301.5
30.605576,-97.524773,2500,100.2,294.8
30.606079,-97.526281,2400,102.5,288.8
30.606141,-97.526569,2400,103.4,288.6
30.606839,-97.52937,2400,104.5,285.0
30.606903,-97.52962,2400,104.5,285.0
30.607819,-97.533551,2500,101.2,286.6
30.608459,-97.535598,2500,99.7,291.2
30.609586,-97.538928,2500,100.6,289.2
30.610107,-97.541091,2500,102.4,284.7
30.611029,-97.545575,2500,102.5,287.0
30.611588,-97.547058,2500,101.6,293.8
30.612146,-97.548212,2500,101.7,300.1
30.612984,-97.54964,2500,103.0,306.3
30.614381,-97.551947,2500,104.3,302.5
30.616196,-97.555578,2500,103.9,300.0
30.620773,-97.564787,2500,105.8,300.7
30.621826,-97.566672,2500,104.9,304.9
30.622742,-97.567964,2500,102.3,309.5
30.624847,-97.570657,2500,99.2,307.2
30.625414,-97.571722,2500,99.6,301.5
30.625926,-97.572986,2500,100.7,294.0
30.626541,-97.574912,2500,103.7,289.1
30.627274,-97.577658,2500,103.4,288.6
30.628006,-97.579705,2500,102.2,293.0
30.629231,-97.582709,2500,101.5,296.3
30.629929,-97.584137,2500,102.4,301.8
30.632257,-97.588257,2400,103.9,300.0
30.632996,-97.589937,2400,105.1,295.4
30.63356,-97.591553,2400,106.6,290.3
30.633979,-97.593201,2400,107.0,285.7
30.634166,-97.59408,2300,106.2,284.2
30.634678,-97.596661,2300,105.3,284.3
30.635143,-97.598145,2300,103.7,289.1
30.635651,-97.599308,2300,101.1,297.1
30.636121,-97.600177,2300,99.0,303.0
30.636866,-97.601221,2300,98.0,310.0
30.638855,-97.603778,2200,99.4,310.1
30.639985,-97.60545,2200,100.2,306.1
30.642242,-97.609217,2100,99.3,304.3
30.643988,-97.612482,2100,98.8,301.8
30.644919,-97.614294,2000,97.8,300.8
30.6465,-97.617349,1900,99.5,300.2
30.648085,-97.620667,1800,99.3,297.6
30.64975,-97.624619,1700,98.0,297.4
30.650665,-97.626397,1700,97.1,302.4
30.651993,-97.628497,1600,95.2,306.0
30.653915,-97.631782,1500,94.3,304.2
30.654323,-97.632477,1500,93.7,303.7
30.655207,-97.634015,1500,94.3,304.2
30.656845,-97.636844,1500,90.2,301.4
30.657486,-97.638298,1500,91.2,296.0
30.657944,-97.639699,1500,92.4,289.6
30.658419,-97.641486,1500,93.4,285.5
30.659025,-97.644067,1400,92.7,288.2
30.659118,-97.644342,1500,91.4,289.8
30.65949,-97.645221,1500,89.4,296.6
30.660002,-97.646155,1400,87.7,304.8
30.660654,-97.647144,1400,87.2,310.8
30.661352,-97.647913,1400,87.7,316.9
30.662933,-97.649608,1400,88.4,313.6
30.663528,-97.650416,1300,88.9,309.1
30.664099,-97.651428,1300,89.6,303.2
30.664948,-97.653162,1300,90.8,298.3
30.665961,-97.655383,1200,89.9,297.1
30.667511,-97.658709,1200,91.8,299.4
30.668195,-97.659888,1200,91.0,303.3
30.668894,-97.660986,1200,89.5,309.6
30.669525,-97.661671,1200,87.7,316.9
30.670212,-97.662264,1200,86.6,323.9
30.670898,-97.662695,1200,85.5,331.3
30.671539,-97.663018,1200,84.5,339.2
30.672318,-97.663233,1200,84.0,347.6
30.673004,-97.663287,1200,83.3,355.2
30.673828,-97.663293,1200,84.1,2.0
30.674789,-97.663125,1200,85.0,8.8
30.678856,-97.66225,1200,86.3,10.0
30.681463,-97.661646,1200,84.9,12.2
30.682021,-97.661481,1300,83.0,12.5
30.68367,-97.660971,1300,82.0,15.6
30.685135,-97.660594,1300,82.8,11.9
30.686508,-97.660325,1300,82.6,6.9
30.688202,-97.660217,1200,82.2,3.5
30.691681,-97.659948,1200,84.1,2.0
30.692635,-97.660052,1200,84.3,355.2
30.693427,-97.660217,1200,84.5,349.1
30.693939,-97.660382,1100,85.4,343.7
30.694748,-97.660756,1100,86.0,336.7
30.695521,-97.661261,1100,87.5,329.0
30.696313,-97.661975,1100,88.2,321.4
30.696991,-97.662748,1100,88.4,313.6
30.697586,-97.66361,1100,88.4,307.6
30.698082,-97.664557,1100,87.8,300.1
30.698501,-97.665546,1200,86.8,294.5
30.698776,-97.666518,1200,86.7,288.9
30.698959,-97.667434,1200,86.9,282.0
30.699106,-97.668567,1200,87.6,276.6
30.699188,-97.670019,1200,88.0,271.3
30.699106,-97.671478,1200,85.2,266.0
30.698868,-97.673358,1200,81.7,262.3
30.698685,-97.674543,1200,79.8,257.7
30.698454,-97.675378,1200,78.8,249.9
30.698181,-97.675943,1100,77.8,242.4
