lat,lon,alt,gs,track
42.057953,-104.813378,34050,420.0,224.4
42.045135,-104.829296,34050,419.7,222.4
42.016933,-104.86348,34000,414.2,222.2
41.988831,-104.897711,34000,411.3,222.3
41.96121,-104.931442,34000,413.4,222.3
41.933278,-104.965359,34000,414.2,222.2
41.90538,-104.999084,34000,407.8,222.2
41.878281,-105.031919,34000,404.3,222.1
41.850927,-105.065066,34000,403.5,222.2
41.823303,-105.098461,34000,402.2,222.0
41.796249,-105.130983,34000,400.8,222.0
41.76947,-105.163255,34000,399.4,222.0
41.759811,-105.174866,33925,402.2,222.0
41.737061,-105.20214,33675,404.5,221.5
41.726074,-105.21434,33575,407.5,218.9
41.715507,-105.224943,33450,410.0,216.2
41.705429,-105.234105,33350,412.4,213.2
41.695129,-105.242532,33250,414.7,210.6
41.682455,-105.25177,33150,416.9,208.0
41.654755,-105.271059,32875,422.7,207.5
41.627849,-105.289711,32600,422.7,207.5
41.599406,-105.309448,32350,422.7,207.5
41.571167,-105.329049,32100,423.1,207.6
41.544939,-105.347262,31825,421.8,207.5
41.517197,-105.366565,31575,420.9,207.6
41.486516,-105.387822,31350,419.5,207.5
41.458923,-105.407014,31100,422.2,207.7
41.43338,-105.42468,30825,423.6,207.4
41.40519,-105.444222,30550,421.8,207.5
41.374977,-105.465005,30300,423.6,207.4
41.349564,-105.482544,30025,420.0,207.4
41.323425,-105.500366,29800,416.8,206.5
41.312877,-105.50664,29700,417.9,203.2
41.301819,-105.512268,29625,420.4,200.0
41.291788,-105.516503,29550,422.7,196.6
41.280945,-105.520203,29450,424.7,193.5
41.271057,-105.522705,29350,426.6,190.1
41.261444,-105.524414,29275,428.0,186.8
41.25174,-105.52533,29175,430.7,183.3
41.241372,-105.525492,29100,432.0,180.0
41.231918,-105.524902,29025,434.8,176.6
41.217724,-105.523057,28900,434.4,173.9
41.185226,-105.518066,28650,433.0,173.2
41.153714,-105.51307,28375,431.0,173.2
41.121547,-105.508014,28125,429.0,173.2
41.090217,-105.503145,27875,424.0,173.2
41.059296,-105.498291,27600,417.9,173.3
41.027939,-105.493408,27350,414.8,173.4
40.997864,-105.488831,27075,413.8,173.3
40.985335,-105.486915,26925,412.8,173.3
40.964293,-105.483607,26550,410.8,173.3
40.942841,-105.480286,26175,408.8,173.3
40.920959,-105.476807,25800,405.8,173.2
40.900864,-105.473694,25425,403.9,173.2
40.879211,-105.470337,25050,401.6,173.4
40.857922,-105.467065,24675,398.7,173.4
40.836685,-105.463806,24300,397.7,173.4
40.815308,-105.46051,23925,396.7,173.3
40.793866,-105.457202,23550,395.7,173.3
40.772461,-105.453918,23175,393.7,173.3
40.752274,-105.450806,22800,391.6,173.4
40.743775,-105.449462,22625,392.7,173.3
40.739819,-105.4489,22525,392.7,173.3
40.735862,-105.448275,22400,393.7,173.3
40.725667,-105.446652,22100,396.7,173.3
40.723851,-105.446403,22050,396.7,173.3
40.714354,-105.444967,21850,397.8,173.2
40.700109,-105.44272,21575,397.8,173.2
40.677567,-105.439209,21225,394.8,173.2
40.656052,-105.435791,20875,391.8,173.1
40.635914,-105.432607,20500,391.7,173.3
40.6172,-105.429736,20100,391.6,173.4
40.597182,-105.426677,19700,391.7,173.3
40.589827,-105.425179,19575,392.8,170.2
40.585922,-105.424133,19525,392.5,168.1
40.578369,-105.421448,19450,392.4,163.9
40.571532,-105.418313,19375,391.3,160.1
40.564865,-105.414551,19300,391.7,156.1
40.558777,-105.410323,19225,392.1,151.0
40.553925,-105.406189,19175,393.0,146.8
40.549001,-105.401271,19150,392.6,141.2
40.544392,-105.395903,19125,392.7,137.2
40.538992,-105.388163,19050,393.3,133.4
40.535889,-105.383179,19000,393.7,128.3
40.532754,-105.377239,18925,395.0,124.4
40.528751,-105.368375,18800,396.4,119.8
40.5233,-105.354553,18575,393.1,116.8
40.519867,-105.345337,18400,391.8,116.0
40.51712,-105.337891,18250,390.5,115.7
40.512597,-105.325491,17950,390.9,115.4
40.509293,-105.316284,17775,390.1,115.2
40.501007,-105.293274,17400,386.9,115.2
40.492813,-105.270569,17075,387.4,115.4
40.489926,-105.262569,17000,386.5,115.4
40.479858,-105.234863,16800,376.6,115.5
40.474005,-105.218873,16650,367.6,115.8
40.46933,-105.206238,16525,360.0,115.8
40.465759,-105.196472,16375,357.0,115.2
40.46077,-105.181458,16100,354.2,112.6
40.456362,-105.165939,15825,354.6,110.1
40.454407,-105.158012,15700,353.9,107.8
40.447889,-105.130483,15375,351.4,107.0
40.442001,-105.105347,15025,349.8,107.3
40.436142,-105.080872,14675,349.2,107.5
40.430328,-105.056885,14325,349.5,107.7
40.426569,-105.041781,14100,349.1,108.5
40.424194,-105.033936,13975,347.5,112.5
40.421634,-105.027237,13875,345.8,117.8
40.418747,-105.021179,13775,344.3,122.3
40.41521,-105.014877,13700,341.0,127.4
40.41069,-105.007996,13575,339.2,131.8
40.402313,-104.99646,13425,335.9,134.2
40.387253,-104.976746,13125,333.0,135.1
40.371277,-104.956055,12850,332.3,135.2
40.355392,-104.935486,12550,330.9,135.2
40.339935,-104.915626,12250,325.3,135.8
40.325364,-104.897086,12025,322.5,135.8
40.316162,-104.885376,11875,323.2,135.6
40.306778,-104.873291,11700,323.9,135.5
40.297572,-104.861443,11550,325.3,135.2
40.288879,-104.85022,11375,324.6,135.4
40.279907,-104.838684,11200,323.2,135.4
40.270981,-104.827209,11050,321.8,135.6
40.261634,-104.815376,10875,318.9,135.9
40.252696,-104.804202,10725,317.6,136.4
40.243423,-104.792786,10550,316.3,136.9
40.234215,-104.781605,10400,314.9,137.4
40.225296,-104.771057,10225,313.7,138.0
40.216095,-104.760315,10075,313.1,138.4
40.210706,-104.754639,10025,311.3,141.9
40.205109,-104.749451,9975,307.9,145.6
40.200119,-104.745361,9975,303.4,148.6
40.196045,-104.74231,9950,299.3,149.9
40.190872,-104.738586,9975,294.5,151.2
40.186638,-104.735662,9975,289.9,152.0
40.182037,-104.732544,9975,285.4,152.4
40.177188,-104.729295,9975,281.3,152.7
40.172719,-104.726299,9975,276.4,152.9
40.166977,-104.722473,9975,271.9,152.9
40.162033,-104.719177,10000,267.4,152.9
40.154388,-104.71405,10000,263.0,152.9
40.144322,-104.707385,9975,259.8,153.2
40.142166,-104.705994,9950,259.8,153.2
40.137955,-104.703247,9875,260.3,153.5
40.130031,-104.698209,9700,262.5,154.0
40.121704,-104.692932,9525,262.5,154.0
40.115693,-104.68947,9375,263.2,157.4
40.112457,-104.688171,9325,262.4,163.8
40.107834,-104.68689,9250,260.5,168.3
40.103217,-104.686099,9175,258.9,173.1
40.097992,-104.685669,9100,256.3,177.3
40.087738,-104.685364,8950,253.0,179.3
40.078777,-104.685225,8775,251.0,179.5
40.07049,-104.685163,8600,248.0,179.5
40.061692,-104.6851,8425,246.0,179.8
40.05336,-104.685059,8225,246.0,180.0
40.045212,-104.68512,8050,244.0,180.5
40.03775,-104.685181,7925,239.0,180.5
40.034363,-104.685242,7900,235.0,180.5
40.030197,-104.685242,7825,230.0,180.5
40.021843,-104.68535,7675,225.0,180.2
40.017105,-104.685364,7575,222.0,180.5
