lat,lon,alt,gs,track
37.778072,-122.35605,5775,256.0,270.0
37.778,-122.3576,5850,256.2,267.8
37.777886,-122.359035,5925,256.2,267.8
37.777725,-122.360405,6000,256.9,263.1
37.777496,-122.361983,6100,257.3,260.8
37.777234,-122.363573,6175,258.3,258.4
37.776908,-122.365066,6250,258.5,256.1
37.776582,-122.366439,6350,259.2,253.9
37.776169,-122.367943,6425,259.9,251.8
37.775711,-122.369404,6500,261.0,249.8
37.775253,-122.370748,6575,261.5,247.8
37.774767,-122.372052,6650,262.3,245.7
37.7742,-122.373436,6725,262.3,245.7
37.773556,-122.374918,6800,264.9,241.6
37.772905,-122.376172,6875,265.8,239.5
37.772206,-122.377485,6950,266.3,237.3
37.769925,-122.381187,7150,270.2,231.0
37.767318,-122.38465,7350,273.7,225.1
37.76445,-122.387695,7525,278.0,219.0
37.761174,-122.390442,7725,281.6,212.7
37.757868,-122.392651,7925,284.0,206.1
37.754745,-122.394182,8125,284.9,202.1
37.751495,-122.395526,8325,287.3,196.8
37.748062,-122.396636,8525,288.6,194.0
37.744275,-122.397786,8725,290.4,192.9
37.740225,-122.39892,8925,292.1,192.7
37.735565,-122.400201,9125,295.0,192.5
37.731903,-122.401253,9300,296.2,192.7
37.727982,-122.402384,9500,297.2,192.6
37.724121,-122.403415,9675,299.4,192.7
37.72058,-122.404473,9875,300.3,192.7
37.716577,-122.405608,10075,300.3,192.7
37.712448,-122.406746,10275,302.3,192.6
37.708244,-122.407936,10475,303.3,192.6
37.704941,-122.408908,10675,303.5,192.8
37.700684,-122.410077,10875,304.5,192.7
37.696931,-122.411161,11075,305.7,192.9
37.692835,-122.412355,11275,306.9,193.0
37.689377,-122.41335,11450,306.9,193.0
37.685989,-122.414343,11650,306.9,193.0
37.682465,-122.415395,11850,306.9,193.0
37.67482,-122.417616,12250,308.1,193.1
37.666992,-122.419953,12650,309.0,193.1
37.659531,-122.422115,13025,310.2,193.2
37.651869,-122.424356,13425,311.2,193.2
37.644241,-122.426615,13825,311.2,193.2
37.637065,-122.428775,14225,311.2,193.2
37.633295,-122.429849,14400,312.2,193.1
37.63092,-122.430566,14500,314.1,193.1
37.621238,-122.433253,14900,318.3,192.3
37.611881,-122.43582,15300,320.3,192.3
37.605317,-122.437552,15575,321.4,191.5
37.600661,-122.438686,15750,324.0,191.0
37.589081,-122.441458,16150,330.7,190.6
37.585113,-122.442388,16250,332.6,190.6
37.581894,-122.443153,16325,335.6,190.5
37.57933,-122.443737,16375,339.5,190.4
37.57557,-122.444597,16425,342.7,190.4
37.56752,-122.446484,16500,352.7,190.3
37.560104,-122.44812,16550,361.7,190.2
37.551636,-122.44999,16650,370.6,189.9
37.542518,-122.452001,16700,379.6,189.9
37.539818,-122.452598,16750,381.6,189.8
37.537956,-122.452956,16775,383.5,189.8
37.536255,-122.453321,16800,384.5,189.7
37.534561,-122.453672,16825,385.4,189.6
37.531448,-122.454373,16925,386.3,189.5
37.528133,-122.455046,17000,387.3,189.5
37.51575,-122.457673,17400,389.3,189.5
37.503972,-122.460062,17775,391.1,189.3
37.49231,-122.462496,18150,392.1,189.2
37.482056,-122.4646,18475,395.1,189.2
37.466217,-122.467814,18875,399.2,189.2
37.45202,-122.47069,19275,402.1,189.2
37.439575,-122.473248,19650,403.3,189.3
37.425811,-122.476064,20050,405.2,189.2
37.412916,-122.478631,20450,406.2,189.2
37.400394,-122.481199,20850,406.2,189.2
37.388337,-122.483647,21225,407.4,189.3
37.372971,-122.486806,21600,410.3,189.3
37.357361,-122.49002,22000,413.5,189.3
37.340195,-122.493585,22400,417.7,189.5
37.32399,-122.496974,22800,419.7,189.5
37.307382,-122.500425,23200,422.8,189.5
37.289841,-122.504104,23600,426.0,189.6
37.273727,-122.507493,23975,428.9,189.5
37.256882,-122.511058,24375,431.9,189.5
37.238663,-122.514798,24775,435.0,188.7
37.227585,-122.516376,25025,437.8,185.2
37.219492,-122.516665,25175,443.0,180.4
37.212788,-122.516188,25300,445.9,176.3
37.205383,-122.514915,25475,448.7,170.9
37.196867,-122.512545,25675,451.6,166.4
37.188446,-122.509305,25825,454.8,162.2
37.181598,-122.506037,25975,457.9,157.8
37.173824,-122.50144,26125,461.1,153.3
37.165957,-122.495827,26300,462.9,149.1
37.157547,-122.488793,26500,464.3,145.4
37.13863,-122.472063,26900,468.0,144.9
37.120193,-122.456068,27300,470.7,145.3
37.101296,-122.439761,27700,473.8,145.4
37.083094,-122.424177,28100,476.2,145.6
37.063774,-122.407698,28500,477.9,145.7
37.043431,-122.390263,28875,481.3,145.1
37.025229,-122.374142,29275,482.3,144.4
37.005491,-122.356348,29675,483.8,143.9
36.985519,-122.33814,30075,485.2,143.9
36.965836,-122.320258,30475,487.4,143.9
36.945557,-122.30185,30850,488.3,144.0
36.924911,-122.283267,31225,489.9,144.1
36.903961,-122.264457,31600,491.5,144.3
36.886871,-122.249197,32000,488.7,144.3
36.871307,-122.235231,32400,487.3,144.4
36.853958,-122.219745,32800,485.1,144.3
36.83632,-122.203967,33200,484.5,144.4
36.817932,-122.187653,33600,483.1,144.4
36.79987,-122.171592,34000,481.7,144.5
36.779806,-122.153768,34400,481.7,144.5
36.760347,-122.136471,34800,480.3,144.5
36.747665,-122.125282,34975,481.2,144.6
36.736038,-122.114983,35125,482.5,144.5
36.731857,-122.111226,35200,482.5,144.5
36.727753,-122.107658,35300,481.2,144.6
36.714249,-122.095642,35675,477.5,144.6
36.70076,-122.08376,36075,472.5,144.6
36.686748,-122.071312,36475,468.9,144.6
36.681198,-122.066402,36625,468.1,144.5
36.676666,-122.062397,36725,467.3,144.4
36.671173,-122.057533,36800,466.7,144.5
36.662727,-122.050041,36900,465.9,144.4
36.651927,-122.040457,36975,465.1,144.4
36.645363,-122.034613,37000,465.1,144.4
36.610565,-122.003803,37000,464.8,144.6
36.576187,-121.973591,37000,464.2,144.7
36.541272,-121.942983,37000,464.2,144.7
36.506699,-121.912651,37000,464.8,144.6
36.472468,-121.882558,37000,463.9,144.6
36.438171,-121.852341,37000,464.8,144.6
36.40371,-121.822133,37000,464.8,144.6
36.369122,-121.791745,37000,464.8,144.6
36.33472,-121.76165,37000,464.2,144.7
36.300085,-121.731379,37000,465.0,144.8
36.265686,-121.701336,37000,465.6,144.7
36.230667,-121.67078,37000,465.6,144.7
36.195808,-121.640391,37000,465.6,144.7
36.160858,-121.60984,37000,465.6,144.7
36.126212,-121.579674,37000,466.4,144.8
36.091065,-121.548994,37000,466.4,144.8
36.055872,-121.518373,37000,466.4,144.8
36.02124,-121.488304,37000,466.6,144.9
35.986038,-121.45792,37000,466.9,145.1
35.950928,-121.427708,37000,467.5,145.0
35.916215,-121.397815,37000,468.8,145.0
35.880753,-121.367226,37000,470.2,145.0
35.845549,-121.336923,37000,471.1,145.0
35.809843,-121.306126,37000,471.6,144.9
35.774277,-121.275387,37000,473.6,144.8
35.738297,-121.244373,37000,474.4,144.9
35.703232,-121.214218,37000,475.2,144.9
35.667999,-121.183991,37000,475.5,145.1
35.632433,-121.153662,37000,475.5,145.1
35.597214,-121.123581,37000,474.7,145.0
35.562012,-121.093426,37000,472.5,145.0
35.526852,-121.063375,37000,471.1,145.0
35.491379,-121.033001,37000,471.1,145.0
35.463914,-121.009379,37000,471.6,143.9
35.451019,-120.997224,37025,471.8,141.4
35.438232,-120.98402,37000,472.7,138.9
35.405869,-120.948944,37000,470.5,138.6
35.373835,-120.914475,37000,468.3,138.6
35.34169,-120.879707,37000,467.5,138.5
35.309555,-120.844975,37000,467.5,138.5
35.277751,-120.81069,37000,468.3,138.6
35.245398,-120.775861,37000,468.3,138.6
35.213137,-120.741234,37000,469.0,138.6
35.180832,-120.706563,37000,468.3,138.6
35.148476,-120.671768,37000,469.0,138.6
35.116215,-120.637321,37000,469.0,138.6
35.083878,-120.602753,37000,469.8,138.7
35.057373,-120.574665,37000,469.1,139.9
35.045105,-120.562844,37000,467.8,142.5
35.032104,-120.551353,37000,467.8,144.8
35.012869,-120.535755,37000,467.6,146.5
34.977629,-120.507088,37000,468.4,146.1
34.941737,-120.477848,37000,468.4,146.1
34.906174,-120.448889,37000,469.3,146.2
34.87056,-120.420022,37000,468.7,146.3
34.834488,-120.390818,37000,469.6,146.4
34.79892,-120.362175,37000,469.6,146.4
34.763351,-120.333532,37000,469.6,146.4
34.727188,-120.304385,37000,468.7,146.3
34.691612,-120.275688,37000,467.3,146.3
34.656186,-120.24725,37000,467.1,146.6
34.620434,-120.218697,37000,466.2,146.6
34.58538,-120.190773,37000,464.8,146.6
34.549667,-120.162347,37000,464.8,146.6
34.514099,-120.133985,37000,464.0,146.5
34.47831,-120.105457,37000,463.5,146.6
34.443329,-120.07754,37000,462.6,146.6
34.407669,-120.049121,37000,462.6,146.6
34.372078,-120.020771,37000,462.6,146.6
34.336884,-119.99279,37000,462.1,146.6
34.301132,-119.964466,37000,461.5,146.8
34.266032,-119.936714,37000,461.5,146.8
34.230792,-119.908848,37000,460.7,146.7
34.218362,-119.899006,37000,459.3,146.7
34.212496,-119.894371,36950,459.3,146.7
34.206116,-119.889371,36875,458.8,146.8
34.197693,-119.8827,36750,457.9,146.8
34.18483,-119.872555,36500,456.5,146.8
34.167343,-119.858766,36100,454.3,146.8
34.150023,-119.845104,35700,452.1,146.7
34.136261,-119.834271,35300,452.1,146.7
34.122977,-119.823761,34900,453.5,146.7
34.110314,-119.81329,34500,454.7,144.0
34.100006,-119.803554,34175,455.6,140.8
34.089798,-119.792792,33850,456.6,137.8
34.081512,-119.783039,33550,457.5,134.7
34.072654,-119.771576,33250,457.5,131.8
34.064438,-119.759609,32950,458.1,128.8
34.057114,-119.747838,32675,457.7,125.8
34.050308,-119.735699,32375,457.1,122.9
34.040863,-119.717065,31975,461.2,121.1
34.031387,-119.698399,31575,468.0,121.3
34.020813,-119.677491,31175,470.3,121.3
34.010693,-119.657364,30775,467.5,121.2
34.000823,-119.637852,30375,464.4,121.3
33.989639,-119.615665,29975,461.2,121.1
33.979409,-119.595337,29575,457.6,121.1
33.968609,-119.573765,29175,454.0,121.0
33.958511,-119.553559,28775,450.9,121.1
33.947707,-119.532108,28375,448.1,121.0
33.937546,-119.511912,27975,445.0,121.1
33.926899,-119.490738,27575,442.0,121.2
33.916443,-119.469984,27175,439.2,121.1
33.905914,-119.449133,26775,436.5,121.0
33.895243,-119.427738,26375,432.9,121.0
33.884903,-119.406925,25975,430.0,120.6
33.874946,-119.386654,25575,428.1,120.5
33.864612,-119.36554,25175,424.5,120.4
33.854507,-119.344875,24775,421.7,120.3
33.84494,-119.3252,24375,418.6,120.4
33.835052,-119.305077,23975,416.4,120.4
33.824799,-119.284114,23575,414.2,120.5
33.814801,-119.263859,23175,411.1,120.6
33.804652,-119.243145,22775,408.4,120.5
33.795016,-119.223633,22375,406.6,120.6
33.784836,-119.203061,21975,404.4,120.6
33.774999,-119.183121,21575,402.2,120.7
33.764897,-119.16275,21175,399.9,120.7
33.75444,-119.141684,20775,397.7,120.7
33.744088,-119.12075,20375,398.2,120.8
33.734545,-119.101753,19975,399.1,120.7
33.72421,-119.080982,19575,399.6,120.9
33.714294,-119.061069,19175,396.9,120.8
33.704705,-119.041729,18775,395.0,120.6
33.694427,-119.021002,18375,391.9,120.7
33.684219,-119.000487,17975,388.8,120.8
33.675018,-118.981934,17575,387.8,120.5
33.665726,-118.963268,17175,386.0,120.7
33.655518,-118.942697,16775,383.8,120.7
33.645397,-118.922367,16375,382.1,120.9
33.635761,-118.903141,15975,379.9,120.9
33.626031,-118.883686,15575,377.1,120.8
33.616379,-118.864223,15200,374.4,120.7
33.606759,-118.844948,14800,372.7,120.8
33.597153,-118.825715,14400,370.4,120.9
33.587494,-118.806377,14025,367.7,120.8
33.582552,-118.795681,13800,366.3,117.5
33.578455,-118.785496,13600,366.5,114.7
33.574539,-118.774202,13375,365.5,111.5
33.571152,-118.762768,13175,364.6,108.4
33.5684,-118.75145,12975,363.7,105.8
33.566299,-118.740963,12775,362.7,102.6
33.562767,-118.719292,12375,360.9,101.2
33.559415,-118.699207,12025,358.7,101.1
33.557693,-118.688564,11825,357.5,101.0
33.555738,-118.676662,11625,356.5,101.0
33.554031,-118.666021,11425,355.4,100.9
33.5522,-118.654633,11225,354.4,100.9
33.550291,-118.642902,11025,353.2,100.8
33.548568,-118.631744,10825,351.1,100.7
33.546706,-118.620186,10625,350.1,100.7
33.544984,-118.609257,10425,349.1,100.7
33.544189,-118.604307,10350,348.1,100.8
33.543594,-118.600495,10300,347.3,100.9
33.54233,-118.592777,10250,346.2,100.8
33.540143,-118.579159,10200,337.1,100.9
33.537231,-118.561322,10100,327.9,100.9
33.534393,-118.543634,10025,318.7,100.8
33.53302,-118.535362,9975,314.6,100.8
33.53183,-118.527814,9925,310.5,100.8
33.531111,-118.523366,9875,309.5,100.8
33.529083,-118.510785,9675,308.7,101.0
33.527108,-118.498815,9500,307.9,101.2
33.525009,-118.486066,9300,306.5,100.9
33.523132,-118.473816,9125,305.6,100.0
33.522266,-118.4658,9000,305.1,96.8
33.52153,-118.455359,8850,304.7,93.8
33.521164,-118.443494,8650,304.1,91.5
33.520844,-118.431409,8450,304.2,91.9
33.520523,-118.419543,8275,303.2,92.1
33.520172,-118.408178,8075,303.2,91.9
33.519836,-118.395703,7875,303.1,91.7
33.51952,-118.383123,7675,303.1,91.7
33.519241,-118.371296,7475,303.1,91.7
33.518921,-118.359009,7275,302.1,91.7
33.518822,-118.34809,7100,302.0,89.1
33.519101,-118.342428,7050,300.0,85.4
33.519892,-118.334749,7000,298.0,81.9
33.520798,-118.328851,6975,296.0,79.5
33.52222,-118.321689,6975,293.0,75.8
33.524094,-118.314404,6975,290.9,72.2
33.52652,-118.306494,6950,287.7,69.2
33.52803,-118.301715,6900,286.2,68.9
33.530041,-118.295456,6800,284.5,69.2
33.53215,-118.288751,6700,283.2,69.3
33.534463,-118.281555,6600,283.2,69.3
33.536865,-118.273975,6500,283.6,69.1
33.539337,-118.266229,6400,284.9,69.0
33.541168,-118.260479,6300,287.1,69.0
33.543355,-118.253632,6200,288.0,69.1
33.545242,-118.247755,6100,289.9,69.2
33.547348,-118.241141,6000,291.2,69.1
33.549408,-118.234639,5900,292.1,69.2
33.551559,-118.227913,5800,293.4,69.0
33.553643,-118.221416,5700,294.0,69.3
33.555598,-118.215294,5600,295.9,69.4
33.557506,-118.209114,5500,296.2,69.2
33.559648,-118.202419,5400,297.5,69.1
33.56163,-118.196299,5300,298.8,69.0
33.563599,-118.190189,5200,299.2,68.8
33.565887,-118.183183,5100,300.5,68.7
33.56813,-118.176344,5000,300.5,68.7
33.570308,-118.169632,4900,300.5,68.7
33.573055,-118.161106,4800,297.5,69.1
33.575546,-118.153195,4700,294.9,69.3
33.577571,-118.146744,4600,293.7,69.5
33.579293,-118.141251,4500,293.7,69.5
33.581085,-118.135538,4400,292.7,69.4
33.583557,-118.127747,4300,290.5,69.4
33.586276,-118.119164,4200,287.7,69.2
33.588821,-118.111155,4150,283.2,69.3
33.59135,-118.103027,4075,279.1,69.2
33.593628,-118.095965,4050,274.8,68.7
33.595586,-118.090668,4025,270.3,65.5
33.597885,-118.085595,4000,265.8,61.2
33.599258,-118.083129,4000,262.1,56.7
33.601547,-118.079429,4000,258.0,52.2
33.603836,-118.076402,3975,254.2,48.0
33.606712,-118.073044,3975,249.7,43.9
33.609179,-118.070526,3975,245.6,40.0
33.612252,-118.067837,3975,241.0,36.4
33.61528,-118.065416,3975,236.9,33.3
33.619446,-118.062109,3975,232.7,33.1
33.624588,-118.058052,3975,227.7,33.9
33.630221,-118.053532,3925,222.7,32.9
33.637856,-118.047924,3850,218.5,31.1
33.644187,-118.043461,3750,216.1,30.6
33.651728,-118.038082,3675,213.9,30.6
33.658585,-118.033242,3575,213.0,30.8
33.66574,-118.02824,3500,214.2,30.3
33.672546,-118.023489,3400,214.2,30.3
33.67966,-118.018398,3325,214.0,31.2
33.684827,-118.014851,3250,215.2,28.0
33.68811,-118.013063,3225,214.4,23.9
33.690582,-118.011942,3200,215.1,19.3
33.693206,-118.011189,3175,214.2,12.7
33.695572,-118.010765,3150,214.1,8.1
33.697998,-118.010653,3100,214.0,0.3
33.700515,-118.010902,3075,214.8,355.2
33.702843,-118.011417,3050,215.2,347.4
33.705636,-118.012505,3000,215.7,341.9
33.707917,-118.013763,2975,216.0,333.9
33.710105,-118.015366,2925,216.3,328.8
33.71228,-118.017379,2875,215.7,321.6
33.713837,-118.019173,2825,216.5,316.9
33.715393,-118.021359,2775,217.6,309.0
33.717088,-118.024406,2700,217.2,302.6
33.720016,-118.030383,2600,217.8,300.3
33.722953,-118.035908,2525,216.1,303.1
33.725235,-118.03952,2425,215.1,308.2
33.727112,-118.042154,2375,214.0,311.2
33.730637,-118.046638,2300,209.3,314.6
33.734591,-118.051186,2200,205.1,316.2
33.738007,-118.055102,2100,202.3,316.2
33.741028,-118.058578,2000,200.9,316.2
33.744367,-118.062401,1900,199.5,316.2
33.747208,-118.06564,1800,198.0,315.8
33.751556,-118.070909,1700,195.2,314.2
33.754669,-118.074777,1625,190.9,314.1
33.757216,-118.07785,1550,186.0,314.4
33.760009,-118.081341,1450,181.0,314.1
33.76268,-118.084642,1375,176.1,314.3
33.765015,-118.087501,1325,171.8,314.3
33.767271,-118.090267,1275,167.6,314.3
33.770096,-118.093723,1200,162.6,314.5
33.772811,-118.096962,1100,157.7,314.7
33.774948,-118.099608,1050,152.7,314.5
33.776954,-118.10194,1025,147.8,316.4
33.778816,-118.104,975,142.9,316.7
33.781586,-118.107287,875,139.3,314.7
33.784449,-118.110867,775,136.5,313.5
33.787521,-118.114643,675,137.9,314.7
33.79129,-118.119227,600,136.5,314.1
33.794037,-118.12259,500,134.4,314.4
33.797791,-118.127186,425,135.1,314.7
33.801224,-118.131334,325,135.1,314.7
33.804703,-118.135538,225,136.5,314.7
33.808377,-118.139992,125,137.9,314.7
33.81189,-118.144226,25,137.2,315.0
33.813904,-118.146692,0,133.6,314.7
33.815313,-118.148403,-25,130.1,314.4
33.815735,-118.148878,-25,123.0,315.0
33.816284,-118.149551,-50,114.6,314.3
33.817035,-118.150463,-25,105.4,314.6
33.817512,-118.151035,-50.0,97.0,315.0
33.818024,-118.151639,-50.0,93.0,315.0
33.818315,-118.151994,-50.0,89.0,315.0
33.819351,-118.153237,-50.0,73.0,315.0
33.819557,-118.153489,-50.0,67.5,315.0
33.820747,-118.154918,-50.0,32.5,317.8
33.820957,-118.155112,-50.0,26.5,329.1
33.821248,-118.155212,-50.0,19.5,351.6
33.821342,-118.155212,-50.0,18.5,5.6
33.821491,-118.155114,-50.0,17.5,33.8
33.821537,-118.155058,-50.0,17.5,47.8
33.821574,-118.154969,-50.0,17.5,59.1
33.821632,-118.154712,-50.0,17.5,81.6
33.821656,-118.15434,-50.0,18.5,90.0
33.821644,-118.153682,-50.0,19.5,90.0
33.821644,-118.152308,-50.0,22.5,90.0
33.821632,-118.151679,-50.0,24.5,90.0
33.821632,-118.150749,-50.0,24.5,90.0
33.821632,-118.149419,-50.0,25.5,90.0
33.821629,-118.148949,-50.0,26.5,90.0
33.821629,-118.147982,-50.0,25.5,90.0
33.821621,-118.147631,-50.0,22.5,92.8
33.821617,-118.147505,-50.0,20.5,95.6
33.82156,-118.147295,-50.0,20.5,112.5
33.821217,-118.146987,-50.0,20.5,165.9
33.820942,-118.146973,-50.0,20.5,180.0
33.820585,-118.146987,-50.0,21.5,182.8
33.820301,-118.147001,-50.0,21.5,180.0
33.819921,-118.147001,-50.0,20.5,180.0
33.819592,-118.147001,-50.0,18.5,180.0
33.819258,-118.146973,-50.0,14.8,171.6
33.819099,-118.146875,-50.0,11.8,146.2
33.818996,-118.146538,-50.0,12.2,95.6
33.819002,-118.146329,-50.0,12.8,90.0
33.818996,-118.146188,-50.0,9.2,90.0
33.819002,-118.1461,-50.0,4.2,90.0
33.81899,-118.146043,-50.0,0.9,90.0
33.818996,-118.146034,-50.0,0.0,0.0
33.818996,-118.146034,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.818996,-118.146034,-50.0,0.0,90.0
33.818996,-118.146034,-50.0,0.0,90.0
33.818996,-118.146034,-50.0,0.0,90.0
33.81899,-118.146043,-50.0,0.0,90.0
33.81899,-118.146043,-50.0,0.0,90.0
33.818989,-118.146042,-50.0,0.0,90.0
33.818996,-118.146048,-50.0,0.0,90.0
33.81899,-118.146043,-50.0,0.0,90.0
33.81899,-118.146043,-50.0,0.0,90.0
33.81899,-118.146043,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.818996,-118.146048,-50.0,0.0,90.0
33.818996,-118.146048,-50.0,0.0,90.0
33.818996,-118.146048,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.818996,-118.146048,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.819002,-118.146043,-50.0,0.0,90.0
33.819002,-118.146143,-50.0,3.8,90.0
33.819002,-118.146372,-50.0,4.2,90.0
33.818996,-118.146552,-50.0,4.2,90.0
33.819002,-118.146687,-50.0,4.2,87.2
33.818996,-118.146776,-50.0,3.8,87.2
33.818985,-118.146819,-50.0,3.8,92.8
33.818979,-118.146858,-50.0,3.2,104.1
33.818985,-118.146875,-50.0,2.8,109.7
33.818979,-118.146901,-50.0,2.8,120.9
33.818974,-118.146917,-50.0,2.2,132.2
33.818979,-118.146944,-50.0,2.2,143.4
33.818985,-118.146973,-50.0,2.2,163.1
33.818996,-118.146987,-50.0,2.2,168.8
33.819025,-118.147001,-50.0,1.1,180.0
33.819031,-118.147001,-50.0,0.2,182.8
33.819037,-118.147001,-50.0,0.0,182.8
33.819037,-118.147001,-50.0,0.0,180.0
33.819031,-118.147001,-50.0,0.0,180.0
33.819031,-118.147001,-50.0,0.0,180.0
33.819037,-118.147001,-50.0,0.0,182.8
33.819037,-118.147001,-50.0,0.0,182.8
33.819025,-118.147001,-50.0,0.0,182.8
33.819031,-118.147001,-50.0,0.0,180.0
33.818893,-118.147001,-50.0,4.8,180.0
33.818595,-118.147001,-50.0,7.8,180.0
33.81823,-118.147015,-50.0,8.2,180.0
33.817827,-118.147016,-50.0,10.8,180.0
33.817394,-118.147015,-50.0,12.2,180.0
33.816977,-118.147016,-50.0,12.2,180.0
33.816788,-118.147015,-50.0,12.2,180.0
33.816376,-118.147015,-50.0,13.2,180.0
33.815987,-118.147015,-50.0,13.2,177.2
33.815861,-118.146987,-50.0,13.8,168.8
33.815743,-118.146944,-50.0,13.8,160.3
33.815662,-118.146887,-50.0,13.8,149.1
33.815464,-118.146672,-50.0,13.8,137.8
33.815243,-118.146415,-50.0,14.2,135.0
33.814911,-118.146006,-50.0,14.8,135.0
33.814591,-118.145642,-50.0,15.5,135.0
33.814327,-118.145305,-50.0,16.5,135.0
33.814041,-118.144955,-50.0,16.5,135.0
33.813823,-118.144698,-50.0,17.5,135.0
33.813618,-118.144464,-50.0,17.5,135.0
33.813354,-118.144128,-50.0,17.5,135.0
33.813114,-118.143834,-50.0,17.5,135.0
33.812805,-118.143455,-50.0,18.5,135.0
33.812578,-118.143196,-50.0,18.5,135.0
33.81231,-118.142881,-50.0,18.5,135.0
33.812073,-118.142587,-50.0,18.5,135.0
33.811787,-118.142236,-50.0,19.5,135.0
33.811554,-118.141952,-50.0,19.5,135.0
33.811251,-118.14158,-50.0,20.5,135.0
33.81094,-118.141199,-50.0,20.5,135.0
33.810711,-118.140933,-50.0,20.5,135.0
33.809933,-118.139994,-50.0,21.5,135.0
33.80954,-118.13952,-50.0,21.5,135.0
33.809284,-118.139205,-50.0,21.5,135.0
33.808982,-118.138847,-50.0,22.5,135.0
33.808318,-118.138032,-50.0,19.5,135.0
33.808056,-118.13771,-50.0,15.5,135.0
33.807838,-118.137542,-50.0,13.8,157.5
33.807781,-118.137528,-50.0,13.8,165.9
33.807597,-118.137574,-50.0,14.2,196.9
33.807507,-118.137626,-50.0,14.2,210.9
33.807358,-118.137766,-50.0,14.2,219.4
33.807152,-118.13799,-50.0,14.2,222.2
33.80705,-118.138289,-50.0,10.8,270.0
33.807096,-118.13839,-50.0,10.2,298.1
33.807271,-118.138633,-50.0,12.8,312.2
33.80761,-118.139055,-50.0,30.5,315.0
33.808136,-118.1397,-50.0,46.5,315.0
33.808216,-118.139784,-50.0,52.5,315.0
33.808514,-118.140162,-50.0,57.5,315.0
33.809622,-118.141479,-50.0,83.0,315.0
33.810036,-118.141984,-50.0,87.0,315.0
33.810699,-118.142769,75,91.0,0.0
33.811661,-118.144002,75,109.6,314.6
33.812054,-118.144398,75,113.8,314.6
33.813721,-118.146412,75,130.1,315.0
33.814754,-118.147659,50,134.4,314.4
33.815639,-118.148746,50,145.7,315.0
33.816742,-118.150112,75,149.2,314.7
33.817474,-118.150952,100,157.7,315.3
33.81778,-118.151264,125,157.7,315.3
33.818525,-118.152237,150,159.1,315.2
33.819084,-118.152866,200,160.5,315.8
33.820294,-118.15424,300,160.6,316.3
33.820806,-118.154812,350,159.1,316.3
33.82169,-118.155785,450,156.4,316.8
33.822482,-118.1567,525,153.6,317.4
33.823273,-118.157558,625,153.6,317.4
33.824111,-118.158474,725,152.2,317.9
33.824716,-118.159103,775,152.2,317.9
33.825834,-118.160305,875,153.0,318.2
33.826355,-118.160818,900,153.0,318.2
33.82663,-118.161154,925,155.1,318.4
33.828022,-118.162594,1025,159.5,318.8
33.82901,-118.163676,1075,160.2,319.0
33.829977,-118.164654,1175,159.6,319.3
33.831047,-118.165741,1275,158.8,319.1
33.832214,-118.166983,1375,157.4,319.1
33.832956,-118.167744,1475,156.6,318.9
33.834091,-118.168945,1575,156.5,318.4
33.835144,-118.170066,1675,156.5,317.9
33.835703,-118.170719,1700,158.6,317.6
33.836727,-118.171864,1775,160.6,317.3
33.838403,-118.173695,1850,165.6,317.0
33.839194,-118.17461,1900,169.0,316.2
33.840451,-118.176098,1950,172.6,316.4
33.842127,-118.177986,2050,175.4,316.4
33.84357,-118.179646,2125,179.6,315.9
33.845153,-118.181648,2200,183.9,313.7
33.846313,-118.183127,2250,187.8,311.3
33.848086,-118.185883,2350,192.6,307.4
33.84906,-118.187555,2400,194.4,304.1
33.849747,-118.1889,2475,195.6,302.5
33.850296,-118.190133,2525,196.1,299.3
33.850754,-118.191142,2575,196.4,297.6
33.851298,-118.192577,2675,196.4,295.6
33.851852,-118.194281,2775,195.9,292.5
33.852368,-118.195953,2875,196.3,291.2
33.852974,-118.198013,2975,196.4,288.7
33.853409,-118.199718,3050,197.4,286.8
33.853867,-118.201848,3150,199.9,285.1
33.85437,-118.204365,3225,203.0,284.0
33.854919,-118.207285,3325,207.9,282.5
33.85556,-118.210705,3425,212.6,281.9
33.855953,-118.213062,3500,214.8,282.1
33.856339,-118.215133,3575,215.7,282.0
33.856744,-118.217411,3675,216.0,282.3
33.856979,-118.218664,3750,215.0,282.4
33.857303,-118.220329,3850,213.2,282.7
33.857629,-118.222046,3950,212.3,282.8
33.857815,-118.223076,4025,212.3,282.8
33.858048,-118.224335,4125,210.5,283.2
33.858307,-118.225502,4200,207.6,283.4
33.858513,-118.226566,4275,206.9,283.7
33.858719,-118.227576,4350,205.9,283.8
33.859039,-118.22909,4450,204.9,283.8
33.859268,-118.230211,4525,204.9,283.8
33.859497,-118.231388,4600,204.0,283.9
33.859817,-118.233032,4700,204.0,283.9
33.860184,-118.234751,4800,204.9,283.8
33.860413,-118.235872,4850,204.9,283.8
