lat,lon,alt,gs,track,vs
61.152557,-150.147596,2650,245.0,270.2,1600
61.152928,-150.15391,2725,248.3,275.8,1536
61.15361,-150.161329,2800,250.5,280.8,1600
61.154663,-150.169176,2900,253.7,285.1,1792
61.155861,-150.177205,3000,256.2,287.0,1984
61.156792,-150.183411,3100,258.7,287.3,2112
61.157863,-150.19043,3200,261.9,287.3,2176
61.15884,-150.196737,3300,263.1,287.5,2240
61.159818,-150.203145,3400,265.3,287.5,2240
61.160749,-150.209554,3500,266.3,287.5,2240
61.16182,-150.21637,3600,268.5,287.6,2176
61.162857,-150.223421,3700,270.4,287.4,2240
61.163868,-150.230001,3800,271.1,287.2,2240
61.164799,-150.236206,3900,271.4,287.4,2240
61.165823,-150.242208,4000,273.2,288.6,2368
61.16722,-150.24943,4100,273.8,290.8,2432
61.168337,-150.25472,4200,273.9,292.5,2368
61.169734,-150.260417,4300,275.1,295.6,2304
61.171363,-150.266418,4400,277.1,299.2,2304
61.173569,-150.27335,4500,277.5,301.7,2176
61.175506,-150.278625,4600,278.9,305.5,2304
61.177508,-150.28361,4700,279.9,309.5,2560
61.179611,-150.288358,4800,281.0,312.3,2496
61.182037,-150.293165,4900,281.4,314.7,2368
61.184464,-150.297579,5000,282.5,318.0,2176
61.187576,-150.30268,5100,284.4,321.0,2048
61.190915,-150.307821,5200,286.4,323.1,2048
61.194077,-150.312489,5300,288.1,324.3,2176
61.196777,-150.316413,5400,289.9,324.8,2304
61.19962,-150.320536,5500,290.7,324.9,2240
61.202274,-150.324402,5600,292.7,324.7,2368
61.205532,-150.329183,5700,293.5,324.9,2496
61.208419,-150.333354,5800,293.5,324.9,2496
61.210793,-150.336812,5900,293.8,325.1,2496
61.213669,-150.340936,6000,294.6,325.2,2368
61.216553,-150.345056,6100,295.4,325.3,2304
61.219498,-150.349325,6200,296.8,325.3,2240
61.222595,-150.353786,6300,297.4,325.1,2432
61.224976,-150.357219,6400,298.8,325.1,2496
61.227924,-150.36143,6500,298.8,325.1,2624
61.230194,-150.364772,6600,299.3,324.9,2752
61.233045,-150.368958,6700,299.3,324.9,2816
61.235372,-150.372314,6800,299.6,325.2,2816
61.237979,-150.376078,6900,299.6,325.2,2816
61.240082,-150.379094,7000,299.6,325.2,2880
61.244636,-150.38564,7200,299.6,325.2,2944
61.249198,-150.392253,7400,300.2,325.0,3008
61.254133,-150.399373,7600,299.6,325.2,3072
61.258229,-150.405375,7800,298.8,325.1,3136
61.262233,-150.411174,8000,298.8,325.1,3200
61.266562,-150.41748,8200,298.0,325.0,3328
61.270612,-150.423279,8400,296.8,325.3,3392
61.274185,-150.428434,8575,296.2,325.5,3392
61.278076,-150.434025,8775,294.6,325.2,3392
61.281971,-150.439657,8975,294.4,325.0,3392
61.285904,-150.445404,9175,293.3,324.6,3328
61.289559,-150.450846,9375,292.5,324.5,3328
61.293503,-150.456685,9575,291.1,324.5,3328
61.297892,-150.463257,9775,290.3,324.4,3328
61.301651,-150.468848,9975,289.5,324.3,3392
61.305387,-150.474548,10175,289.2,324.0,3392
61.309341,-150.480521,10375,288.4,323.9,3392
61.313208,-150.48645,10575,287.6,323.8,3456
61.316839,-150.491943,10775,286.2,323.8,3072
61.318954,-150.495137,10875,287.0,323.9,2688
61.321564,-150.49906,10975,288.4,323.9,2240
61.323807,-150.502494,11025,289.2,324.0,1792
61.325916,-150.505778,11075,290.6,324.0,1408
61.328156,-150.509066,11125,293.4,323.9,1024
61.331596,-150.514323,11150,297.8,324.0,576
61.338913,-150.525349,11200,307.2,324.1,448
61.34477,-150.534159,11250,315.3,324.3,640
61.351501,-150.544183,11300,324.7,324.4,1024
61.361206,-150.558701,11475,333.9,324.3,1408
61.370499,-150.573414,11675,340.0,322.3,1792
61.378008,-150.586243,11875,344.6,320.5,1856
61.388017,-150.604451,12125,352.0,318.1,2048
61.3977,-150.623678,12425,357.8,315.7,1856
61.406266,-150.642395,12650,362.9,313.3,1920
61.411285,-150.654144,12800,366.3,311.4,2368
61.418243,-150.671801,13075,368.9,309.2,2816
61.426143,-150.693359,13475,370.0,306.9,3072
61.434197,-150.716553,13875,371.7,305.9,3008
61.442276,-150.739975,14275,372.7,305.6,3008
61.450118,-150.763041,14675,372.9,305.4,2944
61.458497,-150.787659,15075,375.1,305.3,2944
61.4664,-150.811092,15475,376.0,305.2,2944
61.471858,-150.82723,15725,377.6,305.1,2496
61.47789,-150.845326,15925,380.6,304.9,2048
61.489105,-150.878874,16300,389.2,305.0,2368
61.498765,-150.907898,16700,393.6,304.9,2624
61.508148,-150.935865,17100,395.6,305.0,2752
61.5172,-150.962931,17500,397.6,305.2,2816
61.525439,-150.987244,17900,399.5,305.3,3008
61.534377,-151.01359,18300,400.1,305.4,2880
61.542572,-151.037685,18675,400.1,305.4,3136
61.55109,-151.062826,19075,401.5,305.5,2688
61.56054,-151.090597,19475,403.7,305.4,2816
61.570633,-151.120377,19875,405.1,305.5,2624
61.580063,-151.148235,20275,407.3,305.4,2752
61.589914,-151.17747,20675,408.1,305.3,2624
61.599701,-151.206403,21075,409.5,305.4,2688
61.609039,-151.233967,21475,410.4,305.3,2880
61.618881,-151.263101,21875,410.9,305.4,2624
61.629272,-151.294,22275,412.6,305.2,2432
61.640284,-151.326803,22675,414.0,305.3,2496
61.651199,-151.359427,23075,415.6,305.1,2304
61.663055,-151.394839,23475,417.8,305.1,2176
61.67569,-151.432702,23850,421.4,305.0,1856
61.688698,-151.471659,24200,425.0,305.0,2048
61.702012,-151.511841,24575,427.8,305.1,1664
61.715424,-151.552179,24950,430.8,305.0,1920
61.729478,-151.594442,25300,434.4,305.0,1920
61.742745,-151.634623,25650,436.7,304.9,1536
61.756106,-151.674906,26000,440.3,304.9,1664
61.770584,-151.718935,26350,442.5,304.9,1792
61.785108,-151.762899,26700,445.5,304.8,1856
61.799166,-151.805725,27075,447.7,304.7,1728
61.813705,-151.849986,27425,449.1,304.8,1728
61.827889,-151.893209,27775,451.3,304.7,1792
61.842041,-151.936442,28125,452.1,304.6,1664
61.856506,-151.980842,28475,454.4,304.6,1664
61.871384,-152.026552,28800,455.2,304.5,1536
61.886581,-152.073342,29125,458.2,304.4,1600
