lat,lon,alt,gs,track,vs
28.428406,-82.074421,16225,393.1,271.2,1984
28.428818,-82.096921,16600,392.1,271.0,1984
28.429172,-82.121295,16950,393.1,271.0,1856
28.429596,-82.147416,17300,394.1,271.0,1408
28.430057,-82.177034,17600,398.0,270.9,1280
28.430429,-82.204177,17925,399.0,270.9,1600
28.430802,-82.231481,18250,400.1,271.0,1472
28.431221,-82.258839,18575,402.1,271.0,1152
28.431686,-82.28889,18875,405.0,270.9,1408
28.432105,-82.317595,19175,406.1,271.0,1344
28.43248,-82.346491,19500,407.0,270.8,1408
28.432897,-82.375273,19825,408.1,271.0,1536
28.433075,-82.388851,19950,409.0,270.8,1088
28.433441,-82.411247,20125,411.3,272.1,896
28.434128,-82.421124,20200,412.4,276.1,1024
28.435638,-82.431846,20275,413.1,279.9,1216
28.437272,-82.439791,20350,414.0,283.8,1152
28.439553,-82.448084,20425,415.2,288.0,1216
28.442368,-82.456301,20525,415.2,292.4,1280
28.445605,-82.463864,20600,416.4,296.7,1216
28.449609,-82.471619,20675,417.3,301.2,1024
28.454031,-82.478835,20725,419.3,305.6,832
28.458755,-82.485404,20775,421.6,310.0,576
28.46434,-82.492007,20825,423.6,314.5,384
28.470383,-82.498081,20825,426.2,319.3,448
28.476004,-82.502908,20875,428.5,324.3,640
28.482285,-82.507483,20925,430.0,328.6,1088
28.497511,-82.51718,21100,431.5,330.9,960
28.517482,-82.530212,21275,433.6,329.4,1024
28.540851,-82.546261,21575,432.7,328.5,1344
28.564087,-82.562256,21875,432.0,328.9,1600
28.58624,-82.577335,22150,431.0,329.1,1152
28.611603,-82.594475,22425,431.8,329.2,1152
28.637283,-82.611694,22700,432.7,329.3,960
28.663193,-82.629125,22975,433.6,329.4,960
28.690936,-82.647831,23225,434.6,329.1,832
28.72045,-82.667703,23475,437.2,329.3,704
28.755131,-82.691022,23675,440.8,329.3,640
28.786694,-82.712295,23900,443.0,329.3,896
28.81537,-82.731575,24150,444.4,329.3,896
28.847534,-82.753302,24400,446.6,329.3,704
28.882638,-82.77692,24575,450.2,329.3,512
28.916153,-82.799571,24800,451.6,329.2,704
28.951584,-82.823551,24975,455.2,329.2,704
28.975463,-82.839661,25175,455.5,329.4,1152
28.982725,-82.844508,25275,454.6,329.3,1536
28.99967,-82.855979,25500,451.9,329.4,1152
29.007889,-82.861475,25575,452.4,329.3,704
29.043429,-82.885545,25725,456.0,329.3,896
29.062283,-82.898793,25875,454.7,327.4,640
29.078436,-82.911072,25975,455.7,325.4,512
29.104692,-82.932614,26125,456.9,324.1,640
29.137325,-82.959218,26350,458.1,324.5,832
29.165176,-82.981849,26600,457.3,324.4,896
29.196446,-83.007418,26825,457.9,324.3,512
29.231035,-83.035745,26950,462.1,324.2,384
29.265204,-83.063749,27125,464.3,324.3,512
29.299885,-83.092077,27325,465.1,324.4,896
29.322277,-83.110441,27575,463.5,324.2,1344
29.347508,-83.131175,27875,462.1,324.2,1088
29.378931,-83.156918,28125,462.1,324.2,704
29.406862,-83.17986,28375,460.7,324.3,1088
29.435632,-83.203448,28625,460.1,324.4,768
29.463913,-83.226717,28875,459.9,324.2,896
29.490098,-83.248255,29125,457.9,324.3,1344
29.512665,-83.266754,29450,454.9,324.2,1280
29.540374,-83.289615,29700,454.1,324.1,832
29.568741,-83.313023,29950,453.5,324.2,832
29.596097,-83.335607,30200,452.7,324.2,1024
29.626968,-83.361089,30425,453.5,324.2,576
29.66098,-83.389083,30625,454.9,324.2,704
29.688446,-83.4119,30875,454.7,324.0,896
29.712799,-83.43213,31050,454.7,324.0,448
29.746368,-83.45985,31175,457.7,324.2,704
29.773368,-83.482199,31450,456.9,324.1,1152
29.788125,-83.494424,31575,456.9,324.1,704
29.815567,-83.517433,31700,458.4,323.0,576
29.83114,-83.531584,31825,457.8,320.9,832
29.845291,-83.545478,31950,456.3,318.7,640
29.853516,-83.554036,31975,456.5,317.4,192
29.868614,-83.570575,32000,457.5,315.4,0
29.897942,-83.604826,32000,456.1,314.6,0
29.926804,-83.638257,32000,456.1,314.7,0
29.956179,-83.672424,32000,456.1,314.6,0
29.985306,-83.706396,32000,456.1,314.6,0
30.014416,-83.740485,32000,456.1,314.4,0
30.04379,-83.774762,32000,456.1,314.6,0
30.072792,-83.808765,32000,456.1,314.4,0
30.101608,-83.842657,32000,456.1,314.4,-64
30.131076,-83.877264,32000,456.8,314.5,0
30.160492,-83.911797,32025,457.5,314.4,0
30.189194,-83.945672,32025,456.8,314.3,0
30.218857,-83.980569,32000,457.5,314.4,0
30.248337,-84.015252,32000,457.5,314.4,0
30.277634,-84.049826,32000,456.8,314.3,0
30.306996,-84.084467,32000,456.8,314.3,0
30.336365,-84.119137,32000,456.8,314.3,0
30.365295,-84.153389,32000,456.8,314.3,0
30.394282,-84.187738,32025,456.1,314.2,0
30.423424,-84.22229,32000,456.1,314.2,0
30.452362,-84.256574,32000,456.1,314.2,-64
30.480962,-84.29057,31975,455.4,314.1,0
30.510244,-84.325452,31975,456.2,314.0,0
30.539525,-84.360388,31975,457.5,314.2,0
30.569,-84.395357,31975,457.5,314.2,0
30.59846,-84.430426,31975,458.3,314.1,0
30.627741,-84.465308,31975,459.0,314.2,64
30.657069,-84.500244,32000,459.0,314.0,64
30.68663,-84.53562,32000,459.7,314.1,0
30.715772,-84.570447,32025,459.7,314.1,0
30.745379,-84.605823,32025,459.0,314.0,0
30.774673,-84.640988,32025,459.0,314.0,0
30.803802,-84.675916,32025,458.3,313.9,0
30.832718,-84.710675,32025,457.6,313.9,0
30.861969,-84.745842,32050,456.9,313.9,0
30.891181,-84.780945,32050,454.0,313.9,0
30.919996,-84.815717,32050,452.6,313.9,-64
30.948578,-84.850105,32025,452.7,313.8,-128
30.9776,-84.885272,31975,452.6,313.9,-64
31.006073,-84.919631,31975,451.9,313.8,0
31.035049,-84.95469,31975,451.9,314.0,0
31.064029,-84.98963,31975,451.9,313.8,0
31.092379,-85.024072,31975,452.7,313.8,0
31.120743,-85.058468,31975,453.3,314.0,0
31.149545,-85.093176,31950,453.3,313.8,0
31.178547,-85.128278,31975,454.8,313.8,0
31.207031,-85.162892,31975,454.8,313.7,0
31.236191,-85.198436,32000,456.2,313.7,64
31.265259,-85.233819,32000,456.9,313.8,64
31.294098,-85.268878,32025,457.6,313.7,64
31.322754,-85.303829,32025,457.6,313.7,0
31.35141,-85.338835,32025,456.2,313.7,64
31.38002,-85.373733,32050,455.5,313.6,64
31.409042,-85.409384,32050,454.8,313.5,0
31.437149,-85.443797,32050,453.4,313.7,0
31.465542,-85.478632,32050,452.7,313.6,0
31.493729,-85.513108,32050,449.9,313.6,0
31.522064,-85.547898,32050,448.4,313.5,-64
31.550262,-85.582634,32025,446.3,313.5,-64
31.57814,-85.616886,32000,444.9,313.5,-64
31.606293,-85.651568,32000,443.5,313.5,-64
31.634434,-85.686273,31975,442.1,313.4,-64
31.662318,-85.72066,31975,440.7,313.4,-64
31.689926,-85.754754,31950,440.7,313.4,0
31.717987,-85.78949,31950,441.4,313.4,0
31.745499,-85.82358,31950,441.4,313.4,0
31.761429,-85.843829,31950,441.2,311.8,64
31.773299,-85.860116,31975,441.7,309.7,192
31.784611,-85.876764,32000,441.2,307.7,128
31.79686,-85.896112,32000,441.9,305.9,64
31.82041,-85.93433,32000,443.8,306.0,0
31.844055,-85.972357,32025,443.8,306.0,64
31.867996,-86.011029,32025,444.7,305.9,0
31.891983,-86.049756,32025,446.1,306.0,-64
31.915787,-86.088318,32025,447.7,305.8,0
31.939957,-86.127539,32000,449.1,305.9,0
31.964256,-86.167005,32025,449.1,305.9,64
31.988324,-86.206242,32025,449.3,305.7,64
32.012283,-86.245258,32025,450.7,305.7,0
32.036636,-86.285083,32025,451.3,305.8,-64
32.060759,-86.324176,32025,453.3,305.9,-64
32.085205,-86.364185,32000,455.1,305.6,-64
32.109879,-86.404395,32000,455.7,305.7,64
32.134003,-86.443945,32025,456.7,305.5,64
32.158035,-86.483386,32025,457.1,305.7,0
32.182526,-86.523431,32025,457.9,305.7,0
32.207016,-86.563806,32050,457.3,305.6,64
32.231094,-86.603431,32050,457.3,305.6,0
32.255676,-86.643787,32050,456.5,305.6,0
32.280206,-86.684203,32050,456.7,305.5,-64
32.304337,-86.724042,32025,456.7,305.5,0
32.328434,-86.763798,32025,455.9,305.5,0
32.352951,-86.804407,32025,454.5,305.5,64
32.377081,-86.844289,32000,454.8,305.3,-64
32.401291,-86.884387,32000,453.9,305.4,0
32.425496,-86.924613,32025,450.6,305.2,128
32.449237,-86.96413,32025,450.3,305.4,-128
32.473305,-87.004096,32025,447.6,305.4,64
32.49678,-87.043085,32050,444.5,305.5,0
32.520602,-87.08285,32025,442.8,305.2,-64
32.543599,-87.121358,32000,442.0,305.2,-128
32.566727,-87.159869,31975,441.2,305.3,-128
32.590073,-87.198816,31950,439.8,305.3,64
32.613327,-87.237488,31950,440.3,305.4,0
32.636564,-87.276119,31950,441.2,305.3,0
32.659698,-87.314886,32000,444.4,305.0,64
32.683162,-87.354313,32000,445.8,305.0,0
32.706711,-87.393878,32000,445.8,305.0,0
32.730366,-87.433852,32000,447.5,304.9,0
32.753689,-87.473201,32000,444.2,305.2,0
32.777338,-87.512942,32000,443.6,305.1,64
32.800552,-87.551971,32000,442.0,305.2,0
32.823669,-87.590918,32000,443.6,305.1,0
32.847306,-87.630765,32000,446.4,305.1,64
32.870535,-87.670002,32050,445.8,305.0,64
32.893936,-87.70968,32050,446.6,305.0,0
32.917236,-87.749286,32050,446.1,304.9,64
32.940457,-87.788721,32050,446.6,305.0,-64
32.963608,-87.828003,32025,446.6,305.0,-64
32.987009,-87.867812,32000,447.5,304.9,-64
33.010574,-87.907819,32000,447.5,304.9,0
33.034259,-87.948079,32000,447.5,304.9,0
33.057582,-87.987876,32025,446.9,304.8,0
33.081184,-88.02829,32000,446.9,304.8,-64
33.10437,-88.067889,32000,446.3,304.7,0
33.127441,-88.10744,32000,446.1,304.9,-64
33.151012,-88.147683,31975,446.9,304.8,-64
33.174102,-88.187312,31950,447.7,304.7,-64
33.197388,-88.227356,31950,447.7,304.7,0
33.220642,-88.267291,31950,448.5,304.6,0
33.243838,-88.307265,31975,448.5,304.6,0
33.267014,-88.347052,31975,449.9,304.7,0
33.290436,-88.38742,31975,450.8,304.6,64
33.31398,-88.428076,32000,451.6,304.5,64
33.33764,-88.468977,32025,451.6,304.5,0
