lat,lon,alt,gs,track,vs
21.283905,-157.89391,2125,197.2,153.8,1088
21.281204,-157.892512,2175,201.7,154.4,1280
21.278609,-157.891184,2250,205.7,154.1,1472
21.275986,-157.889815,2350,208.4,153.8,1856
21.273209,-157.888336,2450,211.5,153.9,1984
21.27023,-157.88681,2550,213.3,154.2,1856
21.267517,-157.88542,2650,217.4,154.4,1792
21.26413,-157.883673,2750,220.9,154.2,1856
21.261431,-157.882284,2850,223.2,154.8,1792
21.25766,-157.880503,2950,226.9,155.8,1408
21.254745,-157.879078,3000,231.4,155.8,1344
21.251329,-157.877452,3100,236.4,156.0,1728
21.248291,-157.876032,3200,239.5,156.1,2176
21.245865,-157.874834,3300,240.8,156.0,2496
21.243415,-157.873688,3400,242.2,155.9,2688
21.241333,-157.872686,3500,242.6,155.6,2816
21.238678,-157.871388,3600,243.9,155.5,2624
21.236619,-157.870382,3700,244.3,155.3,2688
21.234009,-157.869091,3800,247.0,155.6,2624
21.231684,-157.867991,3900,248.0,155.7,2688
21.229385,-157.866893,4000,248.9,155.8,2880
21.227355,-157.865906,4100,248.9,155.8,2944
21.225493,-157.86499,4200,249.3,155.6,3072
21.222931,-157.863747,4300,250.1,155.2,3008
21.220838,-157.862701,4400,250.5,155.0,3008
21.21904,-157.8618,4500,250.5,154.5,2944
21.216788,-157.860565,4600,251.3,153.0,2752
21.21432,-157.85909,4700,251.6,151.0,2624
21.212086,-157.857564,4800,251.9,147.3,2560
21.209525,-157.855581,4900,251.7,144.5,2432
21.207321,-157.85366,5000,252.7,140.1,2432
21.205444,-157.851762,5100,253.4,137.6,2496
21.203427,-157.84963,5200,253.9,134.5,2624
21.201828,-157.847817,5300,253.9,133.9,2816
21.200122,-157.845866,5400,254.7,133.1,2880
21.198166,-157.843672,5500,255.4,133.2,2944
21.196564,-157.841825,5600,256.1,133.4,2944
21.194824,-157.839877,5700,256.1,133.4,2880
21.193279,-157.838135,5800,256.8,133.3,2880
21.19162,-157.836282,5900,257.5,133.1,2944
21.189741,-157.834117,6000,258.3,133.0,2944
21.188461,-157.832636,6100,259.0,132.8,2944
21.186401,-157.830239,6200,259.0,132.5,3008
21.184899,-157.82842,6300,259.1,132.2,3008
21.183472,-157.826693,6400,259.4,131.2,3008
21.181873,-157.824605,6500,259.1,129.8,2944
21.180291,-157.82252,6600,259.9,128.3,2944
21.178802,-157.820301,6700,259.4,126.7,2880
21.177567,-157.818404,6800,259.9,125.0,2816
21.175919,-157.815707,6900,260.2,122.3,2816
21.174683,-157.81351,7000,260.0,120.5,2816
21.172211,-157.808466,7200,260.7,117.2,2816
21.169922,-157.803223,7400,260.9,114.7,2816
21.168001,-157.798462,7600,261.3,112.7,2816
21.166185,-157.793477,7800,262.1,110.8,2816
21.164383,-157.787842,8000,262.2,108.2,2560
21.162689,-157.781699,8200,264.7,105.6,2304
21.161018,-157.774811,8400,267.8,104.7,2112
21.159063,-157.76708,8600,270.5,105.2,2048
21.157242,-157.759927,8800,273.6,105.3,2048
21.155273,-157.752136,9000,275.6,105.2,2176
21.153534,-157.745395,9200,277.8,105.2,2368
21.151754,-157.738647,9400,279.5,105.8,2176
21.149734,-157.731162,9600,281.6,106.5,2176
21.147675,-157.723921,9800,282.2,106.9,2432
21.14566,-157.717379,10000,284.3,108.9,2176
21.143468,-157.711283,10125,288.0,112.0,1728
21.140854,-157.704945,10250,292.3,114.0,1280
21.139801,-157.702448,10300,294.5,114.5,832
21.136299,-157.694295,10350,302.5,114.6,512
21.13266,-157.685819,10425,310.6,114.3,576
21.128494,-157.675931,10475,320.0,114.2,576
21.124149,-157.665405,10550,329.5,114.0,576
21.119307,-157.65391,10625,338.8,114.2,576
21.113814,-157.641144,10700,348.5,114.9,576
21.107623,-157.627157,10775,358.3,115.3,576
21.104038,-157.619069,10850,363.2,115.4,1024
21.098359,-157.606252,11025,369.1,115.2,1280
21.092239,-157.592435,11200,373.1,115.1,1536
21.088943,-157.584844,11325,375.8,114.9,1984
21.085098,-157.575906,11525,375.4,114.7,2368
21.081321,-157.567088,11725,376.3,114.7,2112
21.076758,-157.55661,11925,377.6,114.7,1984
21.071033,-157.543284,12150,380.4,114.5,1536
21.061815,-157.521667,12500,385.7,114.5,1856
21.055996,-157.508087,12725,388.0,114.5,1408
21.053715,-157.502696,12775,388.0,114.5,1024
21.050968,-157.496185,12825,388.5,114.3,576
21.048362,-157.490082,12850,387.2,114.2,128
21.033977,-157.456004,12850,384.4,114.4,-64
21.019043,-157.421477,12850,384.3,114.8,0
21.004277,-157.38719,12850,385.3,114.7,0
20.98938,-157.352518,12850,385.7,114.5,0
20.97464,-157.317941,12850,385.7,114.5,0
20.960052,-157.284119,12850,386.6,114.8,0
20.945202,-157.249562,12850,386.7,114.4,0
20.930631,-157.215454,12850,387.1,114.6,0
20.91592,-157.181047,12850,388.0,114.5,0
20.901077,-157.146819,12850,389.7,115.1,64
20.886034,-157.112233,12850,387.9,114.8,0
20.87123,-157.078025,12850,387.1,114.6,-64
20.856628,-157.044411,12825,386.6,114.8,-512
20.852966,-157.035926,12775,386.6,114.8,-960
20.848343,-157.025185,12650,385.3,114.7,-1408
20.844183,-157.015503,12500,383.9,114.6,-1856
20.839371,-157.00434,12275,383.5,114.5,-2304
20.835059,-156.994329,12050,382.6,114.6,-2688
20.832033,-156.987338,11850,380.8,114.7,-2624
20.828588,-156.979348,11650,378.6,114.7,-2688
20.825546,-156.972215,11450,376.3,114.7,-2944
20.82263,-156.965465,11250,375.4,114.7,-3136
20.820007,-156.959414,11050,375.4,114.7,-3200
20.81695,-156.952381,10850,374.5,114.8,-3136
20.814285,-156.946318,10650,374.5,114.8,-3072
20.81131,-156.939452,10450,373.6,114.8,-2688
20.807739,-156.93131,10250,371.4,114.8,-2432
20.805084,-156.92518,10100,369.5,115.0,-1984
20.803619,-156.921894,10050,368.2,114.9,-1536
20.801914,-156.917924,10000,366.0,114.9,-1088
20.80014,-156.913899,9950,363.7,114.9,-640
20.797989,-156.908896,9925,359.3,114.8,-256
20.795929,-156.904286,9925,356.1,114.9,-64
20.794556,-156.901147,9925,352.1,115.0,64
20.793137,-156.897861,9925,348.5,114.9,64
20.791946,-156.895114,9925,345.4,115.0,0
20.789841,-156.890357,9925,340.9,115.0,0
20.788467,-156.887218,9925,337.8,115.1,64
20.786552,-156.882868,9925,333.3,115.0,64
20.784597,-156.878324,9900,328.8,115.0,0
20.7827,-156.873975,9925,324.4,115.0,64
20.780826,-156.869684,9925,319.5,114.8,64
20.778992,-156.865441,9925,315.0,114.8,64
20.777241,-156.861395,9925,311.4,114.7,0
20.775558,-156.857545,9900,307.0,114.6,-192
20.77327,-156.852248,9875,302.9,114.8,-640
20.770065,-156.844842,9800,298.0,114.6,-1024
20.766814,-156.837325,9700,293.6,114.6,-1152
20.762833,-156.828068,9575,289.5,114.7,-1344
20.75885,-156.818946,9400,286.4,114.8,-1728
20.75528,-156.810755,9200,285.4,114.9,-1856
20.751526,-156.802025,9000,285.0,114.7,-1856
20.747867,-156.793629,8800,283.7,114.6,-1664
20.74411,-156.784859,8600,283.7,114.6,-1920
20.740465,-156.776301,8400,283.3,114.4,-1792
20.738231,-156.771107,8300,282.0,114.3,-1344
20.73432,-156.761769,8125,279.3,114.1,-1408
20.731659,-156.75548,8000,278.4,114.2,-1856
20.728867,-156.74881,7800,279.3,114.1,-2304
20.725937,-156.741747,7600,280.2,114.0,-2048
20.723877,-156.736843,7475,280.2,114.0,-1600
20.721006,-156.730058,7350,278.4,114.2,-1216
20.716956,-156.72062,7175,274.8,114.5,-1408
20.715225,-156.716292,7100,273.3,111.7,-1024
20.713791,-156.711431,7075,270.1,107.2,-576
20.713028,-156.707562,7050,267.7,101.9,-512
20.712616,-156.70354,7000,264.7,96.5,-512
20.71257,-156.699764,6975,262.0,90.9,-512
20.71286,-156.69605,6950,259.9,85.1,-448
20.713486,-156.692309,6925,257.3,79.5,-384
20.714539,-156.688336,6925,254.4,73.6,-512
20.716507,-156.682352,6850,250.6,69.7,-896
20.719423,-156.674477,6750,247.7,68.2,-896
20.72168,-156.668374,6650,245.5,68.2,-1344
20.723236,-156.664205,6550,245.1,68.5,-1600
20.72487,-156.659945,6450,245.5,68.2,-1728
20.726486,-156.655671,6350,245.9,68.0,-1728
20.727951,-156.651846,6250,245.7,67.5,-1600
20.729736,-156.647382,6150,245.5,67.0,-1408
20.73175,-156.64238,6050,245.0,66.7,-1344
20.733582,-156.637818,5950,244.6,66.9,-1408
20.735367,-156.633257,5850,243.8,67.3,-1728
20.736649,-156.629922,5750,244.4,67.6,-1920
20.737885,-156.626685,5650,244.9,67.9,-1920
20.739348,-156.622842,5550,245.5,68.2,-1792
20.740605,-156.619346,5450,246.1,68.5,-1728
20.742234,-156.614951,5350,246.3,69.1,-1728
20.743515,-156.611285,5250,247.2,69.2,-1920
20.744701,-156.60796,5150,247.8,69.4,-1920
20.745941,-156.604516,5075,248.7,69.5,-1792
20.74704,-156.601426,4975,249.1,69.3,-1792
20.748798,-156.596874,4875,247.9,67.5,-1472
20.751022,-156.591813,4775,246.9,64.6,-1152
20.753494,-156.586761,4675,245.1,62.3,-1408
20.755371,-156.583034,4575,244.7,62.0,-1728
20.75727,-156.579196,4475,244.7,62.0,-1920
20.75876,-156.5762,4375,245.5,62.6,-1856
20.760669,-156.572304,4275,245.5,62.6,-2048
20.762054,-156.56935,4175,246.4,62.7,-2112
20.763648,-156.566112,4075,247.8,63.1,-1920
20.765464,-156.562267,3975,248.2,62.9,-1856
20.767044,-156.559001,3875,248.7,62.7,-2176
20.768326,-156.556353,3775,249.6,62.8,-2176
20.769933,-156.553078,3675,250.5,62.9,-1920
20.771301,-156.550173,3600,250.9,62.7,-1536
20.772354,-156.547966,3550,250.9,62.7,-1088
20.773424,-156.545787,3550,250.5,62.9,-640
20.776403,-156.539595,3475,246.0,62.9,-704
20.779243,-156.533453,3425,241.1,64.2,-384
20.779755,-156.532404,3425,241.1,64.2,-192
20.780081,-156.531655,3425,239.3,64.5,192
20.780826,-156.530007,3425,235.3,64.8,512
20.781235,-156.528936,3450,232.6,65.1,640
20.781693,-156.527955,3450,230.0,65.3,640
20.782502,-156.526012,3475,225.6,65.9,320
20.783661,-156.523247,3475,220.7,66.2,0
20.784178,-156.521967,3450,216.7,66.0,-448
20.78508,-156.519863,3425,212.6,65.8,-832
20.785812,-156.518195,3400,209.3,64.5,-1216
20.786911,-156.516135,3350,206.7,61.7,-1600
20.788554,-156.513727,3250,203.1,54.8,-1920
20.789749,-156.512359,3200,200.6,48.8,-1984
20.791347,-156.510831,3125,198.5,40.9,-1728
20.79364,-156.508925,3050,195.4,37.5,-1280
20.796188,-156.506836,2950,193.2,37.6,-1600
20.798376,-156.505038,2875,190.7,38.6,-1664
20.803264,-156.500893,2675,190.7,38.6,-1664
20.808478,-156.496599,2425,185.1,38.4,-1792
20.810945,-156.494601,2325,177.8,37.0,-1856
20.820648,-156.487198,1900,175.7,35.5,-1600
20.890045,-156.435699,-50,130.1,34.7,-768
20.90134,-156.427288,-75,44.5,33.8,-64
20.903549,-156.425649,-75,32.5,33.8,-64
