lat,lon,alt,gs,track,vs
40.173604,-105.050458,7750,87.7,65.8,-1728
40.173752,-105.050232,7725,94.3,58.0,-2048
40.174026,-105.049805,7700,99.5,50.7,-2304
40.174622,-105.049133,7675,104.4,40.0,-1856
40.175,-105.048835,7650,106.0,31.9,-1344
40.175466,-105.048585,7650,106.4,26.8,-896
40.175903,-105.048401,7650,106.6,20.3,-576
40.176304,-105.048273,7675,107.0,15.7,-128
40.176544,-105.048218,7675,106.7,13.0,128
40.177963,-105.047974,7675,107.7,6.4,448
40.178329,-105.047913,7675,107.6,5.9,0
40.178911,-105.047836,7650,108.4,4.8,-576
40.182774,-105.047462,7625,106.2,3.8,-128
40.184464,-105.047363,7650,104.1,2.8,320
40.187073,-105.047241,7700,100.1,2.3,448
40.190643,-105.047058,7725,100.1,2.3,0
40.193249,-105.046962,7700,104.0,359.5,-64
40.196042,-105.04715,7700,105.2,356.2,64
40.201675,-105.047774,7700,107.5,354.7,-128
40.203211,-105.048086,7725,103.6,350.0,256
40.204049,-105.048336,7750,99.2,345.4,704
40.204926,-105.048706,7800,94.6,340.2,1088
40.205292,-105.04895,7800,90.5,336.5,1216
40.205978,-105.049438,7850,85.6,329.8,1216
40.206563,-105.050021,7900,82.2,323.4,1152
40.206842,-105.050396,7900,78.5,316.5,1088
40.207261,-105.051082,7925,75.0,306.9,960
40.207489,-105.051636,7950,72.9,298.7,768
40.207626,-105.052246,7950,71.8,288.7,576
40.207672,-105.052673,7950,71.6,282.1,384
40.207726,-105.053329,7950,73.1,272.4,64
40.207626,-105.054016,7925,75.7,262.4,-320
40.207447,-105.05464,7900,79.4,250.9,-704
40.207261,-105.05514,7875,83.7,242.2,-1088
40.206848,-105.055847,7825,88.4,232.4,-1472
40.206563,-105.056201,7800,92.7,226.3,-1536
40.20619,-105.056575,7775,97.2,220.4,-1728
40.205818,-105.056888,7750,100.7,214.5,-1984
40.205352,-105.0572,7700,104.7,208.5,-2112
40.204887,-105.057387,7675,108.1,202.3,-2048
40.204095,-105.057637,7650,110.6,192.5,-1664
40.203827,-105.057678,7625,111.5,189.3,-1408
40.203583,-105.057699,7650,111.3,184.1,-704
40.203071,-105.057761,7650,111.1,182.6,-384
40.202591,-105.057739,7675,110.0,180.5,-64
40.202087,-105.057678,7675,109.1,177.4,448
40.200806,-105.057556,7650,108.3,175.8,0
40.198044,-105.057262,7675,103.4,175.0,128
40.191387,-105.056388,7700,99.6,173.7,192
40.188675,-105.056091,7700,98.3,175.9,64
40.186111,-105.055969,7750,95.0,179.4,448
40.183473,-105.055951,7775,95.0,179.4,128
40.182953,-105.055908,7750,97.0,179.4,-384
40.181213,-105.055847,7725,101.1,177.7,-448
40.177886,-105.055639,7700,103.0,178.3,-64
40.176955,-105.055702,7725,99.1,182.9,320
40.176315,-105.055786,7750,95.8,187.2,704
40.175629,-105.05603,7775,92.0,191.9,1088
40.175262,-105.056152,7800,87.3,198.0,1280
40.174805,-105.056458,7850,83.3,204.1,1408
40.174302,-105.056825,7875,79.1,212.1,1472
40.173798,-105.057373,7900,76.1,219.1,1088
40.17334,-105.057983,7925,74.3,226.6,960
40.172952,-105.058635,7950,74.6,234.8,576
40.172745,-105.059143,7950,75.2,241.4,384
40.172486,-105.060071,7950,76.2,250.9,192
40.172379,-105.060791,7925,79.4,259.1,-256
40.172379,-105.061462,7925,84.1,268.0,-640
40.17244,-105.062193,7875,88.7,277.1,-1024
40.172562,-105.062744,7850,93.4,285.5,-1344
40.172766,-105.063379,7825,96.4,292.6,-1408
40.173185,-105.064129,7800,100.7,304.5,-1216
40.173706,-105.064819,7775,103.2,315.0,-896
40.174393,-105.065369,7775,105.4,326.6,-832
40.175034,-105.065735,7725,107.5,337.0,-960
40.176071,-105.066001,7700,109.7,347.4,-1024
40.176583,-105.066064,7700,110.5,354.8,-576
40.177793,-105.066001,7700,112.1,2.6,-320
40.180664,-105.065674,7700,111.6,6.2,128
40.182961,-105.065439,7725,109.1,2.6,384
40.185149,-105.065502,7750,107.0,358.4,256
40.190598,-105.065674,7725,108.0,0.0,-128
40.19553,-105.065689,7700,107.0,358.4,-192
40.196507,-105.065814,7725,104.6,354.0,256
40.197372,-105.06604,7750,100.0,348.5,704
40.19809,-105.066313,7800,96.2,343.1,1088
40.198649,-105.066625,7825,93.1,339.2,1152
40.199066,-105.066895,7850,90.4,335.1,1280
40.199394,-105.067187,7875,84.9,325.6,1344
40.200027,-105.067871,7925,81.4,317.5,1216
40.200418,-105.068498,7925,79.0,308.3,960
40.20065,-105.06906,7950,77.9,299.2,768
40.20079,-105.069684,7950,77.2,288.9,512
40.200851,-105.070374,7950,77.6,277.4,256
40.200837,-105.07112,7950,79.1,267.1,0
40.200697,-105.071869,7925,81.5,255.8,-320
40.200464,-105.072493,7900,85.5,245.8,-768
40.200211,-105.072998,7875,89.9,237.7,-1216
40.199906,-105.073492,7825,94.6,231.4,-1536
40.19958,-105.073929,7800,97.6,225.0,-1728
40.199347,-105.074179,7775,100.7,221.0,-1792
40.1987,-105.074646,7750,104.6,213.7,-1856
40.198276,-105.074928,7700,109.6,206.6,-1856
40.197556,-105.075195,7675,112.6,196.5,-1664
40.197006,-105.075317,7675,114.0,190.6,-1344
40.196503,-105.075378,7675,114.7,186.5,-768
40.196274,-105.075378,7675,115.4,185.0,-448
40.193298,-105.075562,7650,113.1,182.0,-320
40.191945,-105.075614,7650,109.0,181.6,64
40.189224,-105.075684,7675,104.0,181.6,128
40.1858,-105.075677,7700,101.0,179.4,64
40.180866,-105.075489,7700,100.1,177.7,-64
40.175186,-105.075052,7700,99.2,176.5,192
40.173092,-105.074865,7675,99.2,176.5,-192
40.167297,-105.074463,7650,99.1,177.7,192
40.162804,-105.074179,7675,96.3,175.8,-128
40.161072,-105.073853,7675,96.2,171.0,128
40.160243,-105.073554,7675,96.6,164.4,0
40.159498,-105.07318,7675,96.3,156.1,0
40.158691,-105.07251,7675,96.9,148.9,-256
40.158188,-105.071899,7675,98.0,140.0,-192
40.157684,-105.071167,7650,98.7,129.7,-128
40.157357,-105.070371,7650,99.3,122.2,-320
40.156984,-105.069372,7625,100.8,112.8,-320
40.156723,-105.068176,7625,101.1,104.3,-256
40.156586,-105.066833,7625,101.6,96.2,0
40.156566,-105.06519,7650,101.0,89.4,0
40.156677,-105.06366,7650,100.7,83.2,64
40.156952,-105.062073,7625,102.4,77.6,-128
40.157357,-105.060383,7625,103.1,71.9,-128
40.157916,-105.058448,7650,100.1,68.3,320
40.159266,-105.054266,7650,99.8,65.8,-128
40.159653,-105.053162,7625,101.6,64.9,-576
40.160568,-105.050964,7625,104.3,60.7,-128
40.161267,-105.049647,7625,106.3,55.0,-192
40.161392,-105.049377,7625,106.4,53.0,64
40.161733,-105.048835,7650,106.4,49.6,512
40.162478,-105.047961,7675,105.5,42.3,704
40.163452,-105.047058,7725,104.9,34.9,960
40.164322,-105.046448,7725,106.4,26.8,576
40.16478,-105.046204,7700,107.0,23.7,64
40.165876,-105.045776,7700,109.5,16.5,-192
40.167435,-105.045227,7650,111.6,14.5,-576
40.168669,-105.044653,7650,112.9,20.2,-512
40.169678,-105.044006,7625,112.7,26.3,-576
40.170547,-105.043274,7625,113.2,32.0,-320
40.171276,-105.042468,7600,112.0,40.7,-512
40.172207,-105.041344,7600,111.0,43.9,-128
40.172905,-105.04047,7625,107.5,45.0,256
40.17366,-105.039429,7650,102.5,45.4,704
40.175419,-105.037225,7700,99.8,43.0,256
40.176086,-105.036438,7675,100.6,41.8,-128
40.177793,-105.03454,7650,103.9,38.8,-256
40.179794,-105.032654,7650,103.2,35.5,128
40.180847,-105.031799,7675,103.1,30.3,256
40.181936,-105.03117,7675,103.1,22.8,64
40.182681,-105.030982,7675,103.9,11.1,192
40.183473,-105.03092,7700,104.5,5.5,384
40.185009,-105.03092,7700,106.0,0.5,0
40.189774,-105.030884,7700,106.1,2.2,128
40.191014,-105.030733,7725,101.1,8.5,512
40.19148,-105.030545,7750,98.1,11.8,704
40.192038,-105.030358,7775,93.7,16.1,1152
40.19283,-105.029921,7825,90.3,21.5,1280
40.193156,-105.029671,7850,85.9,27.8,1216
40.193575,-105.029297,7875,82.1,34.1,1152
40.194133,-105.028673,7900,78.5,43.5,1088
40.194443,-105.028137,7925,75.3,50.4,960
40.194763,-105.027527,7950,74.4,59.3,704
40.194992,-105.026794,7950,73.9,66.9,512
40.195129,-105.025879,7950,74.5,75.2,256
40.195175,-105.02533,7950,76.2,86.2,-64
40.195129,-105.024597,7925,78.2,94.4,-320
40.194946,-105.023804,7900,81.7,104.9,-640
40.194692,-105.023117,7875,85.4,115.7,-832
40.194351,-105.022461,7850,87.1,121.9,-896
40.194087,-105.022118,7825,91.4,131.9,-1152
40.193528,-105.021557,7800,95.0,143.1,-1152
40.192978,-105.02124,7775,97.5,153.2,-1088
40.192318,-105.020932,7775,99.0,161.8,-768
40.191387,-105.020745,7750,101.6,169.8,-576
40.190921,-105.020745,7725,104.3,175.6,-896
40.189453,-105.020752,7675,109.1,182.1,-1088
40.189199,-105.020745,7675,110.1,182.6,-896
40.188629,-105.020813,7675,110.1,182.6,-320
40.184875,-105.020996,7700,105.1,182.7,-64
40.180573,-105.02124,7700,103.0,181.1,0
40.17663,-105.021307,7700,98.0,180.6,64
40.175079,-105.021423,7725,95.3,184.8,192
40.17421,-105.021606,7725,94.4,189.8,384
40.173615,-105.021973,7750,92.5,201.6,320
40.173111,-105.0224,7750,91.3,212.5,512
40.172607,-105.022949,7775,89.6,218.7,640
40.172254,-105.023554,7800,86.8,231.6,1088
40.171875,-105.024414,7825,86.3,237.8,1024
40.171783,-105.024902,7850,84.8,250.7,832
40.171648,-105.025676,7875,83.2,260.3,960
40.171648,-105.026488,7900,83.0,268.6,832
40.171742,-105.027175,7925,81.9,278.4,832
40.171881,-105.027799,7925,80.7,287.3,768
40.172104,-105.028442,7950,81.4,296.2,576
40.172424,-105.029053,7950,80.5,304.9,576
40.172905,-105.029671,7950,81.3,315.5,256
40.173417,-105.030108,7950,81.0,327.1,-64
40.173798,-105.030334,7950,81.0,336.0,-192
40.174348,-105.030483,7950,80.3,346.3,-64
40.175233,-105.03067,7950,79.8,352.1,-192
40.175559,-105.030733,7950,78.5,353.4,256
40.175949,-105.030762,7975,78.4,354.1,512
40.179283,-105.031232,8025,78.5,353.4,64
40.180773,-105.031419,8000,82.4,354.4,-256
40.181625,-105.031555,8000,86.5,354.0,-320
40.182914,-105.031731,8000,91.4,354.4,-128
40.183731,-105.031799,7975,93.4,354.5,-192
40.184124,-105.031856,7950,97.3,355.9,-960
40.18483,-105.031921,7900,99.2,356.5,-1280
40.185055,-105.031919,7875,102.1,357.2,-1600
40.185608,-105.031982,7825,106.1,357.3,-2048
40.18634,-105.031982,7800,110.1,357.4,-1984
40.187523,-105.032043,7750,114.1,358.0,-1536
40.187849,-105.032106,7750,113.0,358.5,-960
40.188361,-105.032106,7750,113.0,358.5,-704
40.188873,-105.032106,7750,111.0,359.0,0
40.190506,-105.032166,7725,112.0,358.5,-320
40.191387,-105.032168,7700,114.0,358.5,-768
40.193202,-105.032231,7675,114.0,358.5,-512
40.193481,-105.032231,7675,113.0,358.5,-192
40.194738,-105.032293,7700,110.0,359.5,256
40.197113,-105.032418,7725,107.3,355.7,256
40.197904,-105.032668,7750,106.2,345.8,512
40.198517,-105.033081,7750,102.5,335.2,640
40.198882,-105.033354,7775,98.5,325.3,1024
40.199394,-105.033979,7825,94.8,317.6,1280
40.199799,-105.034607,7875,89.8,307.8,1600
40.200092,-105.035289,7900,86.4,298.4,1664
40.200256,-105.036011,7950,82.2,288.4,1472
40.200302,-105.036682,7950,79.4,275.8,1216
40.200278,-105.037162,7975,78.1,267.8,1024
40.200138,-105.037786,8000,75.7,254.7,832
40.199906,-105.038348,8000,73.8,241.7,704
40.199673,-105.03866,8025,72.0,232.3,704
40.199347,-105.039035,8025,70.3,219.8,576
40.198975,-105.039307,8025,69.4,208.4,448
40.198556,-105.039472,8050,69.9,196.6,320
40.198044,-105.039534,8050,70.5,186.5,320
40.197418,-105.03949,8050,72.0,178.4,64
40.196457,-105.039429,8025,76.1,177.0,-384
40.194925,-105.039472,8025,80.0,180.7,0
40.192411,-105.039597,8025,84.1,182.7,-128
40.1922,-105.039612,8000,85.1,182.7,-576
40.191788,-105.039612,7975,87.2,183.9,-1216
40.191559,-105.039673,7925,90.3,184.4,-2176
40.190872,-105.039734,7850,94.4,185.5,-2624
40.190362,-105.039784,7825,98.5,185.8,-2624
40.190083,-105.039846,7800,100.5,185.7,-2432
40.189618,-105.039909,7800,101.5,185.6,-1792
40.188721,-105.039978,7750,102.5,185.6,-1536
40.188268,-105.040034,7750,101.5,185.6,-1088
40.187759,-105.0401,7750,100.5,185.7,-704
40.18689,-105.040222,7725,97.4,185.3,-256
40.183136,-105.040649,7700,94.1,183.0,-256
40.176443,-105.040907,7725,98.0,181.8,-64
40.173371,-105.041095,7700,102.2,183.9,64
40.172424,-105.041321,7700,101.4,192.5,-128
40.171835,-105.041656,7725,100.9,199.7,128
40.171462,-105.041906,7725,98.8,207.1,320
40.17109,-105.042281,7750,96.8,215.3,576
40.170914,-105.04248,7775,95.8,220.3,832
40.170671,-105.042843,7800,93.4,226.7,1536
40.170364,-105.043518,7850,88.5,237.9,1984
40.170112,-105.044216,7900,84.6,245.6,2048
40.169952,-105.044922,7950,80.8,254.9,1856
40.169926,-105.045464,7975,78.9,261.2,1472
40.169952,-105.046143,8000,77.0,271.5,1280
40.17009,-105.047058,8025,75.8,278.3,1216
40.170205,-105.047462,8050,73.7,290.6,1088
40.170438,-105.048024,8050,73.8,298.3,832
40.170764,-105.048585,8075,74.4,306.2,576
40.170904,-105.048835,8050,74.7,309.0,320
40.171276,-105.049272,8050,77.1,316.6,-128
40.171738,-105.049622,8050,76.9,327.8,-128
40.172195,-105.049866,8050,76.7,337.8,-192
40.172882,-105.05011,8025,76.9,347.2,-448
40.173278,-105.050146,8025,76.9,351.0,-384
40.173511,-105.050208,8050,76.7,352.5,192
40.173935,-105.050293,8075,76.7,352.5,576
40.176636,-105.05072,8100,78.6,352.7,256
40.177328,-105.050833,8075,82.6,353.0,-192
40.178192,-105.050964,8050,85.5,354.0,-640
40.17897,-105.051086,8000,87.4,354.8,-1088
40.180726,-105.051207,7975,92.1,357.5,-640
40.182635,-105.05127,7950,96.0,358.2,-192
40.184869,-105.051394,7950,97.4,354.7,64
40.186778,-105.051644,7950,99.0,358.8,-64
40.187485,-105.051575,7950,99.4,5.2,-192
40.188174,-105.051394,7950,99.2,12.2,-128
40.188904,-105.051025,7950,100.3,20.4,-64
40.189545,-105.050598,7925,99.8,28.1,-128
40.190186,-105.049866,7925,100.6,37.3,-64
40.190688,-105.04921,7925,100.5,47.4,-192
40.191055,-105.048462,7925,100.1,56.0,-128
40.191422,-105.047485,7925,101.1,65.5,-256
40.19165,-105.046509,7900,101.9,74.1,-320
40.191712,-105.045589,7900,103.8,82.8,-448
40.191742,-105.044678,7875,104.0,90.6,-448
40.191559,-105.043396,7875,104.7,100.4,-448
40.1912,-105.042156,7875,104.1,109.7,-256
40.190875,-105.041407,7875,104.3,119.3,-64
40.190409,-105.040595,7875,104.2,127.2,0
40.189897,-105.040034,7850,103.9,134.6,-64
40.189385,-105.039472,7850,104.6,146.3,-128
40.188593,-105.038972,7850,105.1,153.4,-384
40.187942,-105.03866,7825,105.6,161.2,-320
40.187057,-105.038473,7825,105.2,171.2,-448
40.186066,-105.038452,7800,103.0,180.0,-512
40.18515,-105.038513,7800,101.2,183.4,-64
40.18473,-105.038598,7825,100.2,184.0,192
40.183823,-105.038635,7800,100.2,184.0,-192
40.183548,-105.038696,7775,100.2,184.0,-512
40.183333,-105.038723,7750,100.2,184.0,-896
40.182868,-105.038723,7725,101.3,184.5,-1152
40.180801,-105.03894,7650,103.2,183.9,-1216
40.180586,-105.038972,7650,101.2,184.0,-512
40.180121,-105.038972,7675,101.2,184.0,-256
40.179469,-105.039035,7675,100.2,184.0,128
40.17635,-105.03916,7700,98.0,181.2,256
40.175186,-105.039035,7700,97.3,175.3,64
40.17453,-105.038879,7725,95.6,166.7,448
40.173752,-105.038391,7750,93.2,157.3,448
40.173431,-105.038086,7750,89.1,145.1,768
40.172998,-105.037537,7775,84.2,132.6,960
40.172653,-105.036743,7825,80.5,122.3,1280
40.172516,-105.036316,7850,77.3,111.2,1280
40.17244,-105.035664,7875,74.3,100.9,1024
40.172424,-105.034973,7875,72.0,89.2,768
40.172533,-105.034353,7900,70.0,80.1,768
40.172653,-105.033875,7925,69.0,70.5,640
40.172905,-105.033354,7950,69.0,60.5,768
40.173185,-105.032917,7950,68.9,50.3,832
40.173615,-105.03241,7975,69.5,40.3,832
40.174072,-105.032104,7975,71.2,29.5,448
40.17453,-105.031921,8000,72.4,17.7,256
40.175,-105.031794,8000,72.7,7.9,192
40.175583,-105.031799,8000,73.0,358.4,192
40.179108,-105.032043,8000,77.0,359.3,320
40.180493,-105.032106,8000,81.1,357.9,-128
40.181808,-105.032166,7975,86.1,357.3,-192
40.185242,-105.032293,7975,91.0,359.4,128
40.18634,-105.032227,8000,88.0,0.6,320
40.186778,-105.032231,8025,85.0,0.0,768
40.187988,-105.032356,8050,88.1,356.8,576
40.188354,-105.032349,8050,90.1,356.8,0
40.189012,-105.032418,8025,92.1,356.9,-448
40.189478,-105.032418,8000,95.0,358.2,-960
40.19014,-105.03241,7950,98.0,359.4,-1344
40.190826,-105.03241,7925,102.0,359.4,-1280
40.191526,-105.03248,7925,104.0,358.9,-832
40.194226,-105.03248,7850,108.0,0.0,-704
40.199982,-105.032471,7725,111.0,0.0,-576
40.202513,-105.03248,7700,109.0,0.0,-256
40.204971,-105.032593,7700,104.2,356.1,-64
40.205887,-105.032776,7725,103.0,348.8,128
40.206563,-105.033105,7725,99.9,341.9,448
40.207169,-105.033508,7750,97.1,332.4,832
40.20768,-105.034041,7800,94.4,323.6,1024
40.208145,-105.034665,7825,90.6,313.2,1088
40.208378,-105.035102,7825,88.0,306.2,960
40.208611,-105.035726,7850,85.9,294.8,1088
40.208771,-105.036499,7900,84.9,285.0,1152
40.208797,-105.037225,7900,82.2,274.2,1024
40.208751,-105.037974,7925,78.6,262.7,896
40.208564,-105.038598,7950,76.2,253.2,896
40.208285,-105.039222,7975,73.4,240.6,768
40.208084,-105.039551,7975,72.5,230.6,640
40.20768,-105.039971,8000,71.8,218.8,512
40.207352,-105.040222,8000,71.3,211.2,384
40.207028,-105.040346,8000,70.9,201.5,512
40.206345,-105.040527,8025,68.7,192.6,320
40.205911,-105.040658,8050,67.1,190.3,768
40.204422,-105.040955,8100,65.8,188.8,448
40.204102,-105.041016,8075,67.7,188.5,64
40.203918,-105.041077,8075,68.7,188.4,-256
40.203397,-105.041157,8050,73.7,187.8,-704
40.202866,-105.041199,8025,78.4,185.9,-832
40.20214,-105.041282,8000,83.3,184.8,-1152
40.201302,-105.041344,7950,85.3,184.7,-960
40.200464,-105.041469,7950,90.2,183.8,-768
40.198471,-105.041626,7900,94.3,184.9,-704
40.194412,-105.042093,7825,96.3,184.8,-256
40.189059,-105.042718,7750,97.5,185.9,-576
40.183845,-105.043592,7700,93.8,187.4,-320
40.179291,-105.044434,7675,94.6,186.7,128
40.170547,-105.045715,7725,97.7,187.1,64
40.166993,-105.046213,7725,99.4,185.2,-64
40.162571,-105.04665,7700,101.2,184.0,-384
40.161919,-105.04665,7700,99.0,178.8,64
40.161255,-105.046509,7725,95.9,172.2,512
40.160569,-105.046276,7750,93.0,163.1,896
40.159927,-105.045898,7800,90.4,155.1,960
40.159378,-105.04541,7825,87.4,144.3,960
40.158986,-105.04484,7850,84.9,136.9,1216
40.1586,-105.044312,7900,82.5,129.1,1664
40.158234,-105.043457,7950,79.3,119.5,1728
40.157959,-105.042603,8025,76.0,110.8,1856
40.157822,-105.041719,8075,73.5,101.8,1728
40.157776,-105.041199,8075,74.0,99.3,1472
40.157776,-105.04072,8100,73.1,92.3,896
40.157776,-105.040222,8100,72.2,86.0,512
40.157959,-105.039368,8100,72.8,77.3,128
40.158142,-105.038818,8100,72.9,64.8,64
40.158428,-105.038286,8100,73.2,55.0,0
40.158829,-105.037842,8100,72.8,44.4,192
40.159241,-105.037415,8125,71.9,34.8,256
40.159698,-105.03717,8125,72.9,25.2,320
40.160243,-105.036975,8125,73.1,16.7,256
40.160934,-105.036804,8125,74.8,8.5,192
40.161593,-105.036788,8125,76.0,1.5,64
40.164322,-105.036804,8200,73.0,1.6,512
40.165085,-105.036788,8200,76.0,1.5,320
40.165237,-105.036804,8175,78.0,1.5,64
40.165695,-105.036804,8175,80.0,0.7,-384
40.166107,-105.036743,8150,84.0,1.4,-576
40.166748,-105.036743,8125,88.0,0.6,-832
40.167709,-105.036743,8100,92.0,0.0,-1024
40.168204,-105.036788,8075,97.0,359.4,-1152
40.1689,-105.036804,8050,101.0,358.3,-960
40.170392,-105.036788,8000,105.0,359.5,-960
40.171829,-105.036804,7950,109.0,0.5,-1088
40.173883,-105.036725,7900,113.0,1.0,-896
40.17514,-105.036725,7875,115.0,1.0,-896
40.175446,-105.036743,7875,116.0,1.0,-256
40.179199,-105.036499,7825,112.2,3.6,-384
40.183823,-105.036194,7725,109.0,1.6,-576
40.18715,-105.036038,7700,106.2,3.8,-448
40.188629,-105.035889,7700,104.3,4.4,0
40.189478,-105.035789,7725,103.2,3.9,448
40.191806,-105.035726,7750,101.0,0.0,320
40.193481,-105.035726,7750,101.0,0.0,-64
40.196594,-105.035767,7725,105.0,358.9,-384
40.199524,-105.035828,7700,109.0,359.0,-256
40.201675,-105.035976,7700,109.4,355.3,64
40.202792,-105.036226,7725,108.7,347.2,320
40.20349,-105.0366,7725,106.4,338.5,512
40.204147,-105.037109,7750,105.1,332.2,704
40.204651,-105.037659,7775,100.9,320.6,832
40.20512,-105.038286,7800,99.0,313.4,960
40.205445,-105.038972,7850,95.4,305.2,1280
40.205818,-105.039846,7875,91.3,294.6,1280
40.205933,-105.040405,7900,89.2,289.6,1344
40.206024,-105.04126,7950,85.3,280.1,1408
40.206051,-105.041969,7975,81.0,270.7,1344
40.205957,-105.042593,8000,78.3,259.7,1152
40.205771,-105.043279,8025,74.7,249.6,1024
40.205475,-105.043884,8050,72.9,236.8,832
40.205154,-105.04425,8050,70.7,225.0,704
40.204887,-105.044528,8075,69.4,216.2,640
40.204561,-105.044715,8075,68.9,207.7,640
40.204282,-105.04484,8075,67.7,199.0,576
40.203723,-105.044965,8100,65.6,187.9,384
40.202792,-105.045027,8125,63.0,181.8,384
40.201447,-105.045044,8125,67.0,181.7,0
40.198013,-105.045166,8150,71.0,181.6,192
40.196833,-105.045277,8125,75.1,182.3,-128
40.195129,-105.045349,8150,79.1,182.9,128
40.193947,-105.045464,8125,83.2,183.4,-128
40.192737,-105.045589,8125,87.2,183.9,-320
40.191061,-105.045714,8025,89.3,184.5,-704
40.190872,-105.045776,8000,92.4,185.6,-1536
40.190598,-105.045837,7975,92.5,186.2,-1856
40.190414,-105.045837,7950,94.5,186.1,-2304
40.189957,-105.045898,7900,99.9,187.5,-2752
40.189041,-105.046082,7850,103.1,188.4,-2304
40.188593,-105.046213,7825,103.1,188.4,-1920
40.18808,-105.046265,7825,102.1,188.4,-1344
40.187897,-105.046326,7825,102.1,188.4,-960
40.187011,-105.046463,7800,100.0,188.1,-576
40.18515,-105.046692,7750,100.2,184.0,-832
40.18309,-105.046814,7700,101.0,181.7,-384
40.179886,-105.046936,7700,97.1,182.4,64
40.1754,-105.047241,7675,101.2,184.0,-256
40.172812,-105.047587,7675,102.8,187.3,-64
40.171881,-105.047899,7700,100.7,195.6,384
40.171229,-105.048273,7725,98.5,204.0,640
40.170717,-105.04871,7750,96.0,211.4,1024
40.170159,-105.049272,7775,94.4,220.3,832
40.16974,-105.049959,7800,92.0,226.8,1088
40.169367,-105.050645,7825,89.4,238.3,1024
40.169181,-105.051332,7850,86.9,247.0,1152
40.169042,-105.052019,7875,85.4,253.7,1088
40.169037,-105.052612,7900,82.6,263.0,1088
40.169037,-105.053284,7925,80.1,272.9,1024
40.169174,-105.054016,7950,78.6,281.7,960
40.169357,-105.054626,7975,77.8,288.0,960
40.1696,-105.055202,7975,76.5,298.9,704
40.169973,-105.055826,8000,76.8,308.7,576
40.170298,-105.056138,8000,75.9,319.8,320
40.170914,-105.056702,8000,75.5,328.0,256
40.171416,-105.057012,8000,74.5,337.9,192
40.172104,-105.057251,8025,73.2,345.8,320
40.172974,-105.057434,8025,70.7,351.9,320
40.175583,-105.057739,8075,71.5,353.6,-64
40.177826,-105.058044,8075,71.3,354.4,320
40.179562,-105.058323,8100,69.7,351.8,128
40.181259,-105.058716,8075,74.2,349.9,-320
40.183054,-105.059072,8075,78.6,352.7,-192
40.184171,-105.059197,8050,83.4,354.5,-192
40.187895,-105.059634,8025,79.2,355.7,-64
40.188919,-105.059759,8025,74.2,355.4,128
40.189571,-105.059821,8050,69.3,355.0,128
40.190223,-105.059884,8025,65.3,354.7,-128
40.190918,-105.059998,8000,66.4,354.0,-384
40.191107,-105.060009,8000,71.6,352.8,-832
40.191433,-105.060071,7975,74.5,353.1,-1024
40.191666,-105.060134,7950,77.6,352.6,-1152
40.191879,-105.06012,7950,82.9,351.7,-1216
40.19283,-105.060321,7925,87.1,350.8,-768
40.193619,-105.060486,7925,89.9,351.7,-320
40.195404,-105.060791,7925,92.8,352.6,128
40.199626,-105.061507,7950,96.7,352.9,192
40.204887,-105.062318,7975,100.5,354.3,256
40.208657,-105.06263,8000,104.2,356.7,192
40.210054,-105.062693,7975,106.1,357.8,-256
40.210876,-105.062683,7950,106.0,359.5,-640
40.214584,-105.062561,7825,110.1,2.1,-960
40.220032,-105.062378,7700,112.0,1.5,-704
40.221227,-105.062381,7675,110.0,1.6,-320
40.221771,-105.062317,7700,108.0,1.6,64
40.222733,-105.062317,7725,107.0,1.1,512
40.225204,-105.062134,7750,106.3,4.3,320
40.226394,-105.061881,7750,106.7,10.3,0
40.22731,-105.061523,7725,105.6,18.8,-256
40.228209,-105.060883,7725,105.6,28.3,-128
40.228958,-105.060181,7725,105.4,38.1,-128
40.229553,-105.059326,7725,105.5,47.7,-192
40.230103,-105.058289,7725,105.1,55.9,-128
40.230351,-105.057512,7725,104.9,67.6,0
40.230652,-105.056152,7725,103.8,76.6,192
40.230723,-105.055202,7725,101.4,84.9,320
40.230677,-105.054016,7750,99.3,94.6,576
40.230444,-105.052768,7775,97.7,103.6,576
40.230118,-105.051519,7775,99.4,110.6,128
40.229932,-105.050957,7750,101.1,117.1,-448
40.22942,-105.049896,7725,103.5,124.8,-832
40.228775,-105.049011,7700,104.1,131.5,-640
40.228317,-105.048523,7675,104.8,138.1,-960
40.227493,-105.047852,7650,106.2,146.9,-960
40.226813,-105.047524,7625,106.2,157.3,-832
40.226068,-105.047275,7625,105.3,165.7,-512
40.224976,-105.047058,7625,102.7,173.3,-64
40.223877,-105.047058,7650,99.0,180.0,384
40.222623,-105.04715,7675,94.3,184.9,512
40.219597,-105.047462,7725,90.1,182.5,576
40.217697,-105.047485,7750,92.1,181.9,128
40.21443,-105.047524,7750,97.0,180.0,-192
40.212891,-105.047607,7725,101.1,182.3,-64
40.212158,-105.047607,7750,102.0,181.7,192
40.206802,-105.047729,7800,98.0,180.0,64
40.204285,-105.047668,7775,102.0,179.4,-384
40.203552,-105.047668,7750,103.0,179.4,-640
40.200348,-105.047607,7700,104.0,180.0,-384
40.198654,-105.047668,7725,102.0,181.1,64
40.195623,-105.047774,7750,98.0,181.8,512
40.194077,-105.047913,7750,97.2,183.5,64
40.190456,-105.048148,7725,99.0,181.2,-320
40.184875,-105.048523,7675,100.1,182.3,-320
40.182821,-105.048585,7650,98.0,178.8,-256
