lat,lon,alt,gs,track,vs
29.655405,-95.194325,800,74.9,235.9,-128
29.655172,-95.194918,800,75.1,243.1,-64
29.655075,-95.19553,800,77.4,255.8,-192
29.654986,-95.196102,700,79.4,264.2,-256
29.655032,-95.197018,700,81.2,273.5,-128
29.655126,-95.197664,700,80.6,281.5,-64
29.655304,-95.198276,700,80.7,289.6,64
29.655579,-95.19891,700,79.7,298.5,128
29.656082,-95.19965,700,77.7,304.5,128
29.656429,-95.200088,700,75.7,314.5,256
29.656941,-95.200572,800,73.0,323.9,256
29.657455,-95.200917,800,70.3,330.1,256
29.658058,-95.201165,800,66.7,340.8,192
29.658417,-95.201234,800,64.0,350.1,128
29.658896,-95.201219,800,62.0,0.0,0
29.659408,-95.201165,800,60.0,10.6,-64
29.659967,-95.200949,800,58.5,16.9,-64
29.660339,-95.200706,800,56.4,27.5,0
29.660614,-95.200495,800,52.8,37.3,0
29.660945,-95.200088,800,51.6,45.8,-64
29.661224,-95.199711,800,51.0,55.4,-192
29.661364,-95.199334,800,50.5,62.9,-192
29.661484,-95.198963,800,49.7,71.2,-192
29.661621,-95.198435,800,49.0,78.2,-128
29.661621,-95.198276,700,48.8,79.4,-128
29.661667,-95.197642,700,49.1,86.5,-128
29.661667,-95.196903,700,48.0,92.4,-128
29.661621,-95.196269,700,47.5,98.5,-192
29.661484,-95.195794,700,47.5,104.6,-192
29.661346,-95.195371,700,46.6,112.7,-192
29.661072,-95.194843,700,47.5,120.3,-192
29.660934,-95.194632,700,48.3,130.0,-256
29.660614,-95.194262,700,49.5,136.6,-256
29.660246,-95.193948,700,50.2,144.7,-256
29.659698,-95.193575,700,52.4,151.5,-320
29.659286,-95.193364,700,53.9,158.2,-320
29.658691,-95.193153,700,55.1,164.2,-256
29.658245,-95.193087,700,56.6,171.9,-192
29.657686,-95.193087,700,58.0,181.0,-192
29.657501,-95.1931,600,58.0,181.0,-192
29.657127,-95.19314,600,59.2,191.7,-192
29.656569,-95.193356,600,61.1,201.1,-128
29.65615,-95.193625,600,62.7,208.6,0
29.655716,-95.194051,600,64.0,218.7,256
29.655405,-95.194379,600,65.1,226.2,320
29.655126,-95.19481,700,65.8,233.6,320
29.654846,-95.195402,700,66.6,244.2,384
29.654707,-95.195941,700,66.4,251.6,448
29.654617,-95.196428,700,66.3,258.7,512
29.654567,-95.196964,700,67.1,266.6,448
29.654613,-95.197503,700,67.1,273.4,448
29.654709,-95.198065,700,66.7,283.0,576
29.654892,-95.198699,800,65.2,290.7,640
29.655121,-95.199227,800,64.0,299.0,512
29.655441,-95.199702,800,65.0,306.9,384
29.655762,-95.200072,800,65.1,315.0,256
29.656128,-95.200389,800,64.8,321.9,192
29.656631,-95.200706,800,65.0,329.5,64
29.656941,-95.200842,800,65.9,337.7,0
29.65741,-95.20097,800,66.0,346.0,-64
29.657822,-95.201023,800,66.4,354.0,-128
29.658279,-95.201023,800,66.1,2.6,-64
29.658803,-95.200895,800,65.3,11.5,0
29.659195,-95.200706,800,63.7,22.1,128
29.659607,-95.200495,800,61.9,31.1,192
29.660019,-95.200125,800,60.4,39.0,192
29.660339,-95.199764,800,59.4,46.4,128
29.66066,-95.19928,800,59.6,55.2,128
29.660934,-95.198699,800,59.5,63.0,64
29.661163,-95.198118,800,60.2,68.6,64
29.66127,-95.197503,800,60.6,76.7,64
29.661364,-95.196802,800,60.8,80.5,64
29.661438,-95.196005,800,62.0,88.2,0
29.661392,-95.195107,800,63.2,94.5,0
29.661224,-95.194379,800,63.2,100.9,64
29.661038,-95.193679,800,62.6,109.6,128
29.660889,-95.193364,800,62.8,112.5,128
29.66066,-95.192942,800,62.7,123.9,64
29.660339,-95.192572,800,62.9,134.4,64
29.659973,-95.192308,800,64.1,145.8,128
29.659595,-95.192063,800,64.0,153.0,128
29.659269,-95.191956,800,64.8,163.0,128
29.658943,-95.191902,800,65.4,173.9,192
29.658463,-95.191938,800,65.0,181.8,256
29.658142,-95.192044,800,65.8,188.8,256
29.65773,-95.192202,900,67.1,200.1,192
29.657455,-95.192361,900,68.4,206.9,128
29.657081,-95.19271,900,70.4,218.7,128
29.656755,-95.193087,900,71.4,224.4,128
29.656429,-95.193625,900,73.8,234.4,128
29.656103,-95.194325,900,75.1,243.1,192
29.655945,-95.194843,900,75.9,251.6,256
29.655807,-95.195688,900,76.3,259.4,256
29.655824,-95.196264,900,76.3,264.7,256
29.655853,-95.196744,900,77.6,277.4,192
29.65601,-95.197449,900,78.9,285.5,128
29.656265,-95.198171,900,78.8,294.0,64
29.65654,-95.198646,900,79.6,302.7,64
29.657034,-95.19928,900,79.9,313.5,0
29.657407,-95.199657,900,80.2,319.5,0
29.657913,-95.200019,900,79.3,330.5,0
29.658384,-95.200249,900,79.7,336.3,-64
29.658943,-95.200357,900,78.5,349.0,-64
29.65947,-95.200442,900,77.0,359.3,-128
29.660065,-95.200336,900,75.4,6.1,-128
29.660385,-95.200231,900,74.2,14.0,-192
29.660889,-95.199966,900,73.4,24.1,-128
29.661317,-95.199657,900,71.3,31.2,-64
29.661689,-95.199334,900,69.5,40.3,0
29.662033,-95.198857,900,66.7,49.9,64
29.662354,-95.198276,900,65.0,59.5,0
29.662481,-95.197826,900,63.7,67.9,-64
29.66262,-95.197341,900,64.0,75.5,-192
29.662714,-95.196587,900,63.4,83.7,-256
29.66272,-95.195952,900,63.0,90.0,-192
29.66262,-95.195241,900,62.8,99.2,-192
29.662491,-95.194632,800,62.0,107.8,-64
29.662248,-95.194002,800,60.4,116.6,-64
29.661942,-95.193523,800,59.6,124.8,-64
29.661596,-95.193033,800,59.5,132.3,-64
29.661163,-95.192677,800,58.4,141.9,0
29.66066,-95.192308,800,57.8,149.9,0
29.660202,-95.192096,800,58.3,157.8,-64
29.659641,-95.191956,800,58.3,168.1,0
29.659222,-95.191902,800,58.1,176.1,0
29.65871,-95.191956,800,58.2,184.9,0
29.658234,-95.192096,800,58.9,189.8,-64
29.657867,-95.192255,800,60.7,200.2,-64
29.657407,-95.192494,800,61.4,210.3,0
29.657034,-95.192817,800,62.8,217.2,0
29.656723,-95.193206,800,64.4,224.4,-64
29.656174,-95.193945,800,66.2,231.8,-192
29.655853,-95.194473,800,67.4,237.7,-128
29.655579,-95.19516,800,69.5,247.1,-192
29.655396,-95.195899,800,70.8,256.9,-192
29.65535,-95.196639,800,72.2,266.0,-192
29.655396,-95.197431,800,73.2,274.7,-256
29.655498,-95.19788,800,74.5,284.8,-256
29.655731,-95.198472,800,75.2,293.5,-256
29.656036,-95.199069,800,74.9,301.4,-256
29.656382,-95.199549,800,75.2,310.7,-256
29.656894,-95.200088,800,74.3,317.7,-192
29.657313,-95.200411,800,74.1,328.2,-192
29.657965,-95.200788,800,72.5,335.6,-192
29.658477,-95.200949,800,71.6,344.6,-128
29.6586,-95.20097,700,70.6,347.7,-192
29.659129,-95.201003,700,69.2,355.9,-128
29.659607,-95.20097,700,68.0,1.7,-64
29.659973,-95.200864,700,66.1,10.5,0
29.660568,-95.200706,700,63.2,18.4,0
29.660991,-95.200411,700,60.4,28.7,0
29.661346,-95.200125,700,59.4,36.1,-64
29.661621,-95.199808,700,57.3,45.7,0
29.661896,-95.199385,700,55.0,53.1,64
29.662155,-95.198957,700,53.7,63.4,-64
29.662201,-95.198795,800,53.7,65.8,-64
29.662308,-95.198382,700,52.2,73.3,-128
29.662388,-95.19788,700,52.5,82.3,-192
29.662388,-95.197449,700,53.0,91.1,-256
29.662308,-95.196956,700,52.6,98.8,-320
29.66217,-95.196533,700,53.2,106.4,-256
29.662015,-95.19621,700,52.8,114.6,-64
29.661829,-95.195833,700,52.2,126.4,64
29.66141,-95.195348,700,50.9,133.4,128
29.660934,-95.194843,700,51.9,140.5,0
29.660385,-95.194473,700,52.4,145.1,0
29.659973,-95.194209,700,52.8,152.9,0
29.659595,-95.194002,700,53.9,158.2,-64
29.659222,-95.193948,700,55.1,168.5,0
29.658803,-95.193948,700,56.0,177.9,-64
29.658371,-95.193998,700,57.2,185.0,-128
29.658005,-95.194156,700,59.8,197.5,-128
29.657639,-95.194368,700,62.6,206.6,-64
29.657267,-95.194648,700,64.2,217.4,0
29.656988,-95.194971,700,65.1,225.0,192
29.656708,-95.195348,700,64.8,231.9,192
29.656429,-95.195887,700,65.9,239.9,128
29.656265,-95.196428,700,67.1,249.9,128
29.656128,-95.197114,700,66.3,258.7,320
29.656082,-95.197748,700,65.0,268.2,384
29.65615,-95.19831,700,64.3,275.4,320
29.656219,-95.198857,800,64.3,281.7,192
29.656336,-95.199334,800,65.5,288.7,0
29.656586,-95.199861,800,66.2,295.0,-128
29.656848,-95.200303,700,67.7,304.2,-256
29.657135,-95.200706,700,67.9,313.8,-128
29.657639,-95.201128,700,67.0,322.3,128
29.658005,-95.201393,700,65.9,329.9,256
29.658151,-95.201488,800,64.8,333.4,256
29.6586,-95.201604,800,63.3,344.4,256
29.659012,-95.201657,800,60.2,355.2,256
29.659269,-95.201649,800,59.0,1.9,256
29.659515,-95.201551,800,57.1,11.1,192
29.659744,-95.201445,800,54.4,20.4,192
29.659967,-95.201272,800,52.5,31.0,128
29.660153,-95.201057,800,51.1,40.2,64
29.660339,-95.200734,800,50.3,49.0,0
29.660526,-95.200411,800,51.4,63.4,-128
29.660665,-95.199926,800,51.9,70.9,-128
29.660751,-95.199385,800,52.8,80.2,-64
29.660797,-95.19854,800,54.1,86.8,64
29.660797,-95.197748,800,54.0,92.1,192
29.660712,-95.196802,800,53.5,97.5,192
29.660572,-95.195833,800,53.4,103.0,64
29.660019,-95.193047,800,53.6,104.0,192
29.659827,-95.192333,800,52.8,108.8,128
29.659548,-95.191686,800,51.9,115.1,64
29.659332,-95.191251,800,51.0,124.6,64
29.659103,-95.190987,800,51.1,130.2,64
29.658829,-95.190776,800,51.0,145.4,-64
29.658463,-95.190565,800,52.4,156.4,-128
29.658105,-95.190448,800,54.6,166.2,-192
29.657686,-95.190394,800,55.4,172.8,-192
29.657267,-95.190448,800,58.2,184.9,-192
29.656848,-95.190609,800,60.4,196.3,-192
29.656336,-95.190878,800,61.9,202.8,-192
29.656103,-95.191094,800,65.2,215.6,-64
29.655731,-95.191525,800,66.5,222.6,-64
29.655451,-95.191902,800,68.2,235.1,-64
29.655167,-95.192572,800,70.2,243.8,-64
29.655029,-95.1931,800,70.9,253.6,0
29.654939,-95.193625,800,72.3,264.5,0
29.654986,-95.194217,800,72.1,266.8,0
29.655079,-95.194594,800,72.8,278.7,0
29.655258,-95.195107,800,72.5,290.2,-64
29.655451,-95.195456,800,72.2,300.8,-128
29.655807,-95.195899,800,71.6,311.0,-256
29.65615,-95.19621,800,70.8,318.4,-256
29.656429,-95.196425,800,71.0,327.6,-256
29.656894,-95.196641,800,69.1,337.9,-256
29.657318,-95.196744,700,67.3,348.9,-192
29.657732,-95.196749,700,65.0,0.0,-128
29.658338,-95.196641,700,62.0,10.2,-128
29.658737,-95.19648,700,60.2,21.5,-192
29.659103,-95.196216,700,58.3,31.0,-192
29.659408,-95.195941,700,57.6,38.7,-64
29.659653,-95.195635,700,55.9,44.3,64
29.659967,-95.195187,700,53.6,53.3,128
29.6602,-95.194702,700,52.8,60.5,64
29.660432,-95.19411,700,52.0,67.4,64
29.660572,-95.193571,800,51.2,73.0,128
29.66066,-95.192942,800,50.8,79.8,192
29.660712,-95.19244,800,50.0,87.7,256
29.66066,-95.191885,800,49.0,92.3,192
29.660619,-95.191525,800,48.5,104.3,128
29.660477,-95.191198,800,48.5,111.8,64
29.660294,-95.190882,800,48.4,119.7,64
29.660153,-95.190771,800,48.9,130.9,-64
29.659874,-95.190448,800,51.2,141.3,-128
29.659561,-95.190248,800,52.8,150.5,-192
29.659082,-95.190017,800,54.2,157.2,-128
29.658646,-95.189931,800,56.9,169.9,0
29.658096,-95.189931,800,59.0,179.0,64
29.657686,-95.189963,800,60.4,186.6,64
29.657313,-95.190071,800,61.9,194.0,64
29.656723,-95.190353,800,64.5,203.8,64
29.656357,-95.190617,800,66.0,212.0,128
29.655899,-95.191093,800,66.7,220.1,192
29.65567,-95.19141,800,68.1,229.8,320
29.655405,-95.191902,800,69.1,238.6,320
29.655212,-95.192413,800,70.6,249.2,320
29.655121,-95.192994,800,71.4,258.7,320
29.655075,-95.193628,800,71.3,264.4,320
29.655126,-95.194002,800,71.2,274.0,256
29.655265,-95.194541,800,70.8,293.3,192
29.655544,-95.195133,800,69.1,304.4,192
29.655824,-95.195402,800,67.9,313.8,128
29.656082,-95.195582,800,67.2,323.5,64
29.656522,-95.195779,800,65.0,337.4,-64
29.656941,-95.195887,800,64.3,348.3,-192
29.657546,-95.195941,800,65.1,357.4,-192
29.658151,-95.195887,800,65.2,4.4,-128
29.658663,-95.195779,800,65.3,11.5,-64
29.659222,-95.195564,800,64.5,19.0,0
29.659973,-95.19516,800,64.4,25.8,-64
29.660477,-95.194843,800,62.7,33.9,0
29.660805,-95.194487,800,61.6,43.0,0
29.661131,-95.194002,800,60.4,51.0,-64
29.661317,-95.193571,800,58.8,58.2,-64
29.661438,-95.193206,800,57.3,73.8,-128
29.661484,-95.192625,800,57.1,78.9,-192
29.661457,-95.192171,800,57.0,89.0,-256
29.66141,-95.191686,800,57.6,98.0,-192
29.661255,-95.191251,800,57.6,107.2,-256
29.661026,-95.190723,800,58.6,115.2,-64
29.660751,-95.190353,800,59.4,126.1,-128
29.660477,-95.190036,800,59.4,135.0,-64
29.660153,-95.189748,800,60.0,143.1,-64
29.659781,-95.189532,800,61.3,153.9,-128
29.659129,-95.189371,800,62.6,163.3,-192
29.65885,-95.189317,800,65.4,173.9,-192
29.658234,-95.18935,800,67.0,181.7,-192
29.657776,-95.189508,800,69.1,194.2,-128
29.657364,-95.189772,800,70.7,205.1,64
29.657034,-95.190017,800,72.2,216.6,256
29.656631,-95.190459,800,72.8,224.4,256
29.656357,-95.190934,800,74.1,235.4,320
29.65615,-95.191471,800,75.6,245.8,320
29.656036,-95.192044,800,76.5,252.5,320
29.655991,-95.192625,800,77.3,264.8,320
29.656036,-95.193206,800,78.1,272.2,320
29.656103,-95.193894,800,78.6,281.7,384
29.656357,-95.194685,800,77.8,290.3,384
29.656522,-95.195025,800,77.5,300.2,320
29.656988,-95.195672,800,76.7,309.7,192
29.657455,-95.196111,800,76.7,320.3,64
29.657826,-95.196318,800,75.3,329.7,64
29.658279,-95.19648,800,73.7,339.4,0
29.658803,-95.196587,800,72.6,348.1,-128
29.659269,-95.196587,800,70.1,2.5,-64
29.659653,-95.19648,800,67.4,15.5,-64
29.660107,-95.196264,800,64.4,25.8,0
29.660385,-95.196058,800,63.0,32.7,64
29.660706,-95.195688,800,60.1,45.7,-64
29.660934,-95.195266,800,59.6,55.2,-192
29.661224,-95.194648,800,59.9,62.2,-320
29.661317,-95.194217,800,60.4,73.7,-320
29.661392,-95.193681,800,60.4,83.3,-256
29.661392,-95.193047,800,61.0,91.9,-256
29.661301,-95.192466,800,61.4,102.2,-192
29.661118,-95.191832,800,61.7,109.9,0
29.660843,-95.191304,800,60.9,119.5,0
29.660526,-95.190825,800,61.9,129.1,-128
29.66011,-95.190353,800,62.2,136.3,-192
29.659744,-95.190089,800,63.8,144.6,-192
29.659269,-95.189801,800,64.9,155.4,-192
29.658875,-95.18972,800,65.8,163.2,-128
29.658291,-95.18964,800,67.7,171.5,-128
29.658005,-95.189667,800,69.0,180.8,-128
29.657501,-95.189772,800,70.2,190.7,-64
29.656988,-95.189963,800,71.7,203.0,128
29.656522,-95.190286,800,72.7,211.5,192
29.656196,-95.190609,800,73.7,221.7,256
29.655853,-95.191093,800,73.6,233.3,384
29.655591,-95.191632,800,73.8,243.4,320
29.655441,-95.192202,800,75.4,255.4,192
29.655358,-95.192979,800,76.3,264.7,128
29.655405,-95.193625,800,77.6,277.4,64
29.655533,-95.194104,800,78.1,283.3,128
29.655716,-95.194632,800,78.0,292.6,64
29.655991,-95.195213,800,78.9,300.5,0
29.656289,-95.195618,800,79.4,306.3,0
29.656662,-95.196049,800,79.3,311.9,0
29.657127,-95.196425,800,77.8,322.8,64
29.657593,-95.196695,800,77.5,329.8,64
29.658096,-95.19685,800,75.3,340.6,64
29.658431,-95.19691,800,73.5,348.2,64
29.658803,-95.19691,800,71.0,359.2,64
29.659241,-95.19685,800,68.9,9.2,0
29.659653,-95.196692,800,66.4,18.4,-64
29.66006,-95.196425,800,65.4,29.3,-128
29.660386,-95.196156,800,63.3,39.2,-128
29.66066,-95.195741,800,62.4,48.9,-128
29.660898,-95.195348,800,62.4,58.1,-128
29.661163,-95.194737,800,61.7,65.1,-128
29.661301,-95.194156,800,62.0,72.2,-256
29.66141,-95.193463,800,62.4,78.0,-192
29.661438,-95.192942,800,61.1,87.2,0
29.66141,-95.191956,800,61.1,92.8,0
29.661301,-95.19141,800,61.2,101.3,-64
29.661131,-95.190932,800,60.2,111.4,-64
29.660889,-95.190406,800,60.4,114.4,-128
29.66066,-95.190142,800,60.4,129.0,-128
29.660385,-95.189825,800,60.2,138.4,-64
29.659967,-95.189532,800,61.9,148.9,-128
29.659561,-95.18935,800,62.2,154.3,-192
29.659176,-95.189209,800,63.6,163.6,-192
29.658737,-95.189139,800,64.6,172.0,-64
29.658291,-95.189155,800,65.1,177.4,-64
29.657965,-95.189209,800,66.1,182.6,0
29.6575,-95.189317,800,67.5,192.0,-64
29.657081,-95.189478,800,69.1,202.1,64
29.656615,-95.189801,800,70.3,209.9,128
29.656196,-95.190178,800,71.1,219.3,192
29.65587,-95.190663,800,72.5,230.6,192
29.655579,-95.191198,800,73.9,240.0,192
29.655405,-95.191686,800,74.7,249.6,192
29.655265,-95.192225,800,75.5,258.5,192
29.655265,-95.192925,800,77.0,269.3,192
29.65535,-95.193681,800,76.9,279.0,192
29.655498,-95.194271,800,76.9,285.8,192
29.655762,-95.19479,800,76.5,297.2,192
29.656082,-95.195213,800,75.8,306.4,128
29.656429,-95.195618,800,75.0,317.2,128
29.656894,-95.195995,800,73.8,327.2,128
29.657501,-95.196269,800,71.7,337.0,128
29.658005,-95.196375,800,69.2,349.2,192
29.658417,-95.196375,800,67.2,355.7,192
29.658663,-95.196318,800,64.4,6.2,128
29.659082,-95.19621,800,62.6,12.9,192
29.659455,-95.195995,800,59.5,24.8,128
29.659744,-95.195794,800,56.9,34.2,128
29.660065,-95.195477,800,55.2,43.5,0
29.660293,-95.195133,800,54.4,54.0,-192
29.660526,-95.194594,800,54.1,62.5,-320
29.66066,-95.194209,800,54.7,71.9,-256
29.660758,-95.193679,800,54.9,79.5,-192
29.660758,-95.193087,800,54.0,87.9,-64
29.660712,-95.19271,800,53.3,96.5,-64
29.660619,-95.192279,800,52.9,105.3,0
29.660431,-95.191727,800,53.3,113.2,-128
29.6602,-95.191363,800,54.4,122.2,-128
29.659967,-95.19104,800,54.6,131.3,-64
29.659698,-95.190723,800,54.7,140.2,0
29.659269,-95.190448,800,55.1,150.6,-64
29.658896,-95.190286,800,56.3,160.3,-128
29.658508,-95.190195,800,57.7,166.0,-192
29.658051,-95.190142,800,59.3,174.2,-192
29.657593,-95.190195,800,61.3,185.6,-64
29.657174,-95.19034,800,62.4,195.8,0
29.656801,-95.190555,800,64.4,205.8,-64
29.656429,-95.190825,800,66.0,215.1,0
29.656082,-95.191198,800,67.4,220.8,0
29.655807,-95.191568,800,69.0,231.5,64
29.655591,-95.192063,800,71.1,242.4,128
29.655451,-95.19244,800,70.8,251.1,192
29.655358,-95.193033,800,71.7,262.0,192
29.655405,-95.19341,800,72.0,270.8,192
29.655498,-95.193894,800,71.3,284.6,192
29.655716,-95.19442,800,70.7,295.1,192
29.655917,-95.194702,800,68.8,305.5,128
29.656174,-95.195001,800,67.9,313.8,128
29.656586,-95.195318,800,64.9,326.3,64
29.656988,-95.19551,800,64.1,337.0,-64
29.657453,-95.195618,800,62.2,348.9,-128
29.657872,-95.195618,800,60.0,0.0,-128
29.658338,-95.19551,800,59.2,11.7,-128
29.65871,-95.195348,800,57.6,20.3,-128
29.658989,-95.195187,800,56.4,29.7,-128
29.659332,-95.194949,800,56.6,35.7,-64
29.659595,-95.194594,800,55.9,42.8,-64
29.659874,-95.194271,800,54.8,51.7,0
29.660153,-95.193733,800,53.3,59.6,64
29.660293,-95.193302,800,52.9,67.8,64
29.660431,-95.19273,800,51.7,75.4,64
29.660477,-95.192308,800,50.3,84.3,128
29.660477,-95.19178,800,50.1,93.4,64
29.660431,-95.191357,800,49.2,102.9,64
29.660246,-95.190825,800,49.4,111.4,0
29.660065,-95.190459,800,49.7,117.6,-64
29.659882,-95.190142,800,51.4,127.1,-64
29.659641,-95.189855,800,51.6,134.2,-64
29.659332,-95.189614,800,52.8,142.7,0
29.658966,-95.18935,800,53.3,149.6,64
29.658737,-95.189244,800,54.1,154.9,128
29.658371,-95.189139,800,55.8,165.5,64
29.657776,-95.189033,800,56.6,171.9,0
29.657364,-95.189086,800,59.0,181.9,-64
29.656941,-95.189209,800,60.9,194.3,-64
29.656569,-95.189371,800,63.1,205.4,0
29.656057,-95.189801,800,65.8,216.4,0
29.655777,-95.190178,800,68.7,227.9,0
29.655498,-95.190663,800,70.5,238.3,0
29.655312,-95.191094,800,71.7,247.0,0
29.655172,-95.191686,800,73.2,255.8,64
29.655172,-95.192225,800,74.0,269.2,192
29.655212,-95.192783,800,72.2,280.4,384
29.655405,-95.19341,800,71.5,290.5,320
29.65567,-95.193892,800,70.5,301.7,192
29.65601,-95.194271,800,69.4,312.7,128
29.656522,-95.194756,800,69.0,321.5,-64
29.656894,-95.194971,800,70.2,333.8,-384
29.657501,-95.195213,800,71.5,342.1,-512
29.658012,-95.195295,800,72.4,348.9,-448
29.658524,-95.195348,800,72.0,359.2,-384
29.659176,-95.195241,800,71.6,7.2,-320
29.659595,-95.195079,800,67.8,21.6,-192
29.659973,-95.19479,800,65.7,33.2,-128
29.660339,-95.194379,800,62.3,42.4,-128
29.660526,-95.194164,800,59.6,55.2,-64
29.660665,-95.193679,800,57.7,64.3,0
29.660751,-95.193364,800,54.6,76.2,0
29.660751,-95.192994,800,54.0,87.9,0
29.660712,-95.19244,800,52.6,98.8,0
29.660614,-95.192044,800,52.5,107.7,-64
29.660432,-95.19174,800,52.8,119.5,-64
29.660294,-95.191515,800,52.8,127.3,-128
29.660107,-95.191255,800,53.8,138.0,-128
29.659734,-95.19104,800,54.7,149.2,-128
29.659362,-95.190878,800,55.7,159.0,-128
29.658943,-95.190771,800,58.1,169.1,-192
29.658663,-95.190771,800,59.1,176.1,-192
29.658234,-95.190829,800,61.3,185.6,-64
29.657776,-95.190934,800,63.6,196.4,0
29.657684,-95.190987,700,63.6,196.4,0
29.657272,-95.191251,800,66.2,206.9,64
29.656952,-95.191515,800,67.8,217.2,192
29.656569,-95.191902,800,69.3,226.2,192
29.656311,-95.192361,800,71.0,234.7,192
29.656128,-95.192677,800,72.1,240.9,128
29.65601,-95.193087,800,73.5,247.6,192
29.655945,-95.19347,800,74.5,255.2,192
29.655917,-95.19411,800,75.1,267.7,192
29.655945,-95.194737,800,76.0,279.1,128
29.656103,-95.195295,800,76.2,289.1,128
29.656382,-95.195887,800,76.5,297.2,192
29.656662,-95.196318,800,74.8,307.9,256
29.657127,-95.196802,800,72.9,316.7,320
29.657453,-95.197072,800,71.6,327.0,192
29.657872,-95.197287,800,69.5,337.1,128
29.658477,-95.197449,800,68.2,345.6,64
29.658829,-95.197484,800,67.3,354.9,0
29.659408,-95.197449,800,66.2,4.3,-64
29.659874,-95.197341,800,64.0,14.5,-128
29.660248,-95.197114,800,63.2,23.3,-192
29.660572,-95.196856,800,61.3,33.7,-128
29.660898,-95.196533,800,59.4,43.6,-64
29.661163,-95.196111,800,58.3,55.5,-64
29.661364,-95.195725,800,57.3,65.2,-64
29.66153,-95.19516,800,57.6,72.8,-128
29.661596,-95.194648,800,56.7,80.9,-128
29.661596,-95.194056,800,56.0,89.0,0
29.661503,-95.193571,800,54.7,99.5,128
29.661392,-95.193206,800,53.8,108.4,192
29.661224,-95.192763,800,53.2,118.0,192
29.660991,-95.192386,800,52.6,128.8,192
29.660665,-95.192117,800,52.6,141.2,64
29.660339,-95.191902,800,54.1,152.5,0
29.659973,-95.19178,800,55.7,162.2,-64
29.659378,-95.191727,800,56.9,169.9,-128
29.659082,-95.19174,800,60.0,180.9,-192
29.658646,-95.191832,800,63.6,192.7,-192
29.658051,-95.192096,800,66.5,201.2,-192
29.657546,-95.19244,800,68.5,208.8,-128
29.657174,-95.192763,800,70.8,216.4,-128
29.656801,-95.193248,800,73.6,227.2,-64
29.656522,-95.193679,800,75.7,236.3,0
29.656311,-95.194262,800,77.0,245.4,128
29.656128,-95.19479,800,78.2,253.6,64
29.656057,-95.195402,800,78.8,262.0,128
29.656082,-95.195899,800,79.0,268.5,128
29.656174,-95.196533,800,79.4,280.9,192
29.656357,-95.197061,800,79.5,291.4,128
29.656631,-95.197642,800,78.9,300.5,128
29.656894,-95.197987,800,78.7,310.4,0
29.657313,-95.198472,800,77.8,315.0,0
29.657639,-95.198687,800,77.6,321.8,0
29.657919,-95.198903,800,76.3,328.4,0
29.658245,-95.199011,800,76.1,335.1,0
29.658646,-95.199121,800,73.2,345.8,-64
29.659129,-95.199172,800,71.0,358.4,-64
29.659548,-95.199064,800,67.9,9.3,-128
29.659973,-95.19891,800,65.6,21.5,-192
29.660339,-95.198646,800,62.4,35.2,-256
29.660572,-95.19831,800,61.6,47.0,-256
29.660843,-95.197854,800,59.9,56.6,-256
29.66098,-95.197431,800,58.9,69.1,-256
