lat,lon,alt,gs,track
26.686419,-80.093475,-50.0,0.0,36.6
26.686409,-80.09348,-50.0,0.0,36.6
26.686396,-80.093448,-50.0,0.0,36.6
26.686396,-80.093448,-50.0,0.0,36.6
26.686386,-80.093441,-50.0,0.0,36.6
26.686398,-80.093441,-50.0,0.0,36.6
26.686408,-80.093462,-50.0,0.0,36.6
26.686443,-80.093488,-50.0,0.0,36.6
26.686443,-80.093475,-50.0,0.0,36.6
26.68642,-80.093454,-50.0,0.0,36.6
26.686396,-80.093448,-50.0,0.0,36.6
26.686386,-80.093493,-50.0,0.0,36.6
26.686398,-80.09348,-50.0,0.0,36.6
26.686409,-80.093454,-50.0,0.0,36.6
26.686409,-80.093441,-50.0,0.0,36.6
26.686408,-80.093488,-50.0,0.0,36.6
26.686409,-80.093467,-50.0,0.0,36.6
26.68642,-80.09348,-50.0,0.0,36.6
26.686303,-80.093567,-50.0,3.2,36.6
26.686214,-80.093649,-50.0,3.8,33.8
26.686163,-80.093686,-50.0,3.8,30.9
26.686134,-80.093726,-50.0,3.8,25.3
26.686094,-80.093765,-50.0,3.8,19.7
26.686047,-80.093805,-50.0,3.8,14.1
26.686024,-80.093831,-50.0,3.2,8.4
26.685942,-80.093858,-50.0,3.2,2.8
26.685894,-80.093856,-50.0,3.2,357.2
26.685826,-80.093871,-50.0,2.8,357.2
26.685757,-80.093869,-50.0,1.9,354.4
26.685722,-80.093869,-50.0,0.0,354.4
26.685733,-80.093858,-50.0,0.0,354.4
26.685721,-80.093871,-50.0,0.0,354.4
26.685721,-80.093871,-50.0,0.0,354.4
26.68578,-80.093921,-50.0,0.0,340.3
26.685791,-80.093937,-50.0,2.8,334.7
26.68586,-80.09405,-50.0,4.8,320.6
26.685894,-80.094115,-50.0,5.2,312.2
26.686024,-80.094307,-50.0,7.2,309.4
26.686203,-80.09453,-50.0,8.8,312.2
26.686478,-80.094841,-50.0,10.2,315.0
26.686687,-80.095059,-50.0,11.2,317.8
26.686897,-80.095271,-50.0,10.8,317.8
26.687013,-80.095389,-50.0,9.2,315.0
26.68706,-80.095469,-50.0,8.8,309.4
26.687071,-80.095548,-50.0,8.8,300.9
26.687071,-80.095667,-50.0,9.2,284.1
26.687048,-80.095733,-50.0,9.2,272.8
26.687025,-80.095786,-50.0,9.2,264.4
26.686958,-80.09589,-50.0,9.8,247.5
26.68689,-80.095968,-50.0,9.8,236.2
26.686787,-80.096084,-50.0,10.2,230.6
26.686687,-80.096221,-50.0,10.8,230.6
26.686617,-80.096353,-50.0,11.8,236.2
26.686582,-80.096485,-50.0,11.8,244.7
26.686558,-80.096615,-50.0,12.2,255.9
26.686547,-80.096802,-50.0,12.2,261.6
26.686501,-80.097238,-50.0,13.8,264.4
26.686466,-80.0976,-50.0,14.8,264.4
26.686431,-80.098044,-50.0,15.5,264.4
26.686361,-80.098664,-50.0,16.5,261.6
26.686306,-80.099064,-50.0,17.5,261.6
26.68626,-80.099388,-50.0,18.5,261.6
26.686192,-80.099867,-50.0,16.5,261.6
26.68614,-80.100354,-50.0,17.5,261.6
26.686077,-80.100748,-50.0,18.5,261.6
26.686031,-80.101124,-50.0,19.5,261.6
26.685883,-80.102355,-50.0,20.5,261.6
26.685814,-80.102821,-50.0,19.5,261.6
26.685744,-80.103233,-50.0,15.5,258.8
26.685642,-80.103676,-50.0,14.2,255.9
26.685551,-80.10413,-50.0,15.5,258.8
26.685512,-80.104448,-50.0,14.8,261.6
26.685547,-80.105293,-50.0,12.8,275.6
26.68557,-80.105702,-50.0,13.8,272.8
26.685619,-80.106902,-50.0,9.8,272.8
26.685654,-80.107446,-50.0,11.8,272.8
26.685651,-80.107736,-50.0,10.8,270.0
26.685585,-80.107965,-50.0,9.8,255.9
26.685232,-80.108185,-50.0,7.8,202.5
26.684965,-80.108185,-50.0,6.8,182.8
26.684674,-80.108198,-50.0,6.2,182.8
26.684476,-80.108211,-50.0,5.2,182.8
26.684212,-80.108211,-50.0,4.2,182.8
26.684017,-80.108224,-50.0,7.2,182.8
26.683545,-80.108238,-50.0,9.2,182.8
26.683347,-80.108251,-50.0,8.8,180.0
26.683254,-80.108224,-50.0,7.2,174.4
26.68317,-80.108094,-50.0,6.2,146.2
26.683159,-80.108029,-50.0,5.8,132.2
26.683159,-80.10799,-50.0,6.2,123.8
26.68317,-80.107913,-50.0,7.2,106.9
26.683172,-80.107828,-50.0,9.2,98.4
26.683172,-80.107657,-50.0,13.2,92.8
26.68317,-80.10755,-50.0,15.5,92.8
26.683149,-80.10697,-50.0,31.5,92.8
26.683147,-80.106863,-50.0,36.5,92.8
26.683138,-80.106495,-50.0,46.5,92.8
26.683114,-80.10594,-50.0,56.5,92.8
26.683067,-80.104959,-50.0,71.0,92.8
26.683044,-80.104435,-50.0,75.0,92.8
26.683033,-80.104039,-50.0,81.0,92.8
26.682951,-80.102428,-100,81.0,0.0
26.682905,-80.101054,-100,98.1,92.9
26.682861,-80.10023,-100,111.1,92.6
26.682632,-80.095255,-100,123.1,92.8
26.682632,-80.094478,-100,146.2,92.7
26.682579,-80.093554,-100,149.2,92.7
26.682439,-80.09086,-125,153.2,92.6
26.682439,-80.09049,-125,162.2,92.8
26.682358,-80.088777,-125,165.2,92.8
26.682312,-80.087845,-100,169.2,93.1
26.682266,-80.086549,-75,170.2,93.0
26.682206,-80.085578,-25,170.2,93.0
26.682113,-80.084152,50,169.4,93.7
26.682067,-80.082726,100,167.4,93.8
26.681992,-80.081522,200,166.4,93.8
26.681854,-80.07976,300,164.4,94.2
26.681763,-80.078465,375,163.4,94.2
26.681671,-80.077117,475,162.4,94.2
26.68158,-80.07577,575,160.5,94.3
26.681508,-80.074486,675,159.5,94.3
26.681415,-80.072796,775,157.4,94.0
26.681322,-80.071529,875,156.4,94.0
26.681229,-80.070366,950,156.4,94.0
26.681182,-80.069099,1050,155.3,93.7
26.681076,-80.067427,1150,154.3,93.7
26.680996,-80.066247,1225,154.3,93.3
26.680939,-80.065198,1275,154.3,93.3
26.680939,-80.064421,1300,154.2,93.0
26.680856,-80.06218,1400,154.2,92.6
26.680717,-80.058377,1500,157.1,91.5
26.680717,-80.055155,1550,161.0,90.7
26.68067,-80.052302,1600,165.0,90.7
26.680624,-80.049609,1650,169.0,91.4
26.680531,-80.04644,1725,173.1,91.7
26.680438,-80.042953,1775,176.1,92.3
26.680298,-80.040168,1850,180.2,92.9
26.680112,-80.035717,1925,184.3,93.1
26.679925,-80.032284,1975,189.3,93.0
26.679703,-80.027575,2075,194.3,92.9
26.67952,-80.023274,2125,198.3,93.2
26.67932,-80.01966,2200,203.3,93.1
26.679227,-80.014748,2275,208.0,90.3
26.679367,-80.011896,2300,212.4,86.5
26.679739,-80.008516,2375,216.9,82.3
26.680435,-80.00467,2425,219.9,77.9
26.681136,-80.00186,2475,224.3,73.4
26.682532,-79.997899,2550,228.4,68.2
26.683975,-79.994835,2600,232.6,62.9
26.685425,-79.992232,2625,236.3,56.9
26.687485,-79.98933,2700,240.8,50.6
26.689795,-79.986649,2775,244.7,44.3
26.692029,-79.984641,2850,246.3,39.9
26.694992,-79.982386,2925,250.2,33.8
26.698013,-79.980624,3025,253.6,27.5
26.701386,-79.979148,3125,256.5,21.3
26.70433,-79.978189,3225,258.7,15.7
26.707169,-79.977463,3325,259.1,12.5
26.709998,-79.976824,3425,260.2,11.5
26.712296,-79.976323,3525,260.6,10.8
26.715631,-79.975609,3625,260.3,10.4
26.717586,-79.97524,3725,261.1,10.1
26.720535,-79.974665,3825,261.1,10.1
26.722986,-79.974183,3925,261.9,9.9
26.726198,-79.973549,4025,261.9,9.9
26.728805,-79.973021,4125,262.7,9.6
26.731319,-79.972599,4225,263.4,9.2
26.734497,-79.972022,4325,264.9,8.5
26.737511,-79.971542,4425,265.7,8.2
26.740723,-79.971067,4525,266.6,8.0
26.743562,-79.970592,4625,267.6,7.9
26.746536,-79.970104,4725,267.7,8.2
26.748871,-79.969742,4825,267.7,8.2
26.751892,-79.969275,4925,268.6,7.9
26.754684,-79.968964,5025,269.5,6.0
26.757621,-79.96869,5125,269.6,3.8
26.76074,-79.96869,5225,271.0,1.1
26.763748,-79.968809,5325,271.4,357.0
26.76622,-79.969068,5425,272.3,354.3
26.768921,-79.969534,5525,272.9,351.6
26.772079,-79.97026,5625,273.7,347.3
26.775192,-79.971193,5725,273.5,344.1
26.777871,-79.972282,5825,273.6,340.6
26.780246,-79.973444,5925,273.4,335.1
26.782654,-79.97482,6025,272.5,331.7
26.7854,-79.976634,6125,272.5,328.4
26.787554,-79.978356,6225,272.1,325.0
26.790024,-79.980572,6325,271.8,319.9
26.792358,-79.983112,6425,271.6,315.9
26.793699,-79.984747,6525,271.2,312.2
26.795515,-79.987282,6625,271.0,308.9
26.797577,-79.990522,6725,271.5,304.0
26.798904,-79.993062,6825,272.2,300.7
26.800356,-79.996262,6925,272.4,297.3
26.801846,-80.00017,7050,273.0,292.6
26.803848,-80.006432,7250,273.6,289.4
26.806082,-80.013745,7450,274.2,288.5
26.808363,-80.021298,7650,275.1,288.4
26.810737,-80.029168,7850,277.3,288.5
26.813004,-80.036748,8050,278.6,288.6
26.815521,-80.044988,8250,278.9,288.8
26.81786,-80.052672,8450,281.1,288.9
26.820328,-80.060638,8650,281.5,289.1
26.822845,-80.06867,8850,283.7,289.1
26.825262,-80.076546,9050,285.0,289.3
26.827822,-80.084733,9250,286.8,289.1
26.830522,-80.093343,9450,288.1,289.2
26.833145,-80.101629,9650,289.4,289.4
26.836029,-80.11075,9850,291.3,289.2
26.838855,-80.119858,10050,293.5,289.3
26.842621,-80.13179,10225,299.8,289.3
26.846466,-80.144124,10375,307.1,289.2
26.850632,-80.157442,10525,314.4,289.1
26.854869,-80.171145,10675,321.6,289.0
26.85997,-80.187447,10825,330.8,289.4
26.864971,-80.203417,10975,340.0,289.2
26.869579,-80.218259,11125,346.9,289.0
26.874435,-80.233983,11275,354.5,289.1
26.879333,-80.249841,11425,361.8,289.0
26.884323,-80.265906,11575,367.8,288.9
26.888672,-80.280105,11750,372.2,289.0
26.892838,-80.293631,11925,375.4,289.0
26.899841,-80.316433,12275,379.5,288.9
26.906402,-80.337683,12650,380.8,289.0
26.910638,-80.352155,12950,381.5,286.9
26.913245,-80.363142,13175,381.8,283.6
26.915247,-80.374075,13400,381.1,280.3
26.917109,-80.387966,13650,381.3,277.5
26.919479,-80.409298,14025,382.8,276.9
26.92209,-80.433496,14375,386.9,277.0
26.924835,-80.458322,14700,389.8,276.9
26.927582,-80.483663,15025,393.8,276.9
26.930749,-80.513411,15325,400.9,276.9
26.932755,-80.531703,15550,402.9,276.8
26.934265,-80.545954,15800,402.9,276.8
26.936196,-80.563748,16100,401.9,276.9
26.938756,-80.588044,16450,402.9,276.8
26.941549,-80.613926,16775,404.9,276.8
26.944565,-80.642291,17075,407.8,276.8
26.947128,-80.666441,17350,409.8,276.7
26.949783,-80.691212,17725,408.8,276.7
26.95253,-80.717434,18075,408.8,276.7
26.953995,-80.731063,18225,409.9,276.9
26.957474,-80.764177,18500,414.5,276.2
26.958939,-80.783455,18650,417.1,274.1
26.960077,-80.80851,18875,419.4,272.5
26.961101,-80.835976,19200,420.4,272.5
26.962143,-80.863054,19525,420.4,272.6
26.963335,-80.892176,19825,422.4,272.6
26.964546,-80.922124,20150,423.4,272.6
26.96571,-80.951491,20450,424.4,272.6
26.966995,-80.983956,20725,426.4,272.4
26.96813,-81.013606,21025,428.4,272.5
26.969294,-81.043871,21325,429.4,272.4
26.970474,-81.074127,21650,429.4,272.4
26.971575,-81.104507,21950,429.4,272.4
26.972506,-81.129438,22225,429.4,272.4
26.973484,-81.15458,22550,427.4,272.5
26.974089,-81.17032,22675,428.4,272.4
26.97496,-81.185752,22775,429.6,274.9
26.976277,-81.196993,22825,429.9,278.7
26.978302,-81.208087,22900,430.9,282.3
26.980886,-81.21886,22950,432.3,286.2
26.983818,-81.228262,23000,432.9,290.7
26.98745,-81.237717,23075,433.8,294.1
26.99437,-81.253587,23175,435.1,296.3
27.009109,-81.286598,23425,437.8,296.5
27.025406,-81.323236,23650,441.0,296.4
27.040466,-81.357128,23900,443.6,296.5
27.056763,-81.393611,24150,445.9,296.5
27.073425,-81.430871,24375,449.5,296.6
27.089355,-81.466525,24625,451.7,296.6
27.100571,-81.491659,24775,453.5,296.5
27.119247,-81.533583,24975,457.1,296.5
27.133301,-81.565039,25250,457.1,296.5
27.147949,-81.597998,25525,456.6,296.4
27.163193,-81.632253,25775,457.1,296.5
27.176079,-81.661271,25950,457.9,296.5
27.188648,-81.689529,26075,460.2,296.5
27.202847,-81.721485,26350,458.8,296.4
27.208107,-81.733316,26400,459.7,296.3
27.226822,-81.775541,26575,462.9,296.3
27.245499,-81.81788,26800,464.2,296.3
27.262992,-81.85781,26975,465.7,295.3
27.270953,-81.877776,27050,467.7,293.2
27.277656,-81.896685,27100,469.1,291.0
27.283768,-81.91598,27175,469.6,288.6
27.289341,-81.936088,27275,471.2,286.4
27.294342,-81.956609,27375,470.8,284.4
27.298744,-81.977868,27475,470.7,282.3
27.307526,-82.025221,27625,473.1,281.8
27.316544,-82.073364,27775,476.2,281.9
27.323138,-82.108119,27850,478.6,282.1
27.329003,-82.139229,28050,477.2,281.9
27.335815,-82.175558,28325,475.0,281.8
27.343231,-82.215513,28600,474.0,281.8
27.351334,-82.258836,28850,472.8,281.7
27.360007,-82.305715,29050,472.8,281.7
27.368386,-82.351086,29275,472.8,281.7
27.375602,-82.390066,29525,471.9,281.7
27.382352,-82.426511,29800,469.7,281.7
27.389603,-82.465866,30050,467.5,281.6
27.397522,-82.50919,30275,467.5,281.6
27.406036,-82.555623,30475,467.5,281.6
27.413589,-82.596535,30725,467.0,281.9
27.419632,-82.628692,30925,465.0,281.9
27.421409,-82.638157,31050,462.9,281.8
27.426484,-82.665306,31400,457.6,281.7
27.431625,-82.693107,31750,451.5,281.8
27.437485,-82.724408,32075,447.4,281.7
27.44165,-82.746795,32225,446.4,281.8
27.449946,-82.791279,32375,448.3,281.7
27.457214,-82.830644,32475,449.3,281.7
27.463493,-82.864538,32750,446.4,281.8
27.467239,-82.884902,32875,445.2,281.7
27.47541,-82.929294,33025,445.2,281.7
27.483603,-82.973768,33225,445.2,281.7
27.491821,-83.018344,33350,447.2,281.6
27.500198,-83.063896,33475,448.3,281.7
27.508602,-83.109618,33575,450.1,281.5
27.513117,-83.134548,33675,449.1,281.6
27.519961,-83.171733,33925,446.2,281.6
27.522986,-83.188582,33975,446.0,281.5
27.531087,-83.233056,34000,443.8,281.4
27.539291,-83.278077,34000,444.0,281.6
27.54744,-83.322852,34000,446.0,281.5
27.555634,-83.368196,34000,447.9,281.5
27.563813,-83.413485,34000,447.9,281.5
27.572067,-83.459093,34000,448.9,281.4
27.580199,-83.504386,34000,449.9,281.4
27.588364,-83.549523,34025,449.9,281.4
27.596512,-83.595126,34050,450.9,281.4
27.604706,-83.64073,34050,449.7,281.3
27.612762,-83.686022,34050,447.7,281.3
27.620773,-83.730538,34050,446.0,281.5
27.628846,-83.775717,34025,444.8,281.4
27.636795,-83.820139,34000,442.4,281.2
27.644721,-83.864875,34000,443.4,281.2
27.652588,-83.909688,34000,443.4,281.2
27.660507,-83.954617,34000,441.3,281.1
27.668323,-83.999141,34000,440.3,281.1
27.67605,-84.043033,34000,440.5,281.3
27.683871,-84.087454,34000,439.3,281.2
27.691589,-84.131591,34000,439.3,281.2
27.699463,-84.176106,34000,439.3,281.2
27.707291,-84.220673,33975,438.3,281.2
27.715027,-84.264981,33975,439.1,281.0
27.722626,-84.308771,33975,439.3,281.2
27.730377,-84.353503,33975,440.1,281.0
27.738007,-84.397646,34000,440.1,281.0
27.745739,-84.44208,34025,439.1,281.0
27.753373,-84.486501,34050,439.1,281.0
27.761078,-84.531192,34050,437.9,280.9
27.768723,-84.575449,34050,437.0,281.0
27.776417,-84.620132,34025,436.0,281.0
27.784058,-84.664376,34025,435.0,281.0
27.791519,-84.708062,34025,433.8,280.9
27.799088,-84.75218,34000,432.7,280.8
27.80603,-84.79274,33975,433.2,281.9
27.810287,-84.813365,33975,433.7,283.9
27.815195,-84.833838,33975,433.6,285.9
27.821045,-84.855185,33975,433.9,287.9
27.833397,-84.897167,33975,434.8,288.2
27.845873,-84.939845,33975,435.8,288.2
27.858261,-84.982306,33975,435.8,288.2
27.870685,-85.025042,34000,436.7,288.1
27.882696,-85.066241,34000,436.7,288.1
27.895078,-85.10876,34000,436.7,288.1
27.907601,-85.151543,34000,438.9,288.2
27.920334,-85.195347,33975,439.9,288.1
27.932506,-85.237532,33975,441.8,288.1
27.945236,-85.281478,34000,442.7,288.0
27.957687,-85.324525,34000,443.7,288.0
27.969841,-85.36657,34025,443.7,288.0
27.982271,-85.4096,34025,444.9,288.1
27.9947,-85.452737,34025,445.6,287.9
28.007176,-85.496198,34025,446.8,288.0
28.019943,-85.54066,34025,445.6,287.9
28.032394,-85.584024,34050,445.6,287.9
28.044465,-85.626149,34050,445.6,287.9
28.056475,-85.668209,34050,445.6,287.9
28.068741,-85.711001,34025,444.3,287.8
28.081194,-85.754807,34025,443.4,287.9
28.093277,-85.796937,34025,443.4,287.9
28.105133,-85.838506,34025,442.1,287.8
28.117172,-85.880972,34000,441.8,287.7
28.129349,-85.923808,34000,440.9,287.7
28.141617,-85.96712,33975,440.9,287.7
28.153955,-86.010778,33975,440.9,287.7
28.166106,-86.053646,33950,440.9,287.7
28.175034,-86.08686,33975,439.8,286.4
28.178329,-86.101755,33975,440.2,283.5
28.181122,-86.116967,33975,439.3,281.2
28.183377,-86.131951,33975,439.5,279.0
28.18752,-86.165233,33975,440.0,277.7
28.192827,-86.209717,33975,440.0,277.7
28.198273,-86.254631,33975,439.0,277.7
28.203627,-86.298954,34000,440.1,277.8
28.209045,-86.343243,34000,440.1,277.8
28.214493,-86.387769,34025,439.1,277.9
28.22006,-86.432675,34025,439.4,278.1
28.225479,-86.475766,34000,439.4,278.1
28.231293,-86.521137,34000,439.5,278.2
28.237144,-86.566072,34000,438.7,278.4
28.242777,-86.609425,34000,439.7,278.4
28.248688,-86.654452,33975,440.8,278.5
28.254684,-86.699242,34000,441.0,278.6
28.260234,-86.740938,34000,441.0,278.6
28.2661,-86.784453,34000,442.1,278.7
28.272012,-86.829367,34000,441.8,278.5
28.27803,-86.874548,34000,442.9,278.6
28.284069,-86.91925,34000,442.9,278.6
28.290167,-86.964811,34000,443.9,278.5
28.296387,-87.010874,34000,444.1,278.7
28.302475,-87.055928,34000,445.2,278.8
28.308788,-87.101979,34000,446.4,278.9
28.314972,-87.14741,34025,447.0,278.6
28.318797,-87.17339,34025,447.0,280.2
28.322388,-87.193363,34025,446.4,282.4
28.327968,-87.219328,34050,446.5,284.1
28.336533,-87.256957,34050,444.7,285.3
28.341888,-87.277239,34050,443.8,287.2
28.347565,-87.295832,34050,444.4,289.5
28.360657,-87.33703,34025,444.5,290.3
28.367386,-87.356151,34025,444.9,292.2
28.375214,-87.376539,34000,444.9,294.1
28.391922,-87.418794,34000,444.6,293.7
28.408317,-87.46135,34000,445.1,293.6
28.424332,-87.502829,34000,442.9,293.6
28.440399,-87.544397,34000,442.9,293.6
28.456638,-87.586455,34000,443.3,293.7
28.472992,-87.628696,33975,444.2,293.6
28.489197,-87.670582,33975,445.5,293.7
28.505565,-87.712905,33975,445.5,293.7
28.522137,-87.755665,34000,445.5,293.7
28.538544,-87.798139,34000,445.1,293.6
28.554677,-87.840056,34025,444.2,293.6
28.571064,-87.882439,34000,444.2,293.6
28.586929,-87.92369,34000,445.1,293.6
28.603226,-87.966209,34000,444.7,293.5
28.619292,-88.007974,34000,445.1,293.6
28.63559,-88.050561,34000,445.1,293.6
28.651785,-88.092741,34025,443.8,293.5
28.667862,-88.134807,34025,442.9,293.6
28.683746,-88.176217,34025,442.9,293.6
28.699997,-88.218736,34000,443.4,293.4
28.71612,-88.261037,33975,443.4,293.4
28.732088,-88.302774,33950,443.8,293.5
28.748199,-88.345132,33950,444.3,293.3
28.764255,-88.387433,33950,445.3,293.3
28.780472,-88.430117,33975,446.6,293.4
28.796768,-88.473006,33975,447.5,293.3
28.812973,-88.515737,34000,447.5,293.3
28.829407,-88.559101,34025,448.4,293.2
28.845768,-88.602205,34025,448.8,293.4
28.856873,-88.630565,34025,449.7,294.9
28.865295,-88.650108,34050,449.5,296.9
28.874258,-88.669254,34050,449.2,298.5
28.883383,-88.687349,34050,449.7,300.6
28.89395,-88.706575,34025,448.8,302.6
28.905304,-88.725744,34025,449.4,304.6
28.916382,-88.743175,34050,448.8,306.7
28.928399,-88.760807,34050,448.2,308.7
28.942154,-88.779514,34050,448.3,310.5
28.968521,-88.81448,34050,447.5,310.6
28.995341,-88.850152,34025,447.5,310.6
29.021713,-88.88531,34000,446.1,310.5
29.048317,-88.920701,34000,446.1,310.5
29.074905,-88.956035,33975,446.1,310.5
29.101639,-88.991687,33950,446.1,310.5
29.128201,-89.027118,33950,446.9,310.5
29.154456,-89.062177,33950,448.3,310.5
29.181107,-89.097853,33950,449.0,310.4
29.207665,-89.133426,33975,449.7,310.5
29.234526,-89.169294,34025,450.5,310.4
29.261387,-89.205268,34025,449.8,310.3
29.28804,-89.241098,34050,449.0,310.4
29.315002,-89.277279,34050,448.4,310.3
29.341689,-89.313193,34050,447.0,310.3
29.368057,-89.348638,34050,445.5,310.5
29.39434,-89.38385,34000,442.6,310.4
29.41999,-89.418371,34000,440.6,310.3
29.446246,-89.453807,34000,440.6,310.3
29.472336,-89.48903,34000,440.6,310.3
29.498016,-89.523679,34000,439.9,310.2
29.523941,-89.55877,34000,437.1,310.2
29.549652,-89.593559,34000,436.4,310.3
29.575516,-89.628472,33975,435.0,310.2
29.601334,-89.663491,33950,435.1,310.1
29.626968,-89.698351,33950,434.3,310.1
29.652878,-89.733582,33950,434.3,310.1
29.678681,-89.768587,33975,434.3,310.1
29.704239,-89.80325,33975,434.3,310.1
29.729749,-89.837952,33975,434.3,310.1
29.755508,-89.873023,33975,435.1,310.1
29.78077,-89.907424,34000,435.1,310.1
29.806366,-89.942427,34025,435.1,310.1
29.83168,-89.977024,34025,435.2,309.9
29.844269,-89.994982,34025,434.7,307.9
29.855484,-90.012307,34025,434.1,305.8
29.866608,-90.030741,34050,433.2,303.8
29.888725,-90.068988,34050,432.7,303.7
29.910604,-90.106686,34050,430.4,303.7
29.932577,-90.144525,34050,429.1,303.7
29.954407,-90.18219,34025,428.5,303.6
29.97587,-90.219287,34000,428.5,303.6
29.997564,-90.25686,33975,429.3,303.5
30.019117,-90.294269,33975,429.9,303.6
30.041061,-90.332229,33975,430.2,303.4
30.062943,-90.370196,33975,429.9,303.6
30.084595,-90.407841,34000,430.2,303.4
30.10611,-90.445377,34000,430.2,303.4
30.127817,-90.483069,34000,430.7,303.5
30.149464,-90.520752,34000,431.6,303.5
30.171387,-90.55901,34000,431.6,303.5
30.19313,-90.596978,34025,431.0,303.4
30.214966,-90.635214,34025,430.5,303.2
30.236656,-90.673187,34050,429.6,303.3
30.257996,-90.710611,34025,429.6,303.3
30.280136,-90.749323,34025,429.6,303.3
30.30162,-90.786977,34025,428.8,303.4
30.323318,-90.824944,34000,428.8,303.4
30.344983,-90.863031,34000,429.1,303.2
30.36649,-90.901044,33975,429.9,303.1
30.388323,-90.939551,33975,430.5,303.2
30.41011,-90.977837,33975,431.3,303.2
30.43157,-91.015851,34000,430.8,303.1
30.453049,-91.053772,34000,430.5,303.2
30.474724,-91.092041,34000,430.8,303.1
30.495941,-91.129599,34000,431.3,303.2
30.517459,-91.167737,34000,430.8,303.1
30.5392,-91.206342,34000,430.2,303.0
30.560715,-91.244632,34025,429.4,303.0
30.582092,-91.282492,34025,429.9,303.1
30.60372,-91.320886,34000,429.9,303.1
30.625088,-91.358954,34000,429.4,303.0
30.646595,-91.397241,34000,429.4,303.0
30.667786,-91.434901,34000,429.4,303.0
30.689283,-91.473322,34000,430.2,303.0
30.710587,-91.511374,34000,430.2,303.0
30.731879,-91.549457,34000,428.8,302.9
30.753296,-91.58774,34025,428.0,303.0
30.774893,-91.626361,34000,428.3,302.8
30.796097,-91.664483,34000,427.4,302.9
30.817017,-91.702019,34000,428.3,302.8
30.83839,-91.740399,33975,428.8,302.9
30.859543,-91.778385,33975,428.8,302.9
30.880986,-91.816974,33975,429.1,302.7
30.902206,-91.855289,33975,431.3,302.7
30.90834,-91.866329,33925,431.3,302.7
30.925815,-91.897943,33675,430.5,302.8
30.943268,-91.929393,33425,430.0,302.7
30.961075,-91.961652,33175,431.9,302.8
30.978561,-91.993265,32925,433.6,302.7
30.996435,-92.025604,32650,435.0,302.7
31.014172,-92.057629,32400,436.3,302.7
31.031662,-92.089287,32150,437.5,302.5
31.049194,-92.121115,31875,438.6,302.7
31.067322,-92.153913,31600,439.4,302.6
31.085129,-92.186387,31325,438.3,302.4
31.102707,-92.218592,31075,437.5,302.5
31.120468,-92.250905,30825,438.0,302.6
31.138412,-92.283541,30575,438.0,302.6
31.156036,-92.315799,30325,438.3,302.4
