lat,lon,alt,gs,track
25.205616,-79.358446,22000,405.1,264.2
25.205063,-79.364624,21975,405.1,264.2
25.204697,-79.368744,21950,404.8,264.6
25.204147,-79.37856,21825,401.2,268.1
25.204313,-79.386326,21725,398.6,273.2
25.205063,-79.394023,21625,396.3,277.4
25.20639,-79.401855,21525,393.2,281.7
25.208316,-79.410164,21375,390.6,285.1
25.210419,-79.417165,21275,389.0,288.9
25.212982,-79.42454,21150,387.0,292.3
25.216644,-79.433085,21025,385.9,296.6
25.22081,-79.441325,20900,384.2,300.5
25.227821,-79.45354,20675,382.2,303.1
25.239506,-79.472973,20325,378.3,303.4
25.251572,-79.493256,19975,377.2,303.1
25.263016,-79.512634,19650,376.7,303.0
25.274872,-79.532623,19300,377.8,303.2
25.286362,-79.5519,18975,375.5,303.3
25.298348,-79.572005,18625,372.8,303.2
25.310452,-79.59232,18275,369.2,303.2
25.32225,-79.612223,17950,366.4,303.1
25.333694,-79.631551,17600,362.8,303.1
25.345273,-79.651034,17275,360.6,303.1
25.354202,-79.666138,16975,359.2,303.1
25.36441,-79.683278,16600,357.5,303.2
25.374893,-79.701029,16250,355.0,302.9
25.386337,-79.720306,15925,351.7,303.3
25.398605,-79.740601,15625,349.5,304.5
25.411057,-79.759725,15350,348.6,306.0
25.42392,-79.779358,15025,348.3,305.6
25.436422,-79.798624,14725,344.3,305.3
25.448945,-79.818109,14425,342.9,305.3
25.461374,-79.837491,14125,340.1,305.2
25.473633,-79.856567,13825,339.9,305.4
25.485992,-79.875743,13525,339.3,305.3
25.497778,-79.894185,13200,340.1,305.2
25.509416,-79.912322,12875,337.9,305.2
25.520737,-79.930013,12550,335.1,305.2
25.532455,-79.948374,12225,331.5,305.2
25.540466,-79.960828,12025,330.7,305.3
25.547058,-79.971161,11850,330.2,305.1
25.553741,-79.981588,11650,330.2,305.1
25.560059,-79.991506,11475,325.2,305.1
25.566193,-80.00117,11300,321.0,305.0
25.572541,-80.011044,11125,315.7,305.2
25.578825,-80.020942,10950,309.3,305.1
25.585296,-80.031099,10775,302.1,305.2
25.591394,-80.040583,10600,297.1,305.1
25.598145,-80.051168,10425,293.0,305.0
25.604691,-80.061442,10250,290.7,305.1
25.610714,-80.070899,10075,290.7,305.1
25.617096,-80.080872,9900,289.9,305.2
25.623422,-80.09085,9725,289.4,305.0
25.629381,-80.100178,9550,288.5,305.1
25.635805,-80.110284,9375,287.1,305.1
25.642456,-80.120697,9200,285.7,305.0
25.648361,-80.13031,9025,284.9,303.0
25.653123,-80.138993,8900,283.7,300.3
25.657871,-80.148684,8750,282.2,297.6
25.662186,-80.158386,8675,283.2,295.3
25.667816,-80.171967,8550,283.2,294.9
25.673447,-80.185038,8425,282.7,295.6
25.679169,-80.198212,8300,282.3,295.4
25.685028,-80.211843,8175,282.3,295.4
25.690085,-80.223671,8050,281.8,295.2
25.691803,-80.22761,8000,281.8,295.2
25.695718,-80.236886,7800,282.7,295.1
25.699631,-80.246023,7600,281.4,295.0
25.703796,-80.255839,7400,279.6,295.2
25.706891,-80.263522,7250,279.3,292.5
25.708603,-80.268656,7150,279.9,288.8
25.709885,-80.273641,7050,280.4,284.0
25.710571,-80.27715,6950,280.4,281.3
25.711266,-80.282489,6850,281.2,277.1
25.711639,-80.286635,6750,281.7,274.1
25.711761,-80.290883,6650,282.1,271.4
25.711779,-80.295237,6550,282.0,269.6
25.711685,-80.29871,6450,281.1,268.4
25.711592,-80.302285,6350,281.3,267.5
25.711453,-80.305187,6250,281.4,266.9
25.71122,-80.309229,6150,282.5,266.8
25.711029,-80.313568,6050,282.5,266.5
25.7108,-80.317637,5950,283.5,266.6
25.710571,-80.321808,5850,283.5,266.8
25.710335,-80.326175,5750,283.5,266.8
25.710114,-80.331167,5650,283.4,267.0
25.709839,-80.336914,5550,283.4,267.0
25.709637,-80.340634,5450,283.4,267.0
25.709404,-80.345868,5350,283.3,267.2
25.709198,-80.3508,5250,283.3,267.2
25.708923,-80.356038,5150,282.4,267.0
25.708694,-80.361277,5050,282.4,267.0
25.708466,-80.365957,4950,282.4,267.0
25.708241,-80.370432,4850,282.5,266.8
25.707961,-80.375562,4750,282.5,266.5
25.707687,-80.380503,4650,283.5,266.6
25.707449,-80.385564,4550,283.5,266.8
25.707184,-80.391541,4450,283.4,267.0
25.706984,-80.396032,4350,282.3,267.2
25.706726,-80.40151,4250,282.3,267.2
25.706425,-80.408003,4150,281.5,266.7
25.706177,-80.412954,4050,280.5,266.7
25.705902,-80.418599,3950,279.5,266.7
25.705627,-80.423838,3850,279.5,266.7
25.705354,-80.429198,3750,279.4,266.9
25.705122,-80.433758,3650,279.5,266.7
25.704895,-80.438029,3550,280.4,266.9
25.704703,-80.442361,3450,281.5,266.7
25.704483,-80.446676,3350,281.5,266.7
25.704254,-80.451304,3250,282.5,266.8
25.704004,-80.455783,3150,282.5,266.8
25.703751,-80.461121,3050,281.4,266.9
25.703476,-80.466461,2975,281.4,266.9
25.703293,-80.470886,2925,280.4,266.9
25.703064,-80.474904,2900,279.4,266.9
25.702835,-80.483449,2875,275.0,269.6
25.703027,-80.488275,2850,271.1,275.1
25.703446,-80.49154,2825,266.2,280.2
25.704004,-80.49408,2825,262.4,284.6
25.704803,-80.496877,2850,257.7,288.8
25.705673,-80.499268,2850,253.2,293.0
25.706726,-80.501658,2850,249.1,297.0
25.707825,-80.503743,2875,244.2,301.6
25.709381,-80.506185,2875,240.2,306.5
25.710941,-80.508175,2875,236.0,311.0
25.712803,-80.510196,2900,231.5,317.6
25.715378,-80.512441,2875,227.4,323.6
25.717691,-80.514031,2875,223.1,329.9
25.719832,-80.515119,2850,219.4,336.4
25.722702,-80.516256,2850,217.9,342.6
25.727513,-80.517607,2875,213.9,346.5
25.734124,-80.519058,2875,210.6,349.3
25.747742,-80.521647,2875,209.8,350.7
25.751587,-80.522156,2875,207.7,355.3
25.753922,-80.522207,2875,205.0,0.6
25.756485,-80.521952,2875,202.7,7.4
25.758564,-80.521494,2875,200.8,13.8
25.760788,-80.520681,2875,199.5,21.2
25.762986,-80.519524,2875,199.1,27.9
25.764802,-80.518177,2875,198.3,34.7
25.766571,-80.516622,2900,197.0,41.3
25.768707,-80.514221,2900,196.0,46.9
25.771591,-80.510559,2875,197.6,50.8
25.774857,-80.505843,2875,197.4,53.7
25.776626,-80.502786,2875,197.7,59.3
25.777603,-80.500661,2875,196.5,65.7
25.778348,-80.498381,2875,195.1,72.4
25.778907,-80.495686,2875,193.8,78.7
25.779144,-80.494283,2900,193.3,81.1
25.779327,-80.492706,2875,192.3,83.4
25.77951,-80.488841,2825,189.1,88.5
25.779372,-80.484441,2800,186.1,92.2
25.779099,-80.477702,2700,182.1,92.2
25.779053,-80.471853,2625,178.0,89.4
25.779233,-80.466977,2525,175.2,87.1
25.779512,-80.460913,2425,172.3,86.7
25.779884,-80.454643,2325,169.4,86.3
25.780197,-80.448303,2225,165.2,86.9
25.780536,-80.442154,2125,162.3,86.5
25.780838,-80.436045,2025,160.2,87.1
25.781095,-80.430183,1925,161.2,87.5
25.781342,-80.424856,1825,161.2,87.5
25.781653,-80.417745,1725,159.3,86.8
25.781937,-80.412394,1625,159.2,87.1
25.782119,-80.406707,1525,156.1,87.8
25.782394,-80.401154,1425,155.3,86.7
25.782678,-80.394892,1325,157.1,87.8
25.782957,-80.388621,1225,152.3,86.6
25.783097,-80.385564,1175,148.2,87.3
25.783236,-80.382299,1125,144.2,87.2
25.783329,-80.379967,1075,140.1,87.9
25.783469,-80.376339,1000,135.2,87.0
25.783676,-80.372111,950,131.2,86.9
25.783935,-80.366959,850,129.1,87.3
25.78418,-80.361277,775,129.1,87.3
25.7844,-80.355403,675,133.2,87.0
25.784633,-80.349806,600,129.2,86.9
25.784819,-80.344831,500,125.1,88.2
25.785004,-80.340373,400,124.1,87.2
25.785233,-80.334981,325,124.1,87.7
25.785424,-80.328974,250,125.1,87.7
25.785645,-80.323944,150,127.2,86.8
25.785936,-80.318195,50,127.2,86.8
25.786285,-80.310364,-50,126.2,86.8
25.786514,-80.304616,-125,126.1,87.3
25.786588,-80.303322,-125,121.1,87.6
25.786697,-80.300395,-125,110.1,87.4
25.786774,-80.298813,-125,99.2,86.5
25.786926,-80.294851,-125,46.1,86.3
25.787064,-80.293643,-50.0,32.5,81.6
25.787123,-80.293255,-50.0,28.5,78.8
25.787344,-80.292517,-50.0,24.5,64.7
25.788206,-80.290897,-50.0,17.5,81.6
25.788219,-80.290616,-50.0,17.5,84.4
25.788241,-80.29034,-50.0,18.5,84.4
25.78831,-80.289952,-50.0,19.5,75.9
25.788368,-80.289701,-50.0,19.5,75.9
25.790533,-80.288773,-50.0,18.5,357.2
25.790932,-80.288798,-50.0,18.5,0.0
25.793289,-80.288849,-50.0,20.5,0.0
25.793575,-80.288862,-50.0,18.5,357.2
25.79399,-80.288889,-50.0,19.5,357.2
25.794365,-80.288912,-50.0,19.5,357.2
25.794834,-80.288938,-50.0,18.5,357.2
25.795119,-80.288941,-50.0,13.8,0.0
25.795293,-80.288941,-50.0,12.2,5.6
25.795386,-80.288915,-50.0,12.2,16.9
25.795464,-80.288874,-50.0,11.8,25.3
25.795532,-80.288823,-50.0,11.8,36.6
25.795607,-80.288708,-50.0,11.8,56.2
25.795642,-80.28863,-50.0,12.2,67.5
25.795658,-80.288531,-50.0,12.2,78.8
25.79567,-80.288467,-50.0,12.2,87.2
25.795666,-80.288034,-50.0,13.8,90.0
25.795681,-80.287704,-50.0,12.8,87.2
25.795701,-80.287464,-50.0,11.8,84.4
25.795727,-80.287285,-50.0,11.8,78.8
25.795782,-80.287011,-50.0,9.2,75.9
25.795875,-80.286635,-50.0,5.8,75.9
25.79591,-80.286466,-50.0,1.1,75.9
25.795933,-80.286382,-50.0,0.0,75.9
25.795956,-80.28628,-50.0,3.2,78.8
25.79598,-80.286143,-50.0,4.2,78.8
25.796026,-80.285961,-50.0,5.8,75.9
25.796061,-80.285845,-50.0,6.8,70.3
25.796073,-80.285806,-50.0,7.2,61.9
25.79612,-80.285767,-50.0,7.2,50.6
25.79615,-80.285734,-50.0,7.2,39.4
25.796207,-80.285708,-50.0,7.8,28.1
25.796322,-80.285657,-50.0,8.2,22.5
25.796585,-80.28553,-50.0,8.2,25.3
25.796818,-80.285404,-50.0,3.8,25.3
25.797016,-80.2853,-50.0,2.8,25.3
25.797089,-80.285263,-50.0,1.1,25.3
25.797134,-80.285238,-50.0,0.0,25.3
25.797144,-80.285223,-50.0,0.0,25.3
25.797146,-80.285225,-50.0,0.0,25.3
25.796946,-80.285339,-50.0,2.8,28.1
25.796837,-80.285403,-50.0,2.8,28.1
25.796803,-80.285416,-50.0,2.2,25.3
25.796795,-80.28543,-50.0,2.2,22.5
25.796771,-80.28543,-50.0,2.2,16.9
25.796725,-80.285456,-50.0,2.8,2.8
25.79669,-80.285456,-50.0,2.2,351.6
25.79662,-80.28543,-50.0,1.4,303.8
25.796597,-80.285403,-50.0,1.1,272.8
25.796597,-80.28539,-50.0,1.4,264.4
25.796597,-80.285378,-50.0,0.9,264.4
25.796585,-80.28543,-50.0,0.0,258.8
25.796585,-80.285428,-50.0,0.0,258.8
25.796573,-80.285443,-50.0,0.0,258.8
25.796574,-80.285492,-50.0,0.0,253.1
25.796539,-80.285586,-50.0,3.8,250.3
25.796528,-80.285645,-50.0,3.8,255.9
25.796505,-80.285746,-50.0,4.2,258.8
25.796494,-80.285835,-50.0,4.8,261.6
25.796492,-80.285987,-50.0,4.8,264.4
25.796482,-80.28614,-50.0,4.8,267.2
25.79648,-80.286363,-50.0,4.2,267.2
25.796457,-80.286531,-50.0,4.8,264.4
25.796434,-80.286777,-50.0,5.8,264.4
25.796436,-80.286967,-50.0,5.8,267.2
25.796422,-80.287244,-50.0,5.8,267.2
25.796411,-80.287477,-50.0,6.8,270.0
25.796422,-80.287594,-50.0,7.2,275.6
25.796436,-80.28773,-50.0,7.8,281.2
25.796459,-80.287793,-50.0,8.2,284.1
25.79648,-80.287853,-50.0,8.2,292.5
25.796504,-80.287905,-50.0,8.8,298.1
25.796539,-80.287959,-50.0,8.8,306.6
25.796585,-80.288008,-50.0,9.2,317.8
25.796631,-80.288035,-50.0,9.2,326.2
25.79669,-80.288073,-50.0,9.2,337.5
25.796771,-80.288086,-50.0,9.2,345.9
25.796871,-80.288111,-50.0,9.8,354.4
25.797179,-80.288138,-50.0,10.2,357.2
25.797501,-80.28815,-50.0,10.8,0.0
25.797865,-80.288164,-50.0,10.8,357.2
25.798296,-80.28819,-50.0,11.8,357.2
25.798692,-80.288215,-50.0,12.2,0.0
25.799011,-80.288226,-50.0,12.8,357.2
25.799308,-80.288241,-50.0,13.8,0.0
25.799611,-80.288254,-50.0,12.8,357.2
25.799727,-80.288267,-50.0,12.8,351.6
25.799832,-80.288306,-50.0,12.2,340.3
25.799995,-80.288442,-50.0,12.8,317.8
25.800064,-80.288544,-50.0,12.8,300.9
25.800098,-80.288645,-50.0,12.8,289.7
25.800121,-80.288747,-50.0,12.8,278.4
25.800121,-80.2889,-50.0,11.8,270.0
25.800111,-80.289304,-50.0,11.8,267.2
25.800087,-80.289803,-50.0,12.8,267.2
25.800077,-80.290237,-50.0,14.2,267.2
25.800065,-80.290535,-50.0,14.8,267.2
25.80003,-80.291189,-50.0,16.5,267.2
25.800018,-80.291684,-50.0,17.5,267.2
25.799983,-80.292387,-50.0,15.5,267.2
25.799948,-80.293242,-50.0,15.5,267.2
25.799925,-80.293735,-50.0,15.5,267.2
25.799914,-80.29411,-50.0,15.5,267.2
25.799892,-80.294647,-50.0,16.5,267.2
25.799881,-80.294991,-50.0,16.5,267.2
25.799858,-80.295486,-50.0,15.5,267.2
25.799844,-80.295782,-50.0,14.2,267.2
25.79982,-80.296261,-50.0,15.5,267.2
25.799809,-80.296598,-50.0,16.5,267.2
25.799797,-80.296909,-50.0,17.5,267.2
25.799774,-80.297427,-50.0,17.5,267.2
25.799755,-80.297915,-50.0,17.5,267.2
25.799732,-80.298297,-50.0,14.2,267.2
25.799716,-80.298787,-50.0,9.2,267.2
25.79982,-80.299811,-50.0,3.2,286.9
25.799904,-80.300102,-50.0,4.2,286.9
25.799914,-80.300148,-50.0,4.8,286.9
25.799984,-80.30042,-50.0,6.8,286.9
25.800053,-80.300687,-50.0,8.8,284.1
25.80011,-80.300916,-50.0,9.2,286.9
25.800158,-80.301029,-50.0,9.8,295.3
25.80019,-80.301094,-50.0,9.2,303.8
25.800236,-80.301145,-50.0,9.2,312.2
25.80027,-80.301183,-50.0,8.2,320.6
25.800321,-80.301223,-50.0,8.2,329.1
25.800373,-80.301247,-50.0,8.2,337.5
25.80043,-80.301272,-50.0,7.8,343.1
25.800488,-80.301272,-50.0,6.8,351.6
25.800542,-80.301275,-50.0,5.2,357.2
25.800613,-80.301272,-50.0,4.2,2.8
25.800635,-80.301262,-50.0,3.8,8.4
25.800648,-80.301259,-50.0,3.8,19.7
25.80067,-80.301249,-50.0,3.8,28.1
25.800682,-80.301221,-50.0,3.8,39.4
25.800705,-80.301197,-50.0,3.8,47.8
25.800705,-80.301183,-50.0,3.8,56.2
25.800716,-80.301158,-50.0,3.8,64.7
25.800728,-80.301119,-50.0,4.2,73.1
25.800728,-80.301067,-50.0,4.8,81.6
25.80074,-80.300951,-50.0,6.2,87.2
25.800751,-80.300763,-50.0,9.8,87.2
25.800752,-80.30064,-50.0,13.8,87.2
25.800751,-80.300598,-50.0,15.5,87.2
25.800752,-80.300484,-50.0,21.5,87.2
25.800786,-80.299228,-100,51.0,87.8
25.800842,-80.298716,-100,55.0,87.9
25.80088,-80.296844,-100,68.1,87.5
25.800926,-80.296378,-100,82.1,87.2
25.800973,-80.295497,-100,89.1,87.4
25.801066,-80.292957,-75,103.1,87.2
25.801163,-80.29068,-100,117.1,87.6
25.801159,-80.290055,-100,123.1,87.2
25.801205,-80.289071,-100,126.1,87.3
25.801252,-80.287982,-100,131.2,86.9
25.801531,-80.281453,-75,151.2,87.3
25.80162,-80.28005,-25,152.2,87.4
25.80162,-80.279744,-25,152.2,87.4
25.801671,-80.278654,25,151.2,87.0
25.801764,-80.2771,125,150.2,86.9
25.801849,-80.275421,225,148.3,86.5
25.801941,-80.273895,325,146.3,86.1
25.802043,-80.271969,425,145.3,86.1
25.802124,-80.27064,525,145.3,86.1
25.802261,-80.268758,625,144.3,86.0
25.802416,-80.26658,725,144.4,85.6
25.802582,-80.264333,825,144.4,85.6
25.802742,-80.262071,925,145.4,85.7
25.802902,-80.259755,1025,147.5,85.3
25.803067,-80.257148,1125,150.4,85.8
25.803207,-80.253987,1225,154.1,87.8
25.8033,-80.251707,1275,157.1,88.2
25.803347,-80.249012,1350,160.1,88.2
25.80344,-80.246369,1400,164.1,87.9
25.803543,-80.243073,1475,169.1,88.3
25.803635,-80.239868,1550,173.1,88.0
25.803766,-80.236419,1625,177.1,87.7
25.803952,-80.232273,1725,181.3,86.8
25.804092,-80.229085,1800,185.3,86.6
25.804278,-80.225381,1875,190.3,87.0
25.804417,-80.222531,1925,194.3,87.1
25.804504,-80.220286,2000,197.2,87.4
25.80465,-80.21683,2100,198.2,87.7
25.804688,-80.214488,2200,200.1,88.0
25.804779,-80.211182,2300,201.1,88.6
25.804825,-80.208588,2400,202.0,88.9
25.804871,-80.206553,2475,203.0,88.9
25.804916,-80.204417,2575,203.1,88.6
25.804962,-80.201874,2675,204.1,88.3
25.805054,-80.199331,2775,205.1,88.0
25.805162,-80.196516,2875,206.2,87.8
25.805283,-80.193176,2975,210.2,87.8
25.805328,-80.190633,3025,213.2,87.8
25.805488,-80.187758,3075,217.3,87.1
25.805603,-80.186056,3075,220.9,84.8
25.805969,-80.18336,3100,225.2,80.3
25.806652,-80.180399,3125,229.5,74.3
25.80735,-80.178119,3125,234.4,68.5
25.808933,-80.174595,3150,237.9,63.5
25.81019,-80.172522,3175,242.7,55.9
25.812192,-80.169724,3225,246.1,49.5
25.814147,-80.167547,3275,249.7,43.9
25.816428,-80.165526,3350,252.9,38.1
25.818802,-80.163764,3400,255.4,31.4
25.821363,-80.162365,3500,257.7,24.8
25.824371,-80.161082,3600,259.0,18.9
25.827787,-80.160033,3700,261.0,13.3
25.830673,-80.159472,3800,262.8,8.3
25.834118,-80.159102,3900,264.8,4.3
25.837326,-80.158945,4000,265.2,2.0
25.839564,-80.158891,4100,266.1,1.3
25.842544,-80.158891,4200,266.0,0.4
25.845058,-80.158838,4300,266.0,0.4
25.847305,-80.158841,4400,267.0,0.9
25.850085,-80.158785,4500,267.0,1.1
25.852982,-80.158686,4600,267.1,1.5
25.855865,-80.158582,4700,267.1,1.5
25.858475,-80.15853,4800,268.1,1.7
25.86163,-80.158416,4900,268.2,1.9
25.864191,-80.15831,5000,268.2,1.9
25.866611,-80.158204,5100,268.2,1.9
25.869415,-80.158116,5200,269.2,1.9
25.871979,-80.158012,5300,269.2,1.9
25.874898,-80.157887,5400,269.2,1.9
25.878067,-80.157805,5500,270.1,1.7
25.880949,-80.157782,5600,271.0,0.4
25.883463,-80.157782,5675,272.1,358.7
25.885977,-80.157887,5775,272.4,357.0
25.889096,-80.158151,5875,272.7,355.8
25.892168,-80.158574,5975,273.7,353.7
25.895241,-80.159049,6075,274.9,351.6
25.897755,-80.159525,6175,275.0,350.2
25.900781,-80.160159,6275,275.7,348.3
25.903702,-80.160914,6375,276.3,346.8
25.906413,-80.16169,6475,276.7,345.6
25.909486,-80.162694,6575,276.9,343.9
25.91217,-80.163609,6675,278.1,343.1
25.915146,-80.164593,6775,277.7,342.6
25.917958,-80.165599,6875,277.7,342.6
25.920593,-80.166511,6975,277.7,342.6
25.925314,-80.168134,7175,277.7,342.6
25.930946,-80.170089,7375,277.7,342.6
25.937324,-80.172307,7575,278.6,342.7
25.943024,-80.174284,7775,278.9,342.5
25.94957,-80.176564,7975,279.9,342.5
25.956411,-80.178909,8175,280.9,342.6
25.963021,-80.181233,8375,281.2,342.4
25.968796,-80.183405,8575,281.8,340.7
25.97289,-80.185353,8700,282.4,335.5
25.97644,-80.187395,8825,283.0,330.4
25.980011,-80.189934,8950,283.5,325.6
25.983271,-80.192748,9075,284.3,320.7
25.986344,-80.195917,9175,285.0,315.7
25.988951,-80.199033,9275,286.5,310.8
25.991455,-80.202631,9375,287.2,306.8
25.993559,-80.206322,9475,287.8,300.5
25.995712,-80.210819,9600,289.0,295.4
25.998727,-80.218788,9800,289.3,292.1
26.001846,-80.227454,10000,291.4,291.5
26.004871,-80.235901,10175,294.3,292.0
26.007202,-80.242223,10275,296.6,292.0
26.01178,-80.254868,10400,305.1,291.9
26.015945,-80.266321,10450,314.6,291.8
26.020844,-80.279846,10475,324.4,291.9
26.026337,-80.29503,10525,333.9,291.8
26.030319,-80.30612,10600,339.3,291.8
26.032849,-80.313175,10675,341.5,291.8
26.035456,-80.320305,10800,343.4,291.7
26.039227,-80.330816,11000,344.7,291.8
26.042953,-80.341152,11200,345.6,291.7
26.047028,-80.352397,11400,347.8,291.8
26.051056,-80.363591,11600,347.8,291.8
26.054626,-80.373541,11800,348.7,291.7
26.058472,-80.384216,12000,348.7,291.7
26.065475,-80.403546,12350,351.0,291.7
26.072525,-80.423239,12700,353.2,291.8
26.079895,-80.443656,13050,356.4,291.7
26.087176,-80.46392,13400,357.3,291.7
26.094252,-80.483621,13750,358.2,291.6
26.101141,-80.502795,14125,358.6,291.8
26.109614,-80.526405,14450,362.7,291.7
26.117528,-80.548483,14775,364.9,291.7
26.12233,-80.561397,14975,366.2,293.8
26.125302,-80.568026,15075,366.4,298.2
26.128281,-80.57342,15150,367.2,303.0
26.131851,-80.578965,15225,367.2,307.6
26.135834,-80.584095,15325,367.3,312.5
26.140732,-80.589484,15425,367.2,316.9
26.14518,-80.59359,15525,367.2,321.4
26.15007,-80.597413,15600,368.1,326.0
26.154909,-80.600615,15700,367.5,330.9
26.161377,-80.604098,15825,367.8,335.2
26.181118,-80.613662,16150,369.5,336.6
26.202347,-80.623843,16475,371.3,336.7
26.223816,-80.634155,16800,373.6,336.7
26.243591,-80.643587,17125,373.6,336.7
26.264307,-80.653487,17450,374.5,336.7
26.28566,-80.663746,17750,374.9,336.6
26.307182,-80.674034,18050,375.8,336.6
26.330704,-80.685304,18325,378.0,336.6
26.355927,-80.69743,18600,381.2,336.7
26.376114,-80.707225,18800,383.4,335.2
26.384354,-80.711941,18875,384.4,331.6
26.391769,-80.716812,18925,384.7,328.5
26.40065,-80.723341,19000,386.4,325.1
26.407608,-80.729197,19075,386.7,321.8
26.415253,-80.736349,19150,387.6,318.7
26.422577,-80.74407,19225,388.9,315.2
26.432221,-80.75548,19300,390.6,312.7
26.454566,-80.782418,19550,394.2,312.6
26.473206,-80.80491,19825,396.3,312.5
26.493903,-80.830008,20075,398.5,312.5
26.514633,-80.855074,20325,402.0,312.6
26.536638,-80.88177,20575,404.8,312.6
26.557028,-80.906437,20825,407.0,312.5
26.577557,-80.931314,21075,409.8,312.5
26.598226,-80.95635,21325,411.9,312.4
26.617584,-80.979862,21600,413.4,312.5
26.637004,-81.003465,21875,414.1,312.4
26.655811,-81.026283,22175,414.8,312.5
26.673065,-81.047283,22500,412.7,312.4
26.690094,-81.06796,22825,411.2,312.5
26.706024,-81.087341,23150,408.4,312.5
26.715957,-81.099437,23300,408.4,312.5
26.738846,-81.127244,23550,410.5,312.4
26.762054,-81.155539,23775,413.4,312.5
26.787506,-81.186581,23950,416.9,312.4
26.809479,-81.213373,24200,418.3,312.4
26.834991,-81.244583,24425,420.5,312.3
26.848938,-81.261516,24575,421.8,312.5
26.866837,-81.283437,24875,423.3,312.3
26.888386,-81.309762,25125,427.6,312.4
26.908171,-81.334006,25400,429.0,312.4
26.926163,-81.35604,25700,429.0,312.4
26.944249,-81.378109,26000,429.0,312.4
26.966446,-81.405323,26275,431.1,312.3
26.985809,-81.429058,26575,431.1,312.3
27.010254,-81.459063,26800,435.4,312.3
27.027438,-81.479838,26975,437.8,313.8
27.037582,-81.490985,27100,438.6,316.7
27.050016,-81.503448,27225,439.5,319.1
27.062302,-81.51472,27350,440.4,321.4
27.074066,-81.524566,27525,440.0,323.8
27.087351,-81.53477,27675,439.9,326.3
27.113234,-81.553574,27950,440.7,326.9
27.138744,-81.57206,28225,440.5,327.1
27.16658,-81.592142,28475,441.3,327.2
27.193629,-81.611674,28750,441.3,327.2
27.219838,-81.630584,29025,440.5,327.1
27.245544,-81.649199,29300,439.6,327.1
27.268346,-81.665708,29625,436.9,327.1
27.289434,-81.680973,29975,433.3,327.1
27.310501,-81.696202,30300,430.2,327.0
27.335403,-81.714236,30575,428.8,327.1
27.358841,-81.731182,30775,431.0,327.1
27.392532,-81.755642,30925,435.2,327.0
27.402695,-81.763,31050,433.8,327.0
27.423615,-81.778184,31300,433.0,327.0
27.438354,-81.788354,31400,434.9,329.3
27.455566,-81.799224,31525,435.4,331.3
27.473874,-81.809956,31675,436.0,333.1
27.491043,-81.819176,31825,436.7,335.1
27.519542,-81.83325,32100,436.5,336.1
27.551743,-81.849181,32350,436.6,336.4
27.582573,-81.864201,32600,437.1,336.5
27.617935,-81.881466,32825,438.4,336.5
27.649979,-81.897117,33075,438.4,336.5
27.681683,-81.912584,33325,438.4,336.5
27.711823,-81.927329,33575,436.2,336.5
27.740385,-81.941317,33850,434.4,336.4
27.76799,-81.954795,34125,432.1,336.4
27.797598,-81.969311,34375,430.8,336.5
27.827225,-81.983815,34525,431.7,336.5
27.863702,-82.001689,34675,434.0,336.5
27.89992,-82.019436,34825,435.3,336.4
27.935257,-82.036778,35050,435.3,336.4
27.968262,-82.053029,35275,433.1,336.5
28.000985,-82.06911,35525,432.1,336.4
28.037016,-82.086828,35725,432.1,336.4
28.055358,-82.096091,35825,431.2,334.7
28.068466,-82.103577,35900,430.3,332.3
28.083755,-82.11319,35975,429.2,330.1
28.099722,-82.124095,36000,429.0,328.0
28.113688,-82.134489,36000,429.1,325.8
28.145142,-82.159459,36000,425.5,325.3
28.176819,-82.184337,36000,425.0,325.0
28.209,-82.209848,36000,425.6,324.9
28.241135,-82.235465,36000,426.2,324.7
28.273083,-82.26094,36000,425.4,324.7
28.304738,-82.286305,36000,425.4,324.7
28.336208,-82.311509,36000,426.7,324.6
28.36777,-82.336767,36000,426.2,324.7
28.399938,-82.362563,36000,425.4,324.7
28.431244,-82.387689,36000,425.9,324.6
28.463287,-82.413412,36000,425.9,324.6
28.49509,-82.438983,36000,424.0,324.7
28.526466,-82.464241,36000,423.1,324.6
28.557656,-82.489337,36000,420.4,324.7
28.5888,-82.514379,36000,419.5,324.6
28.619757,-82.539314,36000,419.5,324.6
28.650947,-82.564518,36000,421.5,324.5
28.68223,-82.589722,36000,419.5,324.6
28.713501,-82.614969,36000,418.7,324.5
28.744796,-82.640291,36000,417.3,324.6
28.775707,-82.66528,36000,417.3,324.6
28.806747,-82.690394,36000,415.1,324.5
28.837601,-82.715431,36000,416.5,324.5
28.869049,-82.740889,36000,416.5,324.5
28.899719,-82.76582,36000,416.5,324.5
28.930664,-82.790909,36000,416.5,324.5
28.961884,-82.816262,36000,416.5,324.5
28.99306,-82.841599,36000,415.7,324.4
29.024389,-82.867126,36000,415.7,324.4
29.055579,-82.892546,36000,415.7,324.4
29.086909,-82.918073,36000,416.3,324.3
29.11768,-82.943169,36000,417.1,324.4
29.148239,-82.968116,36000,417.1,324.4
29.178909,-82.993205,36000,414.9,324.3
29.209667,-83.01835,36000,413.5,324.4
29.24057,-83.0437,36000,414.9,324.3
29.27179,-83.069264,36000,416.3,324.3
29.302399,-83.094339,36000,416.3,324.3
29.333682,-83.119974,36000,417.7,324.3
29.3645,-83.145285,36000,419.1,324.2
29.395706,-83.170941,36000,419.1,324.2
29.426468,-83.196241,36000,415.5,324.2
