lat,lon,alt,gs,track
34.968704,-97.426534,3375,53.2,265.7
34.968598,-97.427559,3400,53.8,260.4
34.968319,-97.429161,3375,54.3,257.2
34.967155,-97.43494,3375,54.6,256.2
34.966507,-97.4378,3400,55.1,254.2
34.965572,-97.44175,3400,54.8,255.2
34.964688,-97.446499,3425,55.5,256.5
34.964172,-97.449459,3450,55.1,258.5
34.963531,-97.452822,3450,59.2,258.3
34.963028,-97.456298,3450,64.0,260.1
34.962593,-97.459259,3500,68.1,259.9
34.962296,-97.46151,3500,72.7,262.1
34.962127,-97.462864,3475,77.6,262.6
34.961792,-97.466387,3500,82.5,263.7
34.961336,-97.471333,3525,87.5,264.1
34.96115,-97.47488,3550,91.2,266.2
34.960963,-97.478657,3550,95.1,267.6
34.960922,-97.482923,3550,99.0,270.0
34.961014,-97.486006,3575,97.1,273.0
34.96115,-97.487354,3600,95.4,279.7
34.961429,-97.488384,3600,94.3,287.3
34.961801,-97.489357,3575,94.4,295.8
34.962204,-97.490097,3550,95.1,303.9
34.962753,-97.490826,3550,95.5,313.7
34.963211,-97.491274,3550,96.0,321.3
34.963989,-97.491835,3550,95.8,331.3
34.964874,-97.492218,3550,95.3,339.1
34.96582,-97.492508,3550,93.4,347.0
34.966919,-97.492676,3575,92.5,353.8
34.967972,-97.492732,3550,95.0,0.6
34.968979,-97.492564,3525,97.7,7.1
34.969901,-97.492275,3500,99.5,15.1
34.970718,-97.491835,3500,99.8,24.2
34.971497,-97.491274,3525,98.5,32.6
34.972136,-97.490616,3550,95.8,40.3
34.97287,-97.489649,3575,94.2,48.0
34.973532,-97.488556,3575,94.9,55.3
34.973951,-97.48764,3575,96.7,61.6
34.974335,-97.48651,3550,98.6,67.3
34.974557,-97.485523,3550,100.4,75.0
34.974789,-97.48415,3550,102.3,81.0
34.974882,-97.482605,3525,105.1,87.3
34.974838,-97.4804,3525,107.1,92.1
34.974557,-97.474995,3525,107.3,94.3
34.974324,-97.471676,3475,111.5,95.2
34.973694,-97.463809,3450,110.8,96.7
34.97319,-97.458988,3475,105.9,97.6
34.972788,-97.456627,3475,104.9,101.0
34.972648,-97.456055,3475,105.3,108.3
34.972322,-97.455254,3500,105.6,115.8
34.97181,-97.454338,3500,105.8,126.5
34.971251,-97.453651,3500,105.4,133.9
34.970693,-97.453136,3500,105.6,142.7
34.969803,-97.452542,3500,106.5,152.0
34.968933,-97.452206,3475,107.2,162.1
34.968086,-97.452049,3475,107.5,167.6
34.96756,-97.452038,3475,108.1,177.4
34.966736,-97.45215,3475,108.6,185.8
34.965958,-97.452374,3475,108.2,193.9
34.965013,-97.45285,3450,108.1,202.3
34.96431,-97.453439,3450,107.3,214.0
34.963756,-97.454052,3450,106.3,221.2
34.963303,-97.454728,3450,104.5,230.8
34.962799,-97.455681,3450,102.7,238.9
34.962546,-97.456455,3475,100.1,248.3
34.962341,-97.457531,3475,98.8,254.1
34.962267,-97.458344,3475,96.3,265.2
34.962313,-97.459087,3475,95.0,271.2
34.962387,-97.459829,3475,93.4,279.9
34.962662,-97.460838,3475,93.0,288.8
34.963105,-97.461834,3475,93.5,298.8
34.963524,-97.462521,3450,94.4,306.4
34.964129,-97.463264,3425,95.5,315.4
34.964813,-97.463865,3425,96.0,324.3
34.965683,-97.464425,3400,97.0,333.7
34.966503,-97.464695,3400,96.8,341.9
34.967331,-97.46493,3425,95.4,350.3
34.968201,-97.464986,3425,94.1,358.2
34.969482,-97.464874,3425,92.3,4.3
34.973053,-97.464369,3450,87.6,6.6
34.975388,-97.464033,3425,82.6,6.9
34.976074,-97.463921,3425,77.6,7.4
34.976807,-97.463809,3450,72.8,8.7
34.977402,-97.463697,3450,68.9,9.2
34.978592,-97.463472,3425,64.6,8.0
34.981074,-97.462978,3350,62.0,10.2
34.983215,-97.462521,3250,61.8,9.3
34.985138,-97.462127,3200,58.3,11.9
34.985733,-97.461959,3200,53.6,14.0
34.986334,-97.46172,3200,48.8,15.5
34.987498,-97.461319,3150,52.6,14.3
34.98793,-97.46123,3125,57.5,13.1
34.989532,-97.460838,3150,59.8,9.6
34.992325,-97.460221,3200,60.0,10.6
34.995924,-97.459431,3250,63.2,10.9
34.998345,-97.458801,3300,62.6,12.9
34.999509,-97.458401,3325,63.9,17.3
35.001045,-97.457771,3325,68.6,18.7
35.002348,-97.457199,3325,72.2,22.0
35.00322,-97.456634,3350,74.2,27.3
35.004024,-97.455997,3350,75.7,33.7
35.004776,-97.455289,3375,77.2,41.3
35.005374,-97.454453,3375,77.9,48.1
35.005933,-97.453537,3400,78.8,54.3
35.006287,-97.452766,3425,79.3,60.5
35.006561,-97.451869,3450,79.5,68.6
35.006771,-97.450962,3450,82.0,77.3
35.006864,-97.449932,3450,84.2,85.9
35.00679,-97.449011,3450,86.1,93.3
35.006678,-97.448044,3475,87.5,100.5
35.006398,-97.447128,3475,90.1,109.4
35.006072,-97.446327,3475,92.6,117.7
35.005692,-97.445704,3475,93.7,123.7
35.005234,-97.445087,3475,95.5,132.9
35.004684,-97.444527,3475,97.3,140.4
35.004071,-97.444096,3475,99.5,149.8
35.003265,-97.443686,3500,99.8,155.8
35.002581,-97.443466,3475,101.7,164.6
35.001663,-97.443293,3475,103.8,172.8
35.00044,-97.443295,3450,106.0,180.0
34.996811,-97.443462,3450,107.1,182.7
34.994156,-97.443686,3425,102.2,183.9
34.993084,-97.443752,3425,97.3,184.1
34.992572,-97.44381,3425,94.3,184.3
34.992004,-97.443854,3425,90.3,184.4
34.991455,-97.44391,3425,87.3,184.6
34.99086,-97.444022,3425,83.4,185.5
34.987701,-97.444358,3350,78.4,185.9
34.985596,-97.444695,3300,74.7,187.7
34.985275,-97.444751,3300,72.7,187.9
34.984798,-97.444839,3325,67.9,189.3
34.984268,-97.444919,3325,63.0,190.1
34.983536,-97.445143,3300,59.2,191.7
34.982005,-97.445526,3200,63.6,192.7
34.981705,-97.445592,3175,67.9,193.6
34.981353,-97.445698,3175,75.9,192.9
34.978607,-97.446384,3250,71.2,190.5
34.975395,-97.447014,3300,74.8,188.5
34.971857,-97.447586,3350,77.5,186.7
34.969254,-97.44789,3400,79.2,184.3
34.967062,-97.447987,3400,83.0,181.4
34.965712,-97.447929,3425,85.1,176.6
34.964455,-97.447758,3450,84.9,171.9
34.963151,-97.447414,3450,85.6,165.8
34.961941,-97.446899,3475,87.3,159.9
34.960693,-97.446264,3500,87.7,154.3
34.959686,-97.445535,3525,86.3,147.8
34.958729,-97.444668,3525,87.5,141.0
34.957993,-97.443798,3525,88.4,134.5
34.957472,-97.442951,3525,88.6,126.7
34.957053,-97.442093,3550,88.7,119.7
34.956711,-97.441163,3550,87.5,112.2
34.956448,-97.439919,3550,88.1,105.1
34.956345,-97.439033,3550,88.7,97.1
34.956355,-97.438087,3575,88.0,90.0
34.956482,-97.436847,3575,85.8,82.0
34.956665,-97.43595,3600,84.2,74.2
34.956985,-97.435054,3625,81.9,66.2
34.957443,-97.434045,3625,81.6,59.0
34.957937,-97.433281,3625,84.0,51.8
34.958588,-97.432475,3600,86.3,44.1
34.959381,-97.431736,3600,88.4,37.7
34.960419,-97.430962,3600,89.7,30.9
34.961475,-97.430305,3600,88.6,25.4
34.962891,-97.429616,3600,89.5,20.3
34.964269,-97.429104,3550,94.0,16.7
34.965898,-97.428646,3550,96.1,12.0
34.967294,-97.428417,3525,96.5,5.9
34.96911,-97.428303,3475,99.1,2.9
34.971771,-97.428271,3475,101.0,359.4
34.980698,-97.428327,3450,96.0,0.0
34.988754,-97.428383,3450,94.0,359.4
34.9949,-97.428417,3425,89.0,0.6
34.996902,-97.428327,3375,84.2,3.4
34.997507,-97.428303,3400,80.2,4.3
34.997864,-97.428271,3425,76.2,4.5
34.998322,-97.428215,3425,72.3,4.8
34.998671,-97.428188,3425,68.3,5.0
34.999237,-97.428103,3425,64.2,4.5
35.000114,-97.428017,3425,59.2,4.8
35.001938,-97.427879,3325,59.2,4.8
35.003605,-97.427616,3250,63.6,8.1
35.005875,-97.42715,3200,58.7,8.8
35.006491,-97.427044,3200,54.9,10.5
35.00705,-97.426872,3175,50.2,12.6
35.008392,-97.426478,3150,55.1,11.5
35.009766,-97.426253,3150,59.5,7.7
35.011276,-97.426085,3125,64.3,5.4
35.013748,-97.425749,3200,61.1,3.8
35.016593,-97.425671,3250,63.0,1.8
35.017731,-97.425637,3250,67.0,0.9
35.018316,-97.425613,3225,71.0,0.8
35.020386,-97.425581,3325,67.0,1.7
35.022125,-97.425581,3375,63.0,359.1
35.024185,-97.425693,3400,65.1,356.5
35.026043,-97.4259,3425,69.5,353.4
35.02684,-97.426141,3450,69.1,345.8
35.02739,-97.426365,3450,68.7,338.7
35.027985,-97.426758,3475,68.1,330.0
35.028464,-97.427216,3475,70.0,323.1
35.028976,-97.427788,3475,71.5,316.7
35.029395,-97.42836,3475,73.7,311.7
35.029816,-97.429056,3475,76.6,306.0
35.030273,-97.429953,3475,79.3,299.5
35.030652,-97.431107,3500,81.2,292.5
35.030914,-97.432195,3500,81.0,285.8
35.031071,-97.433052,3525,81.2,279.9
35.031118,-97.434025,3550,81.1,272.1
35.031052,-97.435278,3575,82.3,265.1
35.030885,-97.436428,3575,83.5,259.0
35.03064,-97.437632,3600,84.2,254.1
35.030273,-97.438753,3600,86.2,248.2
35.029768,-97.439976,3600,89.0,242.6
35.029175,-97.441107,3625,90.1,236.3
35.028511,-97.44215,3625,91.8,231.6
35.027673,-97.44318,3650,92.6,224.6
35.026602,-97.444324,3650,94.6,218.6
35.025696,-97.445031,3675,96.3,212.7
35.0246,-97.445755,3675,97.1,208.9
35.023576,-97.44627,3675,99.2,201.9
35.022505,-97.446671,3700,100.7,195.6
35.021072,-97.447049,3700,102.6,190.1
35.019928,-97.447217,3675,105.8,187.1
35.018509,-97.447329,3650,110.1,182.6
35.015717,-97.447329,3675,111.0,179.0
35.009424,-97.447243,3625,115.0,180.0
35.003906,-97.447161,3550,117.0,179.0
34.998367,-97.446993,3475,120.1,178.1
34.993783,-97.446785,3475,116.1,178.0
34.990571,-97.446671,3475,112.0,178.5
34.98056,-97.44632,3450,108.0,178.9
34.973602,-97.446208,3425,107.0,180.0
34.96897,-97.44627,3425,102.0,180.6
34.96756,-97.446264,3425,97.0,180.6
34.967056,-97.44632,3450,95.0,180.6
34.966875,-97.44627,3475,91.0,180.6
34.966507,-97.44632,3475,86.0,180.7
34.965619,-97.446327,3500,81.0,180.7
34.962593,-97.446327,3425,79.0,180.7
34.959412,-97.446376,3350,74.0,180.8
34.958589,-97.446442,3350,69.0,180.8
34.957286,-97.446442,3350,64.0,180.9
34.95575,-97.446499,3325,59.0,181.9
34.953981,-97.446556,3250,57.0,180.0
34.952911,-97.446488,3200,61.2,175.3
34.952774,-97.446488,3175,63.2,175.5
34.952631,-97.446442,3150,66.3,174.8
34.952305,-97.446442,3150,72.3,175.2
34.950722,-97.446327,3200,70.0,179.2
34.948837,-97.446264,3200,74.1,176.9
34.948068,-97.446213,3200,78.2,175.6
34.94453,-97.445812,3275,78.3,174.9
34.940872,-97.445535,3325,81.2,176.5
34.937668,-97.445311,3400,78.2,176.3
34.934189,-97.445031,3450,82.2,175.8
34.933311,-97.444954,3425,86.2,176.0
34.932404,-97.444863,3400,90.2,176.2
34.928982,-97.444668,3450,93.1,177.5
34.927865,-97.444725,3450,93.1,183.1
34.926701,-97.444954,3475,94.5,190.4
34.92563,-97.445297,3475,95.9,196.4
34.924839,-97.445755,3475,95.9,203.4
34.923889,-97.446432,3475,96.6,211.9
34.923116,-97.447128,3500,96.7,219.1
34.92247,-97.447946,3500,96.2,225.8
34.921953,-97.448788,3500,95.8,233.5
34.921534,-97.449703,3525,93.9,242.1
34.921115,-97.450962,3525,93.1,249.2
34.920835,-97.452164,3550,92.2,257.5
34.920731,-97.453439,3550,92.4,264.4
34.920696,-97.454567,3550,94.0,270.6
34.920789,-97.455597,3525,96.2,279.0
34.921068,-97.456741,3500,97.0,284.3
34.921463,-97.458035,3500,96.8,293.1
34.922046,-97.459316,3500,95.0,300.3
34.92293,-97.460861,3525,92.9,304.0
34.923489,-97.461605,3525,89.9,311.9
34.924327,-97.462521,3525,92.8,318.1
34.925217,-97.463304,3475,96.0,324.3
34.926132,-97.463977,3425,100.7,330.9
34.927213,-97.464581,3425,102.2,337.0
34.928563,-97.465096,3450,98.4,342.9
34.929727,-97.465439,3450,94.7,349.0
34.931449,-97.465668,3475,92.5,353.8
34.93428,-97.465939,3450,93.2,356.3
34.936569,-97.466051,3500,89.0,359.4
34.93792,-97.466068,3500,84.0,0.0
34.939782,-97.465954,3475,79.1,2.9
34.940689,-97.465883,3500,74.2,4.6
34.94183,-97.465782,3475,69.3,5.0
34.942808,-97.465668,3475,64.4,6.2
34.945136,-97.465324,3400,62.7,8.3
34.946206,-97.465096,3350,67.1,10.3
34.947929,-97.464638,3300,66.7,13.0
34.949558,-97.464123,3225,62.1,14.9
34.950256,-97.463837,3225,59.5,16.6
34.950531,-97.463753,3250,53.8,18.4
34.951035,-97.463528,3250,49.0,20.3
34.952584,-97.462807,3150,52.8,18.8
34.95282,-97.462688,3150,57.3,16.2
34.953094,-97.462632,3125,61.1,15.2
34.953375,-97.462521,3100,66.0,14.0
34.953841,-97.462406,3050,70.6,12.3
34.954167,-97.462349,3050,75.5,11.5
34.955475,-97.462127,3100,75.5,6.8
34.95726,-97.461959,3125,75.1,3.0
34.958542,-97.461903,3125,80.0,1.4
34.962313,-97.461777,3150,84.1,2.7
34.965339,-97.461491,3175,88.4,5.2
34.96925,-97.460976,3250,87.7,7.2
34.97032,-97.460747,3300,82.9,8.3
34.972916,-97.460165,3350,83.5,11.0
34.975708,-97.459549,3350,86.0,8.7
34.977127,-97.45938,3400,85.2,4.0
34.978958,-97.45938,3400,87.0,0.0
34.981586,-97.459431,3425,91.0,0.0
34.985822,-97.459259,3475,91.1,1.9
34.986893,-97.459087,3450,91.8,7.5
34.987518,-97.458876,3450,93.4,15.5
34.988103,-97.458572,3450,93.6,23.3
34.9888,-97.457979,3450,94.8,37.7
34.989453,-97.457199,3450,95.5,45.4
34.989853,-97.456522,3450,96.6,53.8
34.990245,-97.455654,3475,96.6,62.9
34.990494,-97.454728,3475,97.7,72.1
34.990631,-97.453663,3475,97.7,79.4
34.990617,-97.452736,3475,99.0,90.0
34.990524,-97.45182,3475,99.9,97.5
34.990245,-97.450733,3475,100.3,106.8
34.989965,-97.449875,3475,100.7,114.0
34.989487,-97.449011,3500,101.2,122.9
34.988983,-97.448282,3500,101.4,130.6
34.988476,-97.447701,3500,101.9,137.4
34.987824,-97.447186,3500,102.7,144.9
34.987015,-97.446713,3475,103.8,154.9
34.986334,-97.446442,3475,104.4,161.6
34.985357,-97.446213,3475,104.6,170.1
34.983914,-97.446098,3475,105.2,176.2
34.978188,-97.445755,3425,110.1,177.4
34.974335,-97.445592,3425,106.0,178.9
34.971158,-97.445583,3400,101.0,180.0
34.970367,-97.445583,3400,98.0,180.6
34.969025,-97.445648,3400,93.0,181.2
34.965479,-97.445755,3300,90.1,181.9
34.961609,-97.445928,3250,88.0,180.6
34.960731,-97.445812,3225,89.6,173.6
34.960079,-97.445641,3225,90.8,168.6
34.959549,-97.445479,3225,93.9,161.4
34.958729,-97.445011,3225,94.8,155.1
34.958031,-97.444496,3225,95.2,148.3
34.957332,-97.44381,3250,94.5,140.6
34.956774,-97.443008,3250,94.8,134.1
34.956355,-97.442379,3275,93.8,125.9
34.955933,-97.441444,3275,94.8,117.7
34.955656,-97.440434,3275,94.6,109.8
34.955424,-97.439175,3300,94.9,101.6
34.955383,-97.438361,3300,94.1,93.0
34.955475,-97.437296,3300,93.3,85.1
34.95561,-97.436543,3325,92.2,77.5
34.955887,-97.435614,3325,90.8,69.4
34.956262,-97.434769,3350,89.6,60.6
34.956681,-97.434082,3375,88.8,54.2
34.957193,-97.433453,3375,87.7,45.0
34.957844,-97.432823,3375,87.5,39.0
34.958356,-97.43248,3400,86.5,29.8
34.958908,-97.432195,3400,87.3,23.6
34.959567,-97.431965,3400,87.0,17.4
34.960236,-97.431803,3425,86.7,11.3
34.961288,-97.43169,3400,88.4,5.2
34.96312,-97.431522,3375,84.2,4.1
34.963803,-97.43145,3400,80.2,4.3
34.964362,-97.431393,3425,75.2,4.6
34.964722,-97.431354,3425,69.4,5.8
34.965546,-97.431242,3425,65.4,6.2
34.968598,-97.43082,3350,65.4,6.2
34.971065,-97.430477,3275,62.5,7.3
34.972,-97.430289,3275,57.7,9.0
34.972369,-97.430248,3275,53.9,10.7
34.972916,-97.430065,3275,49.0,11.8
34.974231,-97.429733,3200,45.7,10.1
34.974609,-97.429729,3175,49.3,5.8
34.974838,-97.429673,3175,54.0,2.1
34.975113,-97.429729,3150,57.0,359.0
34.975395,-97.429733,3125,61.1,357.2
34.975767,-97.42979,3125,64.1,356.4
34.975907,-97.42979,3125,69.1,356.7
34.976838,-97.429848,3075,74.1,357.7
34.9785,-97.429841,3125,71.0,1.6
34.979491,-97.429733,3175,66.1,3.5
34.983215,-97.42939,3225,70.3,4.9
34.985822,-97.429047,3250,74.5,6.9
34.987917,-97.428818,3250,79.2,3.6
34.989034,-97.428818,3275,80.0,359.3
34.990173,-97.428888,3300,80.3,355.0
34.991315,-97.429104,3300,81.1,350.8
34.992554,-97.429448,3325,81.7,345.1
34.993607,-97.429897,3350,81.9,340.0
34.994667,-97.430534,3375,81.4,333.8
34.995598,-97.431221,3375,82.4,326.9
34.996297,-97.431908,3400,82.2,319.0
34.996809,-97.432594,3400,82.1,312.0
34.997274,-97.433453,3425,83.5,304.3
34.997681,-97.434325,3450,82.7,296.6
34.997972,-97.435341,3475,83.5,288.9
34.998093,-97.436231,3475,84.7,281.6
34.998184,-97.437352,3475,86.2,274.0
34.998093,-97.438361,3475,88.4,264.8
34.997879,-97.439117,3475,90.7,256.0
34.997635,-97.439818,3475,93.6,246.7
34.997269,-97.440603,3475,95.5,239.1
34.996719,-97.441444,3475,97.3,230.4
34.996033,-97.442172,3475,99.2,221.7
34.9953,-97.442845,3475,99.6,213.5
34.994385,-97.443349,3500,98.8,205.8
34.993783,-97.443581,3500,99.0,198.2
34.992966,-97.443742,3525,99.6,190.4
34.99173,-97.44391,3525,102.2,183.9
34.990356,-97.443966,3475,106.0,181.6
34.98555,-97.444078,3425,102.0,181.7
34.984658,-97.444153,3450,98.1,182.3
34.984039,-97.44419,3450,93.1,183.1
34.983262,-97.44421,3450,90.1,183.2
34.982483,-97.444246,3450,86.1,182.7
34.981888,-97.444302,3450,81.1,182.8
34.980423,-97.444358,3450,77.1,182.2
34.977815,-97.444496,3350,76.1,182.3
34.976279,-97.444611,3325,72.1,183.2
34.975708,-97.444639,3350,68.3,185.0
34.975296,-97.444695,3350,64.3,185.4
34.974557,-97.444782,3350,59.4,186.8
34.973785,-97.444919,3325,54.6,188.4
34.972555,-97.445183,3250,57.9,189.9
34.972276,-97.44524,3200,63.0,190.1
34.972092,-97.445311,3175,66.1,190.5
34.971763,-97.445354,3175,73.2,190.2
34.96962,-97.44576,3250,69.6,187.4
34.967194,-97.44604,3275,72.3,184.8
34.964493,-97.446264,3325,73.1,182.4
34.963028,-97.44632,3300,78.0,181.5
34.962479,-97.44632,3300,82.0,181.4
34.959045,-97.446376,3350,82.0,180.0
34.957193,-97.446327,3350,86.1,177.3
34.956262,-97.446156,3350,89.0,171.6
34.955424,-97.445927,3350,91.2,164.7
34.954632,-97.445526,3375,92.1,159.0
34.953887,-97.445068,3375,91.7,153.4
34.953003,-97.444439,3400,92.9,146.0
34.952179,-97.443574,3400,93.0,139.8
34.95163,-97.442789,3400,93.6,130.7
34.951263,-97.442116,3400,94.0,128.1
34.951001,-97.441406,3425,94.8,117.7
34.950768,-97.440605,3425,94.9,110.3
34.950582,-97.439804,3425,94.5,100.4
34.950531,-97.438809,3450,94.1,93.0
34.950629,-97.437687,3450,93.4,84.5
34.950815,-97.436714,3475,91.9,75.5
34.951048,-97.435913,3475,91.6,68.2
34.951447,-97.435054,3500,90.6,59.5
34.951979,-97.434311,3500,90.3,50.8
34.952444,-97.433739,3500,89.9,41.8
34.953143,-97.433167,3500,91.3,34.7
34.953841,-97.432709,3500,90.8,26.9
34.954725,-97.432308,3500,91.7,18.4
34.955658,-97.432083,3500,93.7,11.1
34.95682,-97.431908,3500,96.3,4.8
34.95845,-97.431915,3475,99.0,359.4
34.961522,-97.432079,3450,100.2,356.6
34.966922,-97.432365,3425,100.0,358.3
34.968738,-97.432365,3425,95.0,0.6
34.970444,-97.432363,3400,90.0,1.3
34.972043,-97.432308,3400,85.0,1.4
34.972733,-97.432251,3400,80.0,1.4
34.973253,-97.432251,3425,75.0,1.5
34.973765,-97.432251,3425,70.0,1.6
34.974976,-97.432195,3400,65.0,1.8
34.976074,-97.432139,3400,60.0,1.9
34.977493,-97.432027,3300,64.2,4.5
34.979305,-97.43185,3275,59.2,4.8
34.979782,-97.431803,3275,54.3,6.3
34.980331,-97.43169,3275,49.4,7.0
34.982098,-97.43145,3175,47.4,7.3
34.982712,-97.431298,3150,49.5,8.1
34.982843,-97.431278,3125,54.5,7.4
34.983262,-97.431221,3100,61.4,6.6
34.983398,-97.431242,3100,63.5,7.2
34.983681,-97.431164,3075,67.5,6.8
34.984146,-97.431107,3050,71.7,8.0
34.98555,-97.43085,3050,75.5,6.8
34.988383,-97.430534,3075,78.2,4.4
34.99086,-97.430345,3150,75.2,3.8
34.99099,-97.430305,3150,71.2,4.0
34.991455,-97.430305,3175,68.2,4.2
34.992371,-97.430233,3225,64.1,2.7
34.994015,-97.430191,3225,69.0,0.0
34.99611,-97.430248,3275,69.1,357.5
34.9976,-97.43042,3300,71.5,353.6
34.998903,-97.430649,3300,74.3,349.1
34.999466,-97.43085,3300,74.3,342.8
35.000015,-97.431186,3300,75.2,334.8
35.000579,-97.431622,3300,75.7,326.3
35.001138,-97.432194,3325,76.4,317.1
35.001617,-97.432868,3325,77.6,308.2
35.001984,-97.433652,3350,78.0,300.8
35.002302,-97.434483,3350,77.1,292.9
35.002488,-97.435398,3375,76.4,284.4
35.002579,-97.436343,3400,75.4,276.1
35.002581,-97.437229,3450,74.1,267.7
35.002487,-97.438024,3450,74.0,260.7
35.002304,-97.438809,3475,75.0,253.7
35.001976,-97.43969,3450,77.9,245.7
35.00165,-97.440262,3475,80.5,235.1
35.001231,-97.440777,3450,83.4,225.0
35.000748,-97.441219,3450,88.2,215.3
35.000114,-97.441635,3425,91.7,206.6
34.99942,-97.441948,3425,93.8,201.9
34.998717,-97.442093,3425,95.8,193.9
34.997879,-97.442207,3450,95.3,184.8
34.995459,-97.442322,3475,96.0,181.2
34.993922,-97.442322,3475,100.0,181.1
34.989761,-97.44234,3475,102.0,178.9
34.985733,-97.442116,3475,106.1,177.3
34.981027,-97.441978,3500,108.0,179.5
34.972089,-97.441807,3550,108.0,178.4
34.966782,-97.441692,3575,103.0,179.4
34.964641,-97.441635,3575,98.0,179.4
34.963806,-97.441612,3600,94.0,179.4
34.963165,-97.441612,3625,89.0,179.4
34.960648,-97.441556,3600,84.0,178.6
34.957844,-97.441463,3575,79.1,177.1
34.955377,-97.441292,3475,78.1,177.1
34.952956,-97.441177,3450,74.0,178.4
34.950536,-97.44112,3350,73.0,179.2
34.948394,-97.441063,3325,68.0,180.8
34.94783,-97.441107,3325,63.0,180.9
34.947281,-97.441107,3325,58.0,182.0
34.946765,-97.441177,3325,53.1,183.2
34.945601,-97.441235,3250,58.1,183.0
34.945461,-97.441235,3250,64.0,181.8
34.945129,-97.441275,3225,67.0,180.9
34.944484,-97.441235,3225,71.0,180.0
34.941737,-97.441177,3250,74.0,178.4
34.939545,-97.441051,3300,76.2,175.5
34.938479,-97.440948,3350,71.3,174.4
34.936111,-97.440603,3350,75.8,171.7
34.932939,-97.439976,3450,74.0,170.7
34.93158,-97.43965,3450,76.9,167.2
34.930527,-97.439258,3425,81.6,160.7
34.929866,-97.438889,3425,85.1,156.4
34.928796,-97.438202,3425,88.7,150.3
34.928101,-97.437576,3425,89.2,142.7
34.927213,-97.436657,3450,87.7,135.9
34.926654,-97.435913,3450,88.1,129.5
34.926096,-97.43494,3450,88.8,123.5
34.925629,-97.43382,3450,90.3,116.3
34.925304,-97.432823,3475,91.1,109.2
34.925079,-97.43169,3475,90.8,101.4
34.925034,-97.430682,3475,90.1,93.2
34.925079,-97.429729,3500,89.3,85.5
34.925258,-97.428703,3500,88.5,76.3
34.925491,-97.428047,3500,88.0,68.7
34.925903,-97.42715,3500,89.2,59.7
34.926468,-97.426357,3475,91.7,50.8
34.927002,-97.425693,3475,93.4,42.4
34.927911,-97.424927,3475,94.1,35.0
34.928696,-97.424404,3475,92.6,27.7
34.929611,-97.423955,3500,90.8,20.6
34.930239,-97.423782,3500,90.0,14.8
34.931076,-97.423619,3525,88.8,7.8
34.93252,-97.423496,3550,88.1,2.0
34.936523,-97.423507,3500,90.0,0.0
34.938851,-97.423496,3475,87.0,358.7
34.939642,-97.423553,3475,82.1,357.9
34.940667,-97.423611,3500,77.2,356.3
34.943274,-97.423897,3425,73.4,353.8
34.945042,-97.424126,3400,69.4,354.2
34.947739,-97.424516,3325,65.5,353.0
34.949418,-97.424698,3275,63.1,356.4
34.950027,-97.42474,3275,60.1,357.1
34.950439,-97.424796,3300,56.1,356.9
34.950815,-97.424812,3300,52.0,358.9
34.951606,-97.424812,3275,47.0,0.0
34.952677,-97.424812,3175,49.0,358.8
34.953323,-97.424852,3150,52.2,354.5
34.953598,-97.424908,3125,56.3,353.9
34.95401,-97.424964,3075,63.3,354.6
34.954147,-97.424964,3050,71.3,355.2
34.957581,-97.425244,3125,71.3,355.2
34.957937,-97.42527,3150,67.4,354.0
34.958267,-97.4253,3175,63.4,353.7
34.959595,-97.425581,3200,62.0,349.8
34.961426,-97.426085,3225,64.8,346.6
