lat,lon,alt,gs,track
29.423063,-81.408261,2625,83.8,144.2
29.422256,-81.407424,2650,81.4,137.5
29.421573,-81.406591,2625,81.4,132.5
29.421158,-81.405892,2650,80.7,123.9
29.420782,-81.405137,2625,81.0,117.2
29.420549,-81.404329,2625,80.3,108.9
29.420363,-81.403521,2625,80.4,100.8
29.420269,-81.402498,2625,80.1,92.9
29.420316,-81.401798,2625,81.1,87.9
29.420409,-81.400936,2625,82.0,80.9
29.420642,-81.399913,2625,83.8,72.7
29.421021,-81.398973,2625,84.6,65.6
29.42157,-81.397969,2600,84.9,58.0
29.422073,-81.397177,2600,86.1,51.1
29.422783,-81.396359,2600,87.0,44.5
29.425344,-81.393774,2550,90.6,42.3
29.427997,-81.390919,2525,89.4,40.5
29.428835,-81.390273,2550,90.4,32.8
29.429169,-81.390099,2550,90.9,29.7
29.431641,-81.38862,2600,91.2,27.4
29.433701,-81.387405,2650,92.6,27.7
29.435213,-81.386449,2650,94.5,29.8
29.435445,-81.386288,2625,96.7,29.7
29.438644,-81.384342,2625,99.3,27.6
29.444197,-81.381172,2600,98.4,26.6
29.446292,-81.380041,2600,98.4,25.3
29.452515,-81.376789,2600,98.5,24.0
29.454712,-81.375785,2600,97.9,21.6
29.456441,-81.375194,2600,99.3,17.0
29.458008,-81.374729,2575,103.4,12.3
29.459885,-81.374359,2575,106.1,8.1
29.46167,-81.374148,2550,108.4,4.8
29.463656,-81.374117,2500,111.0,0.0
29.465099,-81.374009,2500,109.7,6.3
29.46611,-81.373778,2500,106.7,13.0
29.467026,-81.373356,2475,106.0,21.0
29.467896,-81.37288,2475,104.2,28.0
29.468948,-81.372088,2475,103.5,34.8
29.469801,-81.371209,2475,101.9,42.6
29.470639,-81.370185,2450,101.4,49.4
29.47142,-81.368919,2450,100.4,56.8
29.471989,-81.3676,2400,99.7,63.2
29.472268,-81.366631,2375,99.9,71.9
29.472565,-81.365221,2375,98.7,76.5
29.472827,-81.363184,2325,96.2,81.0
29.472977,-81.362105,2300,96.3,80.4
29.473386,-81.35963,2250,96.7,79.3
29.47441,-81.353598,2200,93.6,79.5
29.474808,-81.350855,2200,91.4,79.9
29.475174,-81.348319,2175,90.1,81.1
29.47562,-81.34482,2175,85.8,82.0
29.476086,-81.340512,2175,86.5,84.0
29.476737,-81.334049,2200,84.6,83.2
29.477051,-81.331312,2200,87.3,80.1
29.478149,-81.324181,2225,87.5,79.5
29.479205,-81.317785,2275,85.7,78.6
29.480229,-81.312076,2225,85.7,78.6
29.481171,-81.306751,2225,85.1,77.1
29.481393,-81.305291,2225,85.2,80.5
29.481445,-81.30411,2250,83.1,87.9
29.481445,-81.303212,2250,81.2,94.2
29.481262,-81.302314,2250,81.0,102.8
29.480942,-81.301152,2250,80.3,108.9
29.480667,-81.300571,2250,81.0,118.8
29.480164,-81.299726,2250,81.0,125.5
29.479797,-81.299251,2250,82.2,131.1
29.478972,-81.29829,2275,82.1,137.0
29.477325,-81.296451,2275,82.0,134.0
29.475861,-81.294655,2300,86.4,132.2
29.47261,-81.29043,2325,85.7,131.7
29.4711,-81.288317,2325,86.8,128.4
29.468719,-81.285042,2250,87.3,129.9
29.46752,-81.283372,2250,86.4,127.0
29.46492,-81.279338,2275,83.2,125.2
29.463455,-81.27675,2275,83.2,122.7
29.461624,-81.273475,2275,82.7,124.7
29.460938,-81.272524,2250,82.9,131.6
29.457779,-81.26851,2250,82.3,130.1
29.454437,-81.26402,2275,80.1,131.5
29.452437,-81.261507,2250,80.8,131.0
29.452111,-81.261022,2225,80.8,131.0
29.450808,-81.259299,2125,84.4,130.7
29.449272,-81.257306,2025,87.1,131.7
29.447363,-81.254775,1925,87.2,130.8
29.445594,-81.252352,1875,87.6,128.1
29.443542,-81.24939,1825,84.6,128.8
29.442535,-81.247911,1825,85.4,128.4
29.442123,-81.24733,1850,84.6,128.8
29.440109,-81.244425,1925,84.8,127.8
29.43988,-81.244055,1925,84.0,128.2
29.439402,-81.243412,1900,84.2,127.3
29.438141,-81.241572,1875,88.6,130.9
29.436584,-81.239565,1900,92.2,130.6
29.433071,-81.234795,1850,93.0,130.2
29.431824,-81.233069,1850,91.7,129.2
29.430325,-81.230918,1850,87.2,130.8
29.42894,-81.229213,1850,85.6,134.5
29.426834,-81.226625,1850,82.1,132.0
29.424226,-81.22327,1775,78.6,131.4
29.42308,-81.221765,1775,80.2,130.4
29.422644,-81.22117,1775,79.4,130.9
29.419144,-81.216642,1775,79.3,131.9
29.417569,-81.214653,1750,78.7,130.4
29.415475,-81.211853,1725,78.6,132.4
29.41473,-81.210938,1725,78.6,132.4
29.412643,-81.208191,1750,75.2,130.7
29.409393,-81.20386,1775,75.8,131.3
29.405606,-81.198874,1750,75.9,130.2
29.403697,-81.196397,1725,78.6,132.4
29.401978,-81.194247,1750,73.8,130.6
29.399963,-81.191553,1800,72.5,129.4
29.39827,-81.18907,1800,76.5,131.8
29.396342,-81.186649,1825,80.8,131.0
29.393502,-81.182987,1800,85.7,131.7
29.391686,-81.180617,1850,87.1,131.7
29.390991,-81.179722,1850,87.3,129.9
29.390476,-81.179002,1825,88.1,129.5
29.388847,-81.176848,1800,89.2,132.3
29.387916,-81.17577,1800,88.4,133.6
29.386007,-81.173347,1825,85.0,131.2
29.384005,-81.1706,1800,83.9,129.2
29.382888,-81.1692,1775,84.9,133.1
29.380051,-81.165777,1800,86.5,131.2
29.378419,-81.163545,1800,84.0,128.2
29.376755,-81.161182,1750,83.7,130.2
29.374928,-81.15886,1750,79.3,131.9
29.373764,-81.157352,1775,75.2,130.7
29.369385,-81.151569,1800,73.8,130.6
29.367645,-81.149298,1775,73.8,130.6
29.365477,-81.146366,1800,75.9,130.2
29.364546,-81.145181,1825,77.2,132.4
29.364441,-81.14502,1850,77.9,131.9
29.364304,-81.144808,1825,77.9,131.9
29.362793,-81.143065,1875,77.1,133.4
29.361923,-81.141956,1850,78.0,130.8
29.3591,-81.138126,1800,81.7,129.5
29.357843,-81.136349,1800,84.3,131.6
29.357254,-81.135776,1775,85.8,139.2
29.356613,-81.135248,1800,87.9,146.1
29.355652,-81.134667,1775,90.3,153.7
29.354691,-81.134244,1750,92.7,159.8
29.353363,-81.133822,1775,91.5,164.1
29.351715,-81.133399,1750,89.6,169.1
29.350255,-81.13301,1750,88.3,164.2
29.349106,-81.132501,1725,85.8,158.8
29.345718,-81.130917,1725,86.9,157.0
29.342993,-81.129725,1750,89.9,159.1
29.340246,-81.128648,1775,86.3,161.8
29.338291,-81.12784,1750,85.8,158.8
29.336609,-81.127114,1750,85.8,158.8
29.335236,-81.12648,1775,83.9,158.3
29.333817,-81.125793,1800,81.5,156.9
29.333496,-81.125635,1775,81.9,156.2
29.329074,-81.123478,1725,81.0,156.0
29.325955,-81.121808,1725,76.9,153.8
29.323208,-81.120246,1700,76.5,152.8
29.322006,-81.119508,1675,81.4,152.2
29.321113,-81.119062,1625,85.0,154.9
29.319717,-81.118415,1600,89.5,159.7
29.317108,-81.117448,1550,91.1,162.8
29.314774,-81.116603,1500,92.4,160.4
29.313034,-81.115811,1475,94.9,159.7
29.309555,-81.114332,1400,93.1,159.2
29.307724,-81.113539,1375,90.3,158.6
29.307312,-81.113328,1375,90.1,157.1
29.307008,-81.113191,1400,88.2,156.6
29.304611,-81.112008,1400,89.0,154.0
29.302353,-81.110768,1450,86.9,157.0
29.301956,-81.110582,1450,86.5,157.6
29.299653,-81.109637,1450,86.4,159.7
29.296783,-81.10831,1450,89.7,157.7
29.292623,-81.10619,1500,89.6,156.3
29.291611,-81.105669,1500,88.6,156.0
29.290203,-81.104952,1475,90.0,155.7
29.287037,-81.103444,1375,90.6,158.0
29.285339,-81.102659,1375,86.2,158.2
29.282593,-81.101338,1400,82.3,155.6
29.282009,-81.101074,1425,82.3,155.6
29.279495,-81.099782,1450,78.8,156.0
29.27829,-81.099226,1450,79.3,157.0
29.275406,-81.097852,1425,80.8,158.2
29.273816,-81.097035,1425,80.1,154.1
29.269533,-81.094666,1375,79.2,153.8
29.268137,-81.093965,1350,79.5,158.6
29.267206,-81.093642,1375,77.9,164.4
29.26561,-81.093099,1400,76.2,160.9
29.264971,-81.092834,1375,77.8,159.7
29.264465,-81.09257,1350,78.9,157.7
29.262737,-81.09165,1350,82.3,154.1
29.262411,-81.091488,1350,82.3,154.1
29.262271,-81.09138,1375,81.4,153.8
29.2612,-81.090788,1350,81.4,153.8
29.260828,-81.090573,1325,82.3,154.1
29.257828,-81.088979,1250,83.3,155.9
29.255894,-81.088095,1225,82.6,158.7
29.252792,-81.086707,1150,79.3,157.0
29.248771,-81.084595,1100,82.3,155.6
29.246658,-81.083486,1050,82.3,154.1
29.244395,-81.082225,950,84.1,154.6
29.24231,-81.081214,900,85.2,157.9
29.239517,-81.079947,825,84.9,158.6
29.237915,-81.079207,775,84.5,159.2
29.236816,-81.078732,775,83.2,159.6
29.234992,-81.077917,725,82.5,157.2
29.232513,-81.076566,675,81.0,154.4
29.229917,-81.075224,650,81.5,156.9
29.227171,-81.073932,625,86.4,156.1
29.224564,-81.072639,600,89.7,157.7
29.223679,-81.072262,575,89.3,158.3
29.221072,-81.071077,475,84.7,157.1
29.218093,-81.069677,400,80.8,158.2
29.214741,-81.068115,325,82.5,157.2
29.211436,-81.066553,300,85.5,155.8
29.208984,-81.06521,225,85.9,153.7
29.207977,-81.064629,225,86.3,153.1
29.205896,-81.063538,175,85.9,155.2
29.204919,-81.063053,175,85.6,157.3
29.203895,-81.062568,150,82.5,157.2
29.202164,-81.061777,125,77.8,159.7
29.201381,-81.061437,100,75.8,157.5
29.201065,-81.061302,75,74.8,157.2
29.200915,-81.061222,75,73.4,155.9
29.199829,-81.060668,25,70.0,158.2
29.197632,-81.059611,-25,65.4,156.6
29.19516,-81.058397,-75,65.6,158.5
