lat,lon,alt,gs,track,vs
35.427658,-78.406734,1625,105.6,41.5,-384
35.429077,-78.405418,1625,105.8,36.5,-192
35.433014,-78.401814,1575,104.0,38.0,-448
35.436356,-78.398666,1475,103.4,37.5,-576
35.438403,-78.396626,1450,103.5,41.1,-512
35.439926,-78.394775,1375,103.9,45.4,-704
35.441025,-78.39323,1325,105.8,50.0,-1024
35.442764,-78.390484,1225,107.0,52.6,-960
35.443896,-78.388678,1200,107.0,52.6,-512
35.445923,-78.38562,1150,103.6,49.7,-512
35.447108,-78.384062,1150,99.0,46.6,-256
35.447574,-78.383477,1150,96.2,45.8,192
35.449203,-78.381374,1200,91.3,47.2,192
35.449768,-78.380527,1175,91.6,53.9,0
35.450227,-78.379445,1175,92.7,61.0,-192
35.450455,-78.378696,1175,94.2,70.8,-320
35.450693,-78.377458,1150,94.9,78.4,-192
35.450775,-78.376179,1175,93.3,85.7,64
35.450786,-78.374829,1175,93.1,93.1,256
35.4506,-78.37255,1200,91.7,96.9,256
35.450409,-78.370342,1225,93.3,94.9,512
35.45046,-78.368985,1250,93.1,87.5,320
35.450646,-78.367407,1250,95.2,80.9,256
35.451298,-78.363375,1275,95.9,78.6,128
35.451645,-78.361187,1300,95.7,79.2,128
35.451691,-78.360901,7400,95.7,79.2,192
35.451764,-78.360628,1300,95.7,79.2,192
35.452788,-78.354551,1300,100.6,79.7,-256
35.452972,-78.352833,1275,101.7,83.2,-192
35.453114,-78.350226,1275,102.2,86.6,-128
35.453156,-78.347855,1275,101.0,90.0,0
35.45316,-78.342337,1250,105.0,90.0,-192
35.453207,-78.33813,1250,106.1,87.3,-128
35.453384,-78.33601,1225,107.4,85.2,-512
35.453672,-78.333864,1175,111.8,79.7,-896
35.454483,-78.328686,1100,115.9,79.6,-448
35.455032,-78.324051,1025,115.1,82.0,-512
35.455353,-78.320446,1000,111.6,83.8,-320
35.455627,-78.318386,1000,107.7,79.8,0
35.456085,-78.316669,975,106.9,72.6,0
35.456698,-78.315163,975,104.4,66.9,-64
35.457583,-78.313878,950,104.4,66.9,-64
35.457909,-78.313469,950,97.6,43.3,-256
35.459061,-78.31255,925,96.2,37.8,-256
35.460022,-78.312149,900,94.3,21.1,-512
35.460515,-78.312066,900,93.1,8.6,-512
35.461304,-78.312092,900,92.1,1.9,-384
35.465057,-78.316727,775,91.0,345.4,-128
35.465103,-78.317299,775,95.2,273.6,-576
35.465012,-78.318157,775,93.7,263.2,-576
35.464783,-78.31913,750,92.0,251.0,-448
35.464472,-78.319897,750,90.8,244.6,-384
35.463593,-78.32222,725,90.6,248.0,-64
35.462814,-78.325024,725,89.8,251.2,0
35.461307,-78.329948,775,85.4,249.4,384
35.460983,-78.330803,775,84.1,241.6,320
35.460617,-78.331318,775,82.5,230.9,320
35.460283,-78.331701,800,80.6,217.4,384
35.459793,-78.332062,800,79.3,209.5,448
35.459259,-78.332286,825,79.1,198.4,384
35.45884,-78.332344,825,79.8,187.9,256
35.458282,-78.332348,825,81.0,178.6,192
35.457733,-78.332176,825,82.5,166.0,64
35.457071,-78.331818,825,82.6,163.1,64
35.456497,-78.331203,800,85.8,139.2,-192
35.456093,-78.33065,800,86.3,136.9,-256
35.455856,-78.330173,800,89.4,121.7,-320
35.45549,-78.329258,800,90.3,116.3,-256
35.455348,-78.328487,775,91.9,104.5,-128
35.455261,-78.327713,775,92.7,96.8,-64
35.455261,-78.326855,800,93.0,89.4,0
35.455536,-78.32531,800,93.7,83.2,0
35.455814,-78.324455,800,95.5,70.4,0
35.456177,-78.323421,800,95.7,64.0,0
35.457164,-78.321007,775,97.7,67.1,-128
35.457504,-78.319359,775,97.7,72.1,-128
35.457596,-78.318558,775,100.0,81.9,-128
35.457629,-78.317033,775,101.0,89.4,-128
35.457536,-78.316098,775,102.7,96.7,0
35.457071,-78.312943,775,103.6,100.0,64
35.456543,-78.310604,750,107.7,105.1,-64
35.456046,-78.307742,775,106.1,101.4,64
35.456085,-78.306026,775,103.5,95.6,192
35.456186,-78.305521,800,103.5,95.6,192
35.456233,-78.305287,800,103.6,77.2,192
35.456497,-78.304367,800,103.3,75.4,192
35.45755,-78.301735,800,101.1,64.2,128
35.458607,-78.299385,850,98.8,62.9,256
35.459747,-78.296986,875,100.0,59.3,0
35.461075,-78.294983,875,100.0,59.3,0
35.461807,-78.294296,875,99.1,42.5,128
35.462378,-78.293892,900,98.5,34.7,384
35.463448,-78.293308,925,97.5,28.1,512
35.464096,-78.293095,925,97.1,18.6,320
35.465403,-78.292899,925,98.2,8.8,64
35.466148,-78.292899,925,98.0,1.2,0
35.466843,-78.29298,900,99.6,353.7,-192
35.467684,-78.293191,900,99.9,346.1,-192
35.468719,-78.293667,900,102.8,340.7,-320
35.47071,-78.295061,850,105.7,336.6,-576
35.471362,-78.295937,875,106.1,316.5,-128
35.471695,-78.296471,875,103.2,308.3,320
35.472198,-78.297443,900,102.1,299.3,448
35.472519,-78.298531,925,100.5,292.2,512
35.472656,-78.299389,925,99.2,282.2,384
35.472702,-78.300533,925,98.5,275.8,256
35.472619,-78.301547,925,97.6,263.5,0
35.472433,-78.302658,925,98.0,255.8,-256
35.472198,-78.30368,900,100.2,251.4,-768
35.471735,-78.304762,825,102.9,242.2,-1216
35.471083,-78.30593,800,106.0,234.2,-1280
35.470478,-78.30669,750,107.5,225.8,-1152
35.469686,-78.30745,750,106.6,216.2,-704
35.469223,-78.307743,750,104.4,210.5,-448
35.468536,-78.308086,750,100.5,202.2,0
35.468057,-78.308268,775,96.3,192.6,576
35.466847,-78.308385,800,93.0,179.4,704
35.465057,-78.307858,825,92.4,166.9,512
35.464845,-78.307742,825,92.1,159.0,0
35.463364,-78.306599,775,93.1,151.8,-384
35.462471,-78.305697,725,96.7,140.9,-832
35.460892,-78.304024,700,99.4,139.9,-704
35.457396,-78.300496,775,91.4,143.0,320
35.454758,-78.298244,800,91.0,144.4,192
35.453207,-78.296989,800,91.0,146.7,192
35.452057,-78.296185,825,91.7,152.0,64
35.450912,-78.295612,825,94.0,159.4,0
35.449631,-78.295269,800,96.2,163.1,-192
35.445602,-78.295841,800,98.3,170.6,-384
35.442764,-78.298359,825,98.9,218.8,0
35.441803,-78.30019,825,98.9,218.8,0
35.441666,-78.300591,825,101.8,247.5,256
35.441116,-78.303394,850,100.2,255.6,384
35.441103,-78.304937,850,101.6,263.8,128
35.441162,-78.305569,850,101.6,263.8,128
35.441243,-78.306222,850,102.6,280.1,-192
35.441437,-78.307056,825,102.2,286.5,-256
35.441941,-78.308326,825,101.6,295.0,-192
35.44236,-78.309086,850,101.0,301.6,0
35.442779,-78.30967,850,99.4,306.4,192
35.443291,-78.310313,875,96.9,317.1,448
35.444046,-78.310947,875,96.0,324.3,448
35.444734,-78.311365,900,96.2,332.1,384
35.445572,-78.311774,900,96.1,341.2,64
35.446564,-78.312035,875,96.7,349.3,-192
35.447527,-78.312125,875,98.2,356.5,-384
35.448486,-78.312035,850,100.2,3.4,-512
35.449669,-78.311716,825,103.3,14.6,-640
35.450867,-78.311176,800,104.2,21.4,-448
35.451531,-78.310722,775,105.5,31.4,-512
35.452698,-78.309746,750,106.0,35.8,-576
35.454231,-78.30745,725,106.3,48.8,-512
35.454849,-78.30574,725,107.0,60.3,-384
35.45517,-78.304768,725,105.7,66.6,64
35.455907,-78.303008,750,103.8,62.5,448
35.457092,-78.300705,775,103.9,60.0,384
35.458095,-78.299151,800,99.1,47.5,576
35.459352,-78.297691,850,98.4,42.9,640
35.460236,-78.296931,875,96.8,35.3,512
35.460983,-78.296471,875,96.7,28.4,384
35.461912,-78.296054,875,99.0,20.1,128
35.46286,-78.295727,875,100.7,13.2,-64
35.464007,-78.295587,875,103.5,5.6,-128
35.46545,-78.295528,875,104.0,1.1,64
35.466614,-78.295727,900,101.6,353.8,320
35.467667,-78.296185,925,99.6,342.5,384
35.468307,-78.296585,925,97.6,330.5,320
35.469223,-78.297501,925,97.8,322.9,128
35.470291,-78.299444,875,102.0,294.3,-960
35.470664,-78.300846,825,103.1,288.1,-896
35.470803,-78.302132,825,103.5,275.5,-576
35.470757,-78.303301,800,103.2,266.7,-448
35.470596,-78.304195,775,103.2,261.1,-448
35.470338,-78.304995,775,103.6,247.9,-512
35.469772,-78.305969,750,103.2,236.5,-448
35.469267,-78.306573,750,101.9,222.6,-256
35.468616,-78.307041,750,99.1,211.0,-64
35.468057,-78.307333,750,97.1,200.5,0
35.467452,-78.307508,750,95.9,191.4,0
35.466522,-78.307514,775,95.0,181.2,0
35.465683,-78.307391,750,95.5,169.8,-64
35.464984,-78.307099,750,96.1,161.2,-192
35.464286,-78.306632,750,98.5,150.8,-320
35.463089,-78.305454,725,100.9,140.6,-384
35.462052,-78.304177,700,102.6,136.2,-448
35.459106,-78.300705,725,104.7,135.8,-128
35.458969,-78.300533,725,102.5,135.4,512
35.45749,-78.297807,875,99.8,133.0,768
35.457257,-78.295762,950,99.8,133.0,768
35.457275,-78.295326,950,90.1,86.8,896
35.457413,-78.294525,950,90.1,86.8,896
35.45749,-78.294243,950,91.7,76.1,0
35.457955,-78.292957,925,92.1,72.9,-128
35.45856,-78.291964,900,95.0,49.3,-512
35.459518,-78.29092,900,95.6,37.3,-384
35.460114,-78.29052,900,96.3,29.2,-256
35.461726,-78.289977,875,96.6,15.6,-64
35.462424,-78.289918,875,97.0,358.8,0
35.463588,-78.290152,900,97.5,347.0,0
35.464233,-78.290462,900,97.3,337.6,64
35.46559,-78.291613,900,97.6,330.5,64
35.465881,-78.29195,900,98.3,313.8,64
35.466431,-78.292866,900,98.7,303.9,192
35.4668,-78.293834,925,99.3,296.3,192
35.467117,-78.294811,925,98.8,291.4,256
35.467346,-78.295898,950,99.2,282.2,320
35.467438,-78.297157,950,98.5,275.8,128
35.467438,-78.298473,925,98.0,268.8,0
35.467405,-78.299268,925,97.5,264.1,-128
35.467079,-78.301431,925,96.9,258.7,-64
35.465822,-78.308502,975,93.0,258.2,128
35.464783,-78.314495,975,95.5,259.8,192
35.464691,-78.317299,975,95.3,265.2,192
35.46492,-78.318787,975,96.3,279.6,-192
35.465195,-78.319874,950,97.1,286.8,-320
35.465744,-78.32159,925,97.5,291.0,-384
35.466288,-78.322819,925,99.3,297.6,-448
35.467266,-78.324923,875,101.4,300.9,-448
35.468903,-78.328114,875,100.5,301.2,0
35.470459,-78.33149,925,98.0,298.7,256
35.471455,-78.334039,950,98.4,295.3,320
35.472427,-78.336697,950,99.5,292.4,64
35.473224,-78.339532,950,99.3,288.8,-128
35.47403,-78.342705,925,100.7,285.5,-192
35.474762,-78.345566,925,103.7,289.1,0
35.475412,-78.34748,925,104.7,294.9,64
35.47611,-78.349057,950,103.9,300.0,320
35.476776,-78.350258,950,103.7,304.0,128
35.477507,-78.351453,950,103.9,308.8,-128
35.47895,-78.353323,925,104.7,315.0,-320
35.480021,-78.354375,925,105.3,321.2,-128
35.482209,-78.356479,925,103.2,324.5,0
35.486398,-78.359985,925,103.7,326.0,128
35.491473,-78.364134,975,104.3,327.5,128
35.497338,-78.368868,975,104.0,326.8,-128
35.502087,-78.372842,950,106.9,328.4,-192
35.504654,-78.374691,975,104.7,331.5,128
35.506622,-78.375835,975,105.2,335.9,128
35.508464,-78.376699,975,106.0,340.7,-128
35.509964,-78.377209,975,106.0,346.4,-128
35.511246,-78.377438,950,106.1,351.9,-128
35.513119,-78.377575,925,106.2,356.8,-384
35.517309,-78.377809,850,108.1,357.9,-640
35.519577,-78.377724,850,109.1,2.1,-192
35.523651,-78.377495,850,105.3,4.4,64
35.526077,-78.377266,900,101.3,4.5,512
35.52918,-78.376815,925,99.7,6.9,192
35.53174,-78.37629,900,102.6,10.1,-128
35.535418,-78.375355,925,102.4,12.4,128
35.537047,-78.374829,925,103.8,15.6,192
35.539282,-78.373894,900,101.2,18.4,-256
35.540632,-78.373309,875,100.9,19.7,-512
35.54282,-78.372199,825,98.1,23.4,-512
35.547226,-78.369598,750,94.8,24.9,-512
35.550547,-78.367699,675,92.3,23.0,-448
35.55241,-78.366881,650,93.9,18.6,-384
35.553992,-78.366355,625,92.4,15.7,-256
35.555191,-78.366051,625,91.8,11.3,-256
35.556015,-78.365936,600,89.3,4.5,-320
35.558945,-78.366737,550,88.0,0.0,-320
35.560089,-78.367767,525,88.0,0.0,-320
35.560364,-78.368111,525,84.9,315.0,-512
35.561508,-78.370399,475,84.2,293.8,-512
35.561966,-78.372459,425,83.5,288.9,-512
35.562332,-78.375664,375,82.2,279.8,-448
35.562195,-78.377037,350,82.0,268.6,-448
35.561783,-78.378296,350,82.0,268.6,-448
35.560277,-78.379913,300,80.6,240.3,-320
35.556646,-78.382016,225,76.6,203.9,-448
35.535873,-78.392887,225,73.2,201.7,640
35.533463,-78.393996,325,71.9,201.2,832
35.531479,-78.395004,400,71.2,204.0,768
35.528824,-78.396435,475,69.9,203.6,576
35.526945,-78.397444,575,67.6,203.5,768
35.524887,-78.398438,650,67.4,200.9,576
35.522644,-78.399467,700,67.7,199.0,448
35.521918,-78.399723,725,67.2,194.7,384
35.521266,-78.39984,725,66.6,187.8,384
35.520676,-78.399811,750,67.0,180.0,256
35.520081,-78.399754,750,67.6,172.4,256
35.519497,-78.399548,775,66.8,163.5,320
35.518938,-78.399256,775,67.5,154.6,320
35.51838,-78.398847,775,67.4,147.7,256
35.517868,-78.398379,775,69.0,141.5,128
35.517426,-78.397751,800,70.8,132.7,128
35.517014,-78.397064,800,72.7,124.3,320
35.516611,-78.396158,825,73.8,118.3,512
35.515549,-78.393745,925,75.1,116.9,832
35.515182,-78.392715,950,75.6,110.1,768
35.515075,-78.391892,975,75.5,101.5,640
35.515045,-78.391171,975,76.1,92.3,640
35.515075,-78.390548,1000,76.7,82.5,640
35.51532,-78.389626,1000,79.1,71.6,384
35.515633,-78.388912,1000,81.4,62.2,192
35.516099,-78.388211,1000,84.5,50.3,0
35.516693,-78.387508,1025,87.1,41.7,0
35.5177,-78.386593,1025,90.2,36.0,0
35.518616,-78.385849,1000,95.2,31.7,-128
35.519637,-78.385114,1000,99.4,28.9,-256
35.521499,-78.383945,1000,104.2,28.0,0
35.526398,-78.380814,1000,106.0,26.3,0
35.534912,-78.37595,950,108.7,25.6,-192
35.540131,-78.372974,950,104.3,24.4,0
35.544915,-78.370329,900,101.6,25.0,-384
35.549151,-78.367933,825,102.0,24.3,-256
35.553806,-78.36542,750,99.4,23.7,-448
35.55574,-78.364449,725,98.6,22.7,-384
35.556739,-78.364134,725,97.7,13.6,-384
35.557571,-78.364048,700,97.7,7.1,-384
35.558182,-78.364076,700,97.0,0.0,-320
35.558853,-78.364162,700,97.5,354.1,-320
35.559494,-78.364391,700,99.0,343.6,-320
35.560277,-78.364836,675,100.0,340.1,-384
35.562232,-78.366823,600,102.7,317.8,-832
35.56293,-78.36805,550,101.8,303.4,-704
35.563861,-78.369978,525,98.0,298.7,-576
35.564575,-78.371773,500,96.6,297.1,-512
35.564758,-78.372288,475,90.8,290.6,-448
35.564987,-78.373661,475,89.3,283.0,-512
35.564979,-78.37477,450,85.4,264.6,-448
35.564713,-78.37595,425,85.3,259.9,-448
35.564467,-78.376582,425,84.1,243.1,-320
35.563751,-78.377724,400,83.0,233.8,-320
35.561627,-78.379328,375,82.6,218.1,-320
35.560556,-78.379913,325,83.3,204.1,-512
35.557709,-78.381443,250,81.9,203.8,-512
35.534042,-78.393917,275,69.3,200.3,512
35.531433,-78.395004,350,71.2,199.7,512
35.528854,-78.396158,425,74.1,201.4,512
35.526014,-78.397561,525,74.5,202.1,640
35.52392,-78.398554,625,73.7,200.6,896
35.521912,-78.39941,700,72.4,197.7,832
35.520767,-78.399754,750,71.6,192.1,768
35.519943,-78.399868,775,72.3,184.8,512
35.519302,-78.399868,775,72.1,177.6,512
35.518707,-78.399754,800,71.5,173.6,448
35.518194,-78.399548,800,72.1,163.1,512
35.517728,-78.399314,825,72.6,157.3,448
35.517216,-78.399022,825,72.9,151.3,448
35.516564,-78.398438,850,73.6,143.3,576
35.516052,-78.397865,875,72.9,137.8,704
35.515594,-78.397236,900,72.3,131.6,640
35.515137,-78.396492,925,72.7,124.3,448
35.514908,-78.39592,925,72.5,118.0,384
35.514656,-78.395107,950,72.5,110.2,640
35.514175,-78.393402,1000,77.2,108.9,448
35.514038,-78.392944,975,79.4,109.1,192
35.513864,-78.392185,975,83.9,105.2,-128
35.513771,-78.391483,975,87.1,99.2,-320
35.513771,-78.390665,975,90.0,91.3,-320
35.513864,-78.389847,950,92.8,82.6,-256
35.514004,-78.389029,950,94.4,74.6,-192
35.514359,-78.388081,950,96.3,66.1,-128
35.514816,-78.387108,950,97.6,57.1,0
35.515401,-78.386341,950,97.7,48.3,192
35.516052,-78.385581,975,97.8,40.9,256
35.516968,-78.384762,975,98.7,33.8,192
35.518333,-78.383828,975,100.7,29.1,-64
35.519897,-78.382874,950,102.5,24.8,-192
35.522383,-78.381607,950,102.0,21.3,0
35.527877,-78.378919,975,104.0,22.6,0
35.536789,-78.374405,950,106.2,22.7,0
35.542215,-78.371673,975,103.6,22.1,192
35.543704,-78.370913,975,99.0,23.2,64
35.545761,-78.369827,950,98.1,23.4,-192
35.549927,-78.367596,875,95.9,23.4,-448
35.552673,-78.36628,825,97.1,20.5,-512
35.555622,-78.365069,775,97.4,19.2,-384
35.556925,-78.364894,775,96.5,10.1,-256
35.557617,-78.364906,750,96.1,357.6,-320
35.558508,-78.365069,750,96.1,357.6,-320
35.559357,-78.365364,725,96.6,344.4,-512
35.560181,-78.365822,700,98.4,334.7,-768
35.560929,-78.366414,675,98.9,331.6,-768
35.561829,-78.367481,650,99.7,316.2,-640
35.562332,-78.368225,625,98.6,306.8,-448
35.563256,-78.369978,625,96.0,301.4,-384
35.564026,-78.371716,600,93.5,298.8,-384
35.564438,-78.373432,550,89.8,281.6,-512
35.564529,-78.374519,550,88.1,272.6,-448
35.564392,-78.376007,525,86.2,266.0,-320
35.564301,-78.376408,525,83.0,254.6,-448
35.56398,-78.377266,500,83.0,254.6,-448
35.563815,-78.377634,500,80.3,239.3,-576
35.563349,-78.378335,475,79.2,232.7,-512
35.562977,-78.378744,450,78.6,222.4,-576
35.562515,-78.379097,450,77.2,211.2,-576
35.561188,-78.379784,400,77.2,198.9,-640
35.559219,-78.380699,350,76.2,199.1,-640
35.556793,-78.381901,250,76.2,199.1,-640
35.533835,-78.393879,275,71.7,203.0,576
35.531204,-78.395233,350,71.7,203.0,704
35.529282,-78.39632,450,71.2,204.0,832
35.526713,-78.397678,550,72.2,201.9,640
35.524017,-78.398895,650,70.2,200.0,640
35.522278,-78.399639,700,70.2,197.4,640
35.5215,-78.399868,725,70.6,192.3,512
35.520801,-78.400015,725,72.3,185.6,448
35.520172,-78.399982,750,73.1,177.6,384
35.519577,-78.399868,775,73.8,171.4,448
35.518938,-78.399665,775,74.0,163.5,576
35.51838,-78.399373,800,73.4,154.1,832
35.517746,-78.398895,850,73.2,147.8,896
35.517151,-78.398266,875,72.3,139.5,896
35.516611,-78.397619,925,73.0,131.1,832
35.516192,-78.39686,950,72.7,124.3,704
35.515778,-78.39592,950,74.2,117.3,576
35.51532,-78.394661,975,78.6,111.7,256
35.514982,-78.393529,975,82.9,109.8,64
35.514771,-78.392658,975,86.8,104.7,-128
35.514679,-78.391743,950,89.4,95.1,-256
35.514725,-78.390942,950,91.1,86.9,-128
35.514862,-78.390198,950,92.7,76.3,0
35.515214,-78.389204,975,94.2,67.5,64
35.51568,-78.388269,950,96.5,56.0,0
35.516285,-78.387451,950,96.5,50.0,-64
35.516937,-78.386691,950,97.2,40.4,-64
35.517883,-78.385906,950,97.4,33.7,0
35.518985,-78.385114,950,97.6,29.5,0
35.52094,-78.383886,950,97.5,25.5,-64
35.52681,-78.380527,900,99.3,25.0,-192
35.531694,-78.377867,950,95.9,23.4,128
35.538025,-78.374634,925,99.5,22.4,-64
35.542494,-78.372433,900,94.5,23.0,-384
35.544682,-78.371322,850,92.7,20.2,-768
35.546311,-78.370738,800,93.4,15.5,-640
35.547847,-78.370329,750,93.4,13.0,-768
35.548416,-78.370228,725,94.6,6.7,-896
35.549286,-78.370228,700,94.1,1.8,-768
35.550156,-78.370285,675,92.4,354.4,-640
35.551163,-78.370514,675,91.6,349.3,-576
35.553177,-78.371429,575,90.1,342.6,-768
35.553992,-78.372199,550,89.1,315.9,-832
35.55511,-78.375822,450,86.9,282.0,-704
35.555063,-78.37629,425,86.1,268.0,-768
35.554923,-78.377108,425,86.7,262.7,-832
35.534115,-78.393996,300,69.9,203.6,640
35.531601,-78.395282,375,70.0,201.8,576
35.528901,-78.396567,475,71.5,200.5,576
35.526855,-78.397579,550,70.8,203.3,704
35.524521,-78.398952,625,71.1,205.8,576
35.522003,-78.40044,700,73.4,205.9,576
35.519776,-78.40171,800,74.3,205.5,640
35.517123,-78.403229,900,72.5,204.4,768
35.514888,-78.404573,1000,70.7,206.9,704
35.512299,-78.406105,1100,70.2,206.2,640
35.510885,-78.406911,1125,74.7,206.2,320
35.510284,-78.407307,1125,79.2,206.2,64
35.508883,-78.408138,1125,84.1,205.4,0
35.506805,-78.409252,1150,85.5,204.2,448
35.504288,-78.410683,1250,84.6,204.4,704
35.501358,-78.412228,1350,84.7,202.9,704
35.498154,-78.413944,1425,85.9,204.8,576
35.49527,-78.415604,1525,86.3,205.4,704
35.492157,-78.417492,1600,86.3,206.9,704
35.48909,-78.41938,1675,86.3,206.9,448
35.486026,-78.421228,1750,86.8,206.0,512
35.48291,-78.423042,1825,88.6,205.4,512
35.479974,-78.424735,1925,88.1,204.8,704
35.477833,-78.425962,2025,87.2,205.1,960
35.475505,-78.427364,2075,86.8,206.0,512
35.472382,-78.429222,2150,87.7,205.7,512
35.469547,-78.430929,2250,88.1,206.3,640
35.466522,-78.432713,2350,87.2,205.1,640
35.463634,-78.434318,2450,86.8,204.5,832
35.461349,-78.435631,2550,86.3,205.4,1088
35.459119,-78.43689,2650,85.0,205.1,768
35.455534,-78.438935,2725,87.7,205.7,384
35.452369,-78.440805,2800,89.4,206.6,576
35.451462,-78.441525,2800,89.0,212.6,576
35.450317,-78.442497,2850,87.8,217.1,640
35.448179,-78.444662,2950,86.1,218.9,704
35.445099,-78.447647,3025,87.6,218.1,384
35.442174,-78.45033,3100,89.2,217.3,512
35.439194,-78.45314,3175,89.8,217.8,512
35.436681,-78.455473,3275,87.8,217.1,896
35.434865,-78.457109,3325,92.2,216.6,576
35.434167,-78.457752,3325,95.8,216.5,192
35.433282,-78.45857,3325,100.2,216.1,-192
35.432165,-78.459505,3300,104.6,215.7,-320
35.430679,-78.460865,3300,108.8,216.0,-192
35.425322,-78.4657,3275,113.0,216.4,0
35.416855,-78.47311,3275,114.0,215.4,0
35.40968,-78.479491,3275,118.8,216.1,0
35.400558,-78.487415,3275,120.4,215.5,0
35.391665,-78.495328,3275,119.9,215.1,0
35.383759,-78.50235,3275,115.2,216.2,0
35.375473,-78.509674,3275,110.4,215.4,0
35.374208,-78.510638,3275,109.8,210.1,0
35.37323,-78.511162,3275,109.3,203.8,0
35.37202,-78.511632,3275,108.2,196.1,0
35.370987,-78.511791,3275,108.0,188.0,64
35.369888,-78.511848,3275,108.0,181.1,64
35.368947,-78.511749,3275,107.5,174.7,-64
35.368011,-78.511505,3275,108.5,167.8,0
35.367085,-78.511164,3275,108.2,160.6,0
35.366135,-78.51059,3275,109.1,153.9,0
35.365083,-78.509762,3275,109.0,146.6,0
35.364395,-78.509102,3275,110.8,140.1,0
35.36364,-78.508184,3275,110.3,135.0,0
35.363068,-78.507214,3275,112.2,126.7,0
35.362383,-78.505846,3275,112.0,120.0,0
35.361964,-78.504678,3275,112.9,112.9,0
35.361638,-78.50345,3275,113.3,105.9,-64
35.361406,-78.501814,3275,115.1,98.0,0
35.361359,-78.500353,3275,116.0,91.0,0
35.361511,-78.498688,3275,117.7,83.7,0
35.36174,-78.497143,3275,118.4,76.3,-64
35.362244,-78.495483,3275,118.1,68.7,-128
35.362756,-78.494276,3275,116.8,61.9,-64
35.363525,-78.492908,3275,116.3,54.8,0
35.364212,-78.491879,3275,116.8,48.1,64
35.365037,-78.490945,3275,116.1,42.2,128
35.366135,-78.48999,3275,116.3,35.2,64
35.367279,-78.489189,3275,116.8,28.1,0
35.369019,-78.488159,3275,116.4,24.4,0
35.375015,-78.485184,3275,115.2,23.0,0
35.378174,-78.483524,3275,110.3,22.4,128
35.37998,-78.482647,3275,106.4,21.5,0
35.381287,-78.482037,3300,102.0,21.3,128
35.382959,-78.481244,3300,97.5,21.0,64
35.384537,-78.480492,3300,93.8,21.9,-64
35.385985,-78.479783,3300,89.3,21.7,0
35.38884,-78.478432,3300,84.5,20.8,-64
35.392456,-78.476861,3275,80.3,18.9,-64
35.394882,-78.4758,3275,78.6,21.7,0
35.399826,-78.473282,3275,80.2,22.7,192
35.402185,-78.472011,3300,77.4,25.2,320
35.403163,-78.47131,3325,75.3,30.3,384
35.404048,-78.470608,3350,73.8,35.6,448
35.404816,-78.469849,3400,71.6,41.0,576
35.405411,-78.469105,3400,70.1,47.9,448
35.406097,-78.468018,3425,71.4,53.0,192
35.406748,-78.46681,3425,71.9,58.1,64
35.407288,-78.465672,3425,72.5,62.0,64
35.407745,-78.464298,3450,72.6,67.3,128
35.408295,-78.462582,3450,73.1,70.8,64
35.408798,-78.460579,3475,74.7,74.5,384
35.409215,-78.458336,3500,73.8,77.5,192
35.410126,-78.453655,3500,73.2,75.8,0
35.410751,-78.450623,3475,77.1,76.5,-448
35.411263,-78.44811,3425,73.0,76.5,-448
35.411362,-78.447533,3425,69.9,76.8,-192
35.411453,-78.447018,3425,65.7,76.8,-64
35.411682,-78.445873,3425,69.9,76.8,0
35.411774,-78.445473,3425,73.0,76.5,-256
35.411865,-78.444786,3400,77.9,77.4,-640
35.412186,-78.443069,3375,82.8,78.2,-192
35.412323,-78.442268,3400,82.6,78.8,192
35.412598,-78.440609,3425,81.6,78.7,640
35.412964,-78.438492,3450,86.1,77.2,256
35.413239,-78.437119,3450,90.2,77.2,64
35.413358,-78.436422,3450,93.4,77.0,-64
35.413637,-78.434844,3450,97.5,77.0,-256
35.414615,-78.429234,3475,98.8,78.9,128
35.416291,-78.419008,3475,94.7,79.1,64
35.416901,-78.415318,3525,91.0,77.9,512
35.416946,-78.41486,3525,88.8,78.3,832
35.417036,-78.414333,3575,81.8,78.0,1408
35.417175,-78.413748,3625,77.9,77.4,1728
35.417222,-78.413514,3650,75.9,77.1,1856
35.417313,-78.413029,3700,69.1,75.8,2176
35.417496,-78.412056,3775,64.3,74.7,1920
35.417641,-78.411528,3800,63.3,74.4,1600
35.417734,-78.411177,3800,66.2,75.1,1152
35.41778,-78.410826,3800,69.1,75.8,576
35.417874,-78.410476,3800,74.2,76.0,-64
35.417953,-78.409996,3750,80.1,77.0,-960
35.41806,-78.409424,3725,84.2,76.9,-1152
35.418137,-78.408966,3700,88.1,77.5,-1408
35.418293,-78.408197,3675,93.0,78.2,-1344
35.418365,-78.407593,3675,93.9,78.3,-1024
35.418479,-78.407028,3675,94.9,78.4,-640
35.418572,-78.406502,3675,94.9,78.4,-256
35.418712,-78.405684,3700,94.9,78.4,320
35.419464,-78.401184,3775,93.0,78.2,320
35.421066,-78.390942,3800,94.7,79.1,128
35.421644,-78.387802,3800,98.0,75.8,0
35.422165,-78.385906,3800,99.9,71.9,-128
35.423859,-78.379898,3775,104.4,71.6,-64
35.425644,-78.372917,3775,108.8,71.2,0
35.42616,-78.371556,3775,110.5,63.7,-128
35.426605,-78.370743,3775,111.5,55.6,-128
35.427231,-78.370037,3775,112.4,45.4,-128
35.427704,-78.369656,3775,112.6,33.4,-128
35.428436,-78.36937,3775,112.6,19.7,-128
35.429093,-78.369277,3750,112.4,4.6,-128
