lat,lon,alt,gs,track
35.223679,-98.743099,21450,412.3,99.2
35.220073,-98.716049,21075,412.3,99.2
35.216582,-98.689556,20700,412.0,98.9
35.213242,-98.663168,20325,410.9,98.8
35.209925,-98.637314,19950,408.9,98.9
35.206604,-98.611432,19600,405.1,99.1
35.203079,-98.585423,19225,401.5,99.5
35.199509,-98.559695,18850,396.7,99.7
35.195959,-98.534489,18500,392.8,99.8
35.192188,-98.508682,18125,388.2,100.2
35.188371,-98.48362,17775,384.4,100.5
35.184554,-98.458271,17400,382.5,100.6
35.180786,-98.434025,17050,382.8,100.8
35.176758,-98.408577,16700,381.9,100.9
35.174638,-98.393784,16475,379.9,98.2
35.173661,-98.38274,16325,375.2,94.6
35.173195,-98.369293,16150,371.2,91.7
35.173009,-98.3535,15925,367.0,89.7
35.17337,-98.344789,15800,362.0,85.7
35.174173,-98.33559,15650,358.5,82.0
35.175802,-98.32449,15525,355.0,78.6
35.178083,-98.312874,15350,351.2,75.5
35.180923,-98.30118,15175,347.9,72.6
35.184181,-98.289757,15000,344.6,69.6
35.191269,-98.266988,14650,339.9,69.3
35.198135,-98.244847,14325,335.4,69.4
35.203079,-98.229376,14075,332.4,67.9
35.204106,-98.226357,14000,332.1,67.1
35.205642,-98.222065,13900,332.3,66.6
35.20697,-98.218446,13800,333.0,65.9
35.208156,-98.21537,13700,334.3,65.4
35.20918,-98.212624,13600,336.0,64.8
35.212811,-98.203697,13200,341.7,63.2
35.214706,-98.199164,13050,344.0,62.5
35.218643,-98.190252,12725,345.5,61.3
35.22052,-98.186104,12600,346.1,60.8
35.22254,-98.181725,12475,344.8,60.5
35.23092,-98.163601,12100,338.0,60.8
35.235352,-98.15403,11900,334.9,60.7
35.237137,-98.150082,11850,332.7,60.7
35.243729,-98.135777,11675,324.6,60.7
35.249913,-98.122286,11525,316.1,60.8
35.255997,-98.109055,11375,309.4,60.8
35.262017,-98.095989,11225,304.0,60.7
35.268127,-98.082619,11075,303.5,60.8
35.274027,-98.06975,10925,303.5,60.8
35.280212,-98.05624,10775,302.2,60.9
35.285991,-98.04357,10625,300.8,61.0
35.29184,-98.03072,10475,299.9,60.9
35.297908,-98.017448,10325,300.8,61.0
35.304016,-98.004055,10175,300.8,61.0
35.309872,-97.991268,10025,301.3,60.8
35.314865,-97.980251,9850,300.8,61.0
35.319881,-97.969295,9675,299.4,61.0
35.324676,-97.95866,9475,297.2,61.0
35.329605,-97.947865,9300,295.0,61.0
35.334219,-97.937681,9125,292.7,61.0
35.339081,-97.926979,8950,291.4,61.1
35.343796,-97.916565,8775,288.3,61.0
35.348511,-97.906182,8600,286.0,60.9
35.353911,-97.89432,8425,285.6,61.1
35.358799,-97.883509,8250,286.0,60.9
35.363617,-97.87302,8075,286.5,60.8
35.368435,-97.862471,7900,286.0,60.9
35.373413,-97.851505,7725,286.0,60.9
35.378444,-97.84044,7550,286.9,61.0
35.38353,-97.829247,7375,286.9,61.0
35.388499,-97.818292,7250,282.0,61.2
35.390966,-97.812799,7175,277.5,61.1
35.393666,-97.80678,7125,273.0,61.1
35.396164,-97.801266,7050,268.6,61.0
35.399551,-97.793884,6950,263.6,61.2
35.402344,-97.787647,6875,259.1,61.2
35.405211,-97.781301,6800,254.2,61.3
35.407865,-97.775398,6750,249.7,61.3
35.411087,-97.768307,6675,244.9,60.9
35.414243,-97.761373,6575,240.4,60.9
35.418457,-97.752113,6475,237.7,61.1
35.422073,-97.744102,6375,237.7,61.1
35.425552,-97.736492,6275,237.3,60.7
35.429372,-97.728297,6175,236.7,59.5
35.431641,-97.724133,6125,236.6,55.5
35.433515,-97.721343,6100,237.6,49.6
35.436215,-97.717896,6050,237.6,44.0
35.43837,-97.715664,6025,237.2,38.0
35.44115,-97.713454,5975,237.0,31.5
35.443477,-97.711935,5950,237.5,26.8
35.446106,-97.710629,5900,237.6,20.2
35.449127,-97.709656,5850,238.2,13.1
35.452369,-97.709013,5775,237.7,6.8
35.457001,-97.708683,5700,237.2,2.2
35.462517,-97.708545,5600,235.0,0.7
35.468103,-97.708545,5500,233.0,359.8
35.473643,-97.708604,5400,229.0,359.2
35.475952,-97.708683,5350,228.0,359.0
35.481445,-97.70874,5275,223.0,359.5
35.486664,-97.708797,5225,219.0,359.5
35.491058,-97.708855,5125,214.0,358.9
35.492661,-97.708912,5125,213.0,359.2
35.495569,-97.708779,5100,208.2,2.8
35.499161,-97.708397,5050,204.7,7.3
35.501038,-97.708054,5025,203.7,9.3
35.504745,-97.707024,4950,202.3,14.3
35.507904,-97.705822,4875,200.8,18.9
35.510651,-97.704391,4825,199.6,24.2
35.513771,-97.702468,4775,197.0,29.2
35.51689,-97.70013,4700,195.5,33.5
35.519623,-97.697697,4650,193.2,37.6
35.522049,-97.695122,4600,190.4,42.2
35.524796,-97.691746,4525,188.2,46.7
35.527222,-97.688198,4475,185.7,51.3
35.528854,-97.685287,4425,183.6,57.0
35.53067,-97.681372,4375,181.3,60.6
35.531891,-97.678242,4325,178.5,65.2
35.533127,-97.674522,4275,175.9,69.7
35.534134,-97.670403,4200,172.8,73.9
35.534673,-97.66758,4175,168.3,78.7
35.535232,-97.663139,4150,164.3,82.7
35.535324,-97.661762,4125,162.8,84.4
35.535461,-97.657814,4050,160.1,88.2
35.535416,-97.654209,4000,158.2,92.5
35.535092,-97.650517,3950,158.1,96.9
35.534533,-97.646543,3900,160.0,101.2
35.533676,-97.642536,3850,158.9,105.7
35.532671,-97.639004,3825,157.5,110.1
35.531321,-97.635031,3750,156.7,114.1
35.530018,-97.631875,3700,156.2,118.7
35.528366,-97.628632,3650,156.2,123.0
35.52662,-97.625739,3600,156.2,127.5
35.524612,-97.622852,3550,155.9,131.4
35.522186,-97.61982,3500,155.6,135.0
35.520081,-97.617531,3450,156.0,139.2
35.517563,-97.615128,3400,156.6,143.6
35.515182,-97.613239,3350,154.5,148.0
35.512436,-97.611408,3300,151.2,152.4
35.509488,-97.609727,3250,150.9,156.1
35.506485,-97.608318,3200,152.2,160.0
35.503576,-97.607214,3175,152.6,164.4
35.500671,-97.606487,3125,152.0,168.6
35.49785,-97.605987,3050,149.1,173.1
35.494824,-97.605695,3000,145.2,176.8
35.491013,-97.605629,2925,141.0,180.0
35.485931,-97.605686,2825,136.0,180.4
35.480392,-97.605686,2725,137.0,179.6
35.4749,-97.605753,2650,139.0,180.4
35.470139,-97.605801,2550,138.0,180.4
35.465683,-97.605695,2450,137.0,179.2
35.461633,-97.605812,2375,136.0,181.3
35.45668,-97.605858,2300,136.0,179.2
35.452043,-97.605695,2200,137.0,179.6
35.447714,-97.605812,2100,135.0,180.4
35.442593,-97.605812,2025,131.0,179.6
35.43924,-97.605801,1925,132.0,180.0
35.435074,-97.605801,1825,135.0,180.0
35.431091,-97.605743,1725,135.0,179.6
35.425741,-97.605753,1650,133.0,180.0
35.421784,-97.605695,1550,133.0,179.6
35.415965,-97.605753,1475,135.0,180.4
35.411179,-97.605743,1375,133.0,180.0
35.405914,-97.605743,1300,137.0,180.0
35.402279,-97.605753,1225,136.0,179.6
35.402279,-97.605751,1225,105.0,180.0
35.39217,-97.599077,-50.0,11.8,87.2
35.392177,-97.599018,-50.0,11.2,84.4
35.392514,-97.598434,-50.0,5.8,33.8
35.392628,-97.598362,-50.0,7.2,25.3
35.392708,-97.598333,-50.0,7.8,22.5
35.392852,-97.598288,-50.0,8.8,11.2
35.393643,-97.598463,-50.0,10.8,331.9
35.393784,-97.598577,-50.0,10.8,323.4
35.394207,-97.599149,-50.0,4.2,317.8
35.394413,-97.599149,-50.0,4.8,19.7
35.394539,-97.599091,-50.0,5.8,28.1
35.394688,-97.598977,-50.0,4.2,30.9
35.394784,-97.598901,-50.0,0.0,30.9
35.394791,-97.598891,-50.0,0.0,30.9
35.394791,-97.598906,-50.0,0.0,30.9
35.394733,-97.598948,-50.0,0.0,30.9
35.394585,-97.599049,-50.0,1.9,30.9
35.394516,-97.599092,-50.0,1.9,30.9
35.394505,-97.599106,-50.0,1.9,30.9
35.394413,-97.599177,-50.0,1.9,28.1
35.394365,-97.599208,-50.0,1.9,28.1
35.394333,-97.599235,-50.0,1.9,30.9
35.39419,-97.599325,-50.0,1.9,30.9
35.394155,-97.599369,-50.0,1.6,33.8
35.39412,-97.599383,-50.0,0.0,33.8
35.394127,-97.599378,-50.0,0.0,33.8
35.394127,-97.599378,-50.0,0.0,33.8
35.394218,-97.599392,-50.0,2.8,340.3
35.39426,-97.599442,-50.0,4.2,315.0
35.394283,-97.5995,-50.0,5.2,306.6
35.394402,-97.60005,-50.0,10.2,270.0
35.394376,-97.600216,-50.0,10.8,255.9
35.394248,-97.600903,-50.0,10.2,284.1
35.394667,-97.601487,-50.0,15.5,315.0
35.3978,-97.604012,-50.0,21.5,0.0
35.397961,-97.604012,-50.0,22.5,0.0
35.401703,-97.604012,-50.0,26.5,0.0
35.403058,-97.604015,-50.0,25.5,0.0
35.403664,-97.604015,-50.0,24.5,0.0
35.404106,-97.604015,-50.0,22.5,0.0
35.405582,-97.605686,-50.0,11.8,210.9
35.404198,-97.605743,-50.0,34.5,180.0
35.403349,-97.605753,1275,51.0,178.9
35.397812,-97.605743,1250,71.0,180.0
35.386093,-97.605743,1250,158.0,180.7
35.384263,-97.605753,1300,160.0,180.7
35.382294,-97.605801,1375,161.0,181.1
35.380678,-97.60587,1425,160.1,181.4
35.378448,-97.605915,1525,160.1,181.8
35.376663,-97.60603,1625,159.2,182.5
35.374649,-97.606201,1725,157.4,184.0
35.372864,-97.606373,1825,157.5,184.7
35.370716,-97.606571,1925,156.7,185.5
35.368835,-97.606831,2025,157.0,186.6
35.366433,-97.607331,2125,156.4,189.9
35.364304,-97.607975,2200,157.3,196.2
35.36243,-97.608733,2300,157.5,200.1
35.360009,-97.610019,2375,158.8,204.9
35.357758,-97.611408,2475,161.0,206.6
35.355819,-97.612649,2575,162.8,207.0
35.353352,-97.614168,2675,163.7,207.7
35.350838,-97.615804,2775,167.4,208.6
35.349106,-97.616959,2825,171.4,208.2
35.346542,-97.618675,2875,176.3,208.4
35.3446,-97.619954,2900,180.8,208.4
35.342377,-97.621422,2925,184.8,208.8
35.340085,-97.622992,2950,188.9,209.1
35.338943,-97.623711,2975,192.0,209.0
35.337067,-97.625027,2975,196.5,208.9
35.334917,-97.62644,3000,200.5,208.6
35.332809,-97.627831,3050,202.7,208.6
35.329468,-97.630062,3150,205.0,208.6
35.32556,-97.632635,3250,208.5,208.6
35.322693,-97.634583,3350,210.8,208.6
35.320114,-97.636316,3450,210.8,208.6
35.317693,-97.637894,3550,210.8,208.6
35.315598,-97.639297,3650,210.8,208.6
35.313597,-97.640641,3750,210.8,208.6
35.311502,-97.642043,3850,210.3,208.4
35.309189,-97.643509,3950,211.2,208.3
35.306986,-97.644965,4050,212.1,208.1
35.304565,-97.646543,4150,213.8,207.9
35.301498,-97.648487,4250,215.2,208.0
35.29834,-97.650547,4325,219.2,207.7
35.295255,-97.652503,4400,224.1,207.4
35.292068,-97.654495,4450,228.1,207.1
35.289001,-97.656384,4475,232.6,207.1
35.285991,-97.658289,4525,237.5,207.3
35.281708,-97.661035,4600,242.5,208.0
35.278589,-97.663256,4650,247.3,211.4
35.275314,-97.665939,4750,250.5,215.1
35.272956,-97.668282,4800,254.5,221.0
35.270536,-97.671204,4875,258.1,225.8
35.268539,-97.674065,4900,261.9,231.5
35.266846,-97.67704,4950,265.1,236.1
35.265694,-97.679443,4975,267.8,240.5
35.264511,-97.682362,5025,270.3,245.5
35.263596,-97.68528,5075,271.4,250.0
35.262589,-97.689342,5175,272.2,255.1
35.261902,-97.693577,5275,272.7,260.5
35.261627,-97.696609,5375,273.3,264.3
35.261458,-97.700656,5475,273.1,268.5
35.261505,-97.704338,5575,273.1,271.9
35.261691,-97.707435,5675,272.8,274.4
35.261924,-97.710474,5775,272.7,276.3
35.262268,-97.71389,5875,272.3,277.4
35.262543,-97.716293,5975,271.5,277.8
35.262948,-97.719649,6075,271.5,277.8
35.263274,-97.722804,6175,272.3,277.4
35.263596,-97.72665,6275,272.5,276.1
35.263832,-97.730051,6375,273.0,274.8
35.264065,-97.733849,6450,273.6,273.8
35.264191,-97.736607,6550,273.4,272.9
35.264344,-97.741212,6650,273.2,272.3
35.264437,-97.744251,6750,273.3,272.5
35.264577,-97.74729,6850,273.5,273.6
35.264856,-97.751088,6950,273.3,275.7
35.265564,-97.756863,7100,274.4,280.3
35.267029,-97.764759,7300,275.8,283.6
35.268814,-97.773228,7500,278.2,284.8
35.270629,-97.781534,7700,279.4,284.9
35.272351,-97.789424,7900,280.1,284.7
35.273934,-97.796845,8100,279.9,284.5
35.275284,-97.803507,8300,278.4,284.1
35.276541,-97.809701,8500,277.0,283.8
35.277751,-97.815604,8700,276.0,283.8
35.278636,-97.81987,8800,276.2,284.0
35.27952,-97.824136,8900,277.5,284.2
35.281906,-97.835541,9100,281.1,284.6
35.283058,-97.840674,9200,282.6,285.0
35.284781,-97.848738,9400,282.6,285.0
35.286596,-97.856744,9600,281.9,285.2
35.288223,-97.863922,9800,281.5,285.7
35.289871,-97.871132,10000,281.5,285.7
35.291656,-97.879086,10200,280.9,285.3
35.293393,-97.886781,10400,281.6,285.0
35.295044,-97.894478,10550,283.6,284.9
35.296051,-97.898998,10625,285.5,284.8
35.29715,-97.903976,10700,288.6,284.9
35.300217,-97.918053,10800,297.2,285.0
35.30289,-97.930259,10900,305.4,285.0
35.304932,-97.93951,11000,309.5,285.0
35.307541,-97.951584,11200,311.5,284.9
35.309733,-97.96164,11400,312.4,284.8
35.31189,-97.971554,11600,312.4,284.8
35.313829,-97.980632,11800,312.4,284.8
35.315689,-97.98912,12000,311.5,284.9
35.318573,-98.003597,12350,310.5,282.6
35.3203,-98.014877,12575,310.6,279.8
35.32179,-98.027441,12800,311.6,277.4
35.322767,-98.039362,13000,313.0,274.6
35.323517,-98.056812,13275,315.3,272.5
35.32421,-98.076295,13650,314.3,272.5
35.324936,-98.095837,14050,314.3,272.5
35.325714,-98.117352,14400,317.3,272.5
35.326492,-98.13961,14725,320.3,272.5
35.327362,-98.162899,15075,324.3,272.5
35.328278,-98.188019,15400,328.3,272.6
35.329147,-98.21188,15725,331.3,272.6
35.329936,-98.234019,16075,333.3,272.4
35.330658,-98.254852,16450,332.3,272.4
35.331333,-98.274692,16850,331.3,272.4
35.331848,-98.288383,17100,330.3,272.4
35.332636,-98.311274,17450,331.3,272.4
35.333428,-98.332955,17800,331.3,272.4
35.334229,-98.355846,18150,331.3,272.4
35.335011,-98.378711,18475,333.3,272.4
35.335876,-98.40414,18775,336.3,272.4
35.336792,-98.430004,19075,338.3,272.4
35.337616,-98.454552,19400,340.3,272.4
35.338502,-98.481153,19725,343.3,272.3
35.339433,-98.507684,20050,345.3,272.3
35.340317,-98.534546,20350,346.3,272.3
35.341155,-98.560044,20675,347.3,272.3
35.34201,-98.585758,21000,348.3,272.3
35.34288,-98.61248,21300,351.3,272.3
35.343842,-98.642063,21575,355.3,272.3
35.344757,-98.669472,21875,357.3,272.2
35.345578,-98.694919,22200,357.3,272.2
35.346323,-98.71993,22525,357.3,272.2
35.347183,-98.746204,22850,358.3,272.2
35.348092,-98.775856,23150,360.3,272.2
35.349069,-98.806945,23425,363.3,272.2
35.34993,-98.835354,23725,365.3,272.2
35.350931,-98.867486,24000,369.3,272.2
35.351898,-98.898754,24275,371.3,272.2
35.352794,-98.92943,24550,373.3,272.1
35.353771,-98.960812,24850,374.3,272.1
35.354656,-98.990264,25150,374.3,272.1
35.35554,-99.021587,25425,376.3,272.1
35.356471,-99.053085,25700,377.2,272.0
35.357309,-99.082129,26000,378.3,272.1
35.358215,-99.11253,26300,379.2,272.0
35.359039,-99.141655,26600,379.2,272.0
35.359863,-99.170837,26900,380.2,272.0
35.360733,-99.20351,27175,381.2,272.0
35.361592,-99.233249,27475,382.2,272.0
35.362473,-99.265709,27750,383.2,271.9
35.363342,-99.298038,28025,385.2,271.9
35.364258,-99.330997,28300,387.2,271.9
35.365219,-99.366989,28550,390.2,271.9
35.366135,-99.40258,28825,392.2,271.8
35.36705,-99.43697,29100,392.2,271.8
35.367828,-99.467068,29400,392.2,271.8
35.368652,-99.499855,29675,392.2,271.8
35.369552,-99.535841,29925,394.2,271.7
35.370438,-99.570236,30200,395.2,271.7
35.371353,-99.607086,30450,396.2,271.7
35.372223,-99.643822,30725,397.2,271.7
35.37309,-99.681,30975,398.2,271.6
35.373917,-99.714775,31250,397.2,271.6
35.374673,-99.746568,31550,396.2,271.7
35.375427,-99.77829,31850,394.2,271.6
35.37607,-99.807928,32175,391.2,271.6
35.376755,-99.837399,32500,388.2,271.6
35.377513,-99.870281,32775,388.2,271.6
35.378304,-99.907097,33025,388.1,271.5
35.379049,-99.942335,33275,387.1,271.5
35.379822,-99.978447,33550,386.1,271.5
35.380492,-100.011175,33825,384.1,271.5
35.380829,-100.025311,33975,383.1,271.5
35.38092,-100.030518,34000,383.1,271.5
35.381104,-100.039215,34000,384.1,271.5
35.382019,-100.082188,34000,391.1,271.5
35.382935,-100.125847,34000,397.1,271.4
35.383804,-100.169907,34000,398.1,271.4
35.384674,-100.213852,34000,396.1,271.3
35.38552,-100.258016,34000,395.1,271.3
35.386311,-100.301728,34000,394.1,271.3
35.387146,-100.345917,34000,394.1,271.3
35.387924,-100.389748,34000,395.1,271.3
35.388732,-100.433856,34000,395.1,271.3
35.389526,-100.478096,34000,395.1,271.2
35.390305,-100.522785,34000,396.1,271.2
35.391013,-100.566276,34000,397.1,271.1
35.391724,-100.610733,34000,397.1,271.1
35.39241,-100.654678,34000,396.1,271.0
35.393108,-100.698989,34000,396.1,271.2
35.393806,-100.743869,34000,397.1,271.0
35.394458,-100.787756,34000,396.1,271.0
35.395111,-100.831089,34000,395.1,271.0
35.395752,-100.87492,34000,394.1,271.0
35.396347,-100.919437,34000,395.1,271.0
35.396942,-100.964184,34000,396.0,270.9
35.39753,-101.007658,34000,395.0,270.9
35.398041,-101.050873,34000,395.0,270.9
35.398636,-101.095505,34000,394.0,270.9
35.39916,-101.139669,34000,393.0,270.9
35.399643,-101.183796,34000,393.0,270.9
35.400146,-101.228142,34000,392.0,270.9
35.400604,-101.2714,34000,391.0,270.7
35.401062,-101.314831,34000,391.0,270.7
35.401487,-101.358461,34000,390.0,270.7
35.401978,-101.402092,34000,390.0,270.7
35.402372,-101.445825,34000,391.0,270.6
35.402791,-101.489186,34000,392.0,270.6
35.403163,-101.532723,34000,393.0,270.6
35.403489,-101.576376,34000,394.0,270.6
35.403854,-101.619587,34000,394.0,270.6
35.404175,-101.663246,34000,394.0,270.6
35.404513,-101.706692,34000,394.0,270.6
35.404839,-101.750287,34000,394.0,270.4
35.405118,-101.7947,34000,393.0,270.4
35.405365,-101.837883,34000,393.0,270.4
35.405584,-101.881831,34000,394.0,269.9
35.405136,-101.905403,34000,395.2,268.0
35.403861,-101.949619,34000,395.2,268.1
35.402756,-101.99398,34000,396.2,268.3
35.401657,-102.037926,34000,396.2,268.3
35.400604,-102.081871,34000,397.2,268.3
35.399506,-102.126102,34000,397.2,268.3
35.398453,-102.169819,34000,396.2,268.3
35.397354,-102.213821,34000,396.2,268.3
35.396273,-102.257879,34000,395.2,268.3
35.395157,-102.301311,34000,395.2,268.1
35.394058,-102.345142,34000,397.2,268.3
35.392914,-102.389202,34000,397.2,268.1
35.391724,-102.433262,34000,397.2,268.1
35.390533,-102.47818,34000,398.2,268.1
35.389337,-102.521901,34000,399.2,268.0
35.388107,-102.566586,34000,399.2,268.1
35.38687,-102.611311,34000,400.2,268.0
35.385613,-102.655666,34000,401.2,268.0
35.384308,-102.700481,34000,400.2,268.0
35.383026,-102.745056,34000,400.2,268.0
35.381656,-102.79054,34000,400.3,267.9
35.380325,-102.835293,34000,401.3,267.9
35.379002,-102.880184,34000,401.3,267.9
35.377606,-102.924772,34000,400.3,267.9
35.376205,-102.970276,34000,400.3,267.9
35.374859,-103.014299,34000,400.3,267.9
35.373416,-103.059296,34000,400.3,267.7
35.371994,-103.103428,34000,400.3,267.7
35.370577,-103.147947,34000,400.3,267.7
35.369133,-103.192243,34000,400.3,267.7
35.367644,-103.236539,34000,400.4,267.6
35.366154,-103.280951,34000,399.3,267.7
35.364664,-103.324955,34000,399.3,267.7
35.363113,-103.369675,34000,399.4,267.6
35.361592,-103.414365,34000,399.4,267.6
35.360001,-103.458996,34000,398.4,267.5
35.358444,-103.503799,34000,398.4,267.5
35.356844,-103.54772,34000,399.4,267.4
35.355261,-103.591724,34000,400.4,267.4
35.353678,-103.635962,34000,400.4,267.4
35.352036,-103.679981,34000,400.4,267.4
35.350373,-103.724554,34000,400.4,267.4
35.348694,-103.769302,34000,399.4,267.4
35.347,-103.813477,34000,398.5,267.3
35.345352,-103.857479,34000,398.5,267.3
35.343613,-103.901711,34000,398.5,267.3
35.3419,-103.946267,34000,401.5,267.3
35.340134,-103.991146,34000,402.5,267.1
35.338316,-104.036261,34000,401.5,267.1
35.336547,-104.080733,34000,402.5,267.1
35.334732,-104.125614,34000,401.5,267.1
35.332855,-104.170818,34000,401.5,267.1
35.331007,-104.215666,34000,401.5,267.1
35.329147,-104.260654,34000,403.5,267.0
35.327271,-104.305229,34000,402.5,267.0
35.325348,-104.349861,34000,401.6,267.0
35.323471,-104.39415,34000,401.6,267.0
35.32151,-104.439308,34000,403.5,267.0
35.319602,-104.48372,34000,404.6,266.9
35.317647,-104.528367,34000,403.6,266.9
35.315598,-104.573479,34000,403.6,266.9
35.313597,-104.618712,34000,403.6,266.9
35.311595,-104.663242,34000,402.6,266.9
35.309601,-104.707947,34000,401.6,266.9
35.307541,-104.752522,34000,401.7,266.7
35.30545,-104.797298,34000,403.7,266.7
35.303421,-104.841499,34000,403.7,266.7
35.301315,-104.88699,34000,403.7,266.7
35.29921,-104.931564,34000,403.7,266.6
35.297012,-104.976997,34000,402.7,266.6
35.294929,-105.021116,34000,403.7,266.6
35.292709,-105.066319,34000,405.7,266.6
35.290507,-105.111519,34000,404.7,266.6
35.288315,-105.155926,34000,403.7,266.6
35.286084,-105.200754,34000,403.7,266.6
35.283896,-105.2454,34000,404.8,266.5
35.281615,-105.290105,34000,405.8,266.5
35.279288,-105.335921,34000,407.8,266.5
35.277007,-105.38121,34000,409.8,266.5
35.274679,-105.426558,34000,409.8,266.4
35.272293,-105.472069,34000,408.8,266.4
35.269913,-105.518074,34000,408.8,266.4
35.267532,-105.563221,34000,408.9,266.2
35.265136,-105.608884,34000,408.8,266.4
35.262668,-105.654758,34000,407.9,266.2
35.260254,-105.700264,34000,407.9,266.2
35.257782,-105.745525,34000,408.9,266.2
35.255356,-105.790501,34000,408.9,266.2
35.252892,-105.835214,34000,410.0,266.1
35.250379,-105.880679,34000,411.0,266.1
35.247865,-105.92591,34000,412.0,266.1
35.245331,-105.971775,34000,412.0,266.1
35.242744,-106.017657,34000,412.0,266.1
35.240112,-106.063728,34000,412.0,266.0
35.237457,-106.11002,34000,413.0,266.0
35.234802,-106.156483,34000,412.0,266.0
35.232177,-106.201678,34000,413.0,266.0
35.229523,-106.24726,34000,414.1,265.9
35.226837,-106.293285,34000,413.0,266.0
35.224182,-106.338688,34000,414.1,265.9
35.22139,-106.38538,34000,415.1,265.9
35.218677,-106.430798,34000,413.2,265.7
35.21593,-106.476116,34000,412.1,265.8
35.213183,-106.521721,34000,413.2,265.7
35.210344,-106.568356,34000,415.2,265.7
35.207551,-106.614075,34000,415.2,265.7
35.204681,-106.66015,34000,414.2,265.7
35.201889,-106.705665,34000,412.2,265.7
35.198959,-106.752189,34000,413.2,265.6
35.196099,-106.798153,34000,415.2,265.6
35.193212,-106.843987,34000,416.2,265.6
35.190262,-106.890246,34000,415.2,265.6
35.187332,-106.935985,34000,415.2,265.6
35.184311,-106.982621,34000,414.3,265.4
35.181381,-107.028248,34000,414.2,265.6
35.178362,-107.074413,34000,414.3,265.4
35.175339,-107.120567,34000,415.3,265.4
35.172318,-107.16625,34000,414.3,265.4
35.169285,-107.212543,34000,416.4,265.3
35.166119,-107.25935,34000,416.4,265.3
35.163047,-107.305984,34000,415.4,265.3
35.159928,-107.351704,34000,416.4,265.3
35.156799,-107.397467,34000,419.5,265.2
35.153643,-107.444057,34000,421.5,265.2
35.150482,-107.490066,34000,421.5,265.2
35.147232,-107.537207,34000,420.5,265.1
35.143982,-107.583618,34000,418.5,265.2
35.140732,-107.63031,34000,417.6,265.0
35.137482,-107.677226,34000,418.6,265.1
35.134184,-107.723751,34000,412.6,265.0
35.130972,-107.768555,34000,405.5,265.0
35.127777,-107.813602,34000,405.5,265.0
35.124501,-107.85862,34000,405.5,265.0
35.121289,-107.903309,34000,406.5,265.1
35.118077,-107.947998,34000,405.6,264.9
35.114772,-107.993431,34000,404.6,264.9
35.111481,-108.03843,34000,404.7,264.8
35.108185,-108.083048,34000,404.6,264.9
35.104935,-108.12761,34000,405.7,264.8
35.101639,-108.172003,34000,405.7,264.8
35.098251,-108.216845,34000,405.7,264.8
35.09491,-108.261295,34000,406.7,264.8
35.091476,-108.306922,34000,407.8,264.6
35.088043,-108.351932,34000,407.8,264.6
35.084656,-108.396662,34000,408.8,264.7
35.081161,-108.441982,34000,407.8,264.6
35.07767,-108.487816,34000,407.8,264.6
35.074225,-108.532562,34000,406.8,264.6
35.070734,-108.577251,34000,406.8,264.6
35.067261,-108.621602,34000,405.9,264.5
35.063736,-108.66622,34000,405.9,264.5
35.060213,-108.71109,34000,406.9,264.5
35.056675,-108.755779,34000,406.9,264.5
35.053137,-108.800411,34000,406.9,264.5
35.049506,-108.845959,34000,406.0,264.4
35.045883,-108.891047,34000,406.0,264.4
35.042267,-108.935777,34000,407.0,264.4
35.038605,-108.980507,34000,407.0,264.4
35.034988,-109.025013,34000,406.0,264.4
35.031281,-109.070472,34000,407.0,264.4
35.027527,-109.115987,34000,407.1,264.2
35.023865,-109.160661,34000,407.1,264.2
35.020085,-109.205875,34000,407.1,264.2
35.016314,-109.251251,34000,406.1,264.2
35.01259,-109.295826,34000,406.1,264.2
35.00885,-109.339917,34000,406.1,264.2
35.005048,-109.384975,34000,407.2,264.1
35.001251,-109.429938,34000,405.2,264.0
34.997414,-109.474926,34000,406.2,264.1
34.993652,-109.519062,34000,406.2,264.1
34.989826,-109.56316,34000,406.3,263.9
34.985962,-109.608241,34000,406.3,263.9
34.982052,-109.653282,34000,407.3,263.9
34.978048,-109.698715,34000,406.3,263.9
34.974243,-109.742824,34000,406.3,263.9
34.970306,-109.787386,34000,406.4,263.8
34.966317,-109.832497,34000,405.3,263.9
34.962313,-109.877644,34000,404.3,263.9
34.958356,-109.922161,34000,404.4,263.8
34.954306,-109.967422,34000,405.4,263.8
34.950349,-110.011654,34000,405.4,263.8
34.946346,-110.056114,34000,406.4,263.8
34.942245,-110.101169,34000,405.4,263.8
34.938171,-110.146291,34000,405.5,263.6
34.934097,-110.190741,34000,405.5,263.6
34.92996,-110.235672,34000,406.5,263.6
34.925863,-110.280304,34000,406.5,263.6
34.921673,-110.32568,34000,407.6,263.5
34.91753,-110.370312,34000,409.6,263.5
34.913315,-110.415625,34000,410.6,263.6
34.909103,-110.460467,34000,409.7,263.4
34.904892,-110.505421,34000,411.7,263.4
34.900585,-110.550957,34000,412.7,263.5
34.896378,-110.595778,34000,412.7,263.5
34.892019,-110.641136,34000,411.8,263.3
34.887772,-110.685798,34000,411.8,263.3
34.883407,-110.73143,34000,411.8,263.3
34.879031,-110.777206,34000,411.8,263.3
34.874656,-110.822239,34000,412.9,263.2
34.870285,-110.867241,34000,413.8,263.3
34.865799,-110.913148,34000,413.8,263.3
34.861313,-110.959224,34000,412.9,263.2
34.856919,-111.004028,34000,414.9,263.2
34.852386,-111.050029,34000,414.9,263.2
34.847809,-111.096104,34000,414.0,263.1
