lat,lon,alt,gs,track,vs
29.993317,-95.459613,1750,195.0,89.7,-896
29.993281,-95.454108,1675,190.0,90.0,-1152
29.993328,-95.44845,1575,186.0,89.1,-1088
29.993374,-95.443176,1475,181.0,89.7,-1024
29.993374,-95.438013,1400,176.0,90.7,-832
29.993328,-95.4323,1300,171.0,90.7,-832
29.993317,-95.427785,1250,166.0,89.7,-832
29.993317,-95.423907,1200,161.0,89.3,-768
29.993362,-95.419814,1125,156.0,89.3,-832
29.993421,-95.414941,1050,151.0,89.6,-704
29.993467,-95.409723,950,148.0,89.2,-768
29.993454,-95.403604,850,147.0,90.0,-768
29.993408,-95.397734,750,146.0,90.0,-704
29.993362,-95.391164,650,146.0,90.8,-704
29.993362,-95.38497,550,145.0,90.0,-832
29.993374,-95.378741,450,144.0,89.6,-768
29.993408,-95.372314,350,144.0,89.6,-768
29.993408,-95.366175,250,143.0,89.6,-896
29.993421,-95.363361,225,143.0,89.6,-832
29.993422,-95.363358,225,147.0,90.0,-512
29.977661,-95.303865,325,172.0,91.3,1920
29.977639,-95.301617,400,173.0,90.7,2304
29.977686,-95.300574,450,174.1,87.7,2688
29.977872,-95.298871,550,174.6,85.1,2944
29.978105,-95.297113,650,176.3,78.9,2816
29.97871,-95.294806,750,178.4,72.4,3072
29.979218,-95.293418,850,180.4,66.1,3264
29.979967,-95.29184,950,181.8,60.3,3200
29.981038,-95.290027,1050,184.8,54.2,2752
29.981876,-95.288873,1125,186.5,51.5,2368
29.982788,-95.287709,1175,188.5,48.9,2048
29.984161,-95.286255,1250,192.7,41.6,1728
29.985972,-95.284698,1300,196.4,36.9,1280
29.987183,-95.28382,1350,199.8,31.7,1344
29.989288,-95.282647,1400,202.6,26.7,1344
29.991623,-95.281623,1450,207.5,19.1,1216
29.993774,-95.281031,1500,210.5,14.3,832
29.995562,-95.280634,1525,214.8,10.7,576
29.997145,-95.280359,1525,218.4,8.4,192
30.000412,-95.279846,1550,221.9,7.5,320
30.001877,-95.279685,1575,226.4,6.3,704
30.004686,-95.27937,1600,230.9,5.0,1152
30.008829,-95.278931,1675,234.9,5.1,960
30.011529,-95.278656,1725,237.9,5.1,896
30.012772,-95.278554,1725,241.8,4.7,448
30.014648,-95.278392,1750,245.7,4.4,512
30.016464,-95.278217,1775,249.7,4.4,896
30.019501,-95.277961,1800,253.6,4.1,1216
30.022751,-95.277746,1875,257.6,3.8,1344
30.023941,-95.277638,1900,259.5,3.5,1728
30.024536,-95.277638,1925,259.5,3.5,2240
30.025909,-95.27753,1975,260.4,3.3,2752
30.026505,-95.277477,2000,260.4,3.3,2752
30.027191,-95.277477,2025,260.4,3.1,3264
30.029251,-95.277369,2100,260.3,2.6,3648
30.031036,-95.277315,2200,261.1,1.3,3712
30.03285,-95.277338,2275,261.0,0.0,3584
30.03448,-95.277448,2375,262.1,358.2,3456
30.036109,-95.277612,2425,262.2,354.5,3200
30.037366,-95.277777,2475,263.2,352.6,2752
30.0396,-95.278271,2550,265.0,348.9,2304
30.042755,-95.279308,2650,266.9,344.4,2112
30.045699,-95.280579,2750,268.3,338.1,2176
30.048538,-95.282227,2850,269.4,331.6,2496
30.051178,-95.284101,2950,270.7,327.4,2432
30.053845,-95.286401,3050,271.1,321.4,2304
30.056359,-95.288983,3150,272.6,317.8,2112
30.058548,-95.29164,3250,273.9,312.5,2048
30.060828,-95.294861,3350,274.0,307.3,2496
30.062393,-95.297403,3450,273.8,304.7,2944
30.063808,-95.29986,3550,273.5,302.8,2816
30.065506,-95.303165,3650,272.3,301.2,2880
30.066554,-95.305078,3750,270.8,300.6,3200
30.067671,-95.307166,3850,268.1,301.7,3584
30.068893,-95.309305,3950,265.4,304.4,3712
30.070185,-95.31134,4050,265.0,305.8,3712
30.071228,-95.312859,4150,263.3,308.5,3584
30.072464,-95.314529,4250,263.4,309.9,3456
30.074142,-95.316669,4350,263.3,312.5,3136
30.075725,-95.318481,4450,263.1,314.4,2880
30.077682,-95.320776,4550,263.8,314.9,2816
30.07903,-95.322382,4625,263.8,314.2,2752
30.079868,-95.32337,4675,264.5,314.1,2688
30.080383,-95.324007,4700,265.2,314.2,2176
30.082855,-95.326915,4800,265.9,314.4,1856
30.085827,-95.330292,4900,269.4,315.5,1856
30.088573,-95.333368,5000,270.8,315.5,1856
30.091925,-95.337268,5100,273.7,314.3,1536
30.09462,-95.340486,5200,275.9,313.2,1792
30.095901,-95.342102,5250,276.6,313.1,2112
30.096441,-95.342761,5275,277.4,313.0,2624
30.09787,-95.344526,5350,277.4,313.0,3072
30.099609,-95.346734,5450,276.7,312.8,3456
30.100891,-95.348295,5550,276.7,312.5,3648
30.102306,-95.350122,5650,276.8,312.2,3712
30.103703,-95.35188,5750,277.5,312.4,3392
30.105377,-95.354004,5850,278.2,312.2,3136
30.107101,-95.356165,5950,279.6,312.5,3136
30.109314,-95.358797,6050,281.5,314.1,3008
30.11087,-95.360574,6150,282.1,315.1,2880
30.113205,-95.362944,6250,284.6,317.9,2688
30.115219,-95.364721,6350,286.7,321.4,2880
30.117436,-95.366437,6450,289.3,325.7,3008
30.119797,-95.368006,6550,290.8,332.1,3136
30.122131,-95.369245,6650,291.6,334.4,3264
30.124191,-95.37016,6750,292.5,339.0,3520
30.126755,-95.371076,6850,293.0,343.5,3776
30.128265,-95.371507,6925,293.2,345.6,3776
30.131914,-95.372205,7100,295.0,351.8,3648
30.136429,-95.372534,7300,296.2,357.9,3264
30.139129,-95.372479,7375,298.1,1.4,2816
30.143555,-95.371937,7525,301.0,6.7,2560
30.14772,-95.371076,7675,302.8,11.2,3008
30.149277,-95.370645,7725,302.1,12.4,3392
30.151233,-95.370117,7825,302.0,14.0,3776
30.155457,-95.368814,8025,301.0,14.8,3712
30.158122,-95.367975,8125,302.5,15.1,3328
30.163101,-95.366444,8325,304.0,15.4,2944
30.168777,-95.364613,8525,307.1,15.5,2880
30.173904,-95.362976,8725,307.4,15.7,3328
30.178848,-95.361382,8925,307.4,15.7,3584
30.183289,-95.359928,9125,307.7,15.8,3648
30.188278,-95.358312,9325,307.7,15.8,3456
30.193083,-95.356714,9525,307.7,15.8,3072
30.198853,-95.354866,9725,309.9,15.9,2880
30.202835,-95.353519,9875,310.8,15.9,3328
30.207642,-95.351957,10075,310.8,15.9,3520
30.212402,-95.350397,10275,310.8,15.9,3264
30.217804,-95.348672,10475,311.8,15.8,3200
30.22269,-95.347046,10675,312.8,15.8,3136
30.228277,-95.345233,10875,315.0,15.9,2944
30.233909,-95.34342,11075,316.2,16.0,3072
30.23917,-95.341663,11275,315.2,16.0,3456
30.244104,-95.340015,11475,315.5,16.2,3520
30.24848,-95.338531,11675,315.5,16.2,3456
30.253372,-95.336932,11875,315.8,16.4,3392
30.263889,-95.333313,12275,316.1,16.5,3392
30.272736,-95.3302,12650,314.7,17.0,3776
30.280838,-95.327238,13025,313.7,18.2,3840
30.287305,-95.324579,13325,313.7,20.9,3712
30.292923,-95.321637,13600,314.5,25.0,3776
30.299967,-95.317438,13950,312.8,28.5,4032
30.307602,-95.312604,14350,310.6,28.9,3776
30.316074,-95.307166,14750,310.2,29.1,3456
30.324174,-95.301947,15100,310.2,29.1,3008
30.334396,-95.295356,15500,312.1,29.4,2944
30.344467,-95.288732,15900,314.6,30.1,2688
30.356994,-95.280249,16300,319.2,30.5,2560
30.368958,-95.272009,16700,322.9,30.9,2368
30.383194,-95.262128,17075,330.1,31.0,2112
30.389022,-95.258057,17250,331.0,30.9,2560
30.400681,-95.250118,17650,332.7,30.7,2624
30.412903,-95.241797,18050,335.3,30.5,2688
30.424355,-95.233997,18450,336.2,30.4,2688
30.43697,-95.225427,18850,338.9,30.5,2688
30.449027,-95.217242,19250,341.1,30.5,2560
30.462845,-95.207843,19650,343.4,30.5,2432
30.476303,-95.198687,20050,347.0,30.5,2176
30.490448,-95.189155,20450,349.5,30.2,2048
30.506612,-95.178241,20825,355.9,30.4,2112
30.522858,-95.167182,21200,360.8,30.5,1856
30.539154,-95.156088,21575,366.7,30.5,2048
30.545654,-95.151619,21700,368.9,30.5,1600
30.562941,-95.139899,22025,376.1,30.5,2048
30.579483,-95.128623,22400,380.2,30.7,1920
30.594406,-95.118444,22675,384.7,30.6,1472
30.613815,-95.105142,22950,391.9,30.7,1024
30.618576,-95.101911,23000,394.1,30.7,576
30.624893,-95.097549,23025,399.9,30.7,128
30.644165,-95.084354,23025,409.4,30.7,-64
30.676714,-95.062006,23000,418.3,30.6,-64
30.710129,-95.039062,23000,422.4,30.8,0
30.743317,-95.016282,23000,422.8,30.6,0
30.776688,-94.993502,23000,422.8,30.6,64
30.809326,-94.971152,23000,422.8,30.6,0
30.842331,-94.948479,23000,423.3,30.7,0
30.875213,-94.92594,23000,423.3,30.7,0
30.908917,-94.902759,23000,424.6,30.7,0
30.942435,-94.879687,23000,424.6,30.7,64
30.976511,-94.856232,23000,425.5,30.7,0
31.010376,-94.833015,23000,425.5,30.7,0
31.042282,-94.810988,23000,426.0,30.8,-64
31.075667,-94.787952,23000,426.9,30.7,0
31.109138,-94.76488,23000,426.9,30.7,0
31.143402,-94.741193,23000,425.5,30.7,64
31.176965,-94.718024,23000,426.0,30.8,64
31.210343,-94.694897,23000,426.0,30.8,-64
31.243332,-94.67199,23000,426.5,30.9,0
31.276866,-94.648645,23000,426.0,30.8,-64
31.291214,-94.638708,23025,427.4,30.8,320
31.29679,-94.634857,23050,429.6,30.8,768
31.300887,-94.632001,23075,431.3,30.7,1152
31.304052,-94.629858,23125,431.8,30.8,1600
31.306595,-94.628045,23175,432.7,30.7,1984
31.310942,-94.625024,23250,432.7,30.7,2368
31.313735,-94.623157,23325,431.8,30.8,2752
31.326537,-94.614203,23675,431.0,30.9,2304
31.332138,-94.610326,23775,431.8,30.8,1856
31.353724,-94.595361,24100,436.3,30.7,1664
31.376495,-94.579575,24425,442.1,30.7,1408
31.39888,-94.564012,24775,445.4,30.9,1728
31.407026,-94.558337,24900,447.1,30.8,1344
31.411789,-94.555018,24950,448.5,30.9,960
31.417873,-94.550757,24975,449.3,30.8,512
31.429743,-94.542517,25000,450.7,30.8,64
31.46503,-94.517908,25000,451.2,30.9,-64
31.500366,-94.493085,25000,450.9,31.1,0
31.535294,-94.468474,25000,450.4,31.0,0
31.570098,-94.44408,25000,449.0,31.0,0
31.60524,-94.419574,25000,448.0,30.7,64
31.640625,-94.394861,25000,447.1,30.8,64
31.675049,-94.370889,25000,444.9,30.8,0
31.70787,-94.348001,25050,445.7,30.8,384
31.713153,-94.344324,25075,446.6,30.7,768
31.717483,-94.341302,25100,446.6,30.7,1152
31.723206,-94.337338,25175,446.6,30.7,1600
31.72934,-94.333083,25275,446.6,30.7,2048
31.739549,-94.325977,25475,446.6,30.7,1600
31.745132,-94.322097,25525,448.8,30.7,1152
31.769485,-94.305133,25825,454.3,30.9,1536
31.793037,-94.288648,26150,457.9,30.9,1664
31.815948,-94.272583,26500,460.6,31.0,1664
31.838006,-94.25709,26850,462.9,30.9,1728
31.859344,-94.242041,27200,464.8,31.1,1920
31.88063,-94.22699,27550,466.1,31.1,1792
31.900852,-94.212696,27900,466.1,31.1,1472
31.903976,-94.210455,27925,466.1,31.1,1088
31.910814,-94.205634,27975,466.1,31.1,640
31.91684,-94.201392,28000,466.1,31.1,192
31.953456,-94.175309,28000,463.6,31.3,-64
31.987532,-94.151263,28000,462.1,30.3,0
31.999649,-94.143604,28000,461.1,27.5,0
32.024495,-94.129178,28000,460.7,26.0,0
32.062295,-94.107654,28000,460.7,26.0,-64
32.099579,-94.086145,28000,460.2,26.2,128
32.13707,-94.064557,28000,460.7,26.0,64
32.174533,-94.043249,28000,460.7,25.7,0
32.212938,-94.021501,28000,460.7,25.7,128
32.251064,-93.99992,28000,460.7,25.7,64
32.28923,-93.978424,28000,461.2,25.3,0
32.318802,-93.962549,28000,461.5,24.2,-64
32.35604,-93.943083,28000,460.7,24.0,0
32.394585,-93.922848,28000,461.1,24.1,-64
32.432292,-93.902893,28000,460.6,24.2,0
32.470512,-93.882546,28000,461.0,24.3,-64
32.508499,-93.862189,28000,461.8,24.6,64
32.547272,-93.841315,28000,461.8,24.6,0
32.561009,-93.833892,28025,462.7,24.5,448
32.567061,-93.830641,28050,461.8,24.6,896
32.572906,-93.827472,28125,461.8,24.6,1216
32.578354,-93.824506,28175,461.8,24.6,1600
32.588928,-93.818793,28350,462.7,24.5,2048
32.612045,-93.806378,28700,463.6,24.5,1792
32.633398,-93.79488,29025,465.0,24.5,1344
32.659103,-93.781055,29350,468.1,24.5,1408
32.685883,-93.766608,29675,471.2,24.4,1408
32.714026,-93.751439,29975,475.7,24.5,1472
32.742004,-93.736395,30275,478.9,24.4,1344
32.769424,-93.721675,30575,482.4,24.5,1408
32.789108,-93.711072,30850,482.4,24.5,1856
32.811786,-93.698805,31250,480.6,24.6,2048
32.835022,-93.686243,31625,479.3,24.5,1920
32.85899,-93.673245,31975,479.7,24.6,1600
32.88446,-93.659436,32300,479.7,24.6,1664
32.90863,-93.646307,32650,479.3,24.5,1664
32.933986,-93.632551,33000,479.7,24.6,1664
32.960288,-93.618314,33350,479.3,24.5,1600
32.985473,-93.604693,33675,478.9,24.4,1664
33.00975,-93.591595,34025,477.9,24.5,1664
33.034585,-93.57818,34375,476.6,24.4,1728
33.059784,-93.564569,34725,475.7,24.5,1792
33.083325,-93.551835,35075,473.5,24.5,1792
33.107758,-93.538531,35425,471.7,24.5,1728
33.132159,-93.525266,35775,469.4,24.5,1728
33.155869,-93.512384,36125,466.7,24.7,1728
33.179214,-93.499585,36475,464.5,24.7,1792
33.202789,-93.486731,36850,460.9,24.6,1664
33.209198,-93.483215,36925,460.9,24.6,1216
33.214603,-93.480312,36975,460.5,24.5,768
33.221586,-93.4765,37000,461.8,24.6,320
33.26027,-93.45548,37000,466.3,24.6,0
33.299281,-93.434068,37000,467.1,24.8,0
33.337687,-93.412936,37000,467.1,24.8,64
33.376648,-93.391589,37000,466.3,24.6,0
33.414597,-93.370935,37000,464.5,24.4,0
33.453416,-93.349709,37000,464.9,24.8,0
33.492371,-93.328308,37000,464.5,24.7,-64
33.530594,-93.307434,37000,463.6,24.5,0
33.569051,-93.286457,37000,463.5,24.7,64
33.608276,-93.264845,37000,464.0,24.9,0
33.646142,-93.243771,37025,464.8,25.1,0
33.684082,-93.222542,37000,464.8,25.1,-64
33.722076,-93.201338,37000,464.4,25.0,-64
33.760666,-93.179925,37000,464.5,24.7,384
33.770554,-93.174488,37050,465.0,24.5,768
33.774582,-93.172302,37100,464.0,24.6,1216
33.799392,-93.158684,37425,462.2,24.7,1472
33.824844,-93.144612,37750,458.6,24.9,1472
33.851074,-93.130039,38050,456.4,24.9,1408
33.877413,-93.115368,38350,454.1,24.9,1280
33.90339,-93.100948,38650,451.9,24.9,1280
33.930862,-93.085701,38925,449.7,24.9,1088
33.936401,-93.082618,38975,449.7,24.9,768
33.94133,-93.079891,39000,449.7,24.9,448
33.946869,-93.076801,39000,450.6,24.8,0
33.984558,-93.055881,39000,455.0,24.8,64
34.022331,-93.034973,39000,458.2,24.8,0
34.060501,-93.013729,39000,459.5,24.8,0
34.098038,-92.992822,39000,460.8,24.9,0
34.136765,-92.971241,39000,461.7,24.8,0
34.175348,-92.949715,39000,463.1,24.9,64
34.213614,-92.928257,39000,464.0,24.9,0
34.25267,-92.906388,39000,464.4,25.0,-64
34.291306,-92.884752,39000,464.4,25.0,0
34.329994,-92.863197,39000,464.9,24.8,0
34.368942,-92.841423,39000,465.3,24.9,0
34.407349,-92.819899,39000,465.3,24.9,64
34.445863,-92.798367,39000,465.3,24.9,-64
34.484894,-92.776402,39000,465.7,25.0,-64
34.523419,-92.754765,39000,465.7,25.0,0
34.56221,-92.732793,39000,465.2,25.2,0
34.600509,-92.710934,39000,465.2,25.2,0
34.639194,-92.689018,39000,465.7,25.0,0
34.677507,-92.667389,39000,464.8,25.1,0
34.716064,-92.645631,39000,464.4,25.0,0
34.753992,-92.624187,39000,463.9,25.1,0
34.792212,-92.602444,39000,463.9,25.1,0
34.830551,-92.58061,39000,463.0,25.2,0
34.869003,-92.558693,39000,463.0,25.2,-64
34.907056,-92.537041,39000,462.6,25.1,0
34.945182,-92.515297,39000,461.7,25.1,0
34.983215,-92.493616,39000,462.1,25.2,0
35.021807,-92.471523,39000,461.2,25.3,0
35.059561,-92.449951,39000,460.8,25.2,0
35.097175,-92.428493,39000,459.4,25.1,0
35.134696,-92.407036,39000,459.9,25.2,0
35.172958,-92.38521,39000,459.4,25.1,0
35.211273,-92.363294,39000,459.4,25.1,0
35.248672,-92.341862,39000,459.0,25.3,0
35.286209,-92.320232,39000,458.1,25.3,0
35.323929,-92.298431,39000,458.5,25.5,0
35.361511,-92.276688,39000,458.1,25.3,64
35.399643,-92.254601,39000,458.1,25.3,0
35.437426,-92.232679,39000,458.1,25.3,0
35.475769,-92.210484,39000,458.1,25.3,0
35.513725,-92.188558,39000,458.1,25.3,0
35.552124,-92.166309,39000,458.1,25.3,0
35.589981,-92.144451,39000,459.0,25.3,0
35.628383,-92.122173,39000,459.4,25.4,0
35.667021,-92.099616,39000,459.8,25.5,0
35.704728,-92.077526,39000,459.8,25.5,0
35.742691,-92.055244,39000,460.2,25.6,64
35.780609,-92.033172,39000,458.5,25.5,0
35.818269,-92.011082,39000,456.2,25.4,0
35.855484,-91.989155,39000,453.5,25.6,0
35.893125,-91.967196,39000,450.0,25.3,-128
35.93046,-91.945515,39000,446.9,25.3,0
35.96733,-91.92401,39000,444.2,25.5,0
36.003873,-91.902563,39000,444.2,25.5,0
36.04051,-91.881058,39000,444.2,25.5,0
36.077658,-91.859319,39000,443.3,25.5,0
36.114441,-91.837692,39000,443.3,25.5,0
36.15042,-91.816543,39000,444.2,25.5,-64
36.187454,-91.794777,39000,446.8,25.6,0
36.224391,-91.772889,39000,447.3,25.7,64
36.260609,-91.751384,39000,447.3,25.7,0
36.297501,-91.729488,39000,445.9,25.6,-64
36.333603,-91.70814,39000,446.4,25.5,0
36.370697,-91.686001,39000,445.5,25.8,64
36.407295,-91.664195,39000,445.0,25.7,64
36.444257,-91.642339,39000,444.6,25.6,0
36.480835,-91.620655,39000,443.7,25.6,0
36.516925,-91.599095,39000,443.2,25.8,0
36.553757,-91.576996,39000,442.3,25.9,64
36.590012,-91.555252,39000,441.9,25.8,-64
36.626696,-91.533352,39000,440.6,25.7,0
36.662796,-91.511822,39000,440.6,25.7,0
36.699457,-91.489992,39000,441.5,25.6,-64
36.735348,-91.468545,39000,441.9,25.8,64
36.77179,-91.446762,39000,441.9,25.8,0
36.808203,-91.42495,39000,441.9,25.8,0
36.844281,-91.40327,39000,443.2,25.8,0
36.880079,-91.38165,39000,443.2,25.8,0
36.916669,-91.359498,39000,444.1,26.0,64
36.953027,-91.337406,39000,444.6,25.9,-64
36.989136,-91.315496,39000,445.5,25.8,0
37.025253,-91.293699,39000,444.6,25.9,0
37.061462,-91.271901,39000,444.1,25.8,0
37.098549,-91.249396,39000,444.5,26.2,0
37.135208,-91.227021,39000,444.6,25.9,0
37.171217,-91.205272,39000,444.1,25.8,0
37.207295,-91.183478,39000,444.1,25.8,64
37.24449,-91.160909,39000,443.7,25.9,0
37.280708,-91.138817,39000,444.1,26.0,64
37.317391,-91.116306,39000,444.1,26.0,-64
37.353562,-91.094214,39000,444.1,26.0,0
37.389587,-91.07216,39000,444.1,26.0,0
37.426483,-91.049545,39000,444.1,26.0,0
37.463379,-91.027105,39000,443.7,25.9,0
37.500275,-91.004548,39000,444.1,26.0,0
37.537125,-90.981874,39000,443.2,26.1,-64
37.573242,-90.959667,39000,442.8,26.0,0
37.609039,-90.937636,39000,442.3,26.2,0
37.644979,-90.915448,39000,442.3,26.2,0
37.68115,-90.893117,39000,441.9,26.0,0
37.71774,-90.870487,39000,441.9,26.3,0
37.75351,-90.848343,39000,440.5,26.0,128
37.789431,-90.826303,39000,441.0,26.1,64
37.826254,-90.803554,39000,441.0,26.1,64
37.862228,-90.781315,39000,441.9,26.0,-128
37.898829,-90.758713,39000,441.4,26.2,64
37.935558,-90.735965,39000,442.3,26.2,0
37.971171,-90.713753,39000,443.2,26.4,-64
38.0079,-90.690646,39000,443.6,26.5,64
38.044118,-90.667897,39000,444.5,26.5,0
38.080994,-90.644804,39000,444.5,26.2,0
38.117438,-90.622161,39000,444.5,26.2,0
38.153655,-90.599591,39000,445.0,26.3,-64
38.165588,-90.592093,38975,445.4,26.4,-512
38.17218,-90.587944,38925,445.0,26.3,-960
38.199875,-90.570588,38650,443.2,26.4,-1088
38.228884,-90.552302,38375,441.0,26.4,-1024
38.258835,-90.53348,38125,438.7,26.4,-960
38.287633,-90.515342,37850,436.0,26.6,-960
38.316449,-90.497072,37600,435.1,26.3,-960
38.345993,-90.478548,37350,437.8,26.2,-896
38.376222,-90.459694,37075,441.4,26.2,-960
38.387146,-90.452894,37000,442.3,26.2,-640
38.392181,-90.449738,36975,442.3,26.2,-192
38.427941,-90.427551,37000,442.8,26.0,64
38.464392,-90.404724,37000,443.2,26.4,64
38.500626,-90.381715,37000,442.7,26.6,0
38.536835,-90.358608,37000,442.7,26.6,0
38.572393,-90.33606,37000,441.9,26.3,-64
38.608704,-90.312991,37000,441.4,26.5,0
38.64427,-90.290466,37000,441.4,26.5,0
38.680252,-90.267613,37000,441.4,26.5,-192
38.687749,-90.262817,36975,441.8,26.6,-640
38.699434,-90.25531,36850,442.3,26.7,-1088
38.726201,-90.23822,36575,442.3,26.5,-1536
38.73468,-90.232862,36425,442.3,26.5,-1984
38.753109,-90.221069,36025,443.6,26.5,-2432
38.77272,-90.208561,35625,445.0,26.6,-2304
38.792492,-90.195923,35225,445.4,26.7,-1920
38.797147,-90.192932,35175,445.4,26.7,-1536
38.804176,-90.188416,35100,445.0,26.6,-1088
38.812225,-90.183245,35050,444.1,26.6,-640
38.819865,-90.178406,35000,443.6,26.5,-192
38.856125,-90.155301,35000,444.1,26.3,0
38.892014,-90.132314,35000,444.5,26.7,64
38.92804,-90.109027,35000,444.5,26.7,0
38.964157,-90.085681,35000,445.4,26.7,-384
38.967901,-90.083313,34975,445.4,26.7,-832
38.970749,-90.081442,34950,445.9,26.8,-1216
38.974136,-90.079233,34900,445.0,26.9,-1664
38.981415,-90.074576,34775,445.0,26.9,-2112
39.000229,-90.062455,34375,445.4,26.7,-2176
39.021286,-90.048901,34000,447.2,26.6,-1984
39.043455,-90.034668,33625,449.5,26.6,-1920
39.064403,-90.021179,33250,452.1,26.7,-1920
39.071712,-90.016479,33125,452.1,26.7,-1600
39.076321,-90.01355,33075,452.1,26.7,-1152
39.083771,-90.008717,33050,451.7,26.6,-704
39.092149,-90.003357,33000,452.1,26.7,-256
39.12886,-89.979639,33000,451.7,26.9,64
39.16598,-89.955688,33000,452.1,26.7,0
39.202744,-89.931992,33000,451.2,26.7,0
39.2393,-89.908264,33000,451.2,26.7,-64
39.247587,-89.902893,32975,451.2,26.7,-512
39.251404,-89.900452,32950,451.2,26.7,-832
39.254523,-89.898376,32925,451.2,26.7,-1280
39.26033,-89.894675,32825,450.3,26.8,-1664
39.26683,-89.890435,32725,449.5,26.9,-2112
39.273514,-89.886077,32575,448.1,26.8,-2560
39.290176,-89.875269,32175,447.7,26.7,-2560
39.308803,-89.86322,31775,445.9,26.5,-2560
39.326385,-89.851923,31375,446.8,26.7,-2560
39.344788,-89.839905,30975,447.7,27.0,-2496
39.361221,-89.829115,30575,447.7,27.0,-2560
39.378983,-89.817531,30175,446.3,26.9,-2368
39.397202,-89.80559,29775,443.2,27.0,-2368
39.415733,-89.793457,29375,441.9,26.9,-2560
39.432724,-89.782363,28975,439.6,26.9,-2560
39.450394,-89.77078,28575,437.8,26.7,-2560
39.467377,-89.759734,28175,436.5,26.7,-2496
39.484497,-89.748628,27775,434.7,26.8,-2560
39.501251,-89.737701,27375,433.4,26.7,-2368
39.506929,-89.734009,27275,433.4,26.7,-1920
39.512003,-89.730713,27200,432.5,26.8,-1536
39.518372,-89.726596,27125,431.1,26.7,-1152
39.526434,-89.721313,27050,430.7,26.6,-704
39.534576,-89.716027,27000,429.8,26.7,-256
39.569449,-89.693359,26975,428.9,26.7,64
39.60466,-89.67035,27000,429.3,26.9,0
39.640045,-89.647243,27000,428.0,26.8,0
39.675339,-89.624136,27000,428.0,26.8,0
39.7099,-89.601507,27000,428.0,26.8,64
39.744919,-89.578459,27000,428.4,26.9,0
39.779585,-89.555603,27000,428.9,27.0,0
39.813995,-89.532842,27000,429.8,27.0,-64
39.849243,-89.509556,27000,430.2,27.1,-64
39.884445,-89.48621,27000,430.2,27.1,0
39.919475,-89.463013,27000,430.7,26.9,0
39.954163,-89.440063,27000,431.1,27.0,0
39.989136,-89.41687,27000,431.6,27.2,128
40.023705,-89.393879,27000,432.0,27.0,0
40.058899,-89.370605,27000,432.9,26.9,0
40.093627,-89.3475,27000,433.8,27.2,0
40.129303,-89.32373,27000,436.9,27.1,-192
40.135431,-89.319597,26975,436.9,27.1,-640
40.145393,-89.31298,26900,437.4,27.2,-1088
40.172012,-89.295166,26625,437.4,27.2,-1024
40.200232,-89.276276,26350,439.6,27.2,-1024
40.228489,-89.257299,26075,439.6,27.2,-1024
40.258209,-89.237488,25800,437.4,26.9,-1024
40.286446,-89.218722,25525,434.3,27.0,-1024
40.315169,-89.199496,25250,429.8,27.3,-960
40.343994,-89.180115,25000,427.6,27.3,-1024
40.37024,-89.162355,24725,426.7,27.4,-960
40.398743,-89.143188,24450,424.9,27.2,-1024
40.419912,-89.129146,24225,423.5,26.5,-1472
40.427406,-89.12434,24100,421.7,26.3,-1920
40.446819,-89.111918,23700,420.4,26.0,-2176
40.465579,-89.099995,23325,417.3,26.0,-2112
40.484802,-89.087708,22925,415.0,26.0,-2176
40.503754,-89.075623,22525,412.4,25.9,-2176
40.522522,-89.06366,22125,409.7,26.1,-2176
40.54104,-89.051867,21750,407.0,25.9,-2112
40.559326,-89.040039,21350,405.2,27.3,-2048
40.569903,-89.032267,21125,404.6,30.1,-2176
40.579514,-89.024414,20900,404.7,33.1,-2048
40.588058,-89.016599,20725,404.4,36.0,-2048
40.600627,-89.003865,20425,402.9,38.3,-2112
40.616874,-88.986698,20025,400.4,38.8,-2112
40.632797,-88.970032,19650,398.6,38.5,-1984
40.648956,-88.953247,19275,395.9,38.2,-1984
40.665573,-88.936157,18900,392.7,37.9,-1920
40.682007,-88.919373,18525,391.3,37.8,-1984
40.697983,-88.903076,18150,389.9,37.8,-2048
40.708786,-88.89209,17900,389.9,37.8,-1792
40.711578,-88.889221,17850,389.1,37.9,-1344
40.718544,-88.882141,17750,386.9,38.0,-896
40.736252,-88.864014,17575,377.7,37.9,-832
40.754855,-88.84475,17375,368.9,38.2,-896
40.771334,-88.827896,17200,361.3,37.9,-1344
40.781158,-88.817749,17000,359.7,38.1,-1792
40.796951,-88.801575,16650,359.4,37.5,-1664
40.805603,-88.793396,16475,358.1,34.5,-1728
40.812424,-88.78772,16325,357.6,31.2,-1728
40.821145,-88.781391,16150,357.0,28.1,-1728
40.830734,-88.775208,15975,355.2,25.0,-1856
40.839673,-88.770155,15775,354.5,21.9,-2048
40.849821,-88.765224,15550,355.1,18.9,-2048
40.858853,-88.761728,15350,354.5,15.9,-2048
40.866028,-88.759583,15200,353.8,12.1,-1984
40.874261,-88.757796,15050,352.7,8.3,-1920
40.881958,-88.756836,14900,351.1,4.6,-1472
40.893356,-88.756165,14750,347.2,1.8,-1088
40.91684,-88.755371,14475,339.1,1.4,-1152
40.939667,-88.754675,14200,333.1,1.4,-1216
40.961655,-88.753906,13900,328.1,1.6,-1152
40.982529,-88.753296,13600,323.1,1.2,-1216
41.004282,-88.752615,13325,318.1,1.3,-1216
41.02359,-88.752197,13000,315.0,0.9,-1600
