lat,lon,alt,gs,track
33.988861,-118.097254,2600,178.6,228.6
33.988266,-118.098095,2575,179.0,230.4
33.986572,-118.100897,2575,178.9,235.2
33.985322,-118.103542,2575,178.1,241.1
33.984283,-118.106278,2575,179.1,246.3
33.983413,-118.109207,2575,179.9,250.9
33.982668,-118.112583,2575,179.5,255.8
33.981784,-118.117676,2575,179.1,259.4
33.980804,-118.12528,2575,175.8,261.8
33.978665,-118.144054,2575,175.6,262.1
33.977408,-118.154984,2500,175.4,262.8
33.975266,-118.174158,2475,177.4,262.9
33.974894,-118.177814,2500,178.4,262.9
33.972931,-118.197252,2475,179.2,263.3
33.971054,-118.216758,2475,177.4,262.9
33.969086,-118.236377,2475,178.4,262.9
33.967771,-118.248653,2475,182.6,262.5
33.967392,-118.252128,2425,184.4,262.8
33.966747,-118.258724,2325,186.1,263.8
33.966202,-118.264403,2225,184.2,263.5
33.965332,-118.272811,2150,179.4,263.0
33.964559,-118.280468,2075,175.3,263.1
33.964279,-118.283405,2025,171.2,263.3
33.964001,-118.286304,2000,167.1,263.5
33.963721,-118.289165,1975,162.2,262.9
33.963547,-118.290972,1950,158.3,262.7
33.963163,-118.29443,1850,155.3,262.6
33.962744,-118.298321,1775,152.3,262.5
33.962265,-118.302519,1700,147.5,261.8
33.96172,-118.307476,1600,144.1,262.8
33.961208,-118.312683,1525,140.0,263.0
33.960602,-118.319378,1450,137.6,264.6
33.960068,-118.325781,1375,136.8,263.7
33.959518,-118.331106,1275,136.9,263.3
33.958923,-118.336655,1175,136.5,261.6
33.958282,-118.341644,1075,134.5,261.5
33.957576,-118.347931,1000,133.1,262.7
33.957047,-118.354368,925,134.5,264.9
33.956599,-118.360577,850,135.6,264.5
33.956133,-118.365955,750,134.8,263.6
33.95549,-118.371464,675,133.7,261.0
33.954783,-118.376713,575,131.5,261.2
33.954117,-118.382842,500,130.9,263.4
33.953666,-118.387413,400,130.9,263.4
33.953064,-118.39338,300,131.1,262.5
33.952377,-118.399658,225,131.1,262.5
33.95199,-118.403378,125,130.9,263.4
33.951851,-118.404751,125,130.9,263.4
33.951599,-118.407113,125,130.0,262.9
33.951338,-118.409615,125,125.0,262.6
33.951233,-118.410308,125,122.1,262.5
33.951233,-118.410645,125,119.0,262.8
33.951106,-118.411503,100,114.9,263.0
33.951059,-118.412418,100,110.8,263.3
33.951004,-118.412662,100,102.7,263.3
33.950958,-118.413223,100,98.6,263.6
33.950896,-118.413806,-50.0,95.0,264.4
33.950838,-118.414392,-50.0,91.0,261.6
33.950741,-118.415297,-50.0,83.0,261.6
33.950695,-118.415787,-50.0,79.0,261.6
33.950594,-118.416653,-50.0,77.0,261.6
33.950547,-118.417096,-50.0,75.0,264.4
33.950512,-118.417511,-50.0,73.0,264.4
33.950443,-118.418184,-50.0,73.0,264.4
33.950407,-118.418598,-50.0,71.0,264.4
33.950338,-118.419371,-50.0,71.0,261.6
33.950291,-118.4198,-50.0,69.5,261.6
33.950214,-118.420412,-50.0,67.5,261.6
33.950151,-118.420944,-50.0,66.5,264.4
33.9501,-118.421463,-50.0,63.5,264.4
33.950054,-118.421995,-50.0,61.5,264.4
33.950023,-118.422303,-50.0,58.5,264.4
33.949905,-118.423509,-50.0,46.5,261.6
33.949837,-118.423985,-50.0,43.5,258.8
33.949768,-118.424307,-50.0,42.5,253.1
33.949593,-118.424892,-50.0,39.5,247.5
33.9495,-118.425164,-50.0,38.5,244.7
33.949162,-118.425863,-50.0,29.5,236.2
33.948933,-118.426227,-50.0,26.5,233.4
33.948532,-118.426788,-50.0,24.5,227.8
33.948324,-118.427038,-50.0,24.5,222.2
33.948091,-118.427253,-50.0,22.5,219.4
33.947963,-118.427367,-50.0,21.5,216.6
33.9478,-118.427488,-50.0,19.5,210.9
33.947661,-118.427567,-50.0,18.5,208.1
33.947521,-118.427639,-50.0,17.5,202.5
33.947342,-118.427699,-50.0,15.5,196.9
33.947114,-118.427768,-50.0,15.5,194.1
33.946999,-118.427783,-50.0,15.5,191.2
33.946793,-118.427811,-50.0,15.5,185.6
33.946613,-118.427811,-50.0,15.5,182.8
33.946507,-118.427797,-50.0,15.5,180.0
33.946311,-118.427782,-50.0,13.8,174.4
33.946003,-118.427727,-50.0,10.2,171.6
33.945843,-118.427685,-50.0,9.2,168.8
33.945764,-118.427639,-50.0,8.8,163.1
33.945613,-118.427439,-50.0,10.2,135.0
33.945566,-118.427296,-50.0,11.2,120.9
33.945554,-118.427167,-50.0,11.2,109.7
33.945568,-118.426886,-50.0,11.8,90.0
33.94558,-118.426648,-50.0,12.2,84.4
33.945637,-118.426129,-50.0,13.2,84.4
33.945671,-118.425665,-50.0,14.2,84.4
33.945729,-118.425193,-50.0,14.8,81.6
33.945787,-118.424649,-50.0,15.5,81.6
33.945843,-118.424125,-50.0,15.5,81.6
33.94588,-118.423676,-50.0,16.5,84.4
33.945938,-118.423147,-50.0,17.5,81.6
33.94598,-118.422696,-50.0,18.5,81.6
33.94602,-118.422303,-50.0,18.5,81.6
33.946083,-118.421729,-50.0,18.5,81.6
33.946125,-118.421359,-50.0,19.5,81.6
33.946159,-118.420944,-50.0,19.5,84.4
33.946209,-118.420426,-50.0,16.5,84.4
33.946266,-118.419907,-50.0,13.2,84.4
33.946278,-118.419655,-50.0,12.8,87.2
33.946289,-118.419151,-50.0,12.8,87.2
33.946323,-118.418786,-50.0,12.8,84.4
33.946358,-118.418604,-50.0,11.8,78.8
33.946416,-118.418469,-50.0,10.8,70.3
33.946472,-118.418394,-50.0,10.8,61.9
33.946532,-118.418341,-50.0,10.8,50.6
33.946598,-118.418296,-50.0,10.2,42.2
33.946678,-118.418268,-50.0,10.2,30.9
33.946747,-118.418268,-50.0,9.2,22.5
33.946823,-118.418255,-50.0,8.8,14.1
33.946904,-118.418255,-50.0,8.2,8.4
33.947044,-118.41824,-50.0,8.8,8.4
33.947207,-118.418083,-50.0,9.8,30.9
33.947242,-118.418012,-50.0,9.8,42.2
33.947296,-118.417777,-50.0,10.2,64.7
33.94733,-118.417581,-50.0,10.2,75.9
33.947353,-118.417343,-50.0,10.8,81.6
33.947399,-118.416894,-50.0,11.8,81.6
33.947445,-118.416488,-50.0,12.8,81.6
33.947498,-118.415952,-50.0,13.8,81.6
33.947544,-118.415451,-50.0,14.2,81.6
33.947603,-118.414965,-50.0,15.5,81.6
33.947651,-118.414512,-50.0,15.5,81.6
33.94772,-118.41419,-50.0,16.5,75.9
33.947789,-118.413963,-50.0,16.5,70.3
33.947857,-118.413657,-50.0,16.5,73.1
33.947891,-118.413447,-50.0,16.5,78.8
33.947948,-118.412957,-50.0,17.5,81.6
33.947998,-118.412461,-50.0,18.5,84.4
33.94804,-118.412004,-50.0,18.5,84.4
33.948086,-118.411611,-50.0,19.5,81.6
33.948132,-118.411135,-50.0,19.5,81.6
33.948173,-118.41073,-50.0,19.5,81.6
33.9482,-118.410434,-50.0,18.5,84.4
33.948254,-118.409944,-50.0,17.5,81.6
33.948289,-118.4096,-50.0,16.5,81.6
33.948336,-118.409185,-50.0,16.5,84.4
33.948371,-118.408813,-50.0,17.5,84.4
33.948417,-118.408313,-50.0,17.5,84.4
33.948463,-118.407842,-50.0,17.5,81.6
33.948521,-118.407309,-50.0,16.5,81.6
33.948566,-118.406833,-50.0,13.8,84.4
33.948612,-118.406427,-50.0,9.8,81.6
33.948624,-118.406272,-50.0,6.8,84.4
33.948615,-118.406181,-50.0,5.8,90.0
33.94858,-118.406138,-50.0,6.8,98.4
33.948566,-118.406104,-50.0,7.2,106.9
33.948521,-118.406062,-50.0,7.2,115.3
33.948441,-118.406024,-50.0,7.8,132.2
33.948382,-118.405995,-50.0,7.2,140.6
33.948292,-118.405964,-50.0,7.2,154.7
33.948243,-118.405967,-50.0,6.8,160.3
33.948185,-118.405967,-50.0,6.2,165.9
33.948115,-118.405967,-50.0,5.8,174.4
33.948051,-118.405992,-50.0,5.8,180.0
33.947994,-118.406006,-50.0,5.2,185.6
33.947948,-118.406048,-50.0,5.8,194.1
33.947903,-118.40609,-50.0,5.8,202.5
33.94787,-118.406138,-50.0,5.2,208.1
33.947834,-118.406188,-50.0,5.2,216.6
33.947811,-118.406244,-50.0,4.8,225.0
33.9478,-118.4063,-50.0,4.8,230.6
33.947789,-118.406353,-50.0,4.2,239.1
33.947789,-118.406396,-50.0,2.8,241.9
33.947777,-118.406425,-50.0,1.9,247.5
33.947777,-118.406469,-50.0,1.4,250.3
33.947789,-118.406496,-50.0,1.1,253.1
33.947788,-118.406525,-50.0,0.6,255.9
33.947788,-118.406539,-50.0,0.3,258.8
33.947765,-118.406637,-50.0,2.8,258.8
33.947754,-118.406777,-50.0,4.2,261.6
33.947731,-118.407068,-50.0,5.8,261.6
33.947685,-118.407464,-50.0,8.8,261.6
33.947628,-118.40794,-50.0,9.2,261.6
33.947591,-118.408313,-50.0,9.8,261.6
33.947591,-118.40847,-50.0,9.2,267.2
33.947617,-118.408571,-50.0,9.2,275.6
33.947661,-118.40867,-50.0,8.8,284.1
33.947708,-118.408725,-50.0,9.2,292.5
33.947754,-118.408781,-50.0,9.2,300.9
33.947812,-118.408828,-50.0,9.2,312.2
33.947868,-118.408851,-50.0,9.2,320.6
33.947937,-118.408865,-50.0,9.2,331.9
33.94804,-118.408865,-50.0,9.8,343.1
33.948086,-118.408865,-50.0,9.8,351.6
33.94815,-118.408828,-50.0,10.2,2.8
33.948289,-118.408713,-50.0,9.8,25.3
33.948347,-118.408628,-50.0,9.8,36.6
33.948371,-118.408542,-50.0,9.8,47.8
33.948394,-118.40847,-50.0,9.8,56.2
33.948406,-118.408388,-50.0,10.2,64.7
33.948429,-118.40822,-50.0,10.2,75.9
33.948452,-118.408052,-50.0,10.8,78.8
33.948475,-118.407755,-50.0,12.2,81.6
33.948509,-118.407379,-50.0,13.2,84.4
33.948566,-118.406903,-50.0,13.2,81.6
33.948615,-118.406382,-50.0,9.8,81.6
33.948635,-118.40623,-50.0,8.2,84.4
33.948555,-118.406062,-50.0,8.2,109.7
33.948521,-118.406048,-50.0,8.8,115.3
33.948464,-118.40601,-50.0,8.2,126.6
33.948349,-118.405978,-50.0,8.2,149.1
33.94828,-118.405964,-50.0,7.8,157.5
33.948212,-118.405964,-50.0,7.2,165.9
33.948126,-118.405967,-50.0,6.2,171.6
33.94804,-118.405978,-50.0,4.8,177.2
33.947983,-118.405992,-50.0,4.2,182.8
33.947948,-118.40602,-50.0,4.2,188.4
33.947903,-118.406048,-50.0,4.8,196.9
33.94788,-118.40609,-50.0,4.8,205.3
33.947845,-118.406132,-50.0,5.2,210.9
33.947824,-118.406181,-50.0,5.2,219.4
33.9478,-118.406244,-50.0,5.8,227.8
33.9478,-118.406296,-50.0,5.8,236.2
33.947789,-118.406367,-50.0,5.2,244.7
33.947788,-118.406427,-50.0,4.2,250.3
33.947788,-118.406483,-50.0,2.8,255.9
33.947789,-118.406539,-50.0,0.9,258.8
33.947777,-118.406596,-50.0,0.9,258.8
33.947754,-118.406623,-50.0,2.2,253.1
33.947731,-118.406639,-50.0,2.2,247.5
33.947708,-118.406651,-50.0,2.2,241.9
33.947685,-118.406665,-50.0,2.2,236.2
33.947649,-118.406682,-50.0,2.8,230.6
33.947614,-118.406696,-50.0,2.8,225.0
33.947579,-118.406725,-50.0,2.8,219.4
33.947525,-118.406749,-50.0,3.2,216.6
33.947475,-118.406782,-50.0,3.2,213.8
33.947416,-118.406825,-50.0,4.2,210.9
33.947285,-118.406889,-50.0,3.8,208.1
33.94716,-118.406968,-50.0,1.9,208.1
33.947113,-118.407001,-50.0,1.4,205.3
33.947044,-118.407025,-50.0,0.0,205.3
33.947044,-118.407025,-50.0,0.0,205.3
33.947056,-118.407043,-50.0,0.0,205.3
33.947056,-118.40704,-50.0,0.0,205.3
33.947044,-118.407029,-50.0,0.0,205.3
33.947044,-118.407025,-50.0,0.0,205.3
33.947056,-118.407043,-50.0,0.0,205.3
33.947056,-118.407025,-50.0,0.0,205.3
33.947044,-118.407029,-50.0,0.0,205.3
33.947056,-118.407025,-50.0,0.0,205.3
33.947044,-118.407029,-50.0,0.0,205.3
33.947044,-118.407029,-50.0,0.0,205.3
33.947044,-118.407029,-50.0,0.0,205.3
33.947044,-118.407025,-50.0,0.0,205.3
33.947044,-118.407029,-50.0,0.0,205.3
33.947044,-118.407029,-50.0,0.0,205.3
33.947044,-118.407025,-50.0,0.0,205.3
33.947044,-118.407025,-50.0,0.0,205.3
33.947125,-118.406982,-50.0,3.2,205.3
33.947207,-118.406925,-50.0,3.2,202.5
33.94725,-118.406903,-50.0,3.2,196.9
33.9473,-118.406854,-50.0,3.8,194.1
33.947347,-118.406825,-50.0,3.2,188.4
33.947381,-118.406811,-50.0,3.2,182.8
33.947411,-118.406791,-50.0,3.2,177.2
33.947428,-118.406782,-50.0,3.2,171.6
33.947456,-118.406763,-50.0,3.8,168.8
33.947491,-118.406749,-50.0,3.8,160.3
33.947514,-118.406735,-50.0,3.8,151.9
33.947544,-118.406711,-50.0,3.8,143.4
33.947568,-118.406711,-50.0,3.8,132.2
33.947605,-118.406707,-50.0,3.2,123.8
33.947628,-118.406707,-50.0,2.8,115.3
33.947649,-118.406725,-50.0,2.2,109.7
33.947684,-118.406754,-50.0,2.8,104.1
33.947719,-118.406825,-50.0,3.2,92.8
33.947742,-118.406868,-50.0,2.2,87.2
33.947742,-118.406945,-50.0,1.6,84.4
33.947742,-118.406954,-50.0,0.0,84.4
33.947742,-118.406959,-50.0,0.0,84.4
33.947742,-118.406959,-50.0,0.0,84.4
33.947742,-118.406959,-50.0,0.0,84.4
33.947731,-118.406959,-50.0,0.0,84.4
33.947742,-118.406954,-50.0,0.0,84.4
33.947742,-118.406954,-50.0,0.0,84.4
33.947742,-118.406959,-50.0,0.0,84.4
33.947742,-118.406954,-50.0,0.0,84.4
33.947754,-118.406805,-50.0,3.2,84.4
33.947765,-118.406679,-50.0,4.8,84.4
33.947788,-118.406469,-50.0,6.2,81.6
33.947834,-118.406202,-50.0,7.2,78.8
33.947857,-118.406132,-50.0,7.2,73.1
33.947903,-118.406076,-50.0,7.2,64.7
33.947948,-118.406034,-50.0,7.2,56.2
33.947987,-118.40601,-50.0,7.2,47.8
33.948045,-118.405995,-50.0,6.8,39.4
33.94808,-118.405981,-50.0,6.8,33.8
33.948143,-118.405978,-50.0,6.8,22.5
33.948212,-118.405992,-50.0,6.8,14.1
33.948269,-118.405992,-50.0,6.2,5.6
33.948349,-118.40602,-50.0,6.2,0.0
33.948452,-118.406024,-50.0,6.2,354.4
33.948557,-118.406024,-50.0,5.8,0.0
33.948592,-118.405981,-50.0,6.2,8.4
33.948627,-118.405952,-50.0,5.8,16.9
33.948647,-118.405908,-50.0,5.8,25.3
33.948662,-118.405852,-50.0,5.2,36.6
33.948669,-118.40581,-50.0,5.2,45.0
33.948685,-118.405738,-50.0,5.2,53.4
33.948715,-118.405516,-50.0,6.2,75.9
33.948727,-118.405376,-50.0,7.8,78.8
33.948761,-118.405025,-50.0,9.8,81.6
33.948784,-118.404759,-50.0,10.8,84.4
33.948836,-118.404236,-50.0,12.2,84.4
33.948887,-118.403736,-50.0,11.8,84.4
33.948929,-118.40322,-50.0,10.8,84.4
33.948976,-118.402877,-50.0,9.8,81.6
33.949022,-118.40239,-50.0,8.8,81.6
33.949081,-118.402033,-50.0,9.8,78.8
33.949116,-118.401933,-50.0,8.8,73.1
33.949162,-118.401875,-50.0,8.2,64.7
33.949207,-118.40183,-50.0,8.2,56.2
33.949267,-118.401775,-50.0,7.8,47.8
33.949322,-118.40176,-50.0,7.8,39.4
33.949383,-118.401732,-50.0,8.2,30.9
33.949436,-118.401732,-50.0,8.8,22.5
33.949528,-118.401732,-50.0,9.8,14.1
33.949604,-118.401732,-50.0,10.2,5.6
33.949732,-118.401761,-50.0,10.8,357.2
33.95007,-118.401804,-50.0,10.2,354.4
33.950361,-118.401847,-50.0,8.8,351.6
33.950638,-118.401886,-50.0,8.8,354.4
33.950931,-118.401918,-50.0,5.2,354.4
33.951107,-118.401942,-50.0,4.2,354.4
33.951187,-118.401961,-50.0,0.0,354.4
33.951187,-118.401956,-50.0,0.0,354.4
33.951269,-118.401961,-50.0,0.0,351.6
33.951393,-118.401984,-50.0,7.2,351.6
33.951817,-118.402054,-50.0,10.8,351.6
33.951955,-118.40209,-50.0,9.2,348.8
33.952072,-118.402205,-50.0,6.8,329.1
33.952091,-118.402279,-50.0,6.2,315.0
33.952095,-118.402333,-50.0,6.2,306.6
33.952091,-118.402419,-50.0,5.2,292.5
33.952083,-118.402476,-50.0,4.8,284.1
33.952083,-118.402519,-50.0,4.8,278.4
33.952068,-118.402587,-50.0,4.8,272.8
33.952045,-118.402657,-50.0,5.2,267.2
33.952025,-118.402777,-50.0,5.2,264.4
33.952,-118.403077,-50.0,8.8,264.4
33.951988,-118.403218,-50.0,12.2,264.4
33.951979,-118.403306,-50.0,15.5,261.6
33.951977,-118.403358,-50.0,20.5,261.6
33.951942,-118.40368,-50.0,30.5,261.6
33.95192,-118.403878,-50.0,35.5,261.6
33.951897,-118.404107,-50.0,41.5,261.6
33.951874,-118.404307,-50.0,47.5,261.6
33.951839,-118.404605,-50.0,52.5,261.6
33.951804,-118.405037,-50.0,57.5,261.6
33.951782,-118.405193,-50.0,62.5,261.6
33.951734,-118.405724,-50.0,67.5,261.6
33.951688,-118.406138,-50.0,73.0,261.6
33.951645,-118.406539,-50.0,79.0,264.4
33.951599,-118.407043,-50.0,83.0,264.4
33.951553,-118.40745,175,87.7,262.8
33.951432,-118.408527,175,92.7,263.2
33.95137,-118.409075,175,97.7,263.0
33.951338,-118.409729,175,106.8,263.0
33.951096,-118.41199,175,119.8,263.3
33.950733,-118.415451,175,136.1,262.8
33.950547,-118.417168,150,148.1,263.0
33.9505,-118.417969,150,151.2,262.8
33.950226,-118.42051,150,158.1,263.1
33.950175,-118.420887,175,158.1,263.1
33.950134,-118.421295,175,161.1,263.2
33.950043,-118.422528,250,161.1,263.2
33.949997,-118.423088,275,161.1,263.2
33.949756,-118.42535,375,161.1,263.2
33.949585,-118.42718,475,160.1,263.2
33.949337,-118.429356,575,160.3,262.8
33.949127,-118.431216,675,160.4,262.5
33.948898,-118.43357,775,161.4,262.5
33.948732,-118.43502,875,161.4,262.5
33.948499,-118.436966,975,161.4,262.5
33.948266,-118.439312,1075,162.2,262.9
33.94808,-118.4412,1175,163.2,263.0
33.947847,-118.443432,1275,164.1,263.4
33.947614,-118.445663,1375,167.1,263.5
33.947335,-118.448868,1475,171.1,263.6
33.947056,-118.451729,1550,175.1,263.4
33.946747,-118.455206,1625,179.1,263.6
33.946289,-118.459859,1700,184.1,263.8
33.946031,-118.46283,1700,189.1,263.9
33.945799,-118.465633,1725,194.0,264.1
33.945473,-118.469353,1750,198.0,264.2
33.94519,-118.472639,1800,203.0,264.4
33.944961,-118.475533,1800,207.1,264.2
33.944641,-118.479365,1850,211.9,264.6
33.944275,-118.484242,1925,215.9,264.7
33.943844,-118.490124,2000,220.8,265.1
33.943542,-118.494555,2075,223.8,265.1
33.943314,-118.497919,2100,227.8,265.2
33.943099,-118.50111,2125,231.8,265.3
33.942912,-118.503857,2125,235.9,265.1
33.942773,-118.505859,2125,238.9,265.0
33.942581,-118.508344,2150,242.0,264.8
33.942307,-118.511483,2175,245.1,264.6
33.942123,-118.51423,2200,248.2,264.5
33.941935,-118.516216,2200,251.2,264.3
33.941702,-118.519306,2225,255.2,264.4
33.941345,-118.523535,2250,259.2,264.5
33.940887,-118.529084,2325,263.3,264.3
33.940704,-118.531326,2350,266.3,264.4
33.940352,-118.535957,2450,268.3,264.4
33.939972,-118.54035,2550,269.3,264.5
33.939743,-118.543489,2625,270.3,264.5
33.939514,-118.546143,2725,270.3,264.5
33.939194,-118.549935,2825,270.3,264.5
33.938873,-118.553971,2925,271.2,264.5
33.93863,-118.5569,3025,271.2,264.5
33.938397,-118.560104,3125,271.2,264.7
33.938187,-118.562996,3225,270.1,264.9
33.937978,-118.566055,3325,268.9,265.3
33.93782,-118.568545,3425,268.9,265.3
33.937637,-118.571348,3525,268.9,265.3
33.937419,-118.574238,3625,266.9,265.3
33.937233,-118.57687,3725,265.9,265.2
33.93714,-118.578529,3800,264.9,265.2
33.937,-118.580704,3900,263.9,265.2
33.936859,-118.582782,4000,260.9,265.2
33.936722,-118.584352,4100,259.9,265.1
33.936581,-118.586597,4200,256.9,265.1
33.936447,-118.587939,4275,255.9,265.1
33.936356,-118.589453,4350,255.0,265.0
33.936256,-118.590946,4425,254.0,265.0
33.936116,-118.592777,4525,254.0,265.0
33.93593,-118.595295,4625,253.0,264.8
33.93576,-118.597636,4700,253.0,264.8
33.935557,-118.600044,4775,253.0,264.8
33.935257,-118.603634,4875,254.1,264.6
33.934905,-118.608112,4975,255.1,264.6
33.934487,-118.613663,5075,258.2,264.4
33.934114,-118.618355,5175,259.2,264.5
33.933655,-118.623477,5275,260.3,264.3
33.93323,-118.628654,5375,263.3,264.3
33.932877,-118.633118,5475,264.3,264.4
33.932419,-118.638275,5575,265.3,264.4
33.932066,-118.642616,5675,267.3,264.4
33.931647,-118.647766,5775,268.3,264.4
33.931274,-118.652176,5875,269.3,264.5
33.930908,-118.65666,5975,269.4,264.2
33.930576,-118.660755,6075,270.4,264.3
33.930222,-118.665348,6175,271.3,264.3
33.929831,-118.670082,6275,272.3,264.3
33.929398,-118.674989,6375,272.3,264.3
33.929077,-118.678913,6475,273.3,264.3
33.928711,-118.683621,6575,274.3,264.4
33.928345,-118.688161,6675,275.3,264.4
33.927969,-118.692799,6775,275.3,264.4
33.927612,-118.697186,6875,276.3,264.4
33.9272,-118.702399,6975,277.3,264.4
33.92648,-118.710938,7175,278.3,264.4
33.925781,-118.719864,7375,278.4,264.2
33.925176,-118.727074,7575,277.4,264.2
33.924524,-118.733997,7775,276.7,263.6
33.923873,-118.74052,7975,276.0,263.1
33.923172,-118.747577,8175,274.1,262.9
33.922336,-118.755341,8375,274.1,262.9
33.921498,-118.763523,8575,274.2,262.7
33.920609,-118.771736,8775,274.2,262.7
33.919636,-118.781033,8975,275.1,262.9
33.918659,-118.790817,9175,277.0,263.2
33.917633,-118.801332,9375,279.0,263.2
33.916489,-118.81243,9575,280.9,263.2
33.915573,-118.821903,9775,280.9,263.2
33.914658,-118.831208,9975,280.9,263.2
33.913771,-118.840027,10175,282.1,263.1
33.913467,-118.842867,10225,282.1,263.1
33.912827,-118.849033,10300,285.0,263.1
33.91135,-118.864117,10450,292.1,263.1
33.909714,-118.880478,10575,301.2,263.1
33.908045,-118.897305,10725,309.1,263.3
33.906281,-118.915455,10850,318.2,263.3
33.904414,-118.934269,11000,326.3,263.1
33.902459,-118.953495,11125,335.5,263.0
33.900558,-118.972573,11250,342.6,263.0
33.898548,-118.992462,11400,351.5,263.1
33.896453,-119.01329,11525,359.6,263.1
33.894058,-119.036529,11650,367.8,263.0
33.891495,-119.061416,11750,376.9,262.8
33.889191,-119.083214,11875,384.9,263.0
33.886826,-119.106258,12000,392.0,263.0
33.885544,-119.11887,12100,393.9,263.0
33.883931,-119.134884,12275,395.9,263.0
33.881882,-119.155024,12575,394.8,263.2
33.879593,-119.177894,12975,392.8,263.1
33.877167,-119.201716,13325,393.8,263.1
33.874201,-119.231186,13650,395.9,263.0
33.871175,-119.260826,13950,398.9,263.1
33.868615,-119.286118,14300,398.9,263.1
33.865775,-119.314098,14650,400.0,263.0
33.862656,-119.343866,14950,403.1,262.9
33.861865,-119.351578,15000,405.1,262.9
33.859258,-119.376526,15125,410.2,262.9
33.858765,-119.381421,15150,411.2,262.9
33.858234,-119.386253,15225,411.2,262.9
33.857895,-119.389549,15275,410.2,262.9
33.855953,-119.408569,15625,407.1,262.9
33.854279,-119.424526,15925,404.1,262.9
33.853271,-119.434335,16075,404.1,262.9
33.850506,-119.460697,16450,403.1,262.9
33.847853,-119.486217,16800,403.1,262.9
33.846817,-119.495881,16925,403.1,262.9
33.846363,-119.500408,17025,402.1,262.9
33.844299,-119.519647,17425,397.2,262.8
33.842285,-119.538817,17775,395.1,262.9
33.841103,-119.550018,17925,394.2,262.7
33.838216,-119.577427,18250,395.2,262.7
33.835144,-119.605912,18575,397.3,262.6
33.832031,-119.635228,18875,398.3,262.6
33.828906,-119.664288,19200,399.3,262.7
33.825439,-119.696662,19500,402.2,262.7
33.82183,-119.730606,19775,405.2,262.8
33.818385,-119.763222,20075,407.2,262.8
33.815186,-119.793408,20400,407.3,262.7
33.811798,-119.824854,20700,408.3,262.7
33.808228,-119.858037,20975,410.4,262.6
33.804559,-119.892082,21275,412.4,262.6
33.800882,-119.926243,21550,414.5,262.5
33.797104,-119.961062,21825,415.5,262.5
33.793442,-119.994526,22125,416.5,262.5
33.789276,-120.031969,22375,418.6,262.5
33.785156,-120.069636,22625,421.6,262.5
33.781004,-120.107403,22875,423.6,262.5
33.776861,-120.145226,23125,425.6,262.6
33.772522,-120.184824,23375,428.7,262.5
33.768342,-120.222702,23625,429.8,262.4
33.76442,-120.257525,23900,429.8,262.4
33.760941,-120.288578,24225,426.8,262.3
33.757076,-120.323181,24525,426.7,262.5
33.752514,-120.364265,24775,427.8,262.3
33.747719,-120.407181,25025,429.8,262.4
33.742924,-120.449524,25250,430.9,262.3
33.738098,-120.49233,25500,432.9,262.3
33.733063,-120.536443,25725,435.0,262.2
33.728073,-120.579996,25975,436.1,262.1
33.723175,-120.622932,26225,437.0,262.2
33.718231,-120.666149,26450,438.1,262.1
33.71315,-120.710262,26700,439.1,262.1
33.708344,-120.751741,26950,439.1,262.1
33.70285,-120.79961,27150,442.1,262.2
33.69722,-120.84804,27350,444.2,262.1
33.692042,-120.892582,27575,445.3,262.0
33.686462,-120.940415,27775,447.3,262.0
33.68074,-120.989068,27975,449.4,261.9
33.675476,-121.033967,28200,449.4,261.9
33.671187,-121.070023,28500,447.5,261.9
33.666962,-121.105602,28800,445.5,261.9
33.662249,-121.145496,29050,444.3,262.0
33.657532,-121.185309,29300,444.3,262.0
33.652267,-121.229647,29525,444.5,261.9
33.646701,-121.276131,29750,445.5,261.9
33.641693,-121.31793,30000,444.6,261.7
33.636841,-121.358288,30250,443.5,261.8
33.63176,-121.399991,30500,442.7,261.7
33.626358,-121.444665,30725,442.5,261.8
33.62105,-121.488647,30950,442.5,261.8
33.616104,-121.529248,31200,441.7,261.7
33.611023,-121.571064,31450,440.7,261.6
33.605129,-121.618996,31650,441.7,261.7
33.599776,-121.662483,31875,441.7,261.7
33.59689,-121.686115,31975,441.7,261.7
33.590931,-121.734409,32000,439.7,261.6
33.585159,-121.781149,32000,438.7,261.6
33.5793,-121.828514,32000,439.8,261.5
33.573427,-121.875572,32000,439.8,261.5
33.567469,-121.923237,32000,440.8,261.5
33.561584,-121.970383,32000,440.8,261.5
33.555542,-122.018364,32000,441.0,261.4
33.549593,-122.065258,32000,441.0,261.4
33.543549,-122.112925,32000,441.0,261.4
33.537536,-122.160346,32000,442.1,261.3
33.531344,-122.208607,32000,442.0,261.4
33.525284,-122.256299,32000,442.1,261.3
33.519147,-122.303784,32000,442.1,261.3
33.512924,-122.351935,32000,442.1,261.3
33.506836,-122.399286,32000,442.1,261.3
33.500713,-122.446831,32000,443.2,261.2
33.494614,-122.494027,32000,443.2,261.2
33.488434,-122.541833,32000,443.2,261.2
33.483994,-122.574023,32000,443.9,259.9
33.480137,-122.596772,32000,444.8,257.9
33.475668,-122.619025,32000,445.5,255.8
33.467972,-122.655872,32000,445.4,257.0
33.465007,-122.673564,32000,444.6,259.4
33.462936,-122.68949,32000,445.3,262.0
33.461426,-122.706628,32000,444.8,264.8
33.460602,-122.723822,32000,445.4,267.7
33.460281,-122.750848,32000,445.0,269.5
33.459654,-122.797945,32000,446.2,268.5
