lat,lon,alt,gs,track
33.429988,-112.006624,-50.0,10.2,75.9
33.430128,-112.0064,-50.0,10.8,45.0
33.430209,-112.006344,-50.0,11.2,30.9
33.430361,-112.006288,-50.0,12.2,14.1
33.430477,-112.006274,-50.0,12.8,5.6
33.430652,-112.006274,-50.0,12.8,0.0
33.431059,-112.006274,-50.0,12.8,0.0
33.431328,-112.006274,-50.0,12.8,0.0
33.431602,-112.006206,-50.0,10.8,22.5
33.431774,-112.006068,-50.0,11.2,42.2
33.431889,-112.00589,-50.0,12.2,53.4
33.431955,-112.005741,-50.0,12.8,61.9
33.432025,-112.005559,-50.0,13.2,67.5
33.432176,-112.005083,-50.0,12.8,67.5
33.432209,-112.004997,-50.0,11.8,59.1
33.432278,-112.004901,-50.0,11.2,50.6
33.432386,-112.004802,-50.0,11.2,33.8
33.432461,-112.004764,-50.0,11.8,22.5
33.432564,-112.004736,-50.0,12.2,14.1
33.432677,-112.004718,-50.0,12.8,5.6
33.432875,-112.004718,-50.0,13.2,0.0
33.433319,-112.004709,-50.0,14.2,0.0
33.433731,-112.004709,-50.0,15.5,0.0
33.434166,-112.004704,-50.0,16.5,0.0
33.434585,-112.004704,-50.0,16.5,0.0
33.435016,-112.004704,-50.0,16.5,0.0
33.435448,-112.004709,-50.0,17.5,0.0
33.435825,-112.004709,-50.0,18.5,0.0
33.43626,-112.004695,-50.0,20.5,0.0
33.436707,-112.004709,-50.0,18.5,0.0
33.437111,-112.004704,-50.0,15.5,0.0
33.437462,-112.004709,-50.0,11.2,0.0
33.437623,-112.004718,-50.0,6.2,0.0
33.437691,-112.004709,-50.0,3.8,0.0
33.437739,-112.004704,-50.0,0.0,0.0
33.437737,-112.004709,-50.0,0.0,0.0
33.437739,-112.004704,-50.0,0.0,0.0
33.437763,-112.004704,-50.0,0.0,0.0
33.437885,-112.004709,-50.0,4.8,0.0
33.437972,-112.004704,-50.0,6.8,2.8
33.43832,-112.004709,-50.0,10.2,0.0
33.43848,-112.004709,-50.0,11.2,0.0
33.439124,-112.004704,-50.0,10.2,0.0
33.43927,-112.004709,-50.0,8.2,0.0
33.439384,-112.004681,-50.0,8.2,8.4
33.439636,-112.004522,-50.0,9.2,45.0
33.439671,-112.004462,-50.0,9.2,53.4
33.439706,-112.004382,-50.0,9.8,61.9
33.439729,-112.004312,-50.0,9.8,70.3
33.439739,-112.004256,-50.0,10.2,75.9
33.439751,-112.004132,-50.0,10.8,84.4
33.439751,-112.003995,-50.0,11.2,90.0
33.439753,-112.003471,-50.0,13.2,90.0
33.439741,-112.003037,-50.0,14.8,90.0
33.439739,-112.002608,-50.0,15.5,90.0
33.439751,-112.001564,-50.0,17.5,90.0
33.439741,-112.001117,-50.0,13.2,90.0
33.439739,-112.000658,-50.0,14.8,90.0
33.439739,-112.00041,-50.0,15.5,90.0
33.439741,-111.999744,-50.0,16.5,90.0
33.439739,-111.999326,-50.0,17.5,90.0
33.439739,-111.997691,-50.0,18.5,92.8
33.439741,-111.996969,-50.0,11.2,90.0
33.439739,-111.996661,-50.0,10.8,90.0
33.439753,-111.996296,-50.0,9.8,90.0
33.439739,-111.996002,-50.0,9.2,98.4
33.439671,-111.99581,-50.0,9.2,115.3
33.439579,-111.995673,-50.0,10.2,137.8
33.43951,-111.995631,-50.0,10.2,146.2
33.439167,-111.99548,-50.0,10.2,163.1
33.438744,-111.995357,-50.0,8.2,174.4
33.438717,-111.995358,-50.0,8.2,174.4
33.437771,-111.995398,-50.0,5.2,196.9
33.437448,-111.995652,-50.0,6.8,213.8
33.437344,-111.995722,-50.0,7.2,210.9
33.437216,-111.995778,-50.0,6.2,194.1
33.436959,-111.995792,-50.0,4.8,180.0
33.436878,-111.995792,-50.0,1.9,180.0
33.436831,-111.995792,-50.0,2.8,182.8
33.436808,-111.995806,-50.0,2.8,188.4
33.436707,-111.995879,-50.0,3.8,216.6
33.436669,-111.995904,-50.0,3.8,222.2
33.436645,-111.995946,-50.0,4.2,225.0
