lat,lon,alt,gs,track
37.71619,-122.219043,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716179,-122.219058,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716179,-122.219029,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716181,-122.219049,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.71619,-122.219058,-50.0,0.0,0.0
37.716192,-122.219004,-50.0,0.0,0.0
37.716213,-122.219014,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716202,-122.219058,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716225,-122.219043,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716202,-122.219058,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716202,-122.219,-50.0,0.0,0.0
37.716204,-122.219004,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716216,-122.219019,-50.0,0.0,0.0
37.716216,-122.219019,-50.0,0.0,0.0
37.716179,-122.219029,-50.0,0.0,0.0
37.71619,-122.219073,-50.0,0.0,0.0
37.716181,-122.219004,-50.0,0.0,0.0
37.716192,-122.219064,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716204,-122.219004,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716181,-122.219049,-50.0,0.0,0.0
37.716169,-122.219049,-50.0,0.0,0.0
37.716181,-122.219019,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716216,-122.219019,-50.0,0.0,0.0
37.71619,-122.219058,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716179,-122.219073,-50.0,0.0,0.0
37.716225,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716204,-122.219004,-50.0,0.0,0.0
37.716227,-122.219019,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716216,-122.219019,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716216,-122.219034,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716216,-122.219034,-50.0,0.0,0.0
37.716213,-122.219014,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716216,-122.219034,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716204,-122.219004,-50.0,0.0,0.0
37.716227,-122.219019,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716225,-122.219014,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716227,-122.219019,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716216,-122.219019,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.71619,-122.219014,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716204,-122.219004,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716181,-122.219049,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716216,-122.219034,-50.0,0.0,0.0
37.716204,-122.219004,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716202,-122.219,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716216,-122.219019,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716181,-122.219064,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716167,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716216,-122.219004,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716179,-122.219043,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716181,-122.219049,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716225,-122.219029,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716227,-122.219004,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716202,-122.219058,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716216,-122.219034,-50.0,0.0,0.0
37.716216,-122.219034,-50.0,0.0,0.0
37.716216,-122.219034,-50.0,0.0,0.0
37.71619,-122.219014,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716192,-122.219064,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716181,-122.219034,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.71619,-122.219043,-50.0,0.0,0.0
37.716213,-122.219043,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716202,-122.219058,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716202,-122.219014,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716225,-122.219014,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716213,-122.219014,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716216,-122.219049,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716216,-122.219049,-50.0,0.0,0.0
37.716216,-122.219019,-50.0,0.0,0.0
37.716192,-122.219019,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.716156,-122.219058,-50.0,0.0,0.0
37.716181,-122.219049,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716192,-122.219034,-50.0,0.0,0.0
