lat,lon,alt,gs,track
21.306828,-157.941738,-50.0,75.0,90.0
21.306831,-157.941399,-50.0,75.0,90.0
21.306831,-157.941221,-50.0,81.0,90.0
21.306831,-157.940763,-50.0,85.0,90.0
21.30682,-157.940623,-175,85.0,0.0
21.30682,-157.939657,-175,93.0,90.0
21.30682,-157.938741,-175,97.0,90.0
21.306839,-157.938155,-175,101.0,90.0
21.30682,-157.937469,-175,109.0,90.0
21.306839,-157.936357,-175,113.0,90.0
21.306839,-157.935358,-175,121.0,90.0
21.306839,-157.93371,-175,132.0,90.0
21.306793,-157.928716,-200,153.0,90.4
21.306793,-157.928117,-175,158.0,90.4
21.306793,-157.926719,-150,160.0,90.7
21.306793,-157.92562,-100,163.0,90.3
21.306773,-157.923482,-50,164.0,90.7
21.306726,-157.921906,25,165.0,90.7
21.306726,-157.919922,125,167.0,91.0
21.306633,-157.917684,225,168.1,91.7
21.306427,-157.915133,325,170.5,94.4
21.306168,-157.913208,400,173.3,99.3
21.305795,-157.91158,500,174.5,101.6
21.305328,-157.91004,575,174.6,107.0
21.304632,-157.908427,675,176.2,112.3
21.303794,-157.906799,775,177.9,120.0
21.302948,-157.905396,875,178.4,122.2
21.301792,-157.9039,975,178.5,128.9
21.300721,-157.902629,1050,179.7,133.2
21.299561,-157.9015,1150,181.0,135.4
21.297867,-157.900102,1225,182.6,142.6
21.296722,-157.899303,1325,182.9,144.6
21.294763,-157.898153,1425,185.8,150.7
21.293198,-157.897356,1525,186.5,154.3
21.291364,-157.896525,1625,188.5,158.2
21.289032,-157.895658,1725,190.1,160.3
21.285873,-157.894609,1825,192.7,163.7
21.282074,-157.89356,1925,196.2,165.5
21.277725,-157.892512,2000,201.1,167.1
21.273302,-157.891439,2100,205.8,167.6
21.269205,-157.890574,2200,208.9,169.0
21.265155,-157.88976,2300,211.4,169.6
21.26036,-157.888845,2400,215.7,169.3
21.256393,-157.888017,2500,218.9,169.2
21.251862,-157.887118,2600,221.8,169.4
21.246918,-157.886119,2700,224.8,169.5
21.243073,-157.88532,2775,229.1,169.2
21.23755,-157.884216,2875,234.0,169.4
21.232315,-157.883223,2950,238.7,169.9
21.227495,-157.882131,3050,242.3,166.9
21.223165,-157.880758,3125,243.8,162.1
21.220186,-157.879588,3225,243.3,158.3
21.217163,-157.87803,3325,242.5,155.1
21.214832,-157.876638,3425,240.8,149.3
21.212311,-157.874684,3525,239.2,143.0
21.210159,-157.872636,3625,237.7,136.4
21.208222,-157.870382,3725,236.6,131.6
21.206639,-157.867991,3800,236.4,126.9
21.205475,-157.866007,3900,236.4,122.2
21.204025,-157.862848,4000,236.6,116.3
21.202744,-157.859453,4075,238.2,111.9
21.201599,-157.855707,4175,241.0,107.4
21.20082,-157.85258,4275,242.2,105.8
21.200043,-157.849315,4375,242.5,104.3
21.199219,-157.84567,4475,244.3,103.0
21.198399,-157.84139,4575,246.3,101.9
21.197617,-157.83728,4675,249.1,101.6
21.19677,-157.832896,4775,252.0,101.4
21.195979,-157.828573,4875,254.0,101.3
21.19528,-157.82486,4975,255.0,101.3
21.194722,-157.821757,5075,255.7,101.1
21.194303,-157.819519,5175,255.5,100.8
21.193791,-157.81662,5275,255.5,100.8
21.193279,-157.813772,5375,255.4,100.6
21.192764,-157.810663,5475,255.2,100.4
21.192208,-157.807414,5575,256.0,100.1
21.191757,-157.804771,5675,257.0,100.1
21.191184,-157.801514,5775,258.3,100.5
21.190625,-157.79836,5875,257.5,100.7
21.190063,-157.795233,5975,257.9,101.2
21.189601,-157.792765,6075,258.1,101.4
21.189089,-157.789968,6175,258.1,101.4
21.188623,-157.787374,6275,257.9,101.2
21.187925,-157.783712,6375,258.5,100.7
21.187413,-157.78066,6475,259.3,100.4
21.186808,-157.776998,6575,260.1,100.2
21.186203,-157.773285,6675,261.1,100.2
21.185598,-157.769877,6775,261.4,100.6
21.185132,-157.767334,6875,261.6,100.8
21.184667,-157.764689,6975,260.8,101.1
21.183517,-157.758578,7175,260.2,101.5
21.182385,-157.752787,7375,260.7,102.0
21.180908,-157.745544,7575,262.8,102.1
21.179123,-157.736556,7775,265.8,101.9
21.177795,-157.728616,7950,268.2,98.8
21.176985,-157.7211,8125,270.3,95.5
21.176468,-157.712486,8325,272.5,93.4
21.175961,-157.703451,8525,274.6,93.8
21.17531,-157.694143,8725,276.9,94.6
21.174591,-157.68467,8925,278.9,94.5
21.173996,-157.675981,9125,280.8,94.3
21.173261,-157.665761,9325,283.9,94.7
21.17247,-157.655894,9525,286.0,94.8
21.171753,-157.646568,9725,287.0,94.8
21.171066,-157.637479,9925,288.8,94.4
21.170563,-157.630338,10050,290.8,94.1
21.169739,-157.618103,10200,296.8,94.2
21.168823,-157.605669,10375,302.0,94.8
21.167815,-157.592824,10550,307.0,94.7
21.166901,-157.579801,10725,311.9,94.2
21.165999,-157.566071,10875,317.7,93.8
21.165161,-157.552541,11025,323.7,93.9
21.164184,-157.538808,11175,329.0,94.4
21.163113,-157.523702,11325,333.9,94.3
21.162089,-157.508036,11475,339.8,93.9
21.161133,-157.492959,11625,345.8,93.8
21.159988,-157.474831,11775,352.0,94.2
21.158707,-157.457753,11925,358.2,94.6
21.157974,-157.447965,12025,361.2,94.6
21.156316,-157.425232,12375,364.0,94.2
21.154827,-157.4027,12725,366.0,94.2
21.15303,-157.37945,13050,369.9,95.7
21.151708,-157.368876,13175,372.2,98.7
21.149939,-157.359416,13300,375.2,102.0
21.147812,-157.350786,13425,376.3,105.3
21.145065,-157.341697,13550,378.5,108.5
21.141559,-157.331848,13675,381.4,111.9
21.1371,-157.321322,13850,382.0,115.1
21.132111,-157.310636,14025,382.8,116.7
21.129269,-157.304586,14175,382.8,116.7
21.12442,-157.294106,14450,379.7,116.1
21.118236,-157.280477,14850,375.7,115.5
21.111859,-157.266083,15250,373.1,115.4
21.108507,-157.258606,15450,373.1,115.4
21.105835,-157.252608,15575,373.1,115.4
21.102356,-157.244768,15700,374.4,115.5
21.098964,-157.237193,15775,375.3,115.4
21.086792,-157.210161,16000,385.1,116.0
21.076904,-157.188588,16200,391.3,115.9
21.065865,-157.164205,16500,395.4,115.5
21.055019,-157.139791,16800,399.0,115.5
21.045382,-157.118581,17125,400.7,116.1
21.034861,-157.095591,17450,402.5,115.9
21.024713,-157.073081,17800,403.5,115.6
21.014937,-157.051308,18150,405.2,115.7
21.0103,-157.041174,18275,407.0,115.9
20.996567,-157.011256,18525,413.7,115.9
20.985237,-156.986239,18825,417.3,115.7
20.974623,-156.963018,19150,418.6,116.1
20.963078,-156.93785,19475,421.3,115.9
20.950104,-156.909142,19750,426.7,115.5
20.938202,-156.882902,20075,428.0,115.9
20.92717,-156.858673,20400,429.8,115.8
20.922363,-156.848128,20500,430.7,116.0
20.907448,-156.816001,20750,436.0,116.3
20.901123,-156.80227,20950,436.5,116.1
20.889991,-156.777799,21300,436.5,115.8
20.877823,-156.751115,21600,439.6,116.0
20.866058,-156.725562,21925,441.0,116.1
20.858505,-156.709082,22100,442.3,115.9
20.843904,-156.676824,22375,446.4,115.8
20.831039,-156.648854,22675,447.7,116.1
20.818726,-156.621977,23000,449.0,115.9
20.806229,-156.594413,23300,450.4,115.9
20.792633,-156.564789,23600,452.6,115.9
20.778731,-156.534302,23900,454.8,115.9
20.765976,-156.506386,24200,456.2,116.0
20.7535,-156.47942,24500,458.4,116.3
20.739906,-156.450206,24800,460.6,116.3
20.731387,-156.431779,24950,462.4,116.2
20.72525,-156.418435,25000,465.6,115.8
20.706299,-156.376501,25000,471.0,115.8
20.687489,-156.335599,24975,469.6,116.0
20.668579,-156.294937,24950,464.7,116.4
20.650223,-156.255357,24975,463.8,116.0
20.631393,-156.2144,24975,465.1,116.3
20.612228,-156.173254,24975,465.6,116.1
20.593872,-156.133281,25000,465.1,116.0
20.57515,-156.09272,25000,465.1,116.3
20.556335,-156.052208,25000,466.0,116.2
20.545691,-156.02938,24975,465.1,116.3
20.542648,-156.02278,24950,465.1,116.3
20.52842,-155.992326,24675,461.1,116.4
20.520172,-155.974666,24500,457.9,116.4
20.515366,-155.964415,24350,457.5,116.3
20.510605,-155.954116,24150,455.7,116.2
20.505249,-155.942443,23900,453.9,116.0
20.498474,-155.927582,23525,452.2,115.8
20.49183,-155.913225,23125,451.2,116.2
20.484614,-155.897694,22725,449.9,116.4
20.477509,-155.88241,22325,448.6,116.3
20.473343,-155.873533,22100,448.1,116.5
20.469997,-155.866433,21925,447.2,116.6
20.465195,-155.85622,21750,444.5,116.4
20.456451,-155.837386,21400,437.4,116.0
20.452353,-155.82848,21200,435.6,115.9
20.444595,-155.811588,20800,433.4,116.2
20.435967,-155.793174,20400,429.8,116.4
20.427979,-155.77598,20000,426.2,116.3
20.419953,-155.758767,19600,422.2,116.4
20.411407,-155.740667,19200,418.6,116.7
20.403334,-155.723661,18800,415.0,116.6
20.395248,-155.706384,18400,411.4,116.2
20.387787,-155.690248,18000,408.3,116.0
20.380051,-155.673327,17600,405.2,116.1
20.372982,-155.658142,17200,402.9,116.4
20.365906,-155.643114,16800,401.6,116.6
20.358948,-155.628253,16400,399.4,116.3
20.352685,-155.614696,16000,398.9,116.2
20.346222,-155.600788,15600,398.5,116.4
20.339127,-155.58573,15200,397.1,116.6
20.335419,-155.577883,15000,396.2,116.7
20.326616,-155.559265,14625,390.0,116.5
20.321823,-155.549044,14400,386.4,116.4
20.314545,-155.533447,14000,383.7,116.3
20.307483,-155.518266,13600,380.6,116.4
20.300262,-155.502744,13200,377.9,116.2
20.293191,-155.487654,12800,374.3,116.5
20.285882,-155.472024,12400,371.6,116.4
20.278976,-155.457181,12025,369.0,116.2
20.275909,-155.450559,11825,367.6,116.2
20.272894,-155.444059,11625,367.6,116.2
20.269135,-155.435993,11425,366.3,116.4
20.265289,-155.427802,11225,364.0,116.4
20.261398,-155.419513,11100,360.9,116.5
20.25581,-155.407704,10900,354.6,116.6
20.250412,-155.396511,10725,348.5,118.3
20.246521,-155.389644,10600,345.5,122.0
20.242538,-155.383759,10500,343.4,126.2
20.237778,-155.37753,10425,338.2,129.5
20.228856,-155.366505,10325,328.4,130.4
20.221252,-155.35693,10250,318.7,130.0
20.212749,-155.34623,10175,309.2,130.5
20.203445,-155.33486,10075,299.8,131.1
20.197852,-155.328003,9975,295.7,130.8
20.193942,-155.323209,9900,292.9,130.7
20.189799,-155.318065,9750,292.1,130.8
20.184723,-155.311906,9550,292.8,131.0
20.179511,-155.305581,9350,293.3,131.4
20.173552,-155.29849,9150,292.6,131.5
20.167733,-155.291448,8950,292.0,131.1
20.16224,-155.284757,8750,291.3,131.0
20.15656,-155.277815,8550,291.3,131.0
20.150415,-155.270375,8350,290.4,131.6
20.143619,-155.262335,8175,287.5,131.9
20.136217,-155.253546,8000,282.7,131.4
20.129467,-155.245456,7825,280.5,131.5
20.122925,-155.237601,7625,277.0,131.3
20.117782,-155.231323,7425,275.1,130.9
20.113495,-155.226026,7225,273.0,130.7
20.109031,-155.220587,7025,270.8,130.8
20.106843,-155.21784,6925,270.2,130.6
20.104468,-155.214944,6825,268.9,130.3
20.102141,-155.211997,6725,268.2,130.2
20.100174,-155.209498,6625,267.0,129.8
20.097977,-155.206653,6525,265.7,129.5
20.095949,-155.204057,6425,265.2,129.0
20.093948,-155.201405,6325,264.6,128.9
20.092255,-155.199198,6225,263.8,129.0
20.09041,-155.196766,6125,263.8,129.0
20.088361,-155.19407,6025,262.4,129.0
20.086441,-155.191547,5925,261.6,129.1
20.084404,-155.188976,5825,261.5,129.4
20.082403,-155.186429,5725,259.9,129.7
20.080308,-155.183782,5625,259.0,130.1
20.078399,-155.181335,5525,258.9,130.5
20.076599,-155.179138,5425,258.8,130.8
20.074448,-155.176539,5325,257.9,131.2
20.072845,-155.174675,5225,257.7,132.2
20.070997,-155.172696,5125,257.4,134.1
20.06839,-155.170249,5025,258.5,138.3
20.066208,-155.168446,4925,259.2,143.0
20.063828,-155.166704,4850,259.6,145.5
20.061082,-155.164906,4750,259.3,148.9
20.057831,-155.162953,4650,259.4,150.2
20.054471,-155.161011,4550,258.2,151.6
20.051166,-155.159163,4450,257.7,151.7
20.047907,-155.157265,4350,257.8,151.2
20.044882,-155.155468,4250,257.9,150.8
20.041437,-155.15342,4150,258.4,150.6
20.037899,-155.151273,4050,258.0,150.3
20.03476,-155.149367,3950,258.0,150.3
20.031967,-155.1477,3850,258.0,150.3
20.028305,-155.145493,3750,258.4,150.6
20.024957,-155.143532,3650,258.8,150.9
20.021667,-155.141618,3550,258.3,151.1
20.018417,-155.139705,3450,259.1,151.2
20.015042,-155.13779,3350,258.7,151.4
20.011783,-155.135892,3250,258.2,151.6
20.008484,-155.134016,3150,259.1,151.6
20.005005,-155.132005,3050,259.1,151.6
20.000983,-155.12975,2950,258.2,151.6
19.997305,-155.127652,2850,257.7,151.7
19.994233,-155.125904,2750,257.2,151.9
19.990136,-155.123607,2650,256.4,151.8
19.986923,-155.121754,2550,255.5,151.7
19.983572,-155.119862,2450,255.4,152.2
19.979895,-155.117814,2350,255.8,152.5
19.976486,-155.116016,2250,255.4,152.7
19.973238,-155.114219,2150,254.9,152.9
19.968815,-155.111822,2050,254.0,152.8
19.963043,-155.108726,1975,251.8,152.8
19.95726,-155.105569,1925,247.8,153.1
19.952615,-155.103083,1900,243.7,153.4
19.948286,-155.100836,1900,238.8,153.6
19.942467,-155.097739,1900,233.9,153.3
19.923981,-155.087814,1900,233.5,154.1
19.919632,-155.085852,1900,235.3,157.2
19.915094,-155.084106,1850,236.2,160.7
19.911118,-155.08291,1800,234.4,164.7
19.906714,-155.081909,1750,231.6,168.5
19.903564,-155.081389,1725,227.7,171.2
19.899452,-155.08086,1675,223.4,173.6
19.895599,-155.080457,1650,219.2,174.0
19.891632,-155.080012,1650,214.2,173.8
19.888321,-155.079575,1650,210.4,173.4
19.884613,-155.079133,1650,205.4,173.3
19.880859,-155.078643,1625,201.4,173.2
19.862732,-155.076239,1650,197.3,173.3
19.859324,-155.075917,1650,192.6,175.5
19.856415,-155.075847,1650,188.1,178.2
19.853119,-155.075945,1650,183.2,182.5
19.849781,-155.076316,1650,179.1,186.4
19.846573,-155.076779,1650,174.8,188.2
19.841995,-155.077466,1625,171.7,188.0
19.838791,-155.077956,1600,167.5,187.6
19.834946,-155.078447,1550,163.2,187.0
19.829773,-155.079084,1475,159.0,186.5
19.823339,-155.079812,1400,155.9,186.3
19.816263,-155.080661,1325,154.1,186.7
19.808533,-155.081635,1250,155.2,187.0
19.800247,-155.082664,1175,155.0,186.7
19.791172,-155.083757,1125,154.8,185.9
19.786284,-155.084106,1100,154.2,183.0
19.780518,-155.084234,1075,153.0,180.8
19.773514,-155.084381,1000,152.1,181.9
19.768454,-155.084706,950,151.4,184.2
19.762527,-155.085313,900,151.0,186.5
19.756723,-155.086004,825,151.0,186.5
19.750764,-155.086753,725,151.1,186.8
19.744858,-155.087422,650,149.8,185.8
19.741882,-155.087569,625,150.1,181.9
19.739499,-155.087452,575,151.3,176.2
19.737357,-155.087103,525,150.6,171.6
19.735076,-155.086553,475,148.7,167.2
19.733139,-155.085902,450,147.1,162.2
19.731492,-155.085155,425,146.5,157.1
19.72998,-155.084332,400,146.7,152.4
19.727907,-155.083008,375,147.9,147.7
19.726418,-155.081809,350,145.9,141.4
19.725114,-155.080461,325,145.0,134.7
19.723904,-155.078913,300,145.5,130.3
19.722931,-155.077417,250,143.4,123.9
19.722275,-155.076116,225,142.3,118.6
19.721809,-155.074768,200,141.3,112.0
19.721483,-155.07342,150,141.7,104.7
19.721343,-155.071822,125,140.3,97.8
19.721329,-155.07006,100,140.0,90.4
19.721437,-155.064181,25,142.0,89.6
19.72139,-155.059437,-75,141.0,90.4
19.72142,-155.055052,-150,143.0,90.0
19.721375,-155.050588,-175,140.0,90.0
19.721375,-155.047793,-175,132.0,90.0
19.721375,-155.046125,-150,127.0,90.0
19.72139,-155.044905,-175,123.0,90.0
19.72139,-155.044306,-175,121.0,89.5
19.72142,-155.043133,-150,117.0,90.0
19.72142,-155.04279,-150,110.0,90.0
19.72142,-155.042103,-150,107.0,90.0
19.72142,-155.041564,-150,101.0,90.0
19.72139,-155.04076,-150,98.0,90.0
19.72139,-155.039961,-150,93.0,90.0
19.72142,-155.039013,-150,88.0,90.0
19.721409,-155.039001,-50.0,85.0,90.0
19.721402,-155.038126,-50.0,81.0,90.0
19.721402,-155.037514,-50.0,77.0,90.0
19.721397,-155.036929,-50.0,75.0,90.0
19.721397,-155.036573,-50.0,73.0,90.0
19.721397,-155.036193,-50.0,71.0,90.0
19.721397,-155.03574,-50.0,67.5,90.0
19.721397,-155.035384,-50.0,65.5,90.0
19.721402,-155.034905,-50.0,64.5,90.0
19.721402,-155.034606,-50.0,62.5,90.0
19.721397,-155.034317,-50.0,59.5,90.0
19.721402,-155.034019,-50.0,56.5,90.0
19.721397,-155.03379,-50.0,53.5,90.0
19.72139,-155.033544,-50.0,51.5,90.0
19.721397,-155.033201,-50.0,46.5,90.0
19.721397,-155.03276,-50.0,42.5,90.0
19.72139,-155.032358,-50.0,40.5,90.0
19.721386,-155.031914,-50.0,37.5,90.0
19.72139,-155.031459,-50.0,33.5,90.0
19.721386,-155.031007,-50.0,30.5,90.0
19.72139,-155.030536,-50.0,26.5,90.0
19.72139,-155.030311,-50.0,23.5,92.8
19.721363,-155.030136,-50.0,19.5,95.6
19.721332,-155.029986,-50.0,17.5,101.2
19.721294,-155.029866,-50.0,17.5,109.7
19.720963,-155.029523,-50.0,15.5,151.9
19.720699,-155.029486,-50.0,13.8,180.0
19.720539,-155.029535,-50.0,12.2,194.1
19.720145,-155.031422,-50.0,18.5,270.0
19.72015,-155.032037,-50.0,19.5,270.0
19.720156,-155.032446,-50.0,19.5,270.0
19.720145,-155.03292,-50.0,19.5,270.0
19.72015,-155.033361,-50.0,19.5,270.0
19.720156,-155.033819,-50.0,19.5,270.0
19.720145,-155.034281,-50.0,20.5,270.0
19.72015,-155.034722,-50.0,19.5,270.0
19.72015,-155.035163,-50.0,18.5,270.0
19.720145,-155.035629,-50.0,16.5,270.0
19.72015,-155.036071,-50.0,14.2,270.0
19.720139,-155.036206,-50.0,13.2,264.4
19.72011,-155.036316,-50.0,13.2,258.8
19.720075,-155.036416,-50.0,13.2,250.3
19.720024,-155.036488,-50.0,13.2,241.9
19.719959,-155.036566,-50.0,13.8,230.6
19.719889,-155.036628,-50.0,14.2,219.4
19.719795,-155.036672,-50.0,14.2,210.9
19.719714,-155.036703,-50.0,14.2,202.5
19.719624,-155.036721,-50.0,14.8,194.1
19.719505,-155.036728,-50.0,14.8,185.6
19.71928,-155.036745,-50.0,14.8,182.8
19.718888,-155.03674,-50.0,15.5,180.0
19.718445,-155.036733,-50.0,14.2,180.0
19.718033,-155.036745,-50.0,13.2,180.0
19.717596,-155.03674,-50.0,12.8,180.0
19.717154,-155.03674,-50.0,12.8,180.0
19.716968,-155.03674,-50.0,11.8,180.0
19.716843,-155.036757,-50.0,11.8,185.6
19.716751,-155.036782,-50.0,11.8,194.1
19.716618,-155.036878,-50.0,11.2,210.9
19.716499,-155.037101,-50.0,10.8,244.7
19.716479,-155.037177,-50.0,10.8,253.1
19.716465,-155.037542,-50.0,12.2,270.0
19.716465,-155.037971,-50.0,13.2,270.0
19.716467,-155.038263,-50.0,13.2,270.0
19.716293,-155.039381,-50.0,0.0,275.6
19.716293,-155.0394,-50.0,0.0,275.6
19.716304,-155.039499,-50.0,4.8,275.6
19.716328,-155.039749,-50.0,8.2,278.4
19.716385,-155.039982,-50.0,9.2,281.2
19.716419,-155.040117,-50.0,9.8,286.9
19.716479,-155.040286,-50.0,9.8,295.3
19.716537,-155.040373,-50.0,9.8,303.8
19.716602,-155.040424,-50.0,10.2,309.4
19.716648,-155.04046,-50.0,10.2,317.8
19.71674,-155.040509,-50.0,10.8,326.2
19.71682,-155.040546,-50.0,11.8,334.7
19.716888,-155.040571,-50.0,11.8,343.1
19.716991,-155.040573,-50.0,11.8,351.6
19.717163,-155.040583,-50.0,12.8,357.2
19.717472,-155.040583,-50.0,13.8,0.0
19.717918,-155.040571,-50.0,14.8,0.0
19.718352,-155.040573,-50.0,15.5,0.0
19.718765,-155.040571,-50.0,14.8,0.0
19.719214,-155.040573,-50.0,13.8,0.0
19.719624,-155.040571,-50.0,11.8,0.0
19.719795,-155.040607,-50.0,12.8,348.8
19.719933,-155.040681,-50.0,13.2,331.9
19.720024,-155.040791,-50.0,13.2,315.0
19.720058,-155.040853,-50.0,13.2,306.6
19.720093,-155.040951,-50.0,13.2,298.1
19.720121,-155.041035,-50.0,13.2,289.7
19.720145,-155.041172,-50.0,13.2,281.2
19.720145,-155.041297,-50.0,13.2,275.6
19.720145,-155.041509,-50.0,13.8,270.0
19.720145,-155.041984,-50.0,14.2,270.0
19.720156,-155.042446,-50.0,14.8,270.0
19.720156,-155.04292,-50.0,16.5,270.0
19.72015,-155.043366,-50.0,18.5,270.0
19.720156,-155.043794,-50.0,19.5,270.0
19.72015,-155.044249,-50.0,19.5,270.0
19.72015,-155.044715,-50.0,20.5,270.0
19.720145,-155.04518,-50.0,20.5,270.0
19.72015,-155.045561,-50.0,20.5,270.0
19.72015,-155.046027,-50.0,21.5,270.0
19.720156,-155.046466,-50.0,21.5,270.0
19.720145,-155.04694,-50.0,22.5,270.0
19.720145,-155.047352,-50.0,21.5,270.0
19.720145,-155.047827,-50.0,21.5,270.0
19.720156,-155.048301,-50.0,21.5,270.0
19.720156,-155.048676,-50.0,21.5,270.0
19.720156,-155.0491,-50.0,21.5,270.0
19.72015,-155.049509,-50.0,21.5,270.0
19.72015,-155.049926,-50.0,22.5,270.0
19.72015,-155.050355,-50.0,21.5,270.0
19.72015,-155.050748,-50.0,20.5,270.0
19.720156,-155.051222,-50.0,21.5,270.0
19.72015,-155.051655,-50.0,21.5,270.0
19.720156,-155.052109,-50.0,21.5,270.0
19.72015,-155.052428,-50.0,21.5,270.0
19.72015,-155.05282,-50.0,20.5,270.0
19.720145,-155.053257,-50.0,20.5,270.0
19.720145,-155.053732,-50.0,20.5,270.0
19.72015,-155.054107,-50.0,19.5,270.0
19.72015,-155.054537,-50.0,18.5,270.0
19.720156,-155.05483,-50.0,17.5,270.0
19.720161,-155.055272,-50.0,16.5,270.0
19.720156,-155.055892,-50.0,16.5,270.0
19.720156,-155.056366,-50.0,14.8,270.0
19.720156,-155.056828,-50.0,12.2,270.0
19.720156,-155.05704,-50.0,11.8,272.8
19.720173,-155.057148,-50.0,11.8,278.4
19.720207,-155.057283,-50.0,12.2,286.9
19.720287,-155.057418,-50.0,12.8,300.9
19.720378,-155.057502,-50.0,12.8,312.2
19.720459,-155.057565,-50.0,12.8,323.4
19.720573,-155.057602,-50.0,13.2,337.5
19.720762,-155.057639,-50.0,13.2,351.6
19.720878,-155.057639,-50.0,13.2,357.2
19.720985,-155.057639,-50.0,13.2,2.8
19.721087,-155.057614,-50.0,12.2,11.2
19.721169,-155.057577,-50.0,11.8,19.7
19.721239,-155.057527,-50.0,12.2,30.9
19.721285,-155.057452,-50.0,11.8,42.2
19.721386,-155.057087,-50.0,12.2,81.6
19.721386,-155.05678,-50.0,17.5,90.0
19.721386,-155.056596,-50.0,22.5,90.0
19.721386,-155.056498,-50.0,27.5,90.0
19.721386,-155.056413,-50.0,32.5,90.0
19.721386,-155.056241,-50.0,37.5,90.0
19.721378,-155.055567,-50.0,52.5,90.0
19.721378,-155.055093,-50.0,57.5,90.0
19.721378,-155.054768,-50.0,62.5,90.0
19.721386,-155.054071,-50.0,71.0,90.0
19.721378,-155.05327,-50.0,81.0,90.0
19.721386,-155.053053,-50.0,87.0,90.0
19.721386,-155.052342,-50.0,91.0,90.0
19.72139,-155.051647,-150,95.0,90.0
19.721375,-155.05049,-125,100.0,90.0
19.72139,-155.050249,-125,108.0,90.0
19.72139,-155.048401,-150,112.0,90.0
19.72139,-155.048051,-150,124.0,90.0
19.721375,-155.046959,-150,128.0,90.0
19.72139,-155.046353,-150,132.0,90.0
19.72139,-155.045604,-150,136.0,90.0
19.72139,-155.044506,-150,143.0,90.0
19.721375,-155.042643,-150,146.0,90.4
19.72139,-155.042159,-150,153.0,90.4
19.721343,-155.04141,-150,156.0,90.7
19.721343,-155.039712,-100,160.1,91.4
19.721329,-155.038719,-50,161.0,91.1
19.721297,-155.038313,-50,161.0,90.7
19.721297,-155.037514,0,161.0,90.7
19.721283,-155.03715,50,160.0,90.4
19.721297,-155.035617,150,157.0,90.0
19.721343,-155.034518,225,156.0,89.3
19.721343,-155.03327,325,155.0,89.3
19.721343,-155.032071,400,153.0,89.2
19.721375,-155.030774,500,152.0,89.2
19.72139,-155.029125,600,152.0,89.2
19.72142,-155.027635,700,152.0,89.2
19.721466,-155.026163,800,152.0,88.9
19.721483,-155.024581,900,152.0,88.9
19.721512,-155.022681,1000,152.0,88.9
19.72153,-155.021085,1100,153.1,88.5
19.721623,-155.019187,1200,153.1,87.8
19.721716,-155.017639,1275,153.3,86.3
19.721878,-155.016207,1375,152.8,84.0
19.722181,-155.014493,1475,150.8,78.9
19.7226,-155.012895,1575,151.6,74.3
19.723019,-155.011697,1650,151.2,69.9
19.723438,-155.010748,1700,151.5,67.5
19.724121,-155.009439,1750,153.8,62.9
19.724928,-155.008051,1775,156.2,58.3
19.725999,-155.006553,1825,159.4,53.4
19.72728,-155.005172,1850,164.1,46.0
19.728838,-155.003806,1900,166.0,40.6
19.730118,-155.002965,1925,169.3,35.4
19.731538,-155.002108,1950,173.9,30.4
19.733354,-155.00126,2000,178.8,22.7
19.735356,-155.00061,2050,181.8,17.9
19.737396,-155.000169,2100,185.3,10.9
19.739822,-154.999924,2175,188.2,6.4
19.742249,-154.999924,2250,192.0,0.3
19.744945,-155.000161,2300,195.8,354.7
19.747879,-155.000757,2375,200.3,349.6
19.7509,-155.001591,2475,205.1,343.9
19.753604,-155.002608,2575,206.2,341.0
19.756258,-155.003856,2675,209.0,335.4
19.759369,-155.005613,2775,211.7,331.5
19.762848,-155.007967,2875,216.1,326.9
19.766127,-155.010548,2975,220.0,323.1
19.768707,-155.012725,3075,221.9,321.2
19.771179,-155.014883,3175,223.7,320.3
19.773901,-155.01729,3275,224.8,319.5
19.776306,-155.019493,3375,226.8,318.9
19.778915,-155.021945,3475,228.8,318.4
19.781616,-155.024496,3575,230.9,318.2
19.783723,-155.026478,3675,232.3,318.1
19.785965,-155.028665,3775,234.4,317.9
19.788518,-155.031072,3875,236.4,317.7
19.791405,-155.033869,3975,239.9,317.5
19.794388,-155.036757,4075,244.2,317.5
19.797363,-155.039602,4175,247.7,317.3
19.800389,-155.042658,4275,251.9,316.9
19.803497,-155.045733,4375,254.7,316.6
19.806381,-155.048626,4475,258.2,316.4
19.809327,-155.051597,4575,261.0,316.4
19.812241,-155.05461,4675,263.1,315.9
19.814941,-155.057455,4775,265.9,315.3
19.817642,-155.060349,4875,268.7,314.4
19.820826,-155.063782,4975,271.6,313.8
19.823526,-155.066778,5075,274.4,313.8
19.825745,-155.069226,5175,275.1,314.0
19.828171,-155.071874,5275,275.8,313.8
19.829956,-155.073836,5375,277.2,314.1
19.832199,-155.076239,5475,277.9,314.6
19.834854,-155.079084,5575,279.3,314.9
19.837143,-155.081487,5675,280.0,315.0
19.83934,-155.083842,5775,280.7,315.1
19.841675,-155.086245,5875,281.4,315.3
19.844147,-155.088795,5975,282.9,315.6
19.846481,-155.091248,6075,283.6,315.7
19.848664,-155.093445,6175,284.3,315.9
19.851196,-155.095956,6275,285.8,316.4
19.853394,-155.098212,6375,285.8,316.4
19.855786,-155.100636,6475,287.2,316.7
19.85844,-155.103233,6575,287.2,316.7
19.860489,-155.105275,6675,287.9,316.8
19.862443,-155.107178,6775,288.0,317.1
19.864399,-155.109125,6875,288.0,317.1
