lat,lon,alt,gs,track,vs
33.602941,-112.07325,6150,103.0,331.0,512
33.605804,-112.075065,6200,99.3,332.4,128
33.609879,-112.077699,6200,100.7,330.9,0
33.613449,-112.080221,6250,98.3,328.7,192
33.617065,-112.082856,6250,102.4,328.2,-256
33.618256,-112.083697,6225,106.6,330.8,-512
33.620087,-112.084706,6175,110.6,336.0,-512
33.622261,-112.085781,6150,113.8,337.3,-192
33.622421,-112.085883,6150,113.5,337.7,192
33.625426,-112.087212,6200,111.3,340.6,64
33.628372,-112.088293,6200,110.4,343.7,-64
33.629802,-112.088814,6200,108.5,343.4,320
33.632309,-112.089694,6250,104.1,343.8,320
33.635513,-112.090759,6250,106.0,344.1,-64
33.637756,-112.091656,6250,106.0,340.7,64
33.639496,-112.092497,6225,106.1,336.1,-192
33.642242,-112.094122,6225,107.8,333.0,-128
33.649017,-112.09827,6225,106.0,333.7,128
33.650757,-112.099279,6225,107.4,334.6,-256
33.654831,-112.101577,6200,108.3,334.9,192
33.661085,-112.10495,6225,104.2,334.4,512
33.661877,-112.105408,6250,100.2,335.2,960
33.663986,-112.106454,6325,95.5,337.2,832
33.666733,-112.107911,6425,92.2,335.7,1024
33.66872,-112.109013,6475,88.1,335.2,704
33.669388,-112.109425,6500,88.1,335.2,320
33.671951,-112.110882,6500,92.6,332.3,-128
33.673553,-112.112059,6500,96.0,328.6,-64
33.674881,-112.113012,6500,98.1,330.0,384
33.677032,-112.114357,6550,96.2,332.1,704
33.678818,-112.115422,6600,93.9,334.8,640
33.680283,-112.116095,6650,94.7,338.3,704
33.681015,-112.116319,6650,93.4,344.5,576
33.681885,-112.116487,6675,91.6,349.3,512
33.682663,-112.116544,6700,92.3,355.6,384
33.683853,-112.116544,6700,94.1,1.8,320
33.684952,-112.116375,6700,95.5,6.0,320
33.686188,-112.116095,6725,97.7,10.6,320
33.687378,-112.115647,6750,97.4,17.3,320
33.688705,-112.11503,6775,94.5,23.0,704
33.69017,-112.114189,6800,92.6,27.7,704
33.691269,-112.113349,6850,91.8,33.0,512
33.692322,-112.112396,6875,90.4,38.3,576
33.693283,-112.111275,6900,90.5,44.1,320
33.694016,-112.110322,6925,88.7,50.0,576
33.694839,-112.108864,6950,86.8,54.8,704
33.695297,-112.107911,6975,84.6,61.0,640
33.695847,-112.10651,7000,82.3,65.6,512
33.696121,-112.105557,7025,81.7,68.5,192
33.696579,-112.103932,7025,86.0,72.4,128
33.697083,-112.10169,7050,88.8,75.7,448
33.697632,-112.098551,7125,89.8,78.4,768
33.698227,-112.094627,7200,91.4,79.9,384
33.69841,-112.093618,7225,92.6,79.4,192
33.69873,-112.091208,7200,97.3,80.5,-64
33.699326,-112.087004,7200,102.3,81.0,-128
33.700882,-112.075625,7200,107.2,81.4,-128
33.701523,-112.07002,7200,109.8,83.2,256
33.702347,-112.062397,7225,110.2,81.7,-192
33.702667,-112.059818,7225,111.2,81.7,128
33.703537,-112.052924,7250,110.5,80.6,64
33.704361,-112.046253,7225,114.0,82.4,-192
33.70546,-112.035435,7200,115.7,83.6,-512
33.705734,-112.032801,7175,116.8,83.1,-128
33.706192,-112.029606,7175,117.1,79.2,0
33.707474,-112.021927,7200,117.5,80.7,256
33.70816,-112.015985,7200,119.0,82.8,-64
33.708801,-112.010828,7225,118.5,80.8,256
33.7099,-112.0027,7275,118.2,81.7,-192
33.710524,-111.998634,7250,120.0,79.4,-128
33.712386,-111.987476,7225,119.2,78.9,0
33.71283,-111.985492,7225,118.1,74.8,320
33.713242,-111.984147,7250,118.3,71.3,384
33.713654,-111.982914,7250,117.8,66.5,64
33.714249,-111.981625,7250,120.0,61.1,-64
33.714981,-111.980279,7250,120.7,56.8,192
33.715805,-111.979046,7275,121.2,52.4,256
33.716492,-111.978149,7275,121.8,47.7,384
33.717773,-111.976748,7275,123.2,42.4,192
33.718735,-111.975963,7300,123.8,38.4,384
33.719559,-111.975235,7325,123.1,34.1,256
33.720253,-111.974773,7325,123.7,32.8,-128
33.721619,-111.973945,7300,126.6,26.8,-576
33.723186,-111.973114,7275,128.7,22.4,-320
33.725189,-111.97232,7275,128.7,18.6,64
33.727295,-111.971647,7300,124.7,13.9,320
33.729309,-111.971087,7300,123.5,13.6,64
33.730087,-111.970807,7300,123.7,14.0,-384
33.731323,-111.97047,7275,124.7,13.9,-960
33.734116,-111.969629,7200,128.8,13.9,-1024
33.735429,-111.96928,7175,129.8,13.8,-576
33.736588,-111.968957,7175,129.5,13.4,-512
33.737137,-111.968789,7175,129.1,12.5,-64
33.73851,-111.968452,7175,126.7,11.8,256
33.742218,-111.967612,7200,121.8,9.9,128
33.747528,-111.966715,7175,123.2,7.9,-64
33.752609,-111.965706,7175,120.8,10.0,-128
33.757599,-111.964529,7175,118.1,10.7,320
33.761948,-111.963576,7200,115.1,11.0,-128
33.767166,-111.962455,7175,116.6,9.4,-64
33.772857,-111.961269,7175,114.0,10.6,64
33.777466,-111.9601,7200,115.7,12.5,-64
33.781265,-111.959204,7200,115.9,10.4,-64
33.791748,-111.957018,7175,118.3,11.2,-256
33.795685,-111.956121,7175,119.1,10.6,128
33.799713,-111.955168,7200,114.9,10.5,0
33.804699,-111.953945,7175,110.4,12.0,-256
33.808319,-111.952926,7125,114.2,13.7,0
33.809326,-111.952645,7150,114.2,13.7,512
33.812073,-111.951805,7200,113.3,13.8,320
33.815231,-111.950852,7200,118.1,15.2,0
33.820679,-111.949058,7225,115.2,13.6,0
33.825668,-111.947825,7175,117.5,11.8,-384
33.830017,-111.946592,7175,117.4,13.8,-128
33.832123,-111.945919,7150,117.4,15.8,0
33.832947,-111.945583,7150,117.0,16.9,448
33.835144,-111.94463,7225,114.2,20.5,704
33.836334,-111.943901,7225,110.5,27.5,640
33.837204,-111.943229,7250,110.4,35.4,256
33.838165,-111.942276,7250,111.7,38.8,-128
33.838806,-111.941491,7250,113.1,44.3,-384
33.839539,-111.94037,7225,115.6,49.6,-448
33.840032,-111.939526,7225,117.9,57.1,-384
33.840591,-111.938072,7225,119.0,63.0,0
33.840912,-111.936839,7200,117.0,73.1,320
33.84101,-111.935863,7225,114.9,79.5,576
33.841056,-111.935005,7250,114.0,88.5,320
33.841003,-111.933812,7225,113.2,93.0,384
33.84082,-111.932186,7275,110.8,96.7,832
33.840775,-111.931458,7300,109.8,96.8,1216
33.840637,-111.930056,7350,106.6,95.9,1088
33.840546,-111.928599,7375,102.4,95.0,960
33.840358,-111.925335,7475,98.1,92.3,896
33.840271,-111.920471,7575,94.0,91.2,768
33.840225,-111.914978,7650,93.0,90.0,384
33.840225,-111.907579,7750,91.0,90.6,448
33.840225,-111.901413,7825,94.0,89.4,384
33.840317,-111.896312,7925,95.0,89.4,768
33.840317,-111.891044,8075,91.0,90.6,960
33.840271,-111.887176,8150,88.0,88.7,512
33.840363,-111.881571,8250,88.1,87.4,512
33.840546,-111.87703,8275,85.0,89.3,128
33.840591,-111.87249,8250,89.0,89.4,-128
33.840591,-111.871481,8275,91.0,90.6,384
33.8405,-111.869351,8300,92.1,93.1,832
33.840317,-111.864811,8450,95.1,93.0,1088
33.840225,-111.860551,8575,99.0,91.2,640
33.840179,-111.853881,8700,101.0,90.0,640
33.840088,-111.851358,8725,103.2,93.3,704
33.839892,-111.84866,8775,102.5,95.6,1024
33.839539,-111.845753,8875,100.0,98.1,1472
33.839401,-111.843623,9000,96.2,93.6,1792
33.839355,-111.842838,9025,96.2,93.6,1344
33.839334,-111.841793,9075,95.1,93.0,896
33.839264,-111.840428,9100,95.0,91.8,512
33.839264,-111.839475,9100,96.0,91.2,192
33.83931,-111.836616,9100,99.1,87.7,-64
33.839447,-111.834374,9125,103.3,85.6,384
33.839613,-111.830177,9150,104.1,87.8,320
33.839676,-111.826919,9200,101.0,88.9,448
33.839722,-111.825406,9200,99.0,89.4,128
33.839722,-111.823948,9200,102.0,88.3,-320
33.839846,-111.822395,9175,106.2,86.2,-512
33.839951,-111.821314,9150,109.7,83.7,-320
33.840179,-111.820025,9175,112.2,78.7,192
33.840683,-111.817895,9200,115.8,73.4,256
33.841827,-111.81313,9200,118.1,74.8,-128
33.843018,-111.807413,9175,117.4,76.2,0
33.84375,-111.802985,9200,114.1,78.9,192
33.844986,-111.795754,9225,112.4,78.2,576
33.845306,-111.793848,9275,108.1,78.8,896
33.846405,-111.787066,9400,103.6,77.2,896
33.847434,-111.781197,9550,101.0,78.6,704
33.848373,-111.775799,9675,98.8,78.9,768
33.848969,-111.7721,9750,98.8,78.9,384
33.849243,-111.770418,9750,99.2,77.8,-64
33.849655,-111.768793,9750,100.7,74.4,0
33.850021,-111.767559,9750,104.2,68.6,-64
33.850479,-111.76655,9750,105.6,64.2,0
33.85112,-111.765205,9750,106.3,58.8,256
33.852081,-111.763524,9775,106.6,53.8,320
33.854141,-111.760497,9800,106.7,51.1,448
33.856418,-111.757278,9850,103.5,48.9,640
33.858582,-111.754275,9900,102.0,48.2,192
33.860413,-111.752033,9900,105.4,45.4,-64
33.86261,-111.749567,9925,109.7,42.4,64
33.8668,-111.745262,9950,110.3,44.3,256
33.868469,-111.743064,9975,109.7,47.6,384
33.871734,-111.738567,10025,107.8,49.5,320
33.875336,-111.73376,10100,106.2,48.0,448
33.878484,-111.729698,10125,108.2,46.1,64
33.882935,-111.724063,10150,109.7,47.6,128
33.886368,-111.71969,10150,114.6,45.7,64
33.887833,-111.718121,10175,114.8,41.5,320
33.888519,-111.717504,10175,113.8,36.1,448
33.889893,-111.716495,10200,113.5,31.3,320
33.891037,-111.715823,10200,114.1,25.4,192
33.892729,-111.715107,10225,114.5,19.4,-128
33.894104,-111.714702,10200,117.4,13.8,-384
33.895755,-111.71442,10200,120.1,7.7,-384
33.896759,-111.714309,10175,121.5,5.2,-128
33.898682,-111.714309,10200,121.0,0.9,256
33.900131,-111.714363,10200,120.3,355.7,64
33.902365,-111.714706,10200,120.5,350.9,64
33.903442,-111.715038,10200,120.3,346.5,128
33.904999,-111.715655,10225,119.3,339.9,192
33.906097,-111.716271,10225,118.1,335.0,192
33.907608,-111.717336,10225,116.6,329.0,0
33.908697,-111.718311,10225,116.0,321.6,-64
33.91014,-111.719856,10225,116.8,318.1,-192
33.911545,-111.72154,10225,118.1,313.3,-64
33.913585,-111.724434,10225,117.0,310.5,256
33.91675,-111.728897,10250,116.2,311.5,-192
33.917404,-111.729668,10250,116.0,315.7,-64
33.918286,-111.730499,10250,117.2,323.3,0
33.91931,-111.7313,10250,118.7,330.2,-256
33.920847,-111.732101,10225,121.3,336.2,-384
33.921799,-111.73247,10200,124.2,345.1,-512
33.923314,-111.732788,10200,126.3,351.8,-384
33.924911,-111.732863,10175,128.1,357.8,-448
33.926147,-111.732807,10175,130.0,1.3,-448
33.927224,-111.732674,10125,134.1,7.3,-576
33.928574,-111.732302,10125,134.7,11.6,-320
33.93045,-111.731574,10100,134.7,18.2,192
33.93132,-111.731013,10125,132.0,24.6,256
33.932419,-111.730116,10150,129.5,32.7,512
33.933243,-111.729332,10150,126.7,42.8,384
33.934905,-111.72718,10175,124.6,47.6,320
33.93782,-111.72311,10200,120.5,49.0,0
33.942168,-111.716995,10150,121.5,50.7,-192
33.944,-111.714365,10150,120.9,51.0,64
