lat,lon,alt,gs,track,vs
34.496338,-87.31771,34975,433.2,145.7,0
34.46347,-87.290693,34975,434.1,145.8,-64
34.43042,-87.263507,34975,434.6,145.7,0
34.397867,-87.236767,34975,435.5,145.8,64
34.364639,-87.209473,35000,436.0,145.6,64
34.331298,-87.182121,35000,437.1,145.9,0
34.298355,-87.155214,35000,437.7,145.8,64
34.265442,-87.128364,35000,437.9,146.0,64
34.232437,-87.101459,35000,439.9,145.8,-64
34.199322,-87.074432,35000,439.9,145.8,0
34.165695,-87.047032,35000,440.7,145.9,64
34.131912,-87.01951,35025,440.7,145.9,0
34.098724,-86.992549,35000,442.1,145.9,0
34.06572,-86.965699,35025,442.4,146.1,0
34.032074,-86.938458,35000,442.9,145.9,0
33.998199,-86.910992,35000,443.8,146.0,0
33.964839,-86.88406,35000,443.8,146.0,0
33.930862,-86.856509,35025,443.8,146.0,0
33.896872,-86.829071,35025,443.8,146.0,0
33.863388,-86.802026,35000,443.8,146.0,0
33.829971,-86.775064,35000,443.8,146.0,0
33.7966,-86.748103,35025,442.9,145.9,0
33.763221,-86.721153,35025,442.4,146.1,0
33.729309,-86.6939,35025,441.8,146.2,-64
33.695389,-86.666658,35025,441.3,146.3,-64
33.662155,-86.639977,35000,441.0,146.1,-64
33.629105,-86.613408,34975,441.0,146.1,-64
33.595505,-86.586447,34975,441.0,146.1,-64
33.561813,-86.55943,34975,441.3,146.3,-64
33.528551,-86.532973,34975,441.8,146.2,-64
33.494614,-86.505963,34975,441.5,146.4,0
33.460771,-86.478826,34975,441.5,146.0,64
33.427368,-86.452185,34975,442.1,146.4,-64
33.393922,-86.425632,34975,442.1,146.4,-64
33.360497,-86.399007,34975,443.2,146.1,0
33.327166,-86.372214,34975,443.8,146.0,0
33.292997,-86.345028,34975,444.3,146.4,0
33.258728,-86.317877,34975,445.7,146.4,0
33.224991,-86.291125,34975,447.4,146.5,64
33.191299,-86.264539,35000,449.3,146.4,64
33.157013,-86.237347,35025,450.7,146.3,64
33.122452,-86.209991,35025,451.0,146.5,64
33.0884,-86.183148,35025,451.5,146.4,0
33.053532,-86.155626,35025,452.4,146.4,0
33.018804,-86.128272,35025,452.9,146.4,64
32.984482,-86.101227,35025,452.4,146.4,0
32.950139,-86.074181,35025,453.2,146.5,0
32.91583,-86.04722,35025,453.7,146.4,0
32.881521,-86.020203,35025,453.7,146.4,0
32.847427,-85.993451,35000,454.0,146.6,0
32.8125,-85.966205,35025,454.6,146.5,0
32.777985,-85.939069,35025,454.6,146.5,0
32.743634,-85.912189,35000,454.6,146.5,0
32.708859,-85.884947,35000,455.4,146.6,-64
32.674072,-85.857715,34975,456.8,146.5,-64
32.639357,-85.830632,34975,457.6,146.6,-64
32.604117,-85.803167,34950,459.0,146.6,0
32.568649,-85.775592,34975,460.4,146.5,64
32.533356,-85.748071,34975,462.1,146.6,64
32.498164,-85.720825,35000,463.5,146.6,64
32.462272,-85.692911,35025,464.3,146.7,64
32.427079,-85.665613,35025,465.7,146.6,0
32.391094,-85.637643,35025,465.7,146.6,0
32.356201,-85.610687,35025,465.1,146.8,0
32.320679,-85.583221,35025,466.5,146.7,0
32.285327,-85.555918,35025,467.4,146.8,0
32.249528,-85.528284,35025,467.1,146.6,0
32.21373,-85.500594,35025,467.4,146.8,-64
32.178257,-85.47324,35000,467.9,146.7,-64
32.142225,-85.445438,35000,468.2,146.9,0
32.106079,-85.417657,35000,468.2,146.9,-64
32.070099,-85.390027,35000,468.7,146.8,64
32.034503,-85.362648,35025,467.4,146.8,128
31.998286,-85.334846,35050,467.4,146.8,0
31.962662,-85.307629,35050,466.3,147.0,0
31.926595,-85.280027,35025,466.0,146.8,0
31.890471,-85.252393,35025,465.4,146.9,0
31.855091,-85.225375,35000,465.4,146.9,-64
31.819898,-85.198414,35000,464.6,146.9,0
31.784317,-85.171234,34975,464.6,146.9,0
31.748428,-85.143881,34975,464.6,146.9,0
31.7132,-85.117072,34975,464.3,147.1,0
31.678146,-85.090485,34975,464.9,147.0,0
31.642181,-85.0631,34975,464.6,146.9,0
31.606476,-85.035957,35000,464.9,147.0,0
31.570983,-85.009076,34975,464.3,147.1,0
31.54335,-84.987865,35000,466.0,145.9,0
31.508929,-84.960242,34975,466.8,145.6,0
31.473221,-84.931856,34975,467.3,145.9,0
31.437698,-84.903852,34975,468.2,146.0,0
31.402451,-84.876117,34975,469.0,146.0,64
31.367224,-84.848401,35000,470.4,146.0,0
31.331658,-84.820386,35000,470.4,146.0,64
31.295517,-84.791942,35025,469.6,145.9,128
31.260223,-84.764261,35050,468.2,146.0,0
31.225286,-84.73689,35050,466.8,146.0,0
31.189911,-84.709114,35050,465.4,146.0,0
31.155212,-84.681971,35025,461.2,146.1,-192
31.120285,-84.654667,35000,458.2,146.0,0
31.085862,-84.627686,35000,459.6,146.0,0
31.050668,-84.60022,35000,460.4,146.1,0
31.016127,-84.573248,35000,461.2,146.1,0
30.981119,-84.546002,35000,462.1,146.2,0
30.946106,-84.518738,35000,464.8,146.1,0
30.911041,-84.491487,35000,465.7,146.2,64
30.875818,-84.464044,35025,467.1,146.2,0
30.840345,-84.436523,35025,467.9,146.2,64
30.804547,-84.408673,35050,468.4,146.1,0
30.769272,-84.381355,35050,468.7,146.3,0
30.733749,-84.353781,35050,468.4,146.1,0
30.69873,-84.326692,35025,469.6,146.4,-128
30.662842,-84.298975,35000,469.3,146.2,-64
30.627229,-84.271454,35000,469.6,146.4,0
30.591522,-84.243918,35000,469.6,146.4,64
30.555359,-84.216021,35000,468.7,146.3,0
30.519745,-84.188717,35000,468.7,146.3,0
30.494293,-84.16906,34950,468.7,146.3,-448
30.476493,-84.155328,34850,467.9,146.2,-896
30.447235,-84.132816,34600,466.5,146.3,-960
30.418024,-84.110394,34350,467.3,146.3,-832
30.388184,-84.087471,34100,468.5,146.6,-960
30.368864,-84.073315,33925,468.2,148.4,-1024
30.347992,-84.059251,33750,468.1,150.1,-960
30.31778,-84.039325,33500,470.8,150.1,-960
30.288528,-84.019829,33225,471.3,149.9,-960
30.263718,-84.003242,33050,473.6,150.0,-512
30.229673,-83.980646,33000,476.7,150.1,-64
30.191437,-83.955258,33000,478.0,150.0,0
30.15358,-83.930161,33000,478.9,150.1,0
30.115768,-83.905119,33000,477.5,150.1,0
30.078378,-83.88045,33000,474.8,150.2,0
30.041107,-83.855896,33000,473.9,150.1,0
30.003433,-83.831015,33000,473.9,150.1,0
29.965393,-83.805919,33000,473.9,150.1,0
29.927596,-83.781079,32975,473.4,150.2,-64
29.889516,-83.75605,32975,473.9,150.1,0
29.851529,-83.730953,32975,473.9,150.1,0
29.814285,-83.706524,32975,473.4,150.2,0
29.776906,-83.682,33000,473.4,150.2,0
29.738892,-83.657086,33000,473.4,150.2,0
29.701073,-83.632292,33000,473.4,150.2,0
29.663361,-83.607594,33000,475.7,150.3,0
29.625687,-83.582981,33000,475.7,150.3,64
29.588276,-83.558565,33000,475.7,150.3,0
29.550755,-83.534061,33000,476.5,150.3,0
29.512894,-83.509351,33000,476.5,150.3,0
29.475449,-83.484896,33000,477.9,150.3,64
29.437308,-83.460065,33025,477.9,150.3,64
29.400019,-83.435777,33025,477.4,150.4,0
29.362126,-83.411219,33025,477.4,150.4,0
29.324524,-83.386864,33025,476.9,150.5,0
29.287079,-83.362726,33025,476.2,151.1,0
29.268951,-83.351845,33025,474.5,153.1,0
29.249725,-83.341282,33025,474.2,155.1,0
29.230802,-83.331837,33025,472.3,157.1,0
29.210319,-83.322521,33025,470.4,158.9,64
29.170303,-83.305153,33025,470.4,158.9,0
29.130524,-83.287723,33025,469.1,159.0,-64
29.090074,-83.270066,33025,468.2,159.0,0
29.050458,-83.252779,33025,467.5,159.2,-64
29.010544,-83.235433,33000,466.5,159.2,-64
28.970856,-83.218214,32975,465.0,158.9,0
28.931378,-83.200971,33000,463.7,159.0,0
28.89212,-83.183934,32975,463.4,159.1,0
28.852565,-83.166827,32975,462.4,159.1,-64
28.822678,-83.153563,32975,463.3,157.8,-64
28.806059,-83.145339,32975,464.1,155.7,-64
28.788183,-83.135699,32950,464.7,153.8,-64
28.769119,-83.124513,32950,465.7,151.9,64
28.74971,-83.112153,32950,466.4,150.0,64
28.731669,-83.099778,32975,468.1,148.0,0
28.71477,-83.08723,32975,468.7,145.9,64
28.679535,-83.059334,32975,469.9,145.2,0
28.644523,-83.031868,32975,470.7,145.3,0
28.609497,-83.00435,33000,471.3,145.2,0
28.573608,-82.976092,32975,472.1,145.3,0
28.538291,-82.948393,33000,472.1,145.3,0
28.502426,-82.920209,33000,472.1,145.3,0
28.46674,-82.892115,33000,473.5,145.2,0
28.431267,-82.864218,33000,474.1,145.1,0
28.39563,-82.836175,33000,474.9,145.2,0
28.359467,-82.807811,33000,475.2,145.4,0
28.323807,-82.779922,33000,475.2,145.4,64
28.288147,-82.752034,33025,475.7,145.3,0
28.252739,-82.724358,33025,475.7,145.3,0
28.216919,-82.696363,33025,475.7,145.3,-64
28.181468,-82.668619,33025,476.6,145.3,0
28.145902,-82.640884,33025,475.7,145.3,0
28.109711,-82.612592,33025,476.6,145.3,0
28.073979,-82.584821,33025,476.2,145.6,0
28.055079,-82.570765,33025,474.4,147.5,0
28.037994,-82.559025,33025,473.9,149.4,0
28.017975,-82.54641,33025,473.0,151.3,0
28.001171,-82.536621,33025,472.3,153.3,0
27.982361,-82.526497,33025,470.7,155.4,0
27.961166,-82.516145,33025,469.7,157.2,0
27.94205,-82.507647,33025,468.4,159.2,0
27.921341,-82.499292,33025,468.0,161.2,-64
27.892565,-82.488943,33000,467.5,162.6,-64
27.852402,-82.474676,32975,467.1,162.3,-64
27.811523,-82.46001,32950,467.8,162.5,0
27.770233,-82.445345,32950,467.8,162.5,0
27.729213,-82.43079,32975,467.8,162.5,64
27.688712,-82.41637,33000,467.8,162.5,64
27.647607,-82.401845,33000,467.8,162.5,0
27.606874,-82.387425,33000,467.5,162.6,0
27.565887,-82.372949,33000,467.5,162.6,0
27.525558,-82.35875,33000,467.5,162.6,0
27.484581,-82.344167,33000,468.0,161.6,-64
27.470581,-82.338384,33000,469.5,158.9,-64
27.457169,-82.331958,33000,470.1,156.2,-64
27.446129,-82.325891,33000,470.9,152.8,64
27.432908,-82.317704,33000,472.2,150.0,0
27.420851,-82.309201,33000,473.2,147.2,0
27.401733,-82.294594,33000,473.8,145.4,0
27.366199,-82.267579,33000,473.4,146.1,-64
27.329841,-82.240166,33000,472.6,146.0,64
27.29381,-82.212859,33025,471.5,145.8,64
27.258197,-82.185868,33025,471.0,145.9,0
27.222864,-82.159089,33025,470.1,145.8,-64
27.187578,-82.132363,33000,468.7,145.9,0
27.165791,-82.115883,32975,469.0,146.0,-448
27.152206,-82.10565,32900,469.6,145.9,-896
27.123522,-82.083928,32625,468.2,146.0,-1024
27.094482,-82.062067,32375,469.0,146.0,-832
27.065099,-82.03993,32125,471.8,146.0,-960
27.035477,-82.0175,31850,473.7,145.8,-1024
27.01864,-82.004753,31675,474.6,145.9,-1472
27.008377,-81.996978,31525,475.4,146.0,-1920
26.996658,-81.988168,31300,475.4,146.0,-2368
26.982655,-81.977656,30950,476.2,146.0,-2816
26.967224,-81.965988,30550,476.8,145.9,-3136
26.954224,-81.956194,30150,475.9,145.9,-3264
26.940432,-81.945701,29750,476.5,145.8,-3392
26.928268,-81.936502,29350,477.3,145.8,-3520
26.915405,-81.926759,28950,478.2,145.9,-3648
26.903641,-81.917897,28550,479.6,145.9,-3456
26.89523,-81.91158,28325,479.8,146.0,-3008
26.886897,-81.905347,28100,479.3,146.1,-2560
26.879355,-81.899696,27950,477.9,146.2,-2112
26.870453,-81.893074,27800,475.7,146.1,-1664
26.850861,-81.878409,27525,467.6,146.1,-1216
26.831131,-81.863536,27325,457.9,145.9,-832
26.812692,-81.849571,27175,448.5,145.8,-1088
26.796539,-81.836894,26975,441.6,143.9,-1152
26.783569,-81.825809,26825,436.5,141.8,-1088
26.770706,-81.813942,26650,430.6,139.6,-1536
26.757797,-81.801142,26400,428.2,137.6,-1920
26.746399,-81.788912,26150,425.7,135.4,-2048
26.731831,-81.772085,25775,423.7,133.6,-2240
26.717493,-81.755395,25375,422.2,133.8,-2176
26.702682,-81.738178,24975,420.1,133.8,-2176
26.687988,-81.721232,24600,418.7,134.0,-2048
26.673268,-81.704266,24225,415.8,134.0,-2112
26.658698,-81.687469,23850,413.7,133.9,-2048
26.644173,-81.670462,23475,412.5,132.9,-2112
26.632919,-81.656402,23150,411.9,131.0,-2048
26.623077,-81.643187,22875,410.6,128.6,-2048
26.612274,-81.627382,22550,408.8,126.7,-2048
26.599949,-81.608822,22175,407.4,126.6,-2048
26.587097,-81.58981,21800,405.6,127.0,-1920
26.574371,-81.570947,21425,404.2,126.9,-1984
26.561874,-81.55255,21050,402.8,126.9,-2112
26.549579,-81.534242,20675,400.2,126.7,-2048
26.537338,-81.515964,20300,398.0,126.7,-1984
26.525279,-81.498008,19925,396.4,126.9,-1984
26.512253,-81.478703,19550,394.4,126.8,-1920
26.499675,-81.459926,19175,391.6,126.7,-1984
26.487579,-81.441961,18800,390.0,126.9,-1984
26.47463,-81.422847,18425,387.8,126.9,-1920
26.46286,-81.405375,18050,385.6,127.0,-2048
26.450283,-81.386772,17675,383.6,126.8,-1920
26.438141,-81.368788,17325,380.0,126.9,-1792
26.425936,-81.350802,16950,377.2,126.8,-1856
26.413651,-81.332616,16600,373.8,127.4,-1856
26.404057,-81.319427,16300,372.2,129.6,-1856
26.391255,-81.302473,15950,369.0,130.2,-1856
26.378546,-81.285623,15600,366.4,129.7,-1792
26.365585,-81.268149,15225,363.0,129.5,-1792
26.35318,-81.251514,14875,360.8,129.6,-1792
26.340094,-81.233914,14525,357.2,129.7,-1792
26.328049,-81.217726,14175,355.0,129.7,-1792
26.315414,-81.20078,13825,351.6,129.6,-1664
26.302526,-81.183524,13475,348.0,129.6,-1664
26.289688,-81.166318,13150,344.3,129.9,-1664
26.277668,-81.15046,12800,342.0,130.3,-1728
26.265427,-81.1345,12450,339.1,130.4,-1664
26.252809,-81.117976,12100,337.0,130.3,-1728
26.24564,-81.108627,11900,335.6,130.3,-1728
26.238331,-81.099067,11700,333.5,130.1,-1664
26.231552,-81.090036,11500,332.9,130.0,-1728
26.224411,-81.080656,11300,331.5,130.0,-1664
26.217453,-81.07138,11100,330.8,129.9,-1664
26.210446,-81.062041,10900,329.4,129.8,-1664
26.203125,-81.052413,10700,327.9,130.1,-1472
26.196533,-81.043655,10575,325.1,130.0,-1024
26.187103,-81.03127,10425,319.3,130.2,-704
26.177261,-81.018366,10300,312.2,130.3,-704
26.167374,-81.00541,10175,305.1,130.2,-704
26.157806,-80.992869,10050,298.3,129.6,-640
26.153732,-80.98691,10000,297.0,126.1,-640
26.15126,-80.982505,9975,296.5,121.1,-704
26.149063,-80.977737,9925,297.0,115.5,-1088
26.146995,-80.971985,9850,297.5,110.9,-1344
26.145785,-80.967442,9775,298.1,105.0,-1472
26.144348,-80.960169,9650,297.7,101.2,-1600
26.142654,-80.949649,9450,297.4,99.9,-1664
26.140961,-80.938663,9275,296.4,99.9,-1536
26.139084,-80.927003,9075,294.8,100.4,-1472
26.137253,-80.915965,8900,294.0,100.6,-1472
26.135404,-80.905116,8725,292.2,100.8,-1472
26.133495,-80.894183,8550,291.2,100.9,-1472
26.131622,-80.883421,8350,291.2,100.9,-1472
26.129818,-80.872791,8175,290.1,100.7,-1472
26.128002,-80.862227,8000,289.1,100.8,-1472
26.126187,-80.851611,7825,288.1,100.8,-1472
26.124371,-80.84073,7650,286.0,100.7,-1408
26.122604,-80.830147,7475,284.6,100.3,-1344
26.120819,-80.819316,7300,284.4,100.1,-1344
26.119034,-80.808123,7125,284.4,100.1,-1344
26.117854,-80.800799,7025,285.8,100.5,-1408
26.116876,-80.7952,6925,286.0,100.7,-1152
26.115433,-80.786696,6825,284.8,100.5,-896
26.113571,-80.775023,6725,283.9,99.5,-576
26.111801,-80.762105,6650,284.1,98.5,-512
26.110219,-80.75004,6575,285.0,98.3,-640
26.108597,-80.737955,6475,284.1,98.5,-704
26.106949,-80.725363,6375,284.1,98.5,-704
26.105238,-80.712803,6300,282.0,98.4,-640
26.103795,-80.701922,6200,281.0,98.4,-576
26.102166,-80.689774,6125,280.2,98.6,-576
26.100536,-80.677942,6050,280.2,98.6,-640
26.098938,-80.666337,5950,280.2,98.6,-704
26.097244,-80.654107,5850,279.3,98.9,-704
26.095551,-80.642032,5775,279.5,99.1,-576
26.093833,-80.630088,5700,279.5,99.1,-576
26.092072,-80.617676,5600,279.5,99.1,-576
26.090295,-80.605105,5500,279.3,98.9,-704
26.088593,-80.592957,5400,279.2,98.7,-640
26.086945,-80.581089,5325,278.2,98.7,-576
26.085251,-80.568652,5225,278.2,98.7,-576
26.083498,-80.556036,5150,277.2,98.7,-640
26.081909,-80.544606,5050,275.2,98.8,-576
26.08024,-80.532373,4975,274.1,98.6,-576
26.079208,-80.523152,4900,272.4,95.9,-896
26.078796,-80.516467,4800,271.4,93.0,-1088
26.078659,-80.509367,4700,270.0,90.8,-1280
26.078659,-80.502319,4600,268.0,89.8,-1216
26.078703,-80.494978,4500,266.0,89.3,-1152
26.07875,-80.4879,4400,265.0,89.6,-1216
26.078796,-80.481086,4300,263.0,90.0,-1152
26.078796,-80.473765,4200,262.0,90.2,-1152
26.078751,-80.46708,4100,260.0,90.4,-1152
26.078657,-80.459536,4000,257.0,90.4,-896
26.078613,-80.453192,3950,254.1,91.1,-448
26.07843,-80.445833,3925,250.1,91.6,-192
26.078331,-80.44068,3900,246.1,91.4,-64
26.078247,-80.435728,3900,242.1,91.2,-64
26.078191,-80.43038,3900,238.0,90.5,0
26.078145,-80.424887,3900,233.0,90.2,0
26.07811,-80.420077,3875,228.0,90.5,0
26.078064,-80.415621,3875,224.0,90.8,0
26.078052,-80.410995,3900,219.0,90.3,0
26.078005,-80.406717,3900,214.0,90.3,0
26.078018,-80.402095,3900,209.0,90.0,0
26.078018,-80.396654,3900,204.0,90.3,0
26.077958,-80.384692,3900,200.0,90.0,-448
26.077958,-80.381047,3850,201.0,90.3,-896
26.077881,-80.376028,3750,202.0,90.8,-1344
26.077865,-80.371117,3650,201.0,90.6,-1280
26.077835,-80.366234,3550,200.0,90.3,-1280
26.077819,-80.361399,3450,199.0,90.3,-1280
26.077789,-80.356647,3350,197.0,90.3,-1280
26.077772,-80.351574,3250,195.0,90.3,-1216
26.077744,-80.346697,3150,194.0,90.3,-1152
26.077744,-80.34167,3050,193.0,90.0,-1152
26.077744,-80.336125,2950,192.0,90.0,-1024
26.077744,-80.330321,2850,192.0,89.7,-1088
26.077789,-80.32488,2750,193.0,89.7,-1024
26.077744,-80.319231,2650,193.0,90.3,-1024
26.077726,-80.313809,2550,193.0,90.3,-1088
26.077679,-80.308157,2450,193.0,90.6,-1024
26.077652,-80.302285,2350,192.0,90.3,-960
26.077633,-80.296484,2250,193.0,90.6,-1024
26.077539,-80.290938,2150,193.0,90.9,-1024
26.077515,-80.28565,2050,193.0,90.9,-1088
26.077469,-80.279639,1950,191.0,90.0,-1088
26.077446,-80.274195,1850,189.0,90.0,-1024
26.077423,-80.268653,1750,187.0,90.9,-1024
26.0774,-80.263103,1650,185.0,90.3,-1024
26.0774,-80.257134,1550,182.0,89.7,-1088
26.077377,-80.25124,1450,177.0,90.3,-960
26.077377,-80.247509,1400,172.0,90.3,-768
26.077377,-80.243001,1325,167.0,90.3,-1024
26.077307,-80.238912,1225,163.0,90.7,-768
26.07726,-80.23664,1200,158.0,91.1,-576
26.07724,-80.234087,1150,153.0,91.1,-960
26.077194,-80.231081,1100,148.0,90.4,-1088
26.077194,-80.227402,1000,143.0,89.6,-896
26.07726,-80.224386,950,138.0,88.8,-768
26.077307,-80.221587,900,133.0,89.1,-576
26.07726,-80.215935,825,129.0,91.3,-576
26.077167,-80.210337,725,128.0,90.9,-640
26.077148,-80.204859,650,128.0,89.6,-704
26.077148,-80.199936,550,128.0,90.9,-704
26.077074,-80.194491,450,128.0,90.4,-768
26.077011,-80.188794,375,131.0,90.4,-640
26.077057,-80.18439,275,131.0,89.6,-640
26.077027,-80.178751,175,128.0,90.0,-768
26.077027,-80.173627,75,127.0,90.4,-704
26.076965,-80.168117,0,128.0,90.4,-640
26.076965,-80.163764,-100,130.0,90.4,-448
26.076934,-80.159578,-125,125.0,90.5,-128
26.07692,-80.156872,-100,120.0,90.0,-192
26.076888,-80.15588,-125,118.0,90.5,-128
26.076888,-80.155299,-125,111.0,90.5,0
26.076874,-80.154488,-125,103.0,90.6,-64
26.076888,-80.153292,-125,99.0,90.6,-64
26.076874,-80.15318,-150,91.0,90.0,-64
26.076864,-80.152011,-150,83.0,90.0,-64
26.076862,-80.150498,-150,68.5,90.0,-64
26.076874,-80.150018,-150,61.5,90.0,-64
26.076874,-80.148813,-150,45.5,90.0,-64
26.076818,-80.14801,-150,34.5,95.6,-64
26.076382,-80.146171,-150,16.5,109.7,-64
26.076294,-80.14599,-150,15.5,115.3,-64
26.075526,-80.14121,-150,3.8,101.2,0
26.0755,-80.141183,-150,4.2,109.7,0
26.075432,-80.14117,-150,4.8,129.4,0
26.075386,-80.141183,-150,4.8,143.4,0
26.075329,-80.141196,-150,4.8,157.5,0
26.075294,-80.141196,-150,4.8,163.1,0
26.07518,-80.141209,-150,5.2,174.4,0
26.075031,-80.141209,-150,4.2,177.2,0
26.074986,-80.141209,-150,3.2,180.0,0
26.07494,-80.141234,-150,3.8,185.6,0
26.074909,-80.141263,-150,3.8,191.2,0
26.074164,-80.14191,-150,3.8,180.0,0
26.073921,-80.141908,-150,4.8,180.0,0
26.073664,-80.14191,-150,5.8,180.0,0
26.073509,-80.141921,-150,4.8,180.0,0
26.073452,-80.141934,-150,4.2,182.8,0
26.07342,-80.141962,-150,3.8,188.4,0
26.073385,-80.142068,-150,3.8,219.4,0
26.073395,-80.142115,-150,3.2,230.6,0
26.073408,-80.142161,-150,2.8,244.7,0
26.07342,-80.1422,-150,2.8,250.3,0
26.073418,-80.142245,-150,2.8,255.9,0
26.073431,-80.142279,-150,3.2,261.6,0
26.073431,-80.142359,-150,2.8,264.4,0
26.073429,-80.142426,-150,2.8,267.2,0
26.073431,-80.14253,-150,2.8,270.0,0
26.073431,-80.142543,-150,2.8,270.0,0
26.073441,-80.142452,-150,2.8,272.8,0
26.073441,-80.142388,-150,2.8,275.6,0
26.073455,-80.142345,-150,2.8,278.4,0
26.073452,-80.142297,-150,2.8,284.1,0
26.073452,-80.142232,-150,2.8,292.5,0
26.073455,-80.142187,-150,2.8,295.3,0
26.073452,-80.142154,-150,2.8,300.9,0
26.073452,-80.142064,-150,2.8,317.8,0
26.073455,-80.142029,-150,2.8,326.2,0
26.073452,-80.142012,-150,2.2,334.7,0
26.073498,-80.141921,-150,2.8,0.0,0
26.073589,-80.141908,-150,2.8,2.8,0
26.073699,-80.14191,-150,2.8,2.8,0
26.07378,-80.14191,-150,2.8,0.0,0
26.073943,-80.141923,-150,0.0,0.0,0
26.073943,-80.14191,-150,0.0,0.0,0
26.073943,-80.14191,-150,0.0,0.0,0
26.073944,-80.141921,-150,0.0,0.0,0
26.073933,-80.141908,-150,0.0,0.0,0
26.073932,-80.14191,-150,0.0,0.0,0
26.073933,-80.141908,-150,0.0,0.0,0
26.073932,-80.14191,-150,0.0,0.0,0
26.07692,-80.161691,-100,87.0,90.7,64
26.076934,-80.161215,-100,92.0,90.6,64
26.07692,-80.160499,-100,102.0,90.0,64
26.07692,-80.15967,-100,107.0,90.5,64
26.076934,-80.158997,-100,111.0,90.5,64
26.076888,-80.158627,-100,116.0,90.5,64
26.076888,-80.157729,-100,120.0,90.5,64
26.076888,-80.157359,-100,125.0,90.5,64
26.076888,-80.156092,-100,133.0,90.4,64
26.076874,-80.150394,-125,153.0,90.4,128
26.076841,-80.147693,-75,163.0,90.7,640
26.076841,-80.147324,-50,167.0,90.7,1728
26.076828,-80.14687,-50,168.0,90.3,2240
26.076828,-80.145937,0,168.0,90.3,2624
26.076841,-80.145105,50,167.0,90.3,3072
26.076828,-80.143761,125,165.0,90.3,3328
26.076782,-80.142103,225,164.0,90.3,3392
26.076782,-80.140703,325,163.0,90.3,3328
26.076782,-80.1392,425,162.0,90.3,3200
26.076795,-80.137552,525,162.0,90.0,3136
26.076841,-80.135968,600,162.1,88.2,3072
26.076934,-80.134647,700,162.2,87.2,3072
26.077074,-80.133063,800,162.0,83.6,3008
26.077377,-80.131323,900,162.6,79.7,2816
26.077679,-80.129735,975,162.6,77.9,2752
26.078018,-80.127955,1075,163.2,76.9,2560
26.078384,-80.126245,1175,164.7,76.3,2304
