lat,lon,alt,gs,track,vs
26.982748,-79.645227,14325,376.4,42.8,2176
26.993591,-79.634037,14650,376.4,42.8,2624
27.004767,-79.622462,15050,375.0,42.8,2688
27.016022,-79.61082,15450,374.3,42.9,2560
27.023714,-79.602814,15675,374.3,43.2,2112
27.036422,-79.589451,16000,377.8,43.3,1664
27.053558,-79.571383,16325,383.4,43.3,1280
27.065052,-79.559238,16525,386.9,43.4,1728
27.081299,-79.542072,16875,391.2,43.5,1280
27.099082,-79.523216,17175,396.8,43.5,1728
27.115841,-79.505469,17525,399.7,43.5,1728
27.131063,-79.489412,17900,399.7,43.5,1920
27.142181,-79.477585,18125,401.8,43.4,1472
27.160763,-79.457932,18425,406.7,43.5,1344
27.179031,-79.438563,18750,411.0,43.5,1472
27.197028,-79.419427,19075,413.8,43.5,1728
27.212997,-79.402495,19425,414.5,43.4,1792
27.230347,-79.384098,19775,417.3,43.5,1664
27.247863,-79.365551,20125,418.8,43.5,1792
27.263718,-79.348755,20500,417.3,43.5,2240
27.277588,-79.334037,20900,414.5,43.4,2432
27.290737,-79.320127,21225,413.1,43.4,1984
27.301444,-79.308771,21450,413.1,43.4,1536
27.318855,-79.290284,21725,415.9,43.4,1088
27.340027,-79.267757,22000,419.4,43.5,1152
27.360672,-79.245784,22300,422.3,43.6,1280
27.38205,-79.222982,22575,425.8,43.7,1024
27.404045,-79.199436,22850,429.3,43.6,1088
27.42518,-79.176935,23150,431.5,43.5,1408
27.445849,-79.154962,23450,433.6,43.6,1024
27.469963,-79.12924,23700,437.1,43.5,960
27.491471,-79.106263,23975,439.2,43.6,1280
27.503952,-79.092908,24100,440.7,43.6,832
27.527781,-79.067336,24375,444.9,43.6,1152
27.549614,-79.04399,24650,447.0,43.7,1280
27.569213,-79.022968,24975,446.3,43.6,1600
27.587741,-79.003108,25300,445.6,43.7,1536
27.596399,-78.993812,25425,445.6,43.7,1088
27.623657,-78.964493,25650,450.5,43.8,704
27.639414,-78.947754,25800,453.0,42.5,960
27.647933,-78.939725,25875,454.5,38.8,1024
27.65657,-78.932674,25975,455.2,35.0,960
27.665623,-78.926309,26050,456.7,31.1,960
27.674652,-78.920806,26125,458.0,27.3,768
27.684616,-78.91564,26175,459.5,23.6,704
27.694839,-78.911271,26250,460.2,19.8,768
27.704041,-78.90811,26300,460.8,16.0,832
27.71413,-78.90534,26375,461.5,12.3,768
27.724884,-78.903228,26450,462.2,8.6,896
27.74263,-78.900803,26575,462.8,6.3,1088
27.775085,-78.896657,26850,463.2,6.7,1024
27.809329,-78.891977,27125,464.6,7.2,896
27.848806,-78.886378,27350,468.7,7.2,576
27.882385,-78.881525,27550,469.8,7.3,1024
27.914072,-78.876977,27825,470.7,7.2,1024
27.949768,-78.871906,28075,472.7,7.2,768
27.977755,-78.867618,28225,475.3,8.6,1024
28.001312,-78.863032,28425,475.8,10.4,960
28.016739,-78.859758,28500,477.7,11.0,512
28.060246,-78.849846,28700,481.7,11.5,896
28.094284,-78.842116,28975,482.4,11.4,960
28.130539,-78.834035,29225,482.8,11.0,960
28.166382,-78.82627,29475,483.5,10.7,832
28.206802,-78.817714,29700,485.2,10.6,704
28.244779,-78.809725,29950,486.2,10.6,1088
28.277847,-78.802819,30250,485.0,10.4,1216
28.310185,-78.796046,30525,484.1,10.5,1088
28.343237,-78.789098,30800,483.1,10.5,1216
28.375311,-78.782313,31075,482.3,10.6,1088
28.405338,-78.775958,31375,480.3,10.7,1408
28.434991,-78.769657,31675,478.2,10.6,1344
28.464924,-78.763302,31975,476.2,10.6,960
28.50184,-78.755547,32225,477.0,10.5,832
28.535684,-78.748384,32500,476.2,10.6,1216
28.566971,-78.74176,32775,474.2,10.7,1152
28.598877,-78.734947,33050,473.1,10.6,1088
28.630837,-78.728189,33325,472.1,10.6,1152
28.66063,-78.721888,33625,470.1,10.7,1344
28.691587,-78.715372,33900,467.8,10.5,1024
28.72641,-78.708009,34175,467.0,10.6,1024
28.760904,-78.700615,34450,466.0,10.6,1088
28.79425,-78.693484,34725,464.0,10.7,832
28.832016,-78.68535,34950,464.2,10.8,512
28.868625,-78.677512,35000,463.1,10.7,64
28.910522,-78.668572,35000,461.9,10.6,0
28.951954,-78.65974,35000,461.9,10.6,0
28.994084,-78.650746,35000,462.1,10.7,0
29.034584,-78.642129,35000,459.9,10.6,0
29.075684,-78.633376,35000,457.8,10.6,0
29.117261,-78.624519,35000,456.8,10.6,0
29.15831,-78.615734,35000,455.8,10.6,-64
29.1996,-78.606861,34975,456.0,10.7,0
29.240707,-78.597987,34975,456.0,10.7,0
29.282149,-78.589083,34975,455.8,10.6,0
29.323151,-78.580293,35000,457.0,10.7,0
29.36412,-78.571472,35000,457.0,10.7,64
29.405319,-78.562599,35000,457.8,10.6,0
29.446793,-78.553725,35000,457.8,10.6,0
29.488003,-78.544868,35000,458.9,10.7,0
29.5299,-78.53582,35000,460.1,10.8,64
29.571487,-78.526787,35000,461.1,10.8,64
29.613647,-78.51765,35025,461.1,10.8,64
29.655032,-78.508678,35050,461.1,10.8,0
29.696557,-78.499684,35050,459.9,10.6,0
29.738407,-78.490636,35050,459.1,10.8,0
29.779979,-78.481643,35025,458.9,10.7,-64
29.821364,-78.472649,35025,459.1,10.8,0
29.863037,-78.463563,35000,459.1,10.8,-64
29.904087,-78.454662,35000,459.1,10.8,-64
29.944448,-78.445844,34975,460.1,10.8,0
29.985972,-78.43678,34975,461.1,10.8,0
30.027823,-78.427661,34975,462.1,10.7,64
30.06972,-78.418542,35000,463.1,10.7,64
30.111617,-78.409369,35025,462.3,10.9,64
30.152862,-78.40036,35025,462.1,10.7,64
30.194183,-78.391329,35050,462.1,10.7,0
30.236023,-78.382227,35025,463.2,10.8,-128
30.278041,-78.373004,34975,463.1,10.7,0
30.31896,-78.363995,34975,464.2,10.8,0
30.360811,-78.354767,34975,465.4,10.9,0
30.403107,-78.345445,34975,466.2,10.8,64
30.444901,-78.336343,35000,466.2,10.8,64
30.486874,-78.327081,35000,467.4,10.9,0
30.529144,-78.317743,35025,467.4,10.9,64
30.571106,-78.308447,35025,467.4,10.9,0
30.613357,-78.299121,35000,468.3,10.8,-64
30.654968,-78.289921,35000,468.3,10.8,0
30.696685,-78.280664,35000,468.3,10.8,64
30.738722,-78.271436,35000,469.1,10.7,-64
30.781224,-78.262097,35000,469.3,10.8,-64
30.821915,-78.253084,35000,470.3,10.8,0
30.86418,-78.243695,35000,470.5,10.9,0
30.906876,-78.234235,35000,470.3,10.8,0
30.949371,-78.224799,35000,471.3,10.8,0
30.991361,-78.21546,35000,471.5,10.9,0
31.033905,-78.205907,35000,471.5,10.9,0
31.076385,-78.196375,35000,471.5,10.9,0
31.118961,-78.186841,35000,471.5,10.9,0
31.160811,-78.177448,35000,472.5,10.9,0
31.203415,-78.16794,35000,471.5,10.9,64
31.244465,-78.158716,35025,470.5,10.9,0
31.286545,-78.149306,35025,471.5,10.9,-64
31.329051,-78.139764,35000,470.5,10.9,-64
31.372009,-78.130188,35000,470.5,10.9,0
31.414288,-78.120648,35000,470.5,10.9,0
31.455813,-78.11153,35000,470.0,9.9,0
31.482513,-78.1066,35000,469.0,8.3,64
31.52504,-78.099814,35025,467.0,7.5,64
31.5672,-78.093244,35025,465.2,7.7,64
31.609156,-78.086536,35025,464.6,8.0,-64
31.650742,-78.079619,35000,463.7,8.2,-64
31.693136,-78.072418,34975,463.9,8.3,-64
31.735033,-78.065167,34975,464.0,8.4,0
31.776581,-78.057971,34975,464.0,8.4,0
31.819107,-78.05061,34975,465.0,8.4,0
31.861236,-78.043344,34975,466.0,8.4,0
31.903702,-78.036053,34975,467.0,8.4,64
31.946427,-78.02877,34975,468.0,8.4,0
31.9888,-78.021442,35000,469.1,8.5,0
32.030779,-78.014196,35000,469.0,8.3,64
32.073303,-78.00683,35000,470.1,8.4,-64
32.115784,-77.999469,35000,470.9,8.3,0
32.158239,-77.992168,35000,471.9,8.3,64
32.201486,-77.984713,35025,472.1,8.4,0
32.243709,-77.97737,35000,473.1,8.4,0
32.286444,-77.969915,35025,474.0,8.4,0
32.328946,-77.962516,35025,473.1,8.4,64
32.37103,-77.955229,35025,473.1,8.4,0
32.414137,-77.947774,35025,471.9,8.3,0
32.456918,-77.940319,35025,471.1,8.4,0
32.49971,-77.932837,35050,470.1,8.4,0
32.542342,-77.925409,35025,469.1,8.5,0
32.584379,-77.918066,35000,468.0,8.4,-64
32.626373,-77.910699,35000,466.1,8.5,0
32.668579,-77.903229,35000,465.1,8.5,0
32.710442,-77.895869,35000,464.0,8.4,0
32.752898,-77.888414,35000,464.0,8.4,0
32.795197,-77.881036,35000,462.9,8.3,0
32.836899,-77.87373,34975,462.0,8.5,-64
32.878263,-77.866497,34975,461.9,8.3,0
32.920532,-77.859098,34975,460.9,8.4,64
32.962189,-77.851758,34975,459.9,8.4,0
33.003845,-77.844452,35000,459.1,8.5,0
33.044632,-77.837256,35000,458.9,8.4,-64
33.086305,-77.829951,35000,457.9,8.4,-64
33.128248,-77.822552,35000,458.1,8.5,0
33.169726,-77.815209,35000,457.1,8.6,0
33.210846,-77.807813,35000,457.1,8.6,0
33.25209,-77.800452,35000,457.1,8.6,0
33.29295,-77.793237,35000,456.9,8.4,0
33.334717,-77.785785,35000,457.1,8.6,0
33.376007,-77.778479,35000,458.1,8.5,0
33.416965,-77.771096,34975,458.2,8.7,0
33.457764,-77.763757,35000,458.1,8.5,0
33.499456,-77.756298,35000,459.1,8.5,0
33.541168,-77.748843,35000,459.1,8.5,0
33.582924,-77.741432,35000,459.1,8.5,0
33.624588,-77.734051,35000,460.1,8.5,0
33.666779,-77.726478,35000,459.1,8.5,0
33.708289,-77.718945,35000,459.7,9.0,0
33.7397,-77.712465,35025,460.4,10.3,64
33.781357,-77.703048,35025,460.3,10.9,0
33.823196,-77.693519,35025,458.9,10.7,0
33.864425,-77.684326,35025,458.6,10.4,-64
33.905228,-77.675302,35025,457.6,10.4,0
33.946518,-77.666221,35000,458.4,10.3,-64
33.987323,-77.657318,34975,458.4,10.3,0
34.028732,-77.648284,34975,458.4,10.3,0
34.069427,-77.639316,35000,458.6,10.4,0
34.110687,-77.630253,35000,458.4,10.3,64
34.151688,-77.621267,35000,458.4,10.3,0
34.193436,-77.61213,35000,457.4,10.3,0
34.234609,-77.60313,35000,457.4,10.3,0
34.275558,-77.594137,35000,457.4,10.3,0
34.316986,-77.585001,35000,456.4,10.4,0
34.357727,-77.576032,35025,456.4,10.4,0
34.398473,-77.567081,35025,455.4,10.4,0
34.438833,-77.558098,35025,454.8,10.6,-64
34.460108,-77.552776,35000,455.9,12.5,-64
34.479613,-77.547054,35000,456.5,14.5,0
34.49856,-77.540588,35000,458.5,16.3,0
34.518624,-77.532921,35000,459.8,18.1,0
34.53804,-77.524632,35000,461.3,20.2,0
34.556052,-77.516098,35000,462.9,22.1,0
34.574999,-77.506256,35000,464.6,24.1,-64
34.593294,-77.495785,34975,466.5,26.1,0
34.631012,-77.472895,35000,466.0,26.5,0
34.669281,-77.44997,34975,465.1,26.3,64
34.707114,-77.427292,35000,464.2,26.3,0
34.74472,-77.404791,35000,462.9,26.3,0
34.782578,-77.382146,35000,462.9,26.3,-64
34.820236,-77.3596,35000,462.0,26.3,-64
34.857385,-77.337227,35000,461.5,26.5,0
34.895508,-77.314154,34975,461.5,26.5,0
34.933136,-77.291397,34975,461.1,26.4,-64
34.971405,-77.268359,34975,461.1,26.4,0
35.009005,-77.245674,34975,462.0,26.3,0
35.046526,-77.223015,35000,461.5,26.5,64
35.083815,-77.200413,35000,461.5,26.5,0
35.121048,-77.177834,35000,461.5,26.5,0
35.159134,-77.154684,35000,462.9,26.6,0
35.196854,-77.131759,35000,462.9,26.6,0
35.234436,-77.10886,35000,463.8,26.5,-64
35.27211,-77.085915,35000,463.8,26.5,0
35.309872,-77.062897,35000,465.1,26.6,0
