lat,lon,alt,gs,track
18.262908,-65.136891,6150,280.3,264.5
18.262665,-65.139656,6250,280.0,265.1
18.262536,-65.141735,6350,279.9,265.5
18.262396,-65.143782,6450,279.6,266.1
18.262253,-65.146424,6550,279.5,266.7
18.262164,-65.149076,6650,280.1,268.2
18.262117,-65.151672,6750,280.1,268.6
18.262117,-65.154569,6850,282.0,269.6
18.262161,-65.157901,6950,283.0,271.0
18.262344,-65.163492,7075,287.4,273.0
18.262756,-65.169084,7200,291.2,275.1
18.263746,-65.177141,7375,296.0,278.2
18.264305,-65.180536,7475,298.4,279.8
18.265003,-65.184132,7575,299.5,282.0
18.26626,-65.189775,7775,299.3,283.5
18.26761,-65.195168,7975,299.1,284.9
18.268661,-65.199296,8150,299.3,285.1
18.269989,-65.204446,8350,298.4,285.1
18.271179,-65.208958,8525,298.4,285.1
18.272265,-65.213346,8675,298.1,285.0
18.273662,-65.218989,8875,298.6,284.5
18.27475,-65.223427,9025,299.0,284.1
18.276129,-65.229276,9225,300.5,283.7
18.277771,-65.236473,9425,302.7,283.0
18.279434,-65.244357,9600,305.0,282.3
18.280924,-65.251498,9775,308.9,282.1
18.282833,-65.260537,9975,312.7,282.8
18.284454,-65.267765,10150,314.4,283.2
18.285873,-65.274042,10350,315.6,283.4
18.287581,-65.281611,10550,317.7,283.5
18.289215,-65.288609,10725,319.9,283.6
18.290863,-65.29577,10900,321.9,283.5
18.29205,-65.301186,11000,324.8,283.4
18.294525,-65.3122,11175,331.6,283.1
18.297404,-65.325356,11350,339.6,282.9
18.300613,-65.340009,11525,347.9,283.0
18.303726,-65.354233,11675,357.1,283.0
18.307133,-65.369651,11825,366.5,283.1
18.310624,-65.385332,11975,376.0,283.2
18.314488,-65.40246,12200,383.2,283.3
18.31798,-65.417941,12475,387.4,283.3
18.322449,-65.437758,12875,389.5,283.4
18.326871,-65.457242,13275,391.7,283.4
18.330875,-65.47487,13675,392.7,283.4
18.334625,-65.491513,14075,392.7,283.4
18.338509,-65.508478,14475,392.7,283.4
18.342682,-65.526973,14875,393.7,283.4
18.347351,-65.547474,15250,395.6,283.3
18.351218,-65.563859,15550,396.9,285.2
18.354384,-65.574596,15750,398.5,288.0
18.358154,-65.585632,15975,399.5,291.0
18.363042,-65.598117,16200,400.4,293.6
18.368271,-65.609665,16425,401.6,296.3
18.373856,-65.6207,16625,403.3,298.9
18.379944,-65.63149,16850,403.6,301.5
18.387017,-65.642711,17125,403.3,304.1
18.397863,-65.65944,17525,402.4,304.2
18.40979,-65.677839,17925,403.3,304.1
18.421234,-65.695496,18325,403.0,304.3
18.432724,-65.713103,18725,402.2,304.4
18.444168,-65.730564,19100,402.8,304.5
18.455566,-65.747975,19475,402.8,304.5
18.467331,-65.765926,19850,402.8,304.5
18.479702,-65.784735,20200,404.1,304.5
18.492458,-65.80421,20550,405.5,304.5
18.505829,-65.824536,20900,407.7,304.5
18.520296,-65.846657,21225,412.2,304.4
18.535472,-65.869779,21525,416.3,304.5
18.550089,-65.892101,21825,419.4,304.4
18.565032,-65.914923,22150,422.2,304.5
18.580078,-65.93798,22475,425.5,304.2
18.594406,-65.960148,22800,427.1,304.0
18.609676,-65.983887,23100,428.5,304.1
18.625305,-66.008115,23400,432.1,304.1
18.640587,-66.031777,23700,433.5,304.1
18.656182,-66.055997,24000,435.7,304.0
18.664654,-66.068481,24150,437.4,306.6
18.670166,-66.075456,24250,439.2,311.5
18.678085,-66.084137,24375,441.2,315.0
18.688908,-66.094799,24575,441.7,317.6
18.708664,-66.113123,24925,442.2,318.9
18.729548,-66.132352,25225,442.8,318.6
18.74924,-66.150979,25550,442.4,317.7
18.769304,-66.170455,25875,442.9,316.8
18.78978,-66.190861,26175,443.5,316.2
18.809525,-66.210904,26500,442.7,315.7
18.819717,-66.221417,26650,444.1,315.5
18.843601,-66.24621,26900,446.9,315.2
18.865248,-66.268832,27200,447.6,315.1
18.885405,-66.289906,27500,446.9,315.0
18.906738,-66.312349,27775,448.3,315.0
18.928931,-66.335599,28050,449.7,315.0
18.950345,-66.358071,28325,450.4,315.1
18.973621,-66.382441,28600,451.1,315.2
18.992935,-66.402642,28925,449.7,315.2
19.012818,-66.42309,29225,449.1,316.2
19.03363,-66.443792,29550,447.8,316.9
19.055181,-66.464838,29850,447.2,317.2
19.075338,-66.484564,30175,446.5,317.1
19.09638,-66.505088,30475,444.3,317.0
19.118637,-66.526974,30750,445.0,316.9
19.14093,-66.548898,31025,444.3,316.8
19.165417,-66.573054,31275,445.0,316.7
19.189484,-66.596924,31550,446.4,316.7
19.212853,-66.620145,31825,446.4,316.7
19.236781,-66.643915,32100,447.1,316.6
19.259406,-66.666387,32375,447.1,316.6
19.282333,-66.689219,32650,445.7,316.6
19.30242,-66.709134,32950,444.2,316.6
19.325592,-66.732183,33225,444.2,316.6
19.34995,-66.756375,33500,444.2,316.6
19.372787,-66.77912,33775,444.2,316.6
19.395198,-66.801369,34050,443.6,316.7
19.416916,-66.823017,34325,442.8,316.6
19.438843,-66.844793,34600,441.4,316.6
19.461548,-66.867403,34875,440.0,316.7
19.483881,-66.88961,35150,439.3,316.6
19.50856,-66.914193,35400,440.0,316.7
19.533005,-66.938569,35650,439.3,316.6
19.554749,-66.960199,35925,437.9,316.6
19.563531,-66.968961,35975,437.9,316.6
19.575169,-66.980596,35975,437.2,316.7
19.603821,-67.009147,35975,433.6,316.6
19.632065,-67.037348,35975,432.2,316.6
19.660965,-67.06624,35975,432.2,316.6
19.690018,-67.095321,35950,432.9,316.5
19.718307,-67.123669,35975,433.6,316.6
19.748018,-67.153381,35975,433.6,316.6
19.776368,-67.181696,35975,433.6,316.6
19.805324,-67.21066,35975,434.3,316.5
19.834351,-67.239712,35975,435.0,316.6
19.843357,-67.248763,36000,435.7,316.5
19.852481,-67.257851,36075,435.7,316.5
19.876781,-67.282221,36350,435.0,316.6
19.898102,-67.303594,36625,432.9,316.5
19.919403,-67.324954,36925,430.8,316.4
19.940418,-67.346042,37200,428.7,316.5
19.962616,-67.36836,37475,426.5,316.4
19.986738,-67.392584,37725,425.1,316.4
20.013319,-67.41935,37950,425.1,316.4
20.021393,-67.427461,37975,425.1,316.4
20.050003,-67.456251,37975,425.1,316.4
20.078293,-67.484747,37975,425.1,316.4
20.106766,-67.513439,37975,426.5,316.4
20.135472,-67.542397,37975,427.2,316.3
20.163437,-67.570577,37975,427.9,316.4
20.192173,-67.599526,37975,428.6,316.3
20.219879,-67.62752,37975,429.3,316.4
20.24878,-67.656655,37975,429.3,316.4
20.273965,-67.682123,37975,429.3,316.4
20.301757,-67.710188,37975,428.6,316.3
20.330475,-67.739198,37975,428.6,316.3
20.358085,-67.767118,37975,427.2,316.3
20.386688,-67.796042,37975,427.2,316.3
20.41301,-67.822723,37975,426.5,316.2
20.418549,-67.828364,37975,426.5,316.2
20.444733,-67.854898,37975,426.5,316.2
20.472519,-67.88305,37975,427.2,316.3
20.485657,-67.896391,37975,427.2,316.3
21.000961,-68.51035,37975,431.8,308.7
21.023689,-68.540555,37975,431.8,308.7
21.042755,-68.565973,37950,432.6,308.6
21.067122,-68.598429,37975,432.6,308.6
21.071917,-68.604787,37975,432.6,308.6
21.132751,-68.685924,37975,0.0,0.0
21.157294,-68.718719,37975,432.0,308.5
21.181454,-68.751068,37975,431.2,308.6
21.201751,-68.778178,37950,429.8,308.6
21.224934,-68.809255,37975,429.8,308.6
21.230118,-68.816112,37950,429.8,308.6
21.421152,-69.072418,37975,0.0,0.0
21.442749,-69.101457,37975,424.2,308.5
21.465591,-69.132169,37975,423.5,308.4
21.485022,-69.158376,37975,422.8,308.5
21.494843,-69.17152,37975,422.8,308.5
21.693901,-69.440409,37975,0.0,0.0
21.704329,-69.454498,37975,416.5,308.3
21.7565,-69.52518,37975,415.1,308.2
21.851486,-69.654169,37975,414.5,308.1
21.995467,-69.850159,37975,0.0,0.0
22.047867,-69.921736,37975,416.7,308.1
22.051655,-69.92691,37975,418.1,308.1
22.073822,-69.957242,37975,418.1,308.1
22.09169,-69.981689,37950,418.1,308.1
22.115112,-70.013672,37975,418.1,308.1
22.137772,-70.044683,37975,419.5,308.1
22.161255,-70.076843,37975,419.5,308.1
22.184647,-70.108903,37975,420.3,308.0
22.208257,-70.141246,37975,420.3,308.0
22.232346,-70.174322,37975,420.3,308.0
22.256392,-70.207367,37975,420.3,308.0
22.280594,-70.24054,37975,420.3,308.0
22.301734,-70.269623,37975,419.7,307.9
22.3255,-70.302313,37975,418.9,308.0
22.348938,-70.334573,37950,418.9,308.0
22.372168,-70.366567,37950,418.3,307.9
22.395676,-70.398916,37975,417.5,308.0
22.419325,-70.431569,37950,416.9,307.9
22.441727,-70.462463,37950,416.1,308.0
22.450562,-70.47465,37950,416.1,308.0
22.475281,-70.50883,37975,416.1,308.0
22.496979,-70.538718,37975,414.1,307.8
22.519505,-70.569916,37975,413.3,307.9
22.542176,-70.601298,37975,412.7,307.8
22.565598,-70.6337,37975,412.7,307.8
22.588257,-70.665111,37975,412.7,307.8
22.606512,-70.690409,37975,412.7,307.8
22.6604,-70.765037,37975,413.4,307.7
22.682578,-70.795848,37975,414.1,307.8
22.705761,-70.828298,37975,414.6,307.3
22.728758,-70.861257,37975,414.4,306.8
22.756302,-70.901018,37975,414.4,306.8
22.759808,-70.906067,37950,414.4,306.8
22.791184,-70.951182,37950,415.0,306.9
22.813934,-70.983815,37975,415.0,306.9
22.88681,-71.088335,37975,0.0,0.0
22.909473,-71.120962,37975,416.4,306.9
22.932284,-71.153666,37975,417.8,306.9
22.9552,-71.186662,37975,417.8,306.9
22.977486,-71.218669,37975,417.2,306.8
23.000576,-71.251984,37975,417.2,306.8
23.02334,-71.28479,37975,417.2,306.8
23.046112,-71.317699,37975,418.0,306.7
23.068682,-71.350301,37975,417.2,306.8
23.091705,-71.383567,37975,418.0,306.7
23.114548,-71.416576,37975,417.2,306.8
23.13739,-71.449585,37975,417.2,306.8
23.155197,-71.475403,37975,417.2,306.8
23.177856,-71.508262,37950,417.2,306.8
23.200882,-71.54157,37975,416.6,306.7
23.223633,-71.574579,37975,416.6,306.7
23.246232,-71.607412,37975,416.6,306.7
23.269369,-71.64093,37975,417.4,306.6
23.29216,-71.674106,37975,416.6,306.7
23.315037,-71.707408,37975,416.6,306.7
23.337382,-71.739909,37975,416.0,306.6
23.360146,-71.773071,37975,416.0,306.6
23.383255,-71.806591,37975,415.8,306.8
23.406046,-71.83965,37975,415.8,306.8
23.428764,-71.872559,37975,415.8,306.8
23.451481,-71.905518,37975,415.8,306.8
23.473984,-71.938227,37975,415.2,306.7
23.496916,-71.971588,37975,415.2,306.7
23.519587,-72.004547,37975,415.2,306.7
23.542677,-72.038167,37975,415.2,306.7
23.564987,-72.070669,37975,415.2,306.7
23.587646,-72.103738,37975,415.2,306.7
23.610411,-72.136956,37975,415.2,306.7
23.633407,-72.170537,37975,416.0,306.6
23.656082,-72.203674,37975,416.0,306.6
23.678055,-72.235769,37950,416.0,306.6
23.700675,-72.268792,37975,416.0,306.6
23.723465,-72.302195,37975,416.0,306.6
23.745987,-72.335154,37975,416.0,306.6
23.769014,-72.368913,37975,416.0,306.6
23.791871,-72.402442,37975,416.8,306.5
23.814542,-72.435712,37975,418.2,306.5
23.837082,-72.468821,37975,418.2,306.5
23.860153,-72.502696,37975,419.0,306.5
23.882974,-72.536247,37975,419.8,306.4
23.905412,-72.569258,37975,420.4,306.5
23.928452,-72.6032,37975,421.2,306.4
23.951431,-72.637075,37975,422.6,306.4
23.974821,-72.671503,37975,424.0,306.5
23.997849,-72.705536,37975,424.8,306.4
24.020416,-72.738953,37975,426.2,306.4
24.043998,-72.773697,37975,427.6,306.4
24.067088,-72.807796,37975,428.4,306.4
24.08931,-72.840627,37975,429.8,306.4
24.112701,-72.875264,37975,430.6,306.3
24.136311,-72.910197,37975,430.6,306.3
24.159439,-72.944539,37975,432.0,306.3
24.182863,-72.979328,37975,432.0,306.3
24.206465,-73.014359,37975,432.8,306.3
24.230026,-73.049367,37975,432.8,306.3
24.253693,-73.084513,37975,434.2,306.3
24.276901,-73.119049,37975,435.0,306.2
24.300315,-73.153969,37975,435.0,306.2
24.323637,-73.188638,37975,436.4,306.2
24.346893,-73.223368,37975,437.2,306.2
24.370795,-73.259012,37950,437.2,306.2
24.394684,-73.294678,37975,438.0,306.1
24.418464,-73.330268,37975,438.6,306.2
24.442392,-73.366026,37975,439.4,306.1
24.464676,-73.399404,37975,440.8,306.1
24.488618,-73.435156,37975,440.8,306.1
24.511848,-73.470033,37975,441.6,306.1
24.535729,-73.505842,37975,441.6,306.1
24.558701,-73.540344,37975,441.6,306.1
24.581131,-73.57427,37975,442.7,305.8
24.599878,-73.603838,37975,442.2,304.6
24.62213,-73.639336,37975,442.4,304.4
24.644987,-73.675819,37975,442.4,304.4
24.66687,-73.710734,37975,443.0,304.5
24.689538,-73.74666,37975,442.2,304.6
24.71196,-73.782196,37975,442.2,304.6
24.73526,-73.819122,37975,442.2,304.6
24.754028,-73.848826,37975,441.3,304.7
24.776276,-73.884023,37975,441.3,304.7
24.798889,-73.919902,37975,441.3,304.7
24.821048,-73.95509,37975,440.8,304.6
24.838852,-73.983307,37975,439.9,304.6
24.861688,-74.019608,37975,439.4,304.5
24.884173,-74.055469,37950,438.5,304.6
24.906326,-74.09078,37975,438.0,304.5
24.928619,-74.126282,37975,436.6,304.5
24.949299,-74.15927,37950,436.6,304.5
24.971039,-74.19399,37950,435.8,304.5
24.993664,-74.230162,37975,435.2,304.4
25.016418,-74.266561,37975,435.2,304.4
25.038912,-74.30261,37975,435.2,304.4
25.060776,-74.337616,37975,435.2,304.4
25.082245,-74.37205,37950,436.6,304.5
25.103853,-74.406773,37975,436.0,304.4
25.125732,-74.441833,37975,436.6,304.5
25.147798,-74.477251,37975,438.2,304.3
25.169083,-74.511464,37975,439.6,304.3
25.187027,-74.540304,37975,440.5,304.3
25.202774,-74.565735,37950,441.0,304.4
25.225913,-74.603024,37975,443.2,304.3
25.240311,-74.626261,37975,444.1,304.3
25.262512,-74.661967,37975,445.4,304.3
25.285313,-74.698843,37975,446.3,304.2
25.308563,-74.736379,37975,446.3,304.2
25.331121,-74.772846,37975,447.7,304.3
25.354202,-74.81013,37975,447.7,304.3
25.36972,-74.835256,37950,448.5,304.2
25.392989,-74.872811,37950,449.9,304.2
25.416405,-74.910797,37975,450.7,304.1
25.439575,-74.948425,37975,451.5,304.1
25.463003,-74.986509,37975,452.9,304.1
25.486359,-75.024516,37975,452.9,304.1
25.50943,-75.062103,37975,453.8,304.0
25.532878,-75.100311,37975,455.1,304.1
25.556351,-75.13855,37975,456.0,304.0
25.579896,-75.176904,37975,457.4,304.0
25.603545,-75.21546,37975,458.7,304.1
25.62735,-75.254262,37975,459.6,304.0
25.650655,-75.292416,37975,461.0,304.0
25.673652,-75.329987,37975,461.8,304.0
25.697433,-75.368907,37950,463.2,304.0
25.721375,-75.408223,37975,464.0,303.9
25.74527,-75.447439,37975,464.0,303.9
25.760007,-75.471566,37950,464.8,303.9
25.778628,-75.502141,37975,464.8,303.9
25.803543,-75.543111,37975,464.0,303.9
25.826623,-75.581066,37950,464.0,303.9
25.849759,-75.619161,37975,464.0,303.9
25.873594,-75.658405,37975,463.5,303.8
25.897339,-75.697563,37975,463.5,303.8
25.921217,-75.736947,37975,463.5,303.8
25.942383,-75.771928,37975,463.5,303.8
25.965861,-75.810682,37975,462.1,303.8
25.989349,-75.849609,37975,462.1,303.8
26.012558,-75.88801,37975,461.5,303.7
26.03527,-75.925669,37975,461.5,303.7
26.058655,-75.964551,37975,460.1,303.7
26.081268,-76.002071,37975,460.1,303.7
26.105192,-76.041817,37975,459.3,303.7
26.128793,-76.081009,37975,458.7,303.6
26.152349,-76.120253,37975,458.7,303.6
26.175385,-76.158574,37975,458.7,303.6
26.198529,-76.197158,37975,458.7,303.6
26.222038,-76.236402,37975,458.7,303.6
26.245377,-76.275381,37975,458.7,303.6
26.268539,-76.314041,37975,459.6,303.5
26.291702,-76.352804,37975,459.6,303.5
26.314677,-76.391267,37975,459.0,303.5
26.338303,-76.4309,37950,459.0,303.5
26.361465,-76.469715,37950,459.0,303.5
26.384412,-76.508208,37950,459.0,303.5
26.407562,-76.547086,37950,458.5,303.3
26.43045,-76.585642,37975,457.6,303.4
26.453309,-76.624093,37975,457.6,303.4
26.476632,-76.663337,37975,456.2,303.4
26.499481,-76.701879,37975,456.2,303.4
26.521974,-76.739819,37975,454.9,303.3
26.545074,-76.778835,37975,454.0,303.4
26.567368,-76.81651,37975,453.5,303.3
26.589981,-76.854807,37975,453.5,303.3
26.612457,-76.892844,37975,452.6,303.4
26.635096,-76.931182,37975,452.1,303.3
26.657767,-76.969581,37975,452.1,303.3
26.680344,-77.007941,37975,452.1,303.3
26.702876,-77.046274,37950,452.1,303.3
26.72536,-77.084462,37950,451.5,303.2
26.747799,-77.12265,37950,451.5,303.2
26.770889,-77.161906,37950,451.5,303.2
26.79364,-77.20072,37950,450.7,303.2
26.815951,-77.238799,37950,450.2,303.1
26.838762,-77.277726,37950,450.2,303.1
26.86116,-77.316025,37975,451.0,303.1
26.883452,-77.354155,37975,451.0,303.1
26.905746,-77.392359,37975,451.0,303.1
26.928049,-77.430531,37975,451.0,303.1
26.950627,-77.469248,37975,451.0,303.1
26.973038,-77.507716,37975,451.8,303.0
26.995317,-77.545994,37975,451.8,303.0
27.017802,-77.584604,37975,451.5,303.2
27.040558,-77.622917,37975,452.1,303.7
27.063283,-77.660822,37975,453.5,303.8
27.086609,-77.699717,37975,453.5,303.8
27.109589,-77.738273,37950,454.3,303.7
27.132294,-77.776466,37975,454.6,303.5
27.155177,-77.815,37975,454.6,303.5
27.177895,-77.853294,37950,454.6,303.5
27.200638,-77.891719,37975,455.4,303.5
27.223842,-77.93099,37950,455.4,303.5
27.247101,-77.970333,37975,455.4,303.5
27.269975,-78.009057,37975,456.2,303.4
27.292786,-78.047773,37975,456.2,303.4
27.315643,-78.086436,37975,456.2,303.4
27.338516,-78.125282,37950,456.2,303.4
27.361038,-78.163579,37950,456.2,303.4
27.372116,-78.182338,38000,456.2,303.4
27.378387,-78.193014,38050,456.2,303.4
27.396923,-78.224505,38300,454.9,303.3
27.415375,-78.255926,38575,454.0,303.4
27.433502,-78.286709,38850,451.3,303.3
27.44133,-78.300027,38950,451.3,303.3
27.447013,-78.309702,38975,451.3,303.3
27.469482,-78.347911,38975,445.4,303.4
27.491471,-78.385338,38975,441.8,303.4
27.513862,-78.423579,38975,439.9,303.2
27.535788,-78.461239,38950,438.5,303.2
27.557556,-78.498558,38975,439.9,303.2
27.579712,-78.536492,38975,441.3,303.3
27.60166,-78.574166,38975,443.5,303.2
27.624098,-78.612565,38950,443.5,303.2
27.645996,-78.650138,38975,444.9,303.3
27.663208,-78.678796,38975,445.8,304.6
27.686804,-78.716777,38975,447.2,305.1
27.710312,-78.754405,38975,447.2,305.1
27.733566,-78.791821,38975,447.5,304.9
27.757191,-78.830021,38975,447.7,304.7
27.78042,-78.867839,38950,448.5,304.6
27.80397,-78.906244,38975,448.8,304.5
27.827408,-78.944593,38950,448.8,304.5
27.850616,-78.98263,38950,448.8,304.5
27.873664,-79.020327,38975,448.8,304.5
27.896987,-79.058515,38950,448.8,304.5
27.92031,-79.096809,38950,449.6,304.4
27.9434,-79.134683,38950,449.6,304.4
27.966815,-79.173189,38950,449.6,304.4
27.99028,-79.211796,38975,448.8,304.5
28.013535,-79.250036,38950,448.2,304.4
28.037063,-79.288761,38975,448.2,304.4
28.060013,-79.326621,38950,447.4,304.4
28.083023,-79.364495,38950,447.4,304.4
28.106379,-79.402933,38950,446.8,304.3
28.118912,-79.423124,38950,447.5,306.0
28.128724,-79.437507,38950,447.6,308.6
28.139374,-79.451752,38950,448.7,310.9
28.150092,-79.465027,38950,449.9,313.4
28.161962,-79.478544,38950,450.5,315.8
28.173523,-79.490626,38950,451.0,318.0
28.186569,-79.503197,38975,451.7,320.4
28.218663,-79.532183,38975,451.8,321.4
28.251063,-79.561373,38950,451.2,321.5
28.283138,-79.590185,38975,452.0,321.6
28.315073,-79.618835,38975,452.0,321.6
28.347706,-79.648132,38975,452.6,321.5
28.380432,-79.677537,38950,453.4,321.5
28.413208,-79.707025,38950,453.4,321.5
28.445114,-79.735759,38950,454.8,321.5
28.477936,-79.765337,38950,455.4,321.4
28.510732,-79.79494,38950,456.0,321.3
28.543458,-79.824506,38975,456.8,321.4
28.576218,-79.854179,38950,456.8,321.4
28.608582,-79.883493,38950,456.0,321.3
28.640985,-79.912827,38950,454.6,321.3
28.67363,-79.942439,38950,454.6,321.3
28.705811,-79.971648,38950,453.8,321.3
28.738632,-80.001438,38950,453.2,321.4
28.771378,-80.0312,38950,453.8,321.3
28.803685,-80.06055,38950,453.8,321.3
28.83577,-80.089751,38975,453.8,321.3
28.868637,-80.119699,38975,454.6,321.3
28.901072,-80.149249,38975,454.5,321.2
28.933594,-80.179068,38950,454.3,321.0
28.966245,-80.209135,38950,454.3,321.0
28.99855,-80.238859,38950,454.3,321.0
29.031235,-80.268966,38975,454.3,321.0
29.063553,-80.298808,38950,453.5,320.9
29.095754,-80.328477,38950,452.9,321.0
29.127731,-80.357965,38950,450.7,320.9
29.159958,-80.387755,38950,449.3,321.0
29.192163,-80.417498,38975,448.5,320.9
29.224052,-80.447011,38975,447.1,320.9
29.25563,-80.47628,38950,447.1,320.9
29.286851,-80.505174,38950,445.7,320.9
29.31846,-80.534471,38950,446.4,320.8
29.350348,-80.564091,38950,445.7,320.9
29.382339,-80.593749,38950,445.7,320.9
29.413799,-80.623007,38950,446.4,320.8
29.445099,-80.652167,38975,446.4,320.8
29.476868,-80.681692,38950,446.4,320.8
29.508591,-80.711324,38950,447.0,320.7
29.540039,-80.740638,38950,447.0,320.7
29.571991,-80.770481,38975,447.8,320.8
29.604011,-80.800404,38975,448.4,320.7
29.635806,-80.830186,38950,448.4,320.7
29.667389,-80.859745,38950,448.4,320.7
29.699478,-80.889851,38950,448.4,320.7
29.719025,-80.907916,38950,448.9,322.1
29.730866,-80.917807,38950,450.0,324.9
29.748882,-80.931648,38950,450.7,326.8
29.784029,-80.95739,38950,450.0,327.6
29.819092,-80.982971,38950,449.4,327.3
29.853438,-81.008498,38950,449.3,326.8
29.887468,-81.034187,38950,448.8,326.9
29.912839,-81.05246,38975,449.0,328.3
29.948079,-81.077234,38975,448.8,328.6
29.982697,-81.101667,38975,449.0,328.3
30.017487,-81.12644,38950,448.7,328.1
30.051937,-81.151062,38975,447.8,328.0
30.086288,-81.175824,38950,448.4,327.9
30.12102,-81.200885,38950,448.4,327.9
30.155548,-81.225801,38975,447.5,327.9
30.190523,-81.250983,38975,446.2,327.9
30.22553,-81.276251,38950,446.2,327.9
30.260025,-81.30108,38950,445.6,328.0
30.294205,-81.325702,38950,445.6,328.0
30.328857,-81.350636,38950,445.6,328.0
30.363045,-81.375293,38975,445.6,328.0
30.39782,-81.400342,38975,445.6,328.0
30.431808,-81.424848,38950,444.8,328.0
30.466298,-81.44978,38950,444.8,328.0
30.50061,-81.474556,38975,444.8,328.0
30.535538,-81.499867,38950,444.8,328.0
30.570017,-81.524817,38950,444.8,328.0
30.604385,-81.549683,38950,445.3,327.8
30.63924,-81.574969,38950,445.3,327.8
30.673502,-81.599854,38950,445.3,327.8
30.707794,-81.624756,38975,445.3,327.8
30.741806,-81.649475,38950,445.3,327.8
30.776367,-81.674625,38950,445.3,327.8
30.810645,-81.699554,38950,445.3,327.8
30.845123,-81.724656,38950,445.3,327.8
30.880101,-81.750201,38950,445.3,327.8
30.914457,-81.77525,38950,445.3,327.8
30.948715,-81.800322,38950,445.8,327.7
30.98291,-81.825364,38950,445.8,327.7
31.017244,-81.850507,38950,445.8,327.7
31.051693,-81.87572,38950,446.7,327.8
31.086514,-81.901263,38950,447.2,327.7
31.120869,-81.926477,38950,448.6,327.7
31.15535,-81.951815,38975,448.6,327.7
31.189534,-81.976959,38950,448.6,327.7
31.22438,-82.002599,38975,448.6,327.7
31.258987,-82.028073,38950,448.6,327.7
31.29364,-82.0536,38950,448.6,327.7
31.32798,-82.078912,38950,449.1,327.5
31.362442,-82.104438,38975,449.1,327.5
31.397003,-82.129965,38950,448.6,327.7
31.431198,-82.155277,38975,448.6,327.7
31.466008,-82.18103,38950,447.8,327.6
31.500046,-82.206277,38950,447.8,327.6
31.53447,-82.231804,38925,446.4,327.6
31.550034,-82.243323,38850,445.0,327.7
31.575165,-82.261909,38600,445.5,327.6
31.598588,-82.279358,38300,446.9,327.5
31.621399,-82.296277,37975,449.7,327.4
31.650029,-82.317645,37700,450.5,327.5
31.678751,-82.339014,37425,451.4,327.6
31.706589,-82.359709,37150,452.7,327.5
31.732705,-82.379169,36875,454.1,327.5
31.759277,-82.399023,36600,455.5,327.5
31.788483,-82.420862,36350,456.9,327.4
31.816825,-82.442023,36075,458.3,327.4
31.846481,-82.464203,35825,459.1,327.5
31.875687,-82.486066,35575,459.1,327.5
31.905853,-82.508643,35325,460.5,327.4
31.933228,-82.529407,35100,460.7,326.2
31.946985,-82.540563,35000,460.0,324.8
31.959091,-82.55094,34950,459.2,323.7
31.975708,-82.565843,34950,458.5,321.7
31.997498,-82.58681,34950,459.4,320.2
32.029197,-82.618533,34950,460.9,319.2
32.061401,-82.651355,34975,462.8,318.9
32.073281,-82.663487,34925,462.1,318.9
32.081009,-82.67139,34875,461.4,319.0
32.088501,-82.679095,34775,462.1,318.9
32.110199,-82.701288,34475,464.2,318.9
32.133865,-82.725513,34200,464.2,318.9
32.158173,-82.750397,33925,464.2,318.9
32.169924,-82.76242,33775,463.5,318.9
32.179467,-82.772229,33600,463.5,318.9
32.194061,-82.787201,33275,463.5,318.9
32.207724,-82.801265,32925,463.5,318.9
32.220612,-82.814502,32525,464.9,318.8
32.234352,-82.828618,32125,466.3,318.8
32.247299,-82.841913,31725,467.7,318.8
32.259956,-82.854907,31350,469.1,318.8
32.272572,-82.867911,30950,471.3,318.9
32.28542,-82.881084,30550,471.3,318.9
32.298781,-82.894816,30150,472.7,318.9
32.311676,-82.908045,29750,474.1,318.9
32.324058,-82.920825,29350,474.9,318.9
32.337616,-82.934747,28950,476.3,318.9
32.3505,-82.947954,28550,476.9,318.8
32.362564,-82.9604,28150,478.4,318.8
32.37442,-82.972595,27750,479.8,318.8
32.383599,-82.982034,27400,483.3,318.9
32.395889,-82.994678,27000,486.2,318.8
32.407608,-83.006763,26600,487.6,318.8
32.412689,-83.012036,26425,488.3,318.9
32.416884,-83.016339,26300,488.3,318.9
32.419444,-83.018973,26250,488.3,318.9
32.432339,-83.032258,25975,484.8,318.9
32.452124,-83.052605,25600,477.7,318.9
32.471375,-83.072351,25250,469.2,319.0
32.491553,-83.093131,24900,461.4,319.0
32.511887,-83.114044,24550,452.9,318.9
32.532028,-83.134808,24225,444.4,318.9
32.543506,-83.146661,24075,439.4,318.9
32.550613,-83.153925,24000,435.2,318.9
32.559101,-83.162692,23950,430.2,318.9
32.569839,-83.173755,23950,421.0,318.9
32.593277,-83.19798,23975,411.0,318.8
32.621015,-83.226705,23975,404.6,318.7
32.648438,-83.255273,23975,402.4,318.6
32.676132,-83.284058,23975,401.8,318.7
32.703552,-83.312567,23975,402.4,318.6
32.73111,-83.341296,23975,406.0,318.7
32.759033,-83.370355,23975,408.1,318.6
32.786788,-83.399347,23975,405.9,318.5
32.814998,-83.428774,23975,405.3,318.6
32.843124,-83.458136,23950,405.3,318.6
32.852752,-83.468236,23875,405.3,318.6
32.862671,-83.478625,23750,404.5,318.5
32.871368,-83.487689,23600,403.9,318.6
32.887344,-83.504443,23250,403.9,318.6
32.902771,-83.520538,22875,403.1,318.5
32.91192,-83.530174,22625,403.1,318.5
