lat,lon,alt,gs,track,vs
38.825546,-106.677545,35025,487.8,65.5,64
38.843746,-106.626221,35025,487.4,65.6,64
38.861893,-106.574906,35025,486.5,65.6,-64
38.88002,-106.523736,35000,486.5,65.6,-64
38.898259,-106.472046,35000,486.1,65.7,0
38.916414,-106.420349,35000,486.1,65.7,0
38.934448,-106.369151,35000,486.1,65.7,0
38.95253,-106.317742,35000,485.6,65.8,0
38.970694,-106.26593,35000,485.6,65.8,0
38.98851,-106.214925,34975,485.2,65.9,0
39.006586,-106.162964,34975,486.6,65.9,0
39.024881,-106.110596,34975,486.1,66.0,0
39.043083,-106.058105,35000,486.1,66.0,0
39.059376,-106.010254,35000,487.5,67.1,0
39.067103,-105.984985,34975,487.5,69.0,0
39.082947,-105.93131,35000,487.1,69.1,0
39.098945,-105.877625,34975,488.1,69.1,0
39.114773,-105.824158,35000,489.6,69.3,0
39.130371,-105.771292,35000,489.9,69.2,0
39.146347,-105.717017,35000,491.8,69.3,0
39.162231,-105.66316,35000,492.7,69.3,0
39.17807,-105.609423,35000,494.0,69.2,0
39.193863,-105.555506,35000,494.6,69.4,64
39.209693,-105.501709,35025,495.0,69.3,0
39.22554,-105.447494,35050,495.6,69.4,0
39.241379,-105.393219,35050,494.6,69.4,0
39.257223,-105.338806,35050,494.3,69.5,0
39.273148,-105.283833,35025,494.3,69.5,-64
39.288849,-105.229559,35000,493.9,69.6,-64
39.304733,-105.174627,34975,495.2,69.6,-64
39.32048,-105.119934,34975,494.9,69.7,0
39.336273,-105.064883,34975,495.8,69.7,-64
39.352096,-105.009888,34975,497.1,69.6,0
39.367971,-104.954956,34975,497.1,69.6,0
39.383426,-104.900757,34975,496.4,69.8,64
39.398928,-104.846558,34975,497.7,69.8,0
39.41443,-104.791809,35000,499.5,69.9,0
39.430206,-104.736487,35000,499.9,69.8,64
39.445853,-104.681274,35025,499.2,70.0,64
39.46138,-104.626445,35025,501.4,69.9,0
39.47681,-104.571838,35025,501.1,70.1,0
39.492599,-104.516104,35025,500.5,69.9,0
39.508465,-104.460022,35025,501.4,69.9,-64
39.524094,-104.404449,35000,502.0,70.1,0
39.539703,-104.348324,35000,502.3,70.3,0
39.555313,-104.292138,35025,501.7,70.2,0
39.570845,-104.23645,35025,501.7,70.2,0
39.586161,-104.181519,35025,500.4,70.3,0
39.60141,-104.126507,35000,500.4,70.3,0
39.616653,-104.071576,35000,500.4,70.3,0
39.632061,-104.015869,34975,500.4,70.3,0
39.647461,-103.960339,35000,499.1,70.3,64
39.662567,-103.905467,35000,499.7,70.5,-64
39.677765,-103.850177,35000,499.7,70.5,0
39.692952,-103.794495,35000,499.7,70.5,0
39.708314,-103.738037,35000,499.1,70.7,64
39.723397,-103.6828,35025,499.4,70.6,0
39.738387,-103.627747,35000,499.4,70.6,0
39.753609,-103.571594,35000,499.1,70.7,-64
39.768723,-103.51593,35000,498.5,70.6,0
39.783636,-103.460815,35000,498.1,70.7,0
39.798486,-103.405945,35000,497.2,70.6,0
39.813309,-103.350956,35000,496.8,70.7,0
39.828278,-103.295607,35000,495.9,70.7,0
39.843083,-103.240173,35000,495.2,70.9,0
39.857654,-103.185486,35000,494.0,71.0,0
39.872271,-103.130493,35000,494.3,70.9,0
39.887121,-103.075012,35000,494.3,70.9,0
39.901978,-103.019157,35000,493.0,70.9,0
39.91658,-102.964345,34975,492.1,70.9,-64
39.931,-102.909851,34975,492.7,71.1,-64
39.94574,-102.854065,34975,493.6,71.1,0
39.960348,-102.798698,34975,493.6,71.1,64
39.975198,-102.742206,34975,494.3,71.2,0
39.989594,-102.687195,34975,494.3,71.2,0
40.004293,-102.630969,34975,495.5,71.2,0
40.018845,-102.575134,34975,497.4,71.2,0
40.033447,-102.519165,34975,499.3,71.3,-64
40.048096,-102.463013,34975,501.5,71.3,64
40.06253,-102.40731,35000,502.5,71.3,64
40.077194,-102.350693,35000,504.4,71.4,64
40.091672,-102.294513,35025,505.3,71.4,64
40.106323,-102.237793,35050,505.3,71.4,-64
40.121155,-102.180054,35050,505.0,71.5,64
40.135529,-102.124084,35050,504.7,71.6,64
40.149902,-102.067627,35025,503.8,71.6,-192
40.164413,-102.010986,35000,502.8,71.6,0
40.179016,-101.953491,34975,501.5,71.6,0
40.193527,-101.896362,34975,502.2,71.8,0
40.208052,-101.839267,34975,502.5,71.7,0
40.222412,-101.78241,34975,502.2,71.8,-64
40.236635,-101.726157,34950,503.1,71.8,0
40.250885,-101.669373,34950,504.1,71.8,0
40.265121,-101.61261,34950,505.0,71.9,64
40.279312,-101.556152,34975,505.6,71.7,64
40.293569,-101.498878,35000,504.7,72.0,64
40.308047,-101.440825,35000,505.7,72.0,0
40.322479,-101.382751,35000,506.9,72.0,0
40.336853,-101.324768,35000,507.6,72.1,64
40.351227,-101.267029,35025,506.9,72.0,64
40.365509,-101.208984,35025,506.3,72.2,0
40.379791,-101.15094,35025,507.3,72.2,0
40.394075,-101.092633,35025,507.0,72.3,0
40.40818,-101.035018,35025,507.3,72.2,0
40.422546,-100.976379,35000,507.3,72.2,-64
40.4366,-100.918762,35000,507.9,72.3,0
40.450496,-100.861671,34975,508.9,72.4,0
40.464569,-100.80365,34975,509.8,72.4,-64
40.478614,-100.745753,34975,511.1,72.3,0
40.492766,-100.6872,34975,513.0,72.4,0
40.506866,-100.628662,34975,513.9,72.4,0
40.520966,-100.57019,35000,513.6,72.6,64
40.535065,-100.511047,35000,514.3,72.7,-64
40.549141,-100.451806,35000,516.5,72.7,0
40.563339,-100.392255,35000,517.4,72.7,64
40.577179,-100.334229,35000,518.7,72.6,64
40.591324,-100.274719,35025,519.4,72.8,64
40.605562,-100.214351,35025,520.6,72.7,0
40.619667,-100.154551,35025,521.3,72.8,0
40.633866,-100.094438,35025,521.3,72.8,0
40.647878,-100.03445,35025,521.9,72.9,0
40.661937,-99.974213,35025,521.9,72.9,0
40.675873,-99.914368,35025,521.9,72.9,0
40.68988,-99.85437,35025,521.9,72.9,0
40.703834,-99.794187,35025,521.6,73.1,0
40.717846,-99.733824,35025,521.6,73.1,0
40.73172,-99.673889,35000,521.9,72.9,-64
40.745312,-99.614785,35000,522.3,73.2,0
40.75882,-99.556274,35000,522.3,73.2,0
40.772452,-99.496744,35000,522.3,73.2,0
40.786285,-99.436035,35000,522.0,73.3,0
40.800018,-99.37616,35000,521.1,73.3,0
40.813837,-99.315532,35000,522.0,73.3,-64
40.827393,-99.255371,34975,521.7,73.4,0
40.840883,-99.195806,34975,522.7,73.4,-128
40.854477,-99.135382,34950,522.7,73.4,-64
40.868116,-99.074832,34950,524.3,73.6,0
40.881683,-99.014282,34950,525.6,73.5,0
40.895416,-98.953003,34950,527.5,73.6,64
40.909082,-98.891685,34975,528.4,73.6,64
40.922791,-98.8302,35000,530.4,73.7,64
40.936386,-98.768677,35025,531.3,73.7,64
40.950119,-98.70636,35025,532.3,73.7,0
40.963577,-98.645264,35050,532.0,73.8,64
40.976956,-98.584192,35050,533.0,73.9,0
40.990316,-98.523331,35050,533.0,73.9,0
41.003769,-98.461609,35050,532.0,73.8,0
41.017319,-98.399597,35050,530.8,73.9,0
41.030823,-98.337646,35050,530.5,74.0,-64
41.044144,-98.276001,35025,529.3,74.1,-64
41.057373,-98.214478,35000,528.0,74.2,0
41.070619,-98.152917,35000,527.3,74.0,0
41.083878,-98.091431,35000,526.4,74.0,0
41.097107,-98.030151,35000,526.1,74.1,-64
41.110235,-97.968708,34975,526.5,74.3,0
41.123223,-97.907035,34975,525.5,74.3,0
41.136211,-97.846049,34975,525.5,74.3,0
41.149017,-97.785461,34975,526.5,74.3,0
41.161926,-97.72467,34975,526.8,74.2,0
41.174756,-97.664025,34975,526.5,74.3,64
41.187607,-97.602966,34975,527.2,74.5,0
41.200546,-97.541552,34975,528.4,74.4,0
41.213348,-97.480066,34975,528.9,74.7,64
41.225917,-97.419517,35000,528.9,74.7,64
41.238693,-97.357483,35000,528.9,74.7,0
41.251511,-97.295654,35000,528.9,74.7,0
41.264369,-97.233998,35025,528.9,74.7,64
41.276917,-97.173279,35050,527.6,74.7,64
41.289642,-97.111206,35050,527.1,74.9,0
41.302139,-97.049744,35050,525.9,75.0,0
41.314459,-96.98899,35050,524.9,75.0,0
41.326749,-96.928191,35050,523.0,74.9,-64
41.339085,-96.867516,35025,522.0,74.9,-64
41.351329,-96.807029,35000,520.8,75.0,0
41.363617,-96.746155,35000,519.6,75.1,-64
41.375862,-96.685368,34975,518.4,75.1,0
41.388105,-96.624245,34975,517.4,75.1,-64
41.400192,-96.563582,34975,517.4,75.1,0
41.412323,-96.502408,34950,518.1,75.2,0
41.424408,-96.441422,34950,519.3,75.2,0
41.43663,-96.379936,34950,520.3,75.2,64
41.448763,-96.318416,34950,522.2,75.2,0
41.460866,-96.256842,34975,523.9,75.4,0
41.47283,-96.196034,34975,524.9,75.4,0
41.484747,-96.135098,35000,525.6,75.6,0
41.496665,-96.073715,35025,525.8,75.5,64
41.508774,-96.011831,35050,526.1,75.4,128
41.520767,-95.950095,35050,525.8,75.5,0
41.532623,-95.888672,35050,525.6,75.6,64
41.544334,-95.827736,35050,526.1,75.8,-64
41.556244,-95.76545,35025,525.6,75.6,-64
41.568216,-95.702799,35025,525.3,75.7,0
41.579993,-95.64116,35025,524.1,75.8,0
41.591864,-95.579075,35025,522.2,75.7,0
41.603668,-95.516947,35025,521.0,75.8,-64
41.615204,-95.455648,35000,520.5,76.0,0
41.626592,-95.394862,35000,519.5,76.0,0
41.637955,-95.334237,35000,518.3,76.0,0
41.649216,-95.273812,35000,517.1,76.1,-64
41.660575,-95.212757,34975,517.3,76.0,-64
41.671841,-95.151885,34975,517.1,76.1,0
41.683136,-95.091414,34975,517.3,76.0,0
41.694305,-95.03074,34975,515.9,76.2,64
41.705545,-94.969525,34975,515.9,76.2,64
41.716903,-94.907631,35000,515.9,76.2,64
41.727983,-94.847015,35000,516.6,76.3,-64
41.738923,-94.786654,35000,515.6,76.3,0
41.749832,-94.726868,35000,514.7,76.3,64
41.760942,-94.665868,35000,515.4,76.4,0
41.771789,-94.605443,35000,516.4,76.4,-64
41.782745,-94.544844,35000,515.4,76.4,64
41.793686,-94.484107,35000,516.1,76.6,0
41.804581,-94.422933,35000,517.1,76.6,64
41.815501,-94.361572,35025,516.1,76.6,0
41.826324,-94.301147,35050,516.4,76.4,0
41.837101,-94.240723,35050,514.7,76.8,0
41.847748,-94.179299,35050,512.3,76.9,0
41.858469,-94.117893,35050,510.6,76.8,0
41.869125,-94.057326,35025,509.4,76.8,-64
41.879837,-93.996339,35000,508.2,76.9,-64
41.890411,-93.935478,34975,507.2,76.9,0
41.900924,-93.875108,34950,507.4,76.8,-64
41.911285,-93.815377,34975,506.0,77.0,128
41.921631,-93.755951,34975,505.5,76.7,0
41.931835,-93.696388,35000,503.6,77.2,0
41.942077,-93.636602,35000,502.6,77.1,-64
41.952255,-93.576674,35000,501.4,77.2,0
41.962189,-93.517685,35000,500.5,77.2,0
41.972214,-93.458509,35000,500.2,77.3,-64
41.982376,-93.398708,34975,499.5,77.2,0
41.992586,-93.338502,34975,500.2,77.3,-64
42.002455,-93.279227,34975,499.0,77.4,64
42.012324,-93.220335,34975,499.5,77.2,0
42.022472,-93.16023,35000,500.5,77.2,-64
42.032364,-93.100454,35000,499.6,77.6,64
42.042071,-93.041297,35000,499.8,77.5,0
42.051819,-92.982164,35025,498.6,77.6,0
42.061478,-92.923237,35025,498.8,77.5,64
42.071228,-92.863874,35025,496.4,77.7,64
42.081035,-92.804452,35025,496.4,77.7,-64
42.090485,-92.745752,35025,496.2,77.8,-64
42.100021,-92.686594,35000,496.2,77.8,-64
42.109618,-92.627138,35000,495.5,77.7,-64
42.119293,-92.56718,35000,495.3,77.8,-64
42.128815,-92.508254,34975,495.0,77.9,-64
42.138153,-92.449577,34975,495.0,77.9,64
42.147791,-92.38959,35000,495.3,77.8,0
42.157194,-92.330379,35000,494.6,78.1,0
42.166443,-92.271548,35000,494.8,78.0,0
42.175676,-92.212723,35000,495.6,78.1,0
42.184893,-92.153959,35000,495.6,78.1,0
42.194183,-92.094394,35000,495.4,78.2,0
42.20343,-92.034968,35000,495.6,78.1,0
42.212638,-91.975942,35000,495.6,78.1,0
42.221809,-91.916859,35025,495.4,78.2,0
42.231033,-91.857251,35000,495.4,78.2,0
42.24029,-91.797095,35025,494.2,78.3,0
42.249344,-91.7379,35025,494.2,78.3,0
42.258306,-91.679311,35000,494.2,78.3,0
42.267426,-91.619173,35000,494.0,78.4,0
42.276443,-91.559809,35000,494.0,78.4,0
42.285353,-91.500911,35000,493.8,78.6,0
42.294205,-91.441956,35000,493.8,78.6,0
42.302902,-91.383091,35000,494.6,78.7,0
42.311794,-91.323469,35000,494.6,78.7,0
42.320686,-91.263875,35000,494.8,78.6,0
42.329453,-91.204751,35000,495.6,78.7,0
42.338242,-91.145387,35000,495.6,78.7,0
42.346988,-91.085475,35000,496.4,78.8,0
42.355926,-91.024731,35000,497.4,78.9,64
42.364585,-90.965072,35000,498.3,78.9,64
42.373243,-90.905669,35025,498.3,78.9,64
42.381995,-90.845053,35025,497.2,79.0,64
42.390793,-90.784961,35025,497.4,78.3,0
42.396147,-90.753649,35050,497.9,76.4,0
42.40192,-90.724523,35025,498.4,74.4,0
42.408344,-90.696354,35050,499.1,72.5,0
42.415839,-90.666589,35025,498.5,70.6,0
42.424358,-90.636377,35050,498.1,68.7,0
42.437439,-90.593761,35025,498.5,67.3,0
42.454788,-90.536894,35025,497.3,67.7,0
42.472213,-90.47963,35000,497.3,67.7,-64
42.489345,-90.42374,34975,496.8,67.5,-64
42.506616,-90.367276,34975,496.4,67.6,0
42.523956,-90.310114,34975,496.0,67.7,0
42.541031,-90.253684,35000,495.1,67.7,0
42.558335,-90.196604,35000,494.2,67.6,0
42.575466,-90.139692,35000,493.4,67.8,0
42.592551,-90.0831,35000,493.8,67.8,0
42.609636,-90.026444,35000,493.8,67.8,0
42.62677,-89.969663,35000,493.8,67.8,0
42.643945,-89.912748,34975,494.3,67.9,-64
42.660919,-89.856054,34975,495.3,67.9,0
42.678021,-89.798925,34975,496.2,68.0,64
42.695152,-89.741566,34975,496.2,68.0,64
42.712051,-89.684718,35000,495.8,68.1,64
42.729275,-89.627104,35025,496.2,68.0,0
42.746017,-89.570347,35025,496.0,68.3,0
42.762653,-89.513536,35025,496.0,68.3,0
42.779251,-89.457051,35025,496.4,68.2,0
42.796143,-89.399872,35025,495.8,68.1,0
42.812897,-89.342928,35025,496.4,68.2,0
42.829688,-89.285496,35000,496.0,68.3,0
42.846497,-89.228083,35000,496.0,68.3,0
42.863345,-89.170336,35000,496.0,68.3,0
42.880005,-89.113109,35000,495.6,68.5,0
42.896713,-89.055431,35000,495.6,68.5,0
42.913422,-88.997817,35000,494.7,68.4,0
42.929962,-88.940604,35000,495.3,68.6,0
42.946255,-88.884103,35000,494.9,68.7,0
42.96254,-88.827337,35000,495.3,68.6,0
42.978836,-88.770745,35000,494.9,68.7,0
42.995228,-88.713357,35000,495.8,68.7,0
43.011658,-88.655836,35000,495.8,68.7,0
43.027863,-88.599052,35000,496.4,68.9,0
43.044113,-88.54182,35000,497.7,68.8,0
43.060494,-88.484018,35000,498.3,68.9,0
43.077113,-88.425424,35000,498.6,68.8,0
43.09336,-88.367942,35000,498.3,68.9,0
43.101746,-88.336529,35000,497.5,70.5,0
43.108429,-88.308425,35000,497.8,72.6,0
43.1147,-88.278532,35000,497.4,74.4,0
43.120034,-88.249773,35000,497.0,76.4,0
43.124643,-88.220673,35000,496.2,78.4,0
43.129257,-88.186298,35000,496.5,80.0,64
43.137073,-88.125392,35025,495.5,80.0,0
43.144913,-88.064235,35025,495.3,80.1,0
43.152512,-88.004129,35025,495.2,80.2,0
43.160248,-87.943193,35025,494.2,80.2,0
43.167892,-87.882321,35000,494.0,80.3,0
43.175385,-87.822222,35025,493.0,80.3,0
43.182833,-87.762059,35000,492.9,80.4,0
43.18895,-87.712225,34950,492.9,80.4,-448
43.192516,-87.68352,34850,491.7,80.5,-896
43.198382,-87.635454,34575,490.7,80.5,-1024
43.204514,-87.585116,34325,491.7,80.5,-832
43.210904,-87.533112,34075,492.7,80.5,-896
43.21701,-87.48247,33825,494.7,80.6,-1024
43.223055,-87.432861,33550,496.7,80.6,-960
43.22906,-87.383227,33300,496.7,80.6,-896
43.235733,-87.327895,33050,496.7,80.6,-448
43.242599,-87.269195,33025,497.4,81.6,-64
43.244659,-87.245498,33000,496.9,83.8,-64
43.246051,-87.22059,33000,496.2,86.1,0
43.246719,-87.195037,33000,495.2,88.5,0
43.24661,-87.168601,33000,493.1,90.8,0
43.245632,-87.140612,33000,492.6,92.9,64
43.243286,-87.078467,33000,493.6,92.9,0
43.241024,-87.015969,33000,493.6,92.8,0
43.238708,-86.954615,33000,494.7,93.0,0
43.236275,-86.892242,33000,494.7,93.1,0
43.23381,-86.830572,33000,494.7,93.1,0
43.231201,-86.76855,33000,493.9,93.4,0
43.228638,-86.706593,33000,492.8,93.3,0
43.226074,-86.644954,33000,493.7,93.1,0
43.223602,-86.583316,33000,493.7,93.1,0
43.221006,-86.521454,33000,493.9,93.4,0
43.219162,-86.479904,32950,493.9,93.4,-448
43.218018,-86.453141,32850,492.9,93.4,-896
43.215839,-86.402697,32600,491.9,93.5,-960
43.213604,-86.353128,32350,491.0,93.6,-832
43.21137,-86.30297,32100,490.9,93.4,-960
43.209089,-86.252354,31850,493.0,93.6,-960
43.206761,-86.201542,31600,495.0,93.6,-960
43.204434,-86.151188,31350,497.0,93.6,-960
43.202179,-86.100812,31075,497.9,93.4,-960
43.199844,-86.049904,30825,498.0,93.7,-896
43.197418,-85.999507,30575,496.1,93.8,-960
43.194946,-85.948344,30325,494.1,93.8,-896
43.19247,-85.89726,30075,491.1,93.8,-960
43.190002,-85.84736,29825,490.1,93.9,-1024
43.187628,-85.798449,29550,489.1,93.9,-960
43.185161,-85.748226,29300,489.1,93.9,-896
43.182541,-85.69585,29050,491.2,94.0,-960
43.179947,-85.645425,28800,493.2,94.1,-960
43.177414,-85.595696,28525,495.2,94.1,-960
43.174759,-85.544533,28275,496.2,94.0,-896
43.17208,-85.493055,28025,496.2,94.0,-960
43.169449,-85.442846,27775,496.3,94.2,-960
43.16668,-85.391105,27525,497.3,94.2,-960
43.164026,-85.340031,27250,498.3,94.1,-960
43.161233,-85.288173,27000,499.4,94.2,-960
43.158508,-85.237618,26750,500.3,94.1,-960
43.155833,-85.186615,26475,501.3,94.1,-960
43.153061,-85.135037,26225,501.4,94.2,-960
43.150955,-85.097543,26000,500.4,94.3,-1408
43.149719,-85.075762,25800,500.4,94.3,-1856
43.147686,-85.038757,25450,500.4,94.3,-1792
43.146243,-85.01358,25175,499.4,94.4,-2240
43.145142,-84.99362,24900,498.5,94.4,-2688
43.143677,-84.967751,24525,494.5,94.5,-2880
43.142147,-84.941254,24125,490.4,94.3,-2688
43.140381,-84.913777,23725,485.4,95.7,-2752
43.138687,-84.899022,23500,480.7,98.8,-2688
43.136398,-84.884267,23275,476.6,102.1,-2624
43.133441,-84.869712,23050,471.7,105.8,-2368
43.130539,-84.858398,22925,467.7,109.1,-1984
43.127106,-84.847348,22800,463.5,112.6,-1664
43.122986,-84.835915,22675,457.1,116.8,-1600
43.118405,-84.825243,22550,451.3,120.2,-1728
43.112869,-84.813751,22425,446.5,123.6,-1664
43.098946,-84.786006,22075,440.5,124.3,-1728
43.085495,-84.758819,21725,437.9,124.0,-1728
43.071434,-84.730355,21375,436.6,124.0,-1664
43.057142,-84.701647,21025,436.8,124.3,-1664
43.043015,-84.673419,20700,435.2,124.4,-1728
43.029816,-84.647108,20350,433.0,124.5,-1728
43.016144,-84.619893,20000,430.8,124.5,-1600
43.002118,-84.592111,19675,428.6,124.5,-1600
42.988105,-84.564318,19350,428.0,124.4,-1664
42.974838,-84.538095,19000,427.7,124.6,-1728
42.961029,-84.510732,18650,426.3,124.6,-1728
42.947205,-84.483458,18325,422.7,124.6,-1536
42.933563,-84.456312,18000,421.9,124.2,-1536
42.920186,-84.429082,17675,421.9,123.7,-1664
42.906921,-84.402019,17325,421.6,123.9,-1728
42.893325,-84.374477,16975,419.4,123.9,-1600
42.879685,-84.34688,16650,414.4,123.9,-1664
42.866651,-84.320134,16300,405.8,123.3,-1472
42.856064,-84.298223,16050,396.3,123.4,-1472
42.842972,-84.271524,15725,386.4,123.8,-1600
42.830475,-84.246422,15400,377.2,124.2,-1472
42.817538,-84.220734,15075,368.3,124.4,-1472
42.804932,-84.195661,14775,359.7,124.3,-1024
42.792114,-84.170442,14575,350.6,124.8,-960
42.778201,-84.143137,14300,340.9,124.5,-1280
42.766144,-84.119121,13975,336.7,124.3,-1408
42.755158,-84.097212,13650,334.2,124.0,-1728
42.744498,-84.075686,13300,333.7,123.9,-1536
42.732834,-84.052089,13000,333.7,123.9,-1152
42.720932,-84.027994,12700,335.0,123.9,-1408
42.709351,-84.004786,12400,334.2,124.0,-1280
42.696899,-83.979804,12100,330.6,124.0,-1152
42.692825,-83.971627,12000,329.0,124.2,-1600
42.687052,-83.960394,11800,326.8,124.9,-1664
42.68486,-83.956146,11750,326.5,125.2,-1216
42.677276,-83.941679,11600,321.9,125.5,-832
42.668478,-83.925072,11475,314.7,125.6,-768
42.659772,-83.908592,11350,308.3,125.5,-704
42.651169,-83.892101,11225,300.5,125.4,-704
42.643479,-83.877422,11075,296.3,125.2,-1152
42.636915,-83.864838,10900,292.7,125.3,-1408
42.631393,-83.854335,10725,291.1,125.5,-1536
42.625443,-83.843099,10550,290.3,125.6,-1344
42.619644,-83.832071,10375,289.1,125.3,-1472
42.614044,-83.821376,10200,288.3,125.4,-1600
42.608705,-83.811184,10000,288.3,125.4,-1664
42.602932,-83.800134,9800,287.7,125.2,-1664
42.597253,-83.789275,9600,286.9,125.3,-1728
42.592438,-83.780115,9400,287.5,125.5,-1792
42.586853,-83.769566,9200,287.5,125.5,-1728
42.581543,-83.759454,9000,288.1,125.7,-1600
42.575839,-83.748652,8825,287.5,125.5,-1600
42.57074,-83.738917,8625,287.7,125.2,-1600
42.565201,-83.728367,8450,287.1,125.1,-1600
42.559964,-83.718311,8250,286.9,125.3,-1600
42.554425,-83.707772,8075,286.9,125.3,-1536
42.548513,-83.69653,7875,286.1,125.5,-1472
42.54288,-83.6858,7700,284.7,125.4,-1536
42.537526,-83.675644,7500,283.9,125.5,-1600
42.531876,-83.665071,7300,284.5,125.7,-1664
42.526291,-83.654459,7125,284.5,125.7,-1472
42.522949,-83.648092,7025,284.7,125.4,-1344
42.519976,-83.642493,6925,284.7,125.4,-1280
42.516998,-83.636794,6825,284.1,125.3,-1536
42.514111,-83.631187,6725,283.5,125.1,-1728
42.511457,-83.626141,6625,282.1,125.0,-1728
42.50885,-83.621095,6525,282.1,125.0,-1792
42.506195,-83.615945,6425,281.3,125.2,-1792
42.503869,-83.611578,6325,281.3,125.2,-1856
42.501343,-83.606769,6225,281.9,125.3,-1920
42.499121,-83.602508,6125,281.9,125.3,-1856
42.496514,-83.597526,6025,281.1,125.4,-1792
42.494,-83.592799,5925,281.1,125.4,-1664
42.49086,-83.586856,5825,280.3,125.6,-1664
42.488274,-83.58194,5725,278.9,125.5,-1728
42.485574,-83.57683,5625,278.9,125.5,-1664
42.482967,-83.571912,5525,278.1,125.6,-1536
42.48024,-83.566756,5425,277.3,125.8,-1536
42.47731,-83.561263,5325,276.7,125.6,-1536
42.474355,-83.555752,5225,275.9,125.7,-1536
42.471359,-83.550151,5125,275.0,125.8,-1472
42.46843,-83.544596,5025,273.7,125.8,-1472
42.465184,-83.53857,4925,272.3,125.7,-1536
42.462624,-83.533779,4825,270.9,125.7,-1664
42.459877,-83.528542,4725,270.9,125.7,-1728
42.457317,-83.523751,4625,270.3,125.5,-1536
42.454376,-83.518191,4525,270.0,125.8,-1344
42.45108,-83.512074,4425,269.2,125.9,-1408
42.448151,-83.506643,4325,268.4,126.1,-1472
42.444946,-83.500713,4225,267.0,126.0,-1280
42.44165,-83.494533,4125,266.2,126.1,-1216
42.438091,-83.487854,4025,264.2,125.9,-1344
42.434875,-83.481986,3925,263.4,126.0,-1216
42.43148,-83.475654,3825,262.0,126.0,-1216
42.428055,-83.469315,3725,261.2,126.1,-1344
42.424942,-83.463509,3625,259.2,125.9,-1408
42.42217,-83.458344,3525,258.7,125.7,-1344
42.418808,-83.451961,3425,257.5,125.4,-1344
42.415792,-83.44608,3325,256.9,125.2,-1408
42.412999,-83.440715,3225,256.3,125.0,-1408
42.410294,-83.435544,3125,255.5,125.1,-1472
42.40732,-83.42992,3025,255.5,125.1,-1472
