lat,lon,alt,gs,track,vs
26.800263,-81.095634,3000,99.2,338.1,64
26.801788,-81.096203,3000,99.3,343.0,448
26.803475,-81.096743,3100,96.3,345.0,640
26.806137,-81.097498,3100,95.1,347.9,512
26.808503,-81.097958,3200,96.5,349.9,384
26.815253,-81.09949,3300,95.5,349.8,320
26.819595,-81.100349,3400,91.6,349.3,704
26.824005,-81.101391,3400,96.3,347.4,192
26.829172,-81.102659,3400,97.9,348.8,128
26.831131,-81.103043,3500,98.2,351.2,128
26.83699,-81.10408,3500,98.5,350.1,-128
26.838715,-81.104507,3500,103.4,347.7,-320
26.840205,-81.104877,3400,105.8,346.9,-192
26.840531,-81.104983,3500,105.8,346.9,-192
26.840717,-81.105036,3400,105.8,346.9,-192
26.846489,-81.106409,3500,108.3,348.3,256
26.849899,-81.107241,3400,104.6,347.3,-448
26.853607,-81.108278,3400,106.7,344.8,-192
26.857429,-81.10942,3400,104.8,346.8,-128
26.859896,-81.109948,3300,103.6,350.0,-512
26.862717,-81.110402,3300,105.8,352.9,-704
26.865622,-81.110793,3200,104.9,352.3,-128
26.868276,-81.111268,3200,101.8,349.2,128
26.869346,-81.111532,3300,100.0,348.5,192
26.872009,-81.112009,3300,97.0,351.7,-384
26.872147,-81.112061,3200,97.0,351.7,-448
26.877411,-81.11289,3200,95.6,353.4,64
26.880054,-81.11317,3200,91.4,354.4,384
26.880249,-81.113201,3300,90.5,354.3,448
26.88858,-81.114237,3300,92.5,353.8,64
26.890915,-81.114652,3300,92.1,351.2,192
26.894211,-81.115274,3300,92.8,348.8,64
26.897415,-81.116103,3300,92.7,346.3,192
26.899745,-81.116814,3300,92.1,342.9,192
26.90506,-81.118694,3300,93.7,343.9,128
26.906961,-81.119244,3400,91.7,346.1,64
26.90712,-81.119316,3300,91.7,346.1,128
26.907333,-81.11935,3400,91.9,345.5,0
26.908404,-81.119666,3300,92.4,344.3,-128
26.91399,-81.121462,3400,93.4,344.5,320
26.916783,-81.122255,3400,91.4,346.7,128
26.920554,-81.123153,3400,92.8,348.8,128
26.923325,-81.123669,3400,91.9,351.9,192
26.927673,-81.124239,3400,91.6,353.7,0
26.931913,-81.124631,3400,91.3,355.6,128
26.934008,-81.124737,3400,91.0,359.4,192
26.93722,-81.124684,3400,90.1,1.9,128
26.937639,-81.124684,3500,91.1,2.5,128
26.940339,-81.12442,3500,92.4,5.6,-192
26.942642,-81.124135,3400,93.5,6.1,-192
26.943085,-81.12405,3500,94.1,8.6,256
26.94548,-81.123565,3500,91.0,12.1,384
26.947834,-81.122888,3500,92.2,15.1,-384
26.950241,-81.122114,3500,94.6,17.9,-256
26.951477,-81.121648,3400,94.6,19.8,-128
26.953746,-81.120617,3500,92.9,22.1,128
26.957748,-81.118746,3400,93.1,24.1,-256
26.960541,-81.117191,3400,95.3,26.8,-192
26.962921,-81.115792,3400,94.5,29.8,-192
26.964432,-81.114703,3400,94.3,34.2,-320
26.966734,-81.112853,3400,97.2,36.6,-320
26.967572,-81.112113,3300,97.8,37.1,-256
26.971017,-81.109156,3300,100.3,38.9,-384
26.973065,-81.107148,3300,101.2,42.2,-256
26.975281,-81.104754,3200,99.0,45.0,-64
26.976277,-81.10361,3300,97.6,46.7,0
26.976836,-81.102923,3200,97.0,47.9,-128
26.978577,-81.100608,3200,96.5,50.0,-320
26.980374,-81.098116,3200,97.0,52.5,-192
26.982056,-81.095477,3200,97.1,55.5,-128
26.983958,-81.092201,3200,97.1,57.6,-64
26.985401,-81.089454,3200,95.5,59.1,0
26.986472,-81.087236,3200,92.1,62.9,192
26.987962,-81.084014,3200,88.1,62.3,320
26.989059,-81.081589,3200,85.9,65.2,-128
26.990479,-81.078169,3200,87.7,62.8,-320
26.990801,-81.077517,3100,87.7,61.4,-320
26.991577,-81.076096,3200,87.4,56.7,128
26.992477,-81.074665,3100,85.6,52.6,-64
26.993874,-81.072763,3100,85.8,49.2,-384
26.998063,-81.06764,3000,88.6,49.1,-640
27.000046,-81.065161,3000,91.3,47.2,-448
27.001508,-81.063467,2900,92.7,46.3,-704
27.005186,-81.059189,2800,94.1,46.3,-384
27.010254,-81.053346,2700,94.1,45.4,-384
27.013275,-81.049977,2700,92.7,43.7,-192
27.017708,-81.045192,2600,91.9,44.1,-448
27.02211,-81.04039,2600,88.4,44.5,128
27.025177,-81.037177,2600,87.0,42.7,64
27.028976,-81.033187,2600,83.5,44.0,128
27.031219,-81.030648,2700,80.6,45.0,448
27.032047,-81.029769,2700,79.9,44.5,448
27.037079,-81.024481,2800,79.2,43.0,192
27.040787,-81.020439,2900,71.6,41.0,512
27.042252,-81.018988,3000,72.9,42.2,256
27.045081,-81.01593,3000,75.0,43.9,192
27.047455,-81.013448,3100,76.4,42.9,320
27.048759,-81.012022,3100,75.0,45.0,448
27.050583,-81.010074,3100,75.7,42.3,320
27.051971,-81.008747,3200,77.3,40.3,384
27.054531,-81.00637,3200,77.6,38.2,128
27.056854,-81.004322,3200,81.7,39.5,-64
27.058302,-81.002884,3200,83.5,43.1,192
27.060257,-81.000877,3300,84.9,43.1,320
27.062027,-80.998932,3300,84.9,45.0,320
27.063583,-80.997119,3300,84.9,46.9,128
27.066216,-80.993905,3400,84.9,46.9,320
27.067659,-80.99232,3400,84.9,45.0,384
27.069288,-80.990683,3400,82.9,41.6,128
27.072035,-80.988095,3400,86.7,39.4,64
27.074387,-80.985977,3500,83.1,39.6,512
27.076172,-80.984267,3500,86.7,39.4,256
27.078552,-80.982246,3500,91.2,37.9,64
27.082463,-80.978746,3500,95.9,39.5,-128
27.084325,-80.97695,3500,99.1,42.5,0
27.086187,-80.97489,3500,96.2,45.0,-192
27.088328,-80.972355,3400,96.3,47.5,-448
27.090134,-80.970016,3400,94.5,50.6,-384
27.092239,-80.967073,3300,95.4,51.8,-832
27.093589,-80.965066,3300,95.8,53.5,-704
27.094846,-80.963058,3200,95.4,54.8,-512
27.097173,-80.959256,3300,93.5,55.5,448
27.097871,-80.958093,3300,89.6,54.5,960
27.098942,-80.956403,3300,84.6,54.6,640
27.099175,-80.956034,3400,84.1,55.2,256
27.101782,-80.951808,3400,80.8,53.6,512
27.103318,-80.94959,3400,80.4,51.6,448
27.104095,-80.948561,3500,82.3,49.9,384
27.105469,-80.946851,3500,82.8,46.5,-256
27.106763,-80.945311,3400,85.6,46.4,-320
27.110367,-80.941202,3400,87.7,45.0,-64
27.112768,-80.938498,3400,89.9,47.2,-320
27.114395,-80.936435,3300,90.8,49.5,-128
27.117516,-80.932424,3300,88.6,49.1,192
27.118541,-80.931262,3300,85.6,44.5,192
27.120712,-80.928972,3300,85.0,42.1,64
27.123917,-80.925759,3300,85.6,43.6,-192
27.126663,-80.922909,3300,87.1,41.7,-192
27.129181,-80.920214,3300,84.9,44.0,192
27.131575,-80.917634,3200,87.7,45.0,-192
27.135299,-80.913462,3200,84.2,43.6,192
27.137487,-80.911138,3300,82.8,43.5,256
27.140513,-80.908021,3300,82.1,42.0,0
27.14447,-80.90389,3300,81.4,42.5,-64
27.146239,-80.902158,3300,82.2,41.0,0
27.147766,-80.900833,3300,82.6,38.1,64
27.150101,-80.898656,3300,80.9,40.0,128
27.151732,-80.897035,3300,80.7,43.0,0
27.153351,-80.895184,3300,80.6,46.0,0
27.156667,-80.891225,3300,77.8,45.0,256
27.157288,-80.890624,3400,77.8,42.9,128
27.159507,-80.888425,3300,79.3,41.9,-128
27.162415,-80.88539,3400,77.9,41.9,256
27.163976,-80.883725,3400,76.4,45.0,0
27.166534,-80.880778,3400,76.4,46.1,-64
27.168732,-80.878238,3400,75.7,44.5,0
27.170975,-80.875803,3400,75.7,42.3,448
27.175598,-80.871035,3400,71.5,43.3,-64
27.178453,-80.86809,3400,75.7,42.3,128
27.181712,-80.864921,3400,79.2,43.0,-64
27.18306,-80.863469,3400,79.2,46.0,0
27.186414,-80.859639,3400,82.7,44.5,192
27.192047,-80.853565,3400,86.3,45.0,64
27.194886,-80.850185,3400,84.9,46.9,64
27.198624,-80.845849,3400,87.0,45.5,-256
27.200455,-80.843673,3300,88.5,48.2,-704
27.204254,-80.839112,3300,89.1,46.8,-320
27.206726,-80.83621,3300,90.5,45.0,-192
27.207642,-80.835184,3200,90.5,44.1,-320
27.210155,-80.832385,3300,88.4,46.4,384
27.213409,-80.828593,3200,85.6,47.4,-256
27.217138,-80.824092,3200,86.3,45.9,-192
27.22229,-80.81828,3200,87.0,46.4,-256
27.22522,-80.814756,3200,86.4,47.8,256
27.228497,-80.810676,3300,83.5,46.9,192
27.229568,-80.80947,3200,85.6,45.5,-320
27.232128,-80.80645,3200,82.8,47.5,64
27.235703,-80.801852,3200,82.9,48.4,-128
27.237671,-80.799261,3200,83.9,50.8,0
27.240189,-80.795945,3200,83.6,48.9,256
27.240321,-80.795781,3300,83.6,48.9,256
27.242323,-80.793087,3300,83.2,51.3,0
27.244278,-80.790394,3200,83.4,52.3,-576
27.24628,-80.787488,3200,87.6,52.0,-256
27.248282,-80.784742,3200,88.0,49.6,-384
27.249527,-80.783196,3100,89.9,48.2,-640
27.251773,-80.780252,3100,90.9,50.4,256
27.254929,-80.775786,3100,86.8,51.5,-64
27.258728,-80.770603,3100,87.5,51.0,64
27.260056,-80.768893,3100,86.4,47.8,0
27.261316,-80.76747,3100,86.3,44.1,-320
27.264038,-80.76454,3000,89.8,43.7,-512
27.267334,-80.760913,3000,89.1,45.0,-64
27.273148,-80.754435,3000,88.4,44.5,256
27.274491,-80.752892,3000,83.5,46.0,576
27.275528,-80.751636,3000,78.5,46.5,384
27.27868,-80.74798,3100,79.2,47.0,128
27.280356,-80.745867,3100,78.0,49.2,320
27.284042,-80.741065,3100,82.9,48.4,-320
27.286222,-80.738473,3200,82.8,46.5,448
27.287339,-80.737099,3100,85.0,47.9,-448
27.291229,-80.732151,3100,87.2,49.2,-320
27.292925,-80.729757,3100,87.6,52.0,128
27.297592,-80.723186,3200,85.4,51.7,320
27.298884,-80.721359,3200,80.4,51.6,512
27.300201,-80.719662,3200,77.9,48.1,192
27.30249,-80.716864,3200,77.8,46.0,128
27.304916,-80.714117,3200,77.8,44.0,-64
27.307251,-80.711578,3200,78.5,45.5,0
27.309036,-80.709505,3300,77.1,46.6,256
27.310593,-80.707639,3300,73.8,49.4,0
27.313843,-80.703234,3300,77.5,50.8,0
27.316434,-80.699704,3300,77.0,52.4,-384
27.316527,-80.699492,3200,76.4,53.0,-384
27.317505,-80.697908,3200,76.6,56.7,-128
27.318878,-80.695668,3200,71.6,54.1,-64
27.319794,-80.694373,3200,73.1,50.0,-384
27.321136,-80.692679,3200,73.6,47.2,0
27.322357,-80.691367,3200,71.5,43.3,0
27.325745,-80.68774,3200,70.1,42.1,-256
27.326431,-80.687066,3100,71.7,39.9,-320
27.329376,-80.684386,3100,74.4,41.2,-576
27.330276,-80.683438,3000,75.0,42.8,-64
27.330872,-80.682816,3100,74.3,43.4,0
27.330963,-80.682713,3000,74.3,43.4,-64
27.331098,-80.68259,3100,74.3,43.4,-64
27.331191,-80.682485,3000,73.6,43.9,-128
27.334171,-80.679263,3000,73.5,45.0,-640
27.335083,-80.678204,2900,75.7,46.6,-448
27.336638,-80.676358,3000,73.5,45.0,256
27.337709,-80.675301,3000,70.2,41.0,-64
27.339478,-80.673558,3000,66.5,42.6,-384
27.339803,-80.673188,2900,67.2,44.4,-384
27.341217,-80.671519,2900,67.2,46.8,-384
27.342041,-80.670483,2900,66.1,50.5,-448
27.342503,-80.669808,2800,66.6,54.2,-640
27.343643,-80.667995,2800,67.1,56.5,-512
27.344147,-80.667011,2700,68.0,61.9,-448
27.344738,-80.665635,2700,69.4,65.3,-256
27.345297,-80.664051,2700,68.4,69.4,-448
27.346088,-80.661568,2600,67.7,71.0,-320
27.346647,-80.659456,2600,63.6,73.6,0
27.347214,-80.657372,2500,66.8,73.5,-1536
27.347438,-80.65655,2500,70.9,73.6,-896
27.3479,-80.654677,2400,73.8,74.3,-704
27.34845,-80.652656,2400,75.3,70.6,-768
27.348788,-80.651744,2300,75.6,69.9,-832
27.349457,-80.649495,2200,74.7,69.6,-896
27.350372,-80.646955,2100,73.7,69.3,-960
27.351116,-80.644508,2000,73.7,71.8,-896
27.351674,-80.642501,2000,75.7,74.7,-960
27.351837,-80.64167,1900,76.9,77.2,-896
27.352233,-80.639226,1800,76.1,80.2,-704
27.352844,-80.635814,1700,72.0,80.4,-704
27.353397,-80.632359,1600,70.2,79.3,-640
27.353806,-80.629543,1600,69.7,81.8,-512
27.354034,-80.627937,1500,68.9,80.8,-320
27.354904,-80.621614,1500,67.1,79.7,-128
27.355179,-80.620008,1400,67.9,80.7,-640
27.355398,-80.618257,1400,72.6,82.9,-640
27.355724,-80.615986,1400,72.2,79.6,0
27.356323,-80.612701,1400,75.7,77.8,-64
27.356873,-80.610213,1400,72.3,75.6,64
27.357307,-80.608591,1400,69.3,72.3,64
27.357788,-80.607104,1400,67.8,68.4,256
27.358145,-80.606267,1400,67.5,62.7,128
27.358517,-80.605633,1400,68.8,54.5,-64
27.359024,-80.605031,1400,72.1,46.1,-256
27.359619,-80.604461,1400,74.5,40.1,-256
27.360901,-80.603373,1400,73.6,36.7,384
27.363007,-80.601611,1400,68.8,35.5,64
27.366152,-80.599136,1400,72.8,37.2,-128
27.367722,-80.597724,1400,71.7,39.9,128
27.3685,-80.596895,1400,70.7,45.0,64
27.37001,-80.595185,1400,68.7,48.0,64
27.3709,-80.593907,1400,67.6,51.6,192
27.371924,-80.592323,1400,68.2,55.2,-256
27.372711,-80.590987,1400,68.6,59.3,-256
27.374268,-80.588189,1400,67.4,57.7,128
27.376419,-80.58451,1400,69.9,56.1,-64
27.377747,-80.582229,1400,70.5,58.3,256
27.379028,-80.579846,1400,69.3,56.8,448
27.379233,-80.579488,1500,69.1,55.6,320
27.381134,-80.576425,1500,69.4,53.8,320
27.382119,-80.57484,1400,74.1,55.5,-1152
27.383423,-80.572833,1400,75.0,53.1,-64
27.385006,-80.570403,1400,71.9,55.2,-576
27.385425,-80.569663,1300,72.9,56.8,-640
27.386635,-80.567762,1300,75.8,53.6,-320
27.388357,-80.565227,1300,71.8,51.2,128
27.39061,-80.56207,1300,72.3,49.5,0
27.392221,-80.560156,1300,72.9,46.7,128
27.394502,-80.557409,1300,73.5,45.0,0
27.396551,-80.555085,1300,69.3,46.2,192
27.397705,-80.553623,1300,69.5,49.7,-64
27.39949,-80.551343,1300,67.9,47.4,384
27.401392,-80.548958,1300,67.4,49.2,0
27.402008,-80.54813,1400,69.8,52.0,256
27.404092,-80.544997,1400,70.8,53.6,0
27.404984,-80.543518,1400,71.0,57.7,384
27.406373,-80.541194,1400,73.2,55.0,384
27.407537,-80.539398,1500,73.0,53.9,128
27.409927,-80.535693,1500,74.1,55.5,128
27.410842,-80.534222,1600,75.5,55.3,384
27.412192,-80.532056,1600,72.2,53.5,256
27.41303,-80.530947,1600,73.7,48.3,0
27.413915,-80.529944,1500,75.0,42.8,-384
27.415358,-80.528412,1500,76.4,45.0,-384
27.415466,-80.528282,1500,76.4,46.1,256
27.41559,-80.528148,1600,76.4,46.1,256
27.417918,-80.525507,1600,75.7,44.5,64
27.418849,-80.524609,1600,78.1,39.8,64
27.420572,-80.52313,1700,80.4,38.4,128
27.420665,-80.523024,1700,80.4,38.4,832
27.423272,-80.520595,1800,78.9,39.3,832
27.427089,-80.517214,1800,80.4,38.4,832
27.427277,-80.517089,1800,80.4,38.4,-192
27.428765,-80.515735,1800,80.2,40.5,-192
27.428858,-80.51563,1800,79.4,40.9,384
27.429742,-80.514679,1800,75.0,45.0,384
27.429882,-80.51452,1900,73.5,45.0,384
27.431232,-80.512883,1900,73.7,48.3,192
27.432023,-80.511827,1800,74.0,51.6,-128
27.433777,-80.509367,1800,76.6,49.2,-256
27.435242,-80.507346,1800,78.2,51.2,-128
27.436213,-80.505858,1800,79.1,55.3,-192
27.43896,-80.50121,1800,78.0,53.9,256
27.439499,-80.500557,1800,78.5,46.5,256
27.439937,-80.500154,1800,80.0,36.9,128
27.440403,-80.499837,1800,83.7,27.8,128
27.441147,-80.499521,1800,86.7,20.9,128
27.441422,-80.499417,1800,88.6,16.4,128
27.441696,-80.499365,1800,90.0,14.8,-448
27.442383,-80.499262,1800,93.4,5.5,-448
27.443289,-80.499256,1800,95.2,356.4,-448
27.443665,-80.499314,1800,95.5,354.0,-448
27.443894,-80.499361,1800,94.8,352.7,256
27.446091,-80.499832,1800,92.8,348.8,256
27.44813,-80.500312,1800,93.2,347.6,128
27.44841,-80.500365,1800,93.2,347.6,-384
27.452413,-80.50121,1800,93.6,349.5,64
27.454182,-80.501527,1800,93.7,353.2,-128
27.454422,-80.501542,1700,93.5,353.9,-128
27.45607,-80.501697,1800,92.3,355.0,256
27.456696,-80.501791,1700,92.4,354.4,256
27.456894,-80.501801,1800,92.5,353.8,256
27.457169,-80.501853,1700,92.5,353.8,256
27.459815,-80.502108,1700,90.4,354.9,256
27.460001,-80.502161,1700,90.4,354.9,-320
27.462936,-80.502371,1700,95.3,355.2,-640
27.464517,-80.502478,1700,96.3,355.8,-640
27.464796,-80.502531,1700,96.1,357.0,64
27.468381,-80.502636,1700,94.0,358.8,-320
27.469025,-80.50263,1600,93.0,0.0,-320
27.472012,-80.502636,1600,91.0,358.7,-448
27.473362,-80.502795,1600,91.8,352.5,-448
27.474572,-80.503059,1600,93.4,347.0,-576
27.474792,-80.503097,1500,94.4,344.6,-576
27.476341,-80.503693,1500,94.9,339.7,-576
27.480857,-80.505647,1500,98.4,341.0,-192
27.481555,-80.505858,1400,98.7,342.3,-192
27.481796,-80.505947,1400,99.3,343.0,-704
27.48365,-80.506492,1400,99.5,347.2,-704
27.485465,-80.506862,1400,100.1,351.4,-576
27.487244,-80.507035,1400,99.3,355.4,-192
27.488817,-80.507073,1400,95.0,0.0,-192
27.489422,-80.507073,1400,93.1,1.9,-192
27.489655,-80.50702,1400,92.2,3.7,320
27.491455,-80.506776,1400,89.9,8.3,320
27.492737,-80.506517,1400,86.1,12.8,128
27.493652,-80.506206,1400,82.9,19.8,128
27.494659,-80.505688,1400,79.2,26.2,0
27.495474,-80.505119,1400,77.4,32.9,0
27.49594,-80.504696,1300,76.7,39.7,0
27.496445,-80.504133,1300,75.8,48.7,-448
27.496824,-80.503534,1300,74.6,54.8,-448
27.497177,-80.502786,1300,74.7,62.1,-320
27.497429,-80.502108,1300,74.0,71.1,-320
27.497569,-80.501369,1300,74.7,77.6,-320
27.497662,-80.500418,1300,75.4,83.9,-704
27.497726,-80.499365,1200,77.1,87.8,-704
27.497726,-80.497344,1200,77.0,91.5,-512
27.497569,-80.494555,1100,79.2,94.3,-704
27.497243,-80.48996,1000,77.2,93.7,-448
27.49701,-80.484995,1000,74.1,92.3,-256
27.496765,-80.480709,1000,72.1,93.2,-64
27.496719,-80.478585,1000,70.0,90.0,256
27.496824,-80.477125,1000,68.2,85.8,0
27.496948,-80.475527,1000,67.7,81.5,0
27.497615,-80.470628,1000,66.6,82.2,-256
27.497615,-80.470417,900,66.5,83.1,-256
27.497941,-80.467776,900,66.3,84.8,-192
27.497988,-80.466455,900,65.0,90.0,-192
27.497864,-80.463815,900,68.1,92.5,-448
27.497772,-80.458581,800,67.1,93.4,-64
27.497569,-80.454624,800,69.0,91.7,-384
27.497589,-80.45257,700,70.0,90.0,-384
27.497498,-80.447958,700,71.0,90.8,64
27.497383,-80.443373,700,72.0,89.2,-256
27.497406,-80.441843,600,75.0,90.8,-256
27.49729,-80.439254,600,77.2,93.7,64
27.497269,-80.438733,700,78.2,93.7,64
27.497223,-80.437023,700,78.0,89.3,256
27.497383,-80.431965,700,75.1,87.7,64
27.497522,-80.429641,600,73.2,85.3,-64
27.497569,-80.429429,600,74.2,86.1,-768
27.497726,-80.426089,600,73.0,88.4,-320
27.497755,-80.424676,500,73.1,87.7,-512
27.497772,-80.424534,600,73.1,87.7,-512
27.497802,-80.424306,500,73.0,88.4,-512
27.497802,-80.421348,500,70.0,90.8,-192
27.497726,-80.417331,500,67.0,89.1,-192
27.497772,-80.413703,400,64.0,90.0,-320
27.497772,-80.413496,500,64.0,90.0,-320
27.497772,-80.41334,400,64.0,90.0,-320
27.497755,-80.411154,400,59.0,91.0,-64
27.497615,-80.407509,400,55.0,91.0,-384
27.497522,-80.406295,400,56.2,95.1,-320
27.497498,-80.405878,300,56.2,95.1,-320
27.497383,-80.404023,300,57.0,92.0,-256
27.497314,-80.398727,300,58.0,91.0,-512
27.497314,-80.396913,300,54.0,88.9,-64
27.497336,-80.396312,200,52.2,85.6,-320
27.497406,-80.394788,200,50.0,88.8,-384
27.497406,-80.393752,200,49.1,93.5,-384
27.497314,-80.391575,100,48.0,91.2,-320
27.49729,-80.387385,100,51.0,90.0,-320
27.497269,-80.386082,0,52.0,88.9,-448
27.49729,-80.383847,0,52.0,91.1,-320
27.49729,-80.381681,-100,54.0,88.9,-384
27.497314,-80.380226,-100,55.0,89.0,-384
27.497269,-80.378516,-100,55.0,91.0,-384
27.497243,-80.376241,-200,51.0,91.1,-384
27.497243,-80.375765,-100,48.0,90.0,-384
27.497208,-80.37216,-125,33.5,90.0,0
27.497208,-80.371791,-125,32.5,90.0,0
27.497208,-80.371302,-125,31.5,90.0,0
27.496999,-80.369995,-125,19.5,123.8,0
27.496882,-80.369836,-125,19.5,126.6,0
27.497197,-80.373336,-200,65.0,90.9,192
27.497197,-80.370747,-100,65.0,90.0,896
27.497177,-80.369862,0,62.0,90.9,1280
27.49715,-80.365677,0,66.0,90.9,64
27.49715,-80.364621,100,69.0,90.0,64
27.497131,-80.362658,100,73.0,90.0,384
27.497086,-80.358668,100,74.0,91.6,384
27.49704,-80.358046,200,73.1,92.3,384
27.49701,-80.357384,200,73.1,92.3,384
27.49704,-80.357217,200,72.1,92.4,896
27.496964,-80.35543,300,69.1,93.3,896
27.496824,-80.352895,400,66.1,93.5,704
27.496591,-80.348511,500,70.1,93.3,448
27.49649,-80.345764,600,68.0,91.7,704
27.496498,-80.344285,600,69.0,88.3,704
27.496591,-80.343599,600,69.1,80.0,704
27.496719,-80.343069,600,69.3,69.7,704
27.49704,-80.342499,600,71.2,60.5,704
27.497336,-80.342067,600,71.7,50.1,512
27.497726,-80.34167,600,72.9,42.2,512
27.498267,-80.341275,700,75.2,33.1,512
27.498779,-80.34101,700,77.1,22.9,576
27.499329,-80.340841,700,78.9,15.4,576
27.499924,-80.340789,700,81.4,5.6,576
27.500641,-80.340799,700,84.2,356.6,576
27.502085,-80.34101,700,86.0,351.3,512
27.502258,-80.341048,800,86.1,350.6,512
27.505234,-80.34167,900,84.5,349.1,832
27.505783,-80.341774,900,85.3,349.9,832
27.505995,-80.341803,900,86.5,349.3,192
27.507065,-80.342085,800,90.8,348.6,192
27.508136,-80.342331,800,94.9,348.5,192
27.508896,-80.342499,900,95.9,348.6,0
27.511414,-80.343121,900,99.2,345.4,0
27.512745,-80.343599,900,99.6,340.7,0
27.513862,-80.344127,900,102.0,334.4,0
27.514886,-80.344813,900,104.6,328.3,-192
27.515854,-80.345609,900,106.8,321.8,-192
27.516795,-80.346609,900,108.9,315.7,-192
27.517586,-80.347613,900,109.5,309.1,-192
27.518238,-80.348775,900,110.7,302.8,-192
27.518843,-80.34999,800,111.4,297.3,-192
27.519355,-80.351416,800,112.2,292.0,-192
27.519728,-80.352842,800,112.8,284.9,-64
27.52024,-80.355588,800,113.2,281.2,-256
27.520615,-80.358253,800,112.9,277.1,-256
27.520752,-80.360585,800,111.1,272.6,64
27.520799,-80.364304,800,111.0,269.5,0
27.520426,-80.375607,800,111.0,270.0,64
27.520473,-80.384005,800,108.0,271.1,64
27.52066,-80.389917,800,107.1,272.7,-64
27.520844,-80.393389,800,102.1,272.8,-256
27.520981,-80.396602,800,97.1,273.0,-256
27.521027,-80.397897,700,97.0,271.8,-512
27.521031,-80.401699,700,99.0,269.4,-512
27.521027,-80.403442,600,100.0,268.9,-512
27.520935,-80.408003,600,102.2,266.6,-512
27.520799,-80.409094,500,103.1,261.6,-512
27.520477,-80.410387,500,102.5,253.0,-512
27.5201,-80.411418,500,102.0,245.7,-512
27.519516,-80.412563,500,100.2,238.1,-512
27.518983,-80.41332,500,99.5,230.7,-256
27.51828,-80.414066,500,99.1,222.6,-256
27.517548,-80.414688,500,96.3,214.9,-256
27.516795,-80.415115,500,94.8,207.6,-256
27.515945,-80.415465,400,91.7,198.4,-256
27.514886,-80.415749,400,91.0,192.1,-256
27.512878,-80.416139,400,87.0,188.6,-256
27.511302,-80.416277,400,82.3,184.9,-320
27.509533,-80.416383,400,79.0,180.7,-192
27.508621,-80.416346,300,77.3,174.8,-192
27.50809,-80.416225,300,74.7,167.6,-192
27.507477,-80.415932,300,73.2,158.3,-192
27.507066,-80.415644,300,72.6,150.3,-192
27.5066,-80.415327,300,71.4,143.0,-192
27.506228,-80.414904,300,70.7,136.1,-384
27.505855,-80.414323,300,68.6,126.7,-384
27.505554,-80.413755,300,67.1,118.5,-384
27.50528,-80.413081,300,66.5,111.2,-384
27.504913,-80.411838,300,65.1,107.9,-256
27.504684,-80.410801,300,60.6,103.3,-256
27.504552,-80.409781,200,58.7,98.8,-256
27.504456,-80.408832,200,56.1,94.1,-256
27.504412,-80.407509,200,54.0,90.0,-384
27.504459,-80.40508,200,52.0,92.2,-192
27.50441,-80.40422,100,51.1,93.4,-192
27.504318,-80.402458,100,54.0,91.1,-192
27.504364,-80.400644,100,55.0,87.9,-192
27.504412,-80.399058,100,55.0,91.0,-320
27.504364,-80.398364,0,55.0,92.1,-320
27.504318,-80.396343,0,56.0,90.0,-256
27.504366,-80.393777,-100,58.0,90.0,-640
27.504364,-80.393285,-100,59.0,91.0,-640
27.504318,-80.381988,0,60.0,89.1,576
27.504318,-80.380122,0,64.0,90.0,128
27.504318,-80.379552,0,68.0,90.0,128
27.504319,-80.376769,0,72.0,89.2,384
27.504364,-80.37551,100,73.0,89.2,576
27.504364,-80.372504,100,72.0,91.6,640
27.504319,-80.371751,200,72.1,92.4,640
27.504135,-80.368566,300,68.1,93.4,896
27.5039,-80.364779,400,69.3,95.0,896
27.503815,-80.362658,400,69.0,91.7,896
27.503807,-80.361557,500,69.0,88.3,896
27.503906,-80.358098,600,72.1,86.8,704
27.504044,-80.357217,600,71.9,81.2,704
27.504179,-80.356698,600,71.8,73.8,704
27.504366,-80.356117,600,71.6,65.2,704
27.504593,-80.355818,600,72.2,59.2,704
27.504868,-80.355403,600,73.7,48.3,704
27.505483,-80.354902,700,74.4,41.2,704
27.505737,-80.354729,700,76.9,27.9,704
27.506507,-80.354532,700,82.8,11.9,704
27.507111,-80.35447,700,85.1,2.7,704
27.507345,-80.354479,700,88.1,357.4,192
27.508555,-80.354691,700,89.1,351.0,192
27.510557,-80.355113,800,88.1,347.5,192
27.514389,-80.35618,800,92.9,345.7,192
27.515671,-80.356647,800,97.1,339.5,64
27.516516,-80.35712,800,99.3,333.7,64
27.517307,-80.357701,800,101.5,325.8,64
27.518052,-80.358388,800,102.7,317.8,320
27.518646,-80.359186,800,105.3,308.8,320
27.519355,-80.360342,800,108.0,300.6,320
27.51947,-80.360585,800,108.8,299.2,-256
27.519836,-80.361622,800,110.9,291.7,-256
27.52024,-80.363036,800,113.3,285.9,-256
27.520523,-80.364627,800,114.6,279.5,-256
27.520615,-80.366182,800,114.3,274.0,-128
27.520706,-80.369706,800,114.0,271.0,-384
27.520706,-80.371934,800,112.0,269.5,-384
27.520705,-80.372226,800,112.0,269.5,256
27.520612,-80.37867,800,109.0,270.0,320
27.520612,-80.378882,800,109.0,270.0,-256
27.520706,-80.384631,800,109.0,271.6,0
27.520889,-80.392404,800,104.0,270.5,-320
27.520844,-80.395825,800,99.0,268.8,-320
27.520798,-80.397846,700,98.0,268.8,-320
