lat,lon,alt,gs,track
47.459324,-122.30619,-50.0,13.2,2.8
47.459727,-122.306178,-50.0,12.2,0.0
47.460123,-122.306178,-50.0,11.8,0.0
47.46056,-122.30619,-50.0,12.2,0.0
47.461006,-122.306173,-50.0,12.2,0.0
47.46145,-122.306161,-50.0,11.8,0.0
47.461845,-122.306161,-50.0,11.2,0.0
47.462264,-122.306161,-50.0,8.2,0.0
47.462574,-122.306156,-50.0,5.2,0.0
47.462814,-122.306156,-50.0,5.8,0.0
47.463089,-122.306156,-50.0,6.2,0.0
47.463341,-122.306156,-50.0,5.2,0.0
47.463661,-122.306143,-50.0,4.2,0.0
47.463696,-122.306178,-50.0,4.2,351.6
47.463707,-122.306231,-50.0,3.8,334.7
47.463707,-122.306266,-50.0,3.2,323.4
47.463719,-122.306301,-50.0,3.2,312.2
47.463707,-122.306328,-50.0,2.8,303.8
47.463707,-122.306362,-50.0,1.9,295.3
47.463707,-122.306389,-50.0,0.9,289.7
47.463753,-122.306585,-50.0,4.8,289.7
47.463776,-122.306705,-50.0,6.2,286.9
47.463776,-122.306791,-50.0,6.8,278.4
47.463764,-122.306911,-50.0,7.2,270.0
47.463742,-122.307006,-50.0,7.2,261.6
47.463718,-122.3071,-50.0,7.2,253.1
47.463672,-122.307358,-50.0,6.8,255.9
47.463672,-122.307446,-50.0,6.8,261.6
47.463673,-122.307547,-50.0,5.8,267.2
47.463661,-122.307753,-50.0,4.8,264.4
47.463638,-122.307798,-50.0,4.8,253.1
47.463614,-122.307798,-50.0,4.2,241.9
47.463581,-122.307821,-50.0,4.2,227.8
47.463556,-122.307816,-50.0,3.8,216.6
47.463524,-122.307804,-50.0,3.8,205.3
47.463498,-122.307798,-50.0,3.8,199.7
47.463478,-122.307804,-50.0,3.8,191.2
47.46344,-122.30778,-50.0,3.8,182.8
47.463405,-122.30778,-50.0,0.0,180.0
47.463364,-122.30777,-50.0,3.2,180.0
47.463341,-122.30777,-50.0,6.2,180.0
47.463318,-122.30777,-50.0,11.2,180.0
47.463249,-122.30777,-50.0,16.5,180.0
47.463146,-122.30777,-50.0,22.5,180.0
47.463032,-122.30778,-50.0,28.5,180.0
47.462869,-122.30778,-50.0,33.5,180.0
47.46259,-122.30778,-50.0,39.5,180.0
47.462474,-122.307798,-50.0,45.5,180.0
47.462148,-122.307798,-50.0,50.5,180.0
47.462002,-122.307804,-50.0,56.5,180.0
47.461706,-122.307798,-50.0,61.5,180.0
47.461384,-122.307804,-50.0,67.5,180.0
47.461066,-122.307798,-50.0,73.0,180.0
47.460705,-122.307798,-50.0,77.0,180.0
47.460388,-122.307804,-50.0,83.0,180.0
47.459988,-122.307804,-50.0,89.0,180.0
47.45929,-122.307838,450,94.0,180.6
47.458563,-122.307833,450,99.0,180.6
47.457819,-122.307833,450,109.0,180.5
47.45726,-122.307833,450,114.0,180.5
47.456772,-122.307838,450,119.0,180.5
47.455856,-122.307838,450,123.0,180.5
47.455212,-122.307833,450,128.0,180.4
47.454941,-122.307838,450,133.0,180.4
47.454094,-122.307833,450,137.0,180.4
47.453705,-122.307838,450,142.0,180.4
47.452325,-122.307904,450,151.0,180.4
47.451233,-122.307907,425,155.0,180.4
47.450134,-122.307907,400,159.0,180.4
47.449672,-122.307904,400,164.0,180.4
47.448089,-122.307904,400,168.0,180.3
47.446838,-122.307907,425,178.0,180.3
47.446381,-122.307907,425,181.0,180.6
47.44511,-122.307974,475,182.0,180.6
47.443899,-122.307974,525,183.0,180.6
47.443451,-122.307976,550,184.0,180.6
47.442673,-122.307976,600,183.0,180.9
47.441849,-122.308044,650,183.0,180.9
47.440967,-122.308044,700,182.0,180.9
47.439617,-122.308044,800,180.0,181.3
47.438453,-122.308115,900,179.0,181.3
47.437242,-122.308115,1000,178.0,181.3
47.435986,-122.308185,1100,177.0,181.3
47.434845,-122.30825,1200,176.0,181.3
47.433701,-122.30825,1300,175.0,181.3
47.432739,-122.308319,1400,175.1,181.6
47.431412,-122.308388,1500,174.1,181.6
47.430073,-122.308397,1600,175.1,182.0
47.428528,-122.308525,1700,175.1,182.3
47.427234,-122.308608,1775,176.2,182.6
47.42593,-122.308678,1850,177.2,182.9
47.424683,-122.3088,1900,178.2,182.9
47.423767,-122.308868,1925,180.3,183.2
47.421021,-122.309074,2025,184.2,182.8
47.417877,-122.309242,2125,189.1,182.1
47.414339,-122.309453,2200,193.1,181.8
47.41246,-122.309555,2250,198.1,181.7
47.408981,-122.309624,2325,203.1,181.4
47.406146,-122.309664,2375,208.0,180.8
47.404097,-122.309735,2425,211.0,180.5
47.402095,-122.309735,2475,214.0,180.5
47.399139,-122.309761,2575,218.0,180.3
47.39623,-122.309805,2650,222.0,180.3
47.393692,-122.309761,2750,224.0,180.0
47.390783,-122.309735,2850,226.0,179.8
47.388269,-122.309735,2950,228.0,179.8
47.385616,-122.309735,3050,230.0,179.8
47.383056,-122.309735,3150,232.0,180.0
47.38028,-122.309761,3250,234.0,180.0
47.37735,-122.309692,3350,236.0,179.8
47.374557,-122.309692,3450,239.0,179.8
47.371216,-122.309692,3550,242.0,179.5
47.368973,-122.309624,3650,243.0,179.5
47.366501,-122.309624,3750,245.0,179.8
47.363892,-122.309624,3850,246.0,180.0
47.361237,-122.309624,3950,247.0,180.0
47.358802,-122.309664,4050,248.0,180.2
47.356614,-122.309664,4150,248.0,180.5
47.354141,-122.309692,4250,249.0,180.5
47.351866,-122.309735,4350,250.0,180.5
47.34938,-122.309761,4450,250.0,180.5
47.34749,-122.309735,4550,251.0,180.5
47.344929,-122.309805,4650,252.0,180.4
47.342422,-122.30983,4750,253.0,180.0
47.340042,-122.309761,4850,254.1,178.4
47.33757,-122.309486,4950,255.6,176.0
47.335619,-122.309171,5050,256.2,174.4
47.333431,-122.308608,5150,256.5,170.6
47.331103,-122.307763,5250,258.1,166.6
47.329468,-122.307014,5350,257.8,162.6
47.327938,-122.306213,5425,257.4,160.7
47.326218,-122.305161,5525,258.5,157.0
47.324615,-122.303993,5625,259.0,155.1
47.323013,-122.302757,5700,259.1,151.6
47.321514,-122.301495,5800,260.4,149.8
47.319489,-122.299461,5900,261.0,146.2
47.317932,-122.297745,6000,261.8,142.6
47.315598,-122.294792,6100,264.4,139.1
47.313879,-122.29234,6200,265.9,135.9
47.311831,-122.288959,6300,269.4,130.8
47.309555,-122.284561,6400,273.7,125.8
47.307548,-122.279874,6500,276.0,122.4
47.30603,-122.275635,6575,280.0,117.7
47.304382,-122.270015,6675,283.2,112.8
47.303219,-122.265085,6775,287.1,108.1
47.302231,-122.259499,6875,289.1,103.6
47.301682,-122.255379,6975,290.3,100.9
47.300949,-122.246933,7150,292.0,96.7
47.300674,-122.241783,7250,292.8,94.1
47.300583,-122.238625,7275,292.4,93.1
47.300537,-122.236633,7300,293.1,91.2
47.300518,-122.233746,7325,294.0,90.2
47.300629,-122.22963,7350,295.2,87.9
47.301124,-122.2229,7350,296.6,84.0
47.30191,-122.216171,7350,298.5,78.0
47.303238,-122.209305,7400,299.0,73.7
47.305344,-122.200516,7450,299.0,69.4
47.310379,-122.181633,7600,298.6,68.6
47.31602,-122.160785,7725,299.0,68.4
47.321594,-122.140022,7850,295.4,68.6
47.331207,-122.103561,7900,294.4,69.1
47.33939,-122.071768,7975,292.4,69.6
47.340088,-122.069092,8025,292.4,69.6
47.341019,-122.065289,8050,291.4,69.5
47.342239,-122.060509,8150,290.1,69.6
47.345215,-122.048561,8350,287.9,69.7
47.347733,-122.038605,8525,288.9,69.8
47.348877,-122.034004,8625,290.1,69.6
47.350616,-122.027206,8825,289.6,69.4
47.352585,-122.019585,9025,290.6,68.8
47.354705,-122.011766,9225,291.4,68.4
47.357025,-122.002968,9425,293.6,68.4
47.359314,-121.994441,9625,296.4,68.6
47.361921,-121.984652,9825,297.9,68.9
47.364435,-121.974933,10025,300.7,69.2
47.366995,-121.964933,10225,304.4,69.4
47.369788,-121.953735,10425,306.9,69.8
47.371511,-121.946834,10500,310.0,69.8
47.372861,-121.941411,10575,313.9,69.5
47.376445,-121.927608,10625,322.2,69.1
47.379797,-121.914649,10650,331.3,69.3
47.382889,-121.902443,10675,340.5,69.5
47.386221,-121.889226,10725,349.0,69.5
47.389526,-121.876127,10800,356.9,69.8
47.390762,-121.871201,10850,358.7,69.9
47.392552,-121.863873,10925,360.6,70.1
47.395532,-121.85183,11100,363.2,69.9
47.398325,-121.840703,11300,363.9,69.6
47.401337,-121.828972,11500,365.5,69.3
47.404516,-121.816477,11700,366.8,69.2
47.407263,-121.805913,11900,367.2,69.1
47.413055,-121.783585,12300,368.5,69.0
47.419144,-121.760033,12700,371.0,70.2
47.422206,-121.745911,12900,373.4,73.5
47.424408,-121.733391,13075,375.2,76.0
47.426256,-121.719994,13275,376.4,79.4
47.427699,-121.705698,13475,378.9,82.9
47.428537,-121.691824,13650,380.0,85.8
47.428848,-121.67791,13850,381.0,89.4
47.428665,-121.650856,14250,383.0,90.8
47.428351,-121.620765,14600,387.1,91.0
47.427933,-121.592285,14975,391.1,91.3
47.427338,-121.561386,15350,396.3,92.2
47.426514,-121.543533,15550,399.3,94.6
47.424999,-121.523015,15775,402.0,97.0
47.424068,-121.513155,15875,405.2,98.2
47.42188,-121.494281,16000,409.9,100.5
47.418296,-121.469421,16175,416.3,102.8
47.412244,-121.433152,16425,425.2,104.3
47.405261,-121.393996,16700,434.7,104.9
47.398651,-121.357727,17025,439.3,105.2
47.39241,-121.323875,17375,443.4,105.2
47.387106,-121.294837,17775,444.4,105.1
47.381241,-121.262764,18150,446.3,105.1
47.375188,-121.229694,18525,447.3,105.0
47.369339,-121.197395,18900,450.2,104.9
47.366043,-121.179337,19125,450.2,104.9
47.364441,-121.170479,19275,450.2,104.9
47.362852,-121.161452,19425,448.0,104.9
47.361223,-121.152649,19625,445.8,104.8
47.358243,-121.136099,20000,440.7,104.9
47.35524,-121.119255,20400,435.6,104.9
47.352191,-121.102365,20775,430.6,104.9
47.349305,-121.086379,21175,425.2,104.8
47.346605,-121.071378,21575,420.1,104.9
47.343952,-121.056589,21975,415.7,104.8
47.342695,-121.049758,22150,414.8,104.8
47.341717,-121.044335,22275,413.8,104.8
47.340647,-121.038349,22375,413.8,104.8
47.340134,-121.035321,22425,413.8,104.8
47.339576,-121.032363,22450,414.8,104.8
47.338924,-121.028489,22500,414.8,104.8
47.338165,-121.024292,22550,415.7,104.8
47.336838,-121.016876,22600,416.7,104.7
47.329147,-120.974373,22775,426.4,104.9
47.322026,-120.935106,22925,435.9,105.0
47.315186,-120.897812,23050,445.1,105.0
47.307501,-120.855596,23150,454.6,105.1
47.299667,-120.81308,23300,464.1,105.1
47.289998,-120.76024,23525,473.5,105.2
47.279011,-120.700942,23750,482.0,105.3
47.269363,-120.648903,24000,489.3,105.3
47.261275,-120.605234,24300,492.9,105.1
47.25325,-120.559158,24600,495.5,103.9
47.246201,-120.514526,24875,498.8,102.5
47.239395,-120.466426,25150,501.9,101.4
47.233344,-120.421213,25475,504.2,101.0
47.227338,-120.376916,25800,505.2,101.5
47.219467,-120.321167,26075,508.7,101.8
47.211685,-120.266579,26350,512.1,101.9
47.204498,-120.216591,26625,514.0,101.9
47.199326,-120.180679,26825,515.0,101.9
47.193741,-120.141747,27175,514.0,101.9
47.187955,-120.101342,27525,513.1,101.9
47.182343,-120.062096,27875,512.1,101.9
47.176208,-120.019318,28200,510.9,101.9
47.169891,-119.975235,28525,510.9,101.9
47.162704,-119.925385,28800,513.1,101.9
47.154624,-119.86922,29050,516.2,102.0
47.146683,-119.814491,29325,518.4,102.0
47.139401,-119.764498,29600,518.4,102.0
47.132465,-119.71682,29900,518.4,102.0
47.125534,-119.669334,30225,517.4,102.1
47.119034,-119.624908,30550,516.6,102.2
47.112488,-119.580551,30875,514.7,102.2
47.105759,-119.534889,31175,513.7,102.2
47.098343,-119.484627,31475,513.7,102.2
47.091592,-119.439345,31775,512.7,102.3
47.084747,-119.393509,32100,510.8,102.3
47.078045,-119.348497,32425,509.8,102.3
47.071198,-119.30294,32725,508.8,102.4
47.064266,-119.256733,33025,507.8,102.4
47.056631,-119.206097,33325,508.1,102.5
47.048721,-119.153938,33600,508.1,102.5
47.040338,-119.098769,33875,508.3,102.6
47.032005,-119.044049,34125,509.2,102.6
47.023579,-118.988976,34400,509.2,102.6
47.01535,-118.935448,34675,509.5,102.7
47.007472,-118.884676,34950,508.5,102.7
46.999512,-118.833125,35225,508.5,102.7
46.991455,-118.781021,35425,509.7,102.8
46.981201,-118.715103,35625,511.9,102.9
46.971954,-118.655777,35875,512.8,102.8
46.961572,-118.589665,36025,515.2,103.0
46.952494,-118.531987,36275,516.2,103.0
46.942951,-118.471703,36525,515.2,103.0
46.933273,-118.410919,36750,515.5,103.1
46.924283,-118.354304,37000,514.5,103.1
46.921769,-118.338459,37025,514.5,103.1
46.917813,-118.31381,37000,515.5,103.1
46.907199,-118.24761,37000,513.5,103.2
46.896445,-118.180636,37000,512.5,103.2
46.885645,-118.113943,37000,510.6,103.2
46.874984,-118.048166,37000,508.6,103.3
46.864324,-117.982796,37000,508.9,103.4
46.853531,-117.916796,37000,510.1,103.5
46.842819,-117.851347,37000,510.1,103.5
46.831877,-117.784767,37000,509.1,103.5
46.82103,-117.718975,37000,509.3,103.6
46.809998,-117.652789,37000,508.4,103.7
46.799057,-117.587072,37000,507.4,103.7
46.788254,-117.522494,37000,506.4,103.7
46.777271,-117.457169,37000,505.5,103.7
46.766378,-117.392555,37000,504.7,103.9
46.755252,-117.326981,37000,504.7,103.9
46.744126,-117.261475,37000,503.7,103.9
46.73314,-117.196793,37000,502.8,103.9
46.722153,-117.132523,37000,503.0,104.0
46.711029,-117.067767,37000,503.0,104.0
46.699951,-117.003524,37000,503.3,104.2
46.688636,-116.938202,37000,503.3,104.2
46.677475,-116.873496,37000,503.3,104.2
46.666122,-116.808382,37000,503.5,104.3
46.65477,-116.74367,37000,502.5,104.3
46.643341,-116.678513,37000,502.8,104.4
46.631973,-116.613978,37000,502.8,104.4
46.620621,-116.549735,37025,501.8,104.4
46.609125,-116.485016,37000,502.8,104.4
46.597595,-116.42031,37000,502.1,104.5
46.586128,-116.355927,37000,502.1,104.5
46.574723,-116.29248,37000,502.3,104.6
46.563084,-116.22773,37000,502.3,104.6
46.551498,-116.163873,37000,501.6,104.8
46.539871,-116.099496,37000,501.6,104.8
46.52817,-116.035332,37000,501.6,104.8
46.516388,-115.970608,37000,501.9,104.9
46.504661,-115.906517,37000,501.9,104.9
46.492698,-115.841629,37000,502.1,105.0
46.48082,-115.777275,37000,502.1,105.0
46.469055,-115.713769,37000,501.2,105.0
46.457108,-115.649325,37000,501.2,105.0
46.445206,-115.585617,37000,501.4,105.1
46.433204,-115.521515,37000,501.4,105.1
46.421426,-115.458481,37000,501.4,105.1
46.409363,-115.394362,37000,500.7,105.3
46.397324,-115.330855,37000,500.7,105.3
46.38533,-115.267349,37000,500.7,105.3
46.373151,-115.203461,37000,500.0,105.4
46.361252,-115.140939,37000,500.0,105.4
46.349084,-115.077461,37000,500.3,105.5
46.336701,-115.013191,37000,500.3,105.5
46.324448,-114.949482,37000,499.3,105.6
46.312271,-114.886646,37000,499.6,105.7
46.299866,-114.822872,37000,499.6,105.7
46.287598,-114.759767,37000,498.6,105.7
46.275159,-114.696304,37000,498.9,105.8
46.262558,-114.632219,37000,497.9,105.8
46.250061,-114.568645,37000,498.9,105.8
46.237777,-114.506172,37000,499.2,105.9
46.225301,-114.443275,37000,499.2,105.9
46.212779,-114.380035,37000,499.2,105.9
46.200027,-114.316027,37000,498.5,106.1
46.187361,-114.252731,37025,498.8,106.2
46.174667,-114.189416,37000,499.7,106.2
46.161896,-114.125977,37000,498.8,106.2
46.149216,-114.063274,37000,498.8,106.2
46.136526,-114.000458,37000,497.8,106.2
46.123724,-113.937424,37025,497.1,106.4
46.110992,-113.874899,37000,496.2,106.4
46.098175,-113.812196,37000,495.2,106.4
46.085266,-113.749226,37000,494.2,106.4
46.072564,-113.687347,37000,494.2,106.4
46.059586,-113.624692,37000,493.6,106.6
46.046587,-113.56176,37000,492.3,106.5
46.033951,-113.500828,37000,492.6,106.6
46.020937,-113.438507,37000,491.7,106.7
46.00795,-113.376495,37000,490.7,106.7
45.994961,-113.314362,37000,489.7,106.7
45.98188,-113.252151,37000,490.0,106.8
45.968948,-113.190799,37000,490.0,106.8
