lat,lon,alt,gs,track,vs
40.389221,-76.377502,32000,416.0,247.4,0
40.384644,-76.393616,32000,414.4,250.2,-64
40.380668,-76.410162,32000,412.8,253.1,64
40.377594,-76.425232,32000,411.1,256.1,0
40.374756,-76.442505,32000,410.1,258.6,64
40.37265,-76.459106,32000,408.7,261.3,64
40.367249,-76.507263,32000,408.6,261.4,64
40.361768,-76.555419,32000,409.4,261.6,64
40.356262,-76.604187,32000,410.4,261.6,0
40.350781,-76.652735,32000,412.4,261.6,64
40.345288,-76.701237,32000,413.5,261.5,64
40.339749,-76.749677,32000,413.5,261.5,0
40.334152,-76.798828,32000,415.7,261.4,0
40.328483,-76.847992,32000,415.7,261.4,0
40.322757,-76.897743,32000,415.7,261.4,0
40.317124,-76.946182,32000,412.7,261.4,0
40.311493,-76.994934,32000,411.7,261.3,64
40.305862,-77.043091,32000,412.7,261.4,0
40.300186,-77.091492,32000,414.8,261.3,-64
40.29451,-77.140137,32000,415.8,261.3,0
40.288788,-77.188904,32000,416.0,261.1,64
40.282883,-77.238525,32000,414.8,261.3,64
40.277182,-77.286571,32000,414.0,261.1,0
40.27141,-77.334948,32000,414.0,261.1,0
40.265637,-77.383263,32000,414.0,261.1,64
40.259725,-77.432577,32000,412.0,261.1,64
40.25386,-77.481454,32000,410.0,261.0,0
40.247901,-77.530455,32000,411.0,261.0,0
40.242082,-77.578645,32000,413.1,261.0,-64
40.236237,-77.626465,32000,413.1,261.0,0
40.230423,-77.674744,32000,411.5,261.5,64
40.228775,-77.692688,32000,410.3,264.0,-64
40.227651,-77.711667,32000,409.8,266.4,-64
40.227092,-77.732391,32000,409.1,268.6,0
40.227092,-77.752179,32000,409.0,270.8,64
40.227722,-77.774292,32000,408.5,273.0,0
40.229507,-77.823608,32000,409.4,272.4,-64
40.231155,-77.871948,32000,409.4,272.7,64
40.232818,-77.920095,32000,409.4,272.7,0
40.234541,-77.969159,32000,408.4,272.5,64
40.236191,-78.018005,32000,409.4,272.5,0
40.237885,-78.067505,32000,410.4,272.5,0
40.239522,-78.115415,32000,408.4,272.5,128
40.241151,-78.163667,32000,407.4,272.5,0
40.242734,-78.212669,32000,407.4,272.4,0
40.244339,-78.261414,32000,406.4,272.4,0
40.245941,-78.310303,32000,406.4,272.4,0
40.247482,-78.358674,32000,405.4,272.4,0
40.248962,-78.406311,32000,405.3,272.3,0
40.250415,-78.454618,32000,405.3,272.3,0
40.251951,-78.503369,32000,406.3,272.3,0
40.253403,-78.551941,32000,406.3,272.3,64
40.254822,-78.599854,32000,404.3,272.3,0
40.256241,-78.647644,32000,403.3,272.1,0
40.257614,-78.695557,32000,403.3,272.1,-64
40.259033,-78.744141,32000,403.3,272.1,0
40.260361,-78.792786,32000,403.3,272.1,64
40.261688,-78.840637,32000,403.2,272.0,0
40.263016,-78.88916,32000,404.2,272.0,0
40.264334,-78.937392,32000,404.2,272.0,64
40.265591,-78.985145,32000,403.2,272.0,64
40.266815,-79.033386,32000,403.2,271.9,64
40.268051,-79.082031,32000,403.2,271.9,-64
40.269287,-79.1297,32000,403.2,271.9,0
40.270432,-79.177307,32000,403.2,271.9,-64
40.271622,-79.225891,32000,402.2,271.9,64
40.272766,-79.273499,32000,402.2,271.7,0
40.273877,-79.321664,32000,403.2,271.7,0
40.274994,-79.369292,32000,402.2,271.7,0
40.276065,-79.417045,32000,403.2,271.7,0
40.277182,-79.465734,32000,403.2,271.7,64
40.278207,-79.513425,32000,403.2,271.6,-64
40.279231,-79.562177,32000,403.2,271.6,64
40.280255,-79.609867,32000,405.1,271.6,-64
40.281235,-79.658386,32000,406.1,271.5,64
40.282242,-79.706482,32000,407.1,271.4,-64
40.283203,-79.755737,32000,408.1,271.5,0
40.284119,-79.804077,32000,409.1,271.4,-64
40.28505,-79.85319,32000,409.1,271.4,64
40.285981,-79.902441,32000,408.1,271.4,0
40.286819,-79.950568,32000,408.1,271.4,0
40.287703,-79.999945,32000,408.1,271.3,0
40.288559,-80.048706,32000,408.1,271.3,64
40.289383,-80.097168,32000,408.1,271.3,0
40.290161,-80.146362,32000,409.1,271.3,-64
40.290962,-80.194452,32000,410.1,271.1,64
40.291718,-80.243347,32000,411.1,271.1,-64
40.29245,-80.291931,32000,410.1,271.1,-64
40.29315,-80.340895,32000,408.1,271.1,0
40.293848,-80.389397,32000,408.1,271.1,0
40.294546,-80.438524,32000,408.1,271.0,0
40.295198,-80.487026,32000,407.1,271.0,0
40.295803,-80.534841,32000,406.1,271.0,-64
40.296455,-80.583968,32000,406.1,271.0,-64
40.297028,-80.632629,32000,408.0,270.8,0
40.297623,-80.681091,32000,409.0,270.8,0
40.298172,-80.729553,32000,409.0,270.8,0
40.298676,-80.778809,32000,408.0,270.8,0
40.299202,-80.827664,32000,408.0,270.8,-64
40.299714,-80.876042,32000,409.0,270.7,64
40.300179,-80.924544,32000,409.0,270.7,-64
40.300645,-80.972921,32000,409.0,270.7,0
40.301064,-81.021423,32000,410.0,270.7,0
40.301436,-81.069925,32000,410.0,270.6,64
40.30188,-81.119019,32000,410.0,270.6,0
40.302227,-81.168241,32000,411.0,270.6,0
40.302612,-81.217529,32000,412.0,270.6,0
40.302926,-81.266743,32000,411.0,270.4,64
40.303205,-81.316306,32000,409.0,270.4,0
40.303528,-81.365112,32000,409.0,270.4,-64
40.30381,-81.41406,32000,409.0,270.4,64
40.304031,-81.463013,32000,410.0,270.4,0
40.30426,-81.511475,32000,409.0,270.3,0
40.304443,-81.559814,32000,408.0,270.3,0
40.304648,-81.608817,32000,407.0,270.3,64
40.304788,-81.656695,32000,406.0,270.3,-64
40.304974,-81.70476,32000,406.0,270.3,64
40.305114,-81.753762,32000,405.0,270.1,-64
40.305176,-81.801392,32000,405.0,270.1,0
40.3053,-81.848706,32000,406.0,270.1,0
40.305313,-81.897278,32000,407.0,270.1,0
40.305393,-81.94596,32000,407.0,270.0,0
40.305393,-81.995149,32000,407.0,270.0,0
40.305393,-82.0444,32000,407.0,270.0,-64
40.305393,-82.092715,32000,408.0,270.0,-64
40.305359,-82.141479,32000,407.0,269.9,-64
40.305267,-82.189575,32000,406.0,269.9,0
40.305207,-82.237223,32000,406.0,269.9,0
40.305084,-82.286011,32000,407.0,269.9,64
40.304993,-82.335327,32000,408.0,269.7,0
40.304901,-82.357849,32000,408.0,269.7,-384
40.304881,-82.36419,31975,409.0,269.7,-832
40.304881,-82.371306,31925,410.0,269.7,-1280
40.304788,-82.404952,31600,409.0,269.7,-1344
40.304648,-82.438535,31300,409.0,269.7,-1408
40.304535,-82.471802,31000,411.0,269.7,-1408
40.304369,-82.504952,30675,414.0,269.6,-1408
40.304229,-82.539097,30375,417.0,269.6,-1408
40.304077,-82.572998,30075,420.0,269.7,-1088
40.304077,-82.581116,30025,420.0,269.7,-640
40.303996,-82.591782,30000,419.0,269.7,-192
40.303802,-82.641968,30000,421.0,269.6,0
40.303482,-82.693054,30000,423.0,269.6,-64
40.303207,-82.743347,30000,424.0,269.5,0
40.302887,-82.793701,30000,424.0,269.5,0
40.302553,-82.844093,30000,422.0,269.5,-64
40.302181,-82.89403,30000,420.0,269.5,0
40.301809,-82.943781,30000,419.0,269.5,-64
40.30139,-82.99322,30000,417.0,269.3,64
40.300964,-83.043335,30000,417.0,269.3,0
40.300507,-83.093628,30000,418.0,269.3,0
40.300049,-83.144043,30000,417.0,269.3,0
40.299574,-83.192909,30000,417.0,269.2,0
40.299042,-83.242737,30000,417.0,269.2,0
40.29855,-83.292972,30000,418.0,269.2,0
40.297945,-83.343346,30000,419.0,269.2,0
40.297394,-83.393677,30000,419.0,269.2,64
40.296753,-83.444336,30000,420.1,269.0,-64
40.296176,-83.494408,30000,420.1,269.0,0
40.295517,-83.544739,30000,421.1,268.9,0
40.29483,-83.595703,30000,422.1,268.9,-64
40.294127,-83.646157,30000,422.1,268.9,0
40.293429,-83.696469,30000,422.1,268.9,0
40.292679,-83.746887,30000,421.1,268.9,0
40.291946,-83.79657,30000,421.1,268.9,-64
40.291168,-83.847473,30000,421.1,268.8,0
40.290344,-83.8974,30000,422.1,268.8,0
40.289519,-83.948031,30000,423.1,268.8,-64
40.288681,-83.99928,30000,423.1,268.8,-64
40.287843,-84.049155,30000,423.1,268.6,0
40.286819,-84.086548,30000,423.5,267.3,0
40.284943,-84.137634,30000,424.5,267.3,0
40.283203,-84.187988,30000,423.4,267.4,0
40.281512,-84.23661,30000,423.4,267.4,0
40.27977,-84.287048,30000,423.4,267.4,-64
40.277985,-84.338135,30000,423.4,267.4,64
40.276245,-84.388306,30000,424.5,267.3,0
40.27446,-84.438599,30000,423.5,267.3,0
40.27262,-84.489108,30000,422.5,267.3,-64
40.270851,-84.53786,30000,421.5,267.3,-384
40.270619,-84.543041,29975,422.5,267.3,-832
40.270386,-84.550095,29925,422.5,267.1,-1280
40.269129,-84.583803,29600,422.5,267.3,-1536
40.267914,-84.616943,29275,420.5,267.3,-1536
40.266755,-84.648597,28950,417.5,267.1,-1472
40.266083,-84.665222,28800,416.5,267.1,-1920
40.265125,-84.690857,28400,416.5,267.1,-2368
40.26416,-84.716431,28000,414.5,267.2,-2368
40.263245,-84.741333,27600,413.5,267.2,-2432
40.262329,-84.766174,27200,410.5,267.2,-2560
40.261505,-84.787964,26800,408.5,267.2,-2560
40.26061,-84.812081,26400,406.5,267.2,-2560
40.259811,-84.833984,26000,404.5,267.2,-2560
40.258942,-84.8573,25600,401.5,267.1,-2496
40.258049,-84.88087,25200,398.5,267.1,-2496
40.257156,-84.90448,24800,395.5,267.1,-2496
40.256241,-84.92804,24400,392.5,267.2,-2432
40.255349,-84.951158,24000,389.5,267.2,-2432
40.254501,-84.97406,23600,385.5,267.0,-2432
40.25358,-84.996976,23200,382.5,267.0,-2368
40.25267,-85.020203,22800,379.5,267.1,-2432
40.251811,-85.042794,22400,376.5,267.1,-2368
40.25088,-85.066202,22000,373.5,267.1,-2368
40.249969,-85.088928,21600,370.5,266.9,-2304
40.249008,-85.113281,21200,371.5,266.9,-2304
40.248047,-85.136475,20800,372.5,266.9,-2304
40.247131,-85.159851,20400,372.5,266.9,-2304
40.246179,-85.182745,20000,370.5,266.9,-2304
40.245255,-85.205444,19600,368.5,266.9,-2304
40.244223,-85.229749,19200,365.5,266.9,-2304
40.243332,-85.252197,18800,363.6,266.9,-2304
40.242315,-85.275317,18400,361.6,266.8,-2240
40.241337,-85.298913,18000,359.6,266.8,-2240
40.240356,-85.322571,17600,357.6,266.8,-2240
40.239382,-85.345417,17200,354.6,266.8,-2240
40.238358,-85.364893,16850,351.6,264.6,-2240
40.237381,-85.374512,16700,348.7,260.6,-2176
40.23603,-85.383183,16550,346.1,256.8,-2176
40.233948,-85.393188,16350,344.2,253.5,-2176
40.231608,-85.402222,16200,341.6,250.5,-2112
40.228683,-85.411865,16025,339.7,247.1,-2112
40.225137,-85.421822,15825,337.7,243.8,-2112
40.219986,-85.434326,15600,335.7,241.1,-2112
40.21173,-85.453658,15200,331.3,240.7,-2112
40.20363,-85.472509,14825,327.7,240.8,-2048
40.195623,-85.491049,14450,324.1,240.8,-2048
40.187243,-85.510587,14075,320.1,240.6,-2048
40.17897,-85.529663,13700,317.9,240.6,-1792
40.176132,-85.536377,13600,317.9,240.6,-1344
40.16597,-85.559814,13300,319.3,240.5,-1472
40.156448,-85.581909,12975,317.0,240.5,-1408
40.146557,-85.604782,12650,314.3,240.7,-1408
40.136827,-85.627317,12350,312.1,240.6,-1408
40.127335,-85.649475,12050,303.0,241.0,-1344
40.12235,-85.661212,11875,298.1,241.1,-1344
40.116943,-85.67395,11700,293.6,241.1,-1280
40.111317,-85.687117,11525,288.8,240.8,-1344
40.106552,-85.698242,11350,284.3,240.7,-1280
40.101029,-85.711087,11175,279.3,240.9,-1280
40.095582,-85.723884,11000,274.9,240.8,-1216
40.090415,-85.735869,10850,271.3,240.9,-1216
40.085806,-85.746668,10675,268.2,240.8,-1216
40.080643,-85.758667,10525,265.9,240.7,-1152
40.075562,-85.770508,10350,264.6,240.8,-1152
40.070258,-85.782873,10175,263.7,240.7,-1152
40.065183,-85.794671,10025,263.7,240.7,-1216
40.060364,-85.805908,9850,263.2,240.9,-1152
40.055221,-85.817829,9700,262.5,240.3,-1152
40.050426,-85.828067,9550,261.1,237.8,-1088
40.044933,-85.839115,9375,260.2,236.9,-1088
40.03944,-85.850164,9225,259.6,237.1,-1088
40.033668,-85.86165,9050,257.9,236.1,-1152
40.028824,-85.870361,8925,255.2,233.4,-1152
40.022964,-85.880066,8775,251.8,231.1,-1344
40.016909,-85.889428,8600,250.2,229.1,-1280
40.010696,-85.898804,8425,249.7,229.6,-1216
40.004425,-85.908508,8250,250.6,230.0,-1216
39.998154,-85.918274,8075,252.0,230.0,-1216
39.991864,-85.927942,7900,253.4,230.0,-1280
39.985579,-85.93768,7750,254.8,229.9,-1216
39.979935,-85.94635,7575,254.0,229.8,-1344
39.973801,-85.95575,7400,252.6,229.8,-1280
39.9673,-85.96582,7225,250.6,230.0,-1216
39.960754,-85.975952,7050,247.6,229.8,-1216
39.957184,-85.981384,6950,247.6,229.8,-1216
39.953659,-85.986816,6850,246.2,229.8,-1280
39.950013,-85.992487,6750,245.6,230.0,-1280
39.946289,-85.998169,6650,245.5,229.6,-1216
39.94249,-86.003967,6550,245.5,229.6,-1216
39.939194,-86.009033,6450,245.5,229.6,-1216
39.93544,-86.014771,6350,246.2,229.8,-1280
39.93187,-86.020203,6250,244.8,229.8,-1280
39.928391,-86.025574,6150,243.4,229.8,-1152
39.924503,-86.031563,6050,241.2,229.7,-1216
39.921058,-86.036926,5950,239.2,229.9,-1216
39.917496,-86.042354,5850,237.8,229.9,-1152
39.913982,-86.047791,5750,236.2,229.6,-1152
39.910304,-86.053345,5650,234.8,229.7,-1152
39.906555,-86.059132,5550,232.7,229.5,-1216
39.903042,-86.064453,5450,231.2,229.6,-1152
39.899323,-86.070178,5350,229.2,229.8,-1152
39.89564,-86.075806,5250,227.8,229.8,-1152
39.892428,-86.08075,5150,226.3,229.5,-1536
39.889755,-86.084688,5050,226.0,228.4,-1344
39.88768,-86.087646,5000,224.3,227.4,-896
39.882559,-86.094604,4900,220.7,226.1,-1024
39.878323,-86.100281,4800,219.2,225.4,-960
39.872923,-86.107239,4700,215.7,224.8,-896
39.868835,-86.112571,4600,214.3,225.2,-1216
39.865661,-86.11676,4500,213.6,225.4,-1280
39.862198,-86.121289,4400,212.8,225.2,-1280
39.858856,-86.125648,4300,212.8,225.2,-1216
39.855419,-86.130188,4200,212.1,225.4,-1216
39.852067,-86.134521,4100,212.1,225.4,-1216
39.848762,-86.138855,4000,211.4,225.2,-1280
39.845364,-86.14325,3900,212.1,225.0,-1280
39.842239,-86.147322,3800,211.4,224.8,-1216
39.838521,-86.1521,3700,209.3,224.6,-896
39.833679,-86.158248,3600,205.1,224.6,-960
39.830141,-86.162842,3500,202.2,224.6,-1344
39.827042,-86.166787,3400,202.2,224.6,-1216
39.82338,-86.171503,3300,200.1,224.8,-1280
39.820365,-86.175415,3200,198.0,225.4,-1088
39.816605,-86.18034,3100,196.6,225.4,-1088
39.812917,-86.185181,3000,193.7,225.0,-1216
39.809555,-86.189535,2900,191.6,224.8,-1024
39.805934,-86.194153,2800,188.1,224.6,-1024
39.802551,-86.198432,2700,184.6,224.3,-960
39.800115,-86.201538,2625,179.6,224.1,-1024
39.797741,-86.204468,2575,175.4,224.1,-960
39.796051,-86.206612,2550,170.5,223.8,-832
39.794389,-86.20874,2500,166.2,224.3,-896
39.792667,-86.210876,2450,161.2,224.0,-896
39.790339,-86.213806,2400,156.3,224.2,-896
39.788361,-86.216285,2325,151.3,223.9,-896
39.786392,-86.218733,2275,146.4,224.2,-832
39.784241,-86.221436,2225,141.4,224.4,-768
39.782318,-86.223927,2175,136.5,224.7,-704
39.78047,-86.226257,2125,132.2,224.7,-704
39.777258,-86.230408,2025,130.1,224.4,-576
39.77358,-86.234985,1950,130.1,223.8,-704
39.770322,-86.239136,1850,130.8,224.7,-704
39.766504,-86.244019,1750,130.8,225.3,-640
39.763046,-86.248527,1675,130.1,224.4,-704
39.759521,-86.252886,1575,130.8,224.7,-704
39.75603,-86.257385,1475,130.8,224.7,-704
39.752166,-86.26239,1400,133.6,225.3,-704
39.748993,-86.266559,1300,132.2,225.3,-768
39.745331,-86.271216,1200,131.5,224.4,-768
39.741692,-86.275757,1100,132.9,224.4,-704
39.737732,-86.280889,1000,135.1,225.3,-768
39.734573,-86.285009,900,134.4,225.0,-704
39.730682,-86.289905,825,133.7,224.1,-704
39.727295,-86.294204,725,135.1,224.7,-576
39.724457,-86.297787,700,132.2,224.7,-192
39.724049,-86.29834,700,126.6,224.7,-256
39.723583,-86.29895,700,120.9,224.7,-192
39.722763,-86.299996,700,118.1,224.7,-128
39.722443,-86.300354,700,106.1,224.2,-64
39.721768,-86.30127,700,96.2,224.2,-64
39.721256,-86.30188,700,89.8,224.6,-64
39.720697,-86.302612,675,87.0,224.5,-64
39.720428,-86.302921,675,84.2,224.5,-64
39.719925,-86.303578,675,75.0,225.0,-64
39.719207,-86.304443,675,70.0,224.4,-128
39.718183,-86.305786,675,65.8,224.4,0
39.71759,-86.306564,675,58.0,225.0,-64
39.716537,-86.307877,675,53.0,224.2,-64
39.716228,-86.308289,675,48.8,224.2,-64
39.715902,-86.308716,650,43.5,222.2,0
39.715576,-86.309113,650,39.5,222.2,0
39.715336,-86.309385,650,35.5,219.4,0
39.715153,-86.309579,650,33.5,216.6,0
39.714983,-86.309723,650,31.5,210.9,0
39.714867,-86.309818,650,29.5,208.1,0
39.714692,-86.309921,650,27.5,202.5,0
39.714432,-86.310042,650,26.5,196.9,0
39.714319,-86.310074,650,25.5,191.2,0
39.714169,-86.310101,650,23.5,185.6,0
39.714028,-86.310104,650,22.5,180.0,0
39.713882,-86.310086,650,21.5,174.4,0
39.713656,-86.310043,650,18.5,171.6,0
39.713516,-86.310013,650,14.2,171.6,0
39.713365,-86.309967,650,10.8,165.9,0
39.71333,-86.309937,650,10.2,160.3,0
39.713276,-86.309892,650,10.2,151.9,0
39.713179,-86.309799,650,10.2,137.8,0
39.713121,-86.309692,650,10.2,126.6,0
39.727158,-86.294323,725,50.2,224.2,-64
39.726791,-86.294801,725,59.4,225.0,-64
39.726471,-86.295219,725,63.6,225.0,-64
39.726105,-86.295697,725,74.3,224.4,-64
39.725864,-86.296021,725,77.8,225.0,-64
39.725306,-86.296753,700,86.3,224.1,-64
39.724731,-86.297428,700,94.1,224.6,-64
39.723404,-86.29916,700,108.2,224.6,-64
39.722233,-86.300659,700,119.5,224.7,-64
39.721802,-86.30119,700,123.0,224.3,-128
39.72084,-86.302444,700,131.5,224.4,-64
39.719925,-86.303578,700,137.9,224.7,-128
39.719254,-86.304443,700,140.7,224.7,64
39.718597,-86.30531,675,146.4,224.7,64
39.71759,-86.306564,675,151.3,225.0,384
39.716693,-86.307739,700,154.2,225.0,1088
39.716171,-86.308415,725,153.4,224.7,1600
39.715902,-86.308777,750,153.4,224.7,1600
39.715576,-86.309191,750,152.7,224.5,2112
39.714878,-86.310059,800,151.3,225.0,2496
39.713974,-86.311221,900,150.6,224.7,2752
39.713013,-86.312475,1000,148.5,225.0,2624
39.711823,-86.313967,1100,149.2,225.3,2368
39.710549,-86.315674,1200,149.2,224.7,2048
39.708893,-86.317789,1300,150.6,224.7,2112
39.707802,-86.319153,1400,150.6,225.3,2368
39.706512,-86.320894,1500,149.9,225.0,2432
39.705242,-86.322571,1600,149.9,225.5,2304
39.703938,-86.324341,1700,150.0,227.2,2432
39.702821,-86.325928,1800,150.1,227.7,2304
39.701657,-86.327637,1900,150.9,228.5,2048
39.700333,-86.329611,2000,153.8,228.9,1664
39.698364,-86.332417,2100,156.5,227.9,1280
39.696397,-86.335083,2150,161.2,224.5,896
39.69365,-86.338196,2225,165.8,221.6,896
39.692322,-86.339642,2275,170.6,219.3,896
39.690671,-86.341309,2300,175.1,218.5,640
39.688751,-86.343284,2325,180.1,218.5,768
39.686714,-86.345398,2375,185.1,218.4,896
39.684677,-86.347464,2400,190.1,218.4,832
39.682709,-86.349494,2450,195.1,218.3,960
39.680374,-86.351882,2500,198.7,218.2,1408
39.677765,-86.354569,2600,202.9,218.4,1792
39.675659,-86.356719,2700,204.3,218.4,2176
39.673726,-86.358643,2800,205.1,218.3,2432
39.67191,-86.360474,2900,206.2,217.3,2432
39.669891,-86.362331,3000,206.6,214.1,2304
39.667877,-86.363884,3100,205.9,209.1,2240
39.665672,-86.365173,3200,205.2,202.9,2368
39.663345,-86.366153,3300,204.8,195.9,2432
39.661148,-86.366809,3400,204.9,191.3,2560
39.658643,-86.367249,3500,204.4,186.7,2880
39.656781,-86.367432,3600,204.5,183.9,3008
39.654919,-86.367493,3700,205.0,179.4,2816
39.653183,-86.367347,3775,205.5,176.1,2752
39.651101,-86.366943,3875,205.7,170.8,2688
39.649063,-86.366332,3975,206.0,163.9,2752
39.647278,-86.365496,4075,205.6,159.8,2880
39.645282,-86.364319,4175,207.1,153.3,2752
39.643524,-86.362988,4275,210.1,148.4,2560
39.641602,-86.361197,4375,213.8,143.6,2176
39.639771,-86.359167,4450,218.2,138.3,1984
39.63826,-86.357196,4500,222.9,133.0,1856
39.636978,-86.355166,4575,224.6,131.2,1856
39.636344,-86.354126,4600,229.4,127.9,1728
39.634808,-86.351379,4650,233.1,125.4,1600
39.633499,-86.348777,4725,237.4,123.5,1536
39.631642,-86.345032,4800,242.2,122.2,1728
39.630013,-86.341492,4900,247.1,120.9,2048
39.628235,-86.337612,5000,248.8,120.7,2112
39.626755,-86.334351,5075,252.7,119.9,2432
39.625591,-86.331665,5175,254.4,119.7,2496
39.624481,-86.329133,5250,256.1,119.5,2752
39.623337,-86.326447,5350,256.5,119.2,2880
39.622009,-86.323342,5450,258.7,118.7,2880
39.621002,-86.321073,5550,259.5,118.5,2944
39.619818,-86.318115,5625,260.8,118.1,3008
39.618701,-86.315369,5725,261.7,118.0,2816
39.617537,-86.312561,5825,263.5,117.8,2688
39.61642,-86.309753,5925,264.4,117.7,2624
39.61496,-86.306086,6025,267.0,116.9,2432
39.613678,-86.302563,6125,271.2,114.4,2240
39.612534,-86.298921,6225,275.6,110.6,2240
39.611755,-86.295697,6300,280.1,106.2,2240
39.611206,-86.292786,6375,283.8,103.4,2304
39.610703,-86.289009,6450,288.1,98.4,2432
39.610382,-86.28489,6550,291.2,95.1,2560
39.610182,-86.280273,6650,295.1,91.8,2560
39.610199,-86.275635,6750,298.0,89.4,2624
39.610322,-86.271729,6850,300.3,87.3,2624
39.610508,-86.268066,6950,303.0,85.3,2624
39.611252,-86.260469,7125,307.5,81.4,2624
39.612442,-86.253184,7300,311.0,77.0,2688
39.614044,-86.24596,7475,315.0,72.8,2752
39.616094,-86.238281,7675,317.2,70.5,2816
39.618164,-86.230913,7875,318.2,70.0,2944
39.620178,-86.223748,8075,317.9,70.1,3392
39.621964,-86.2173,8275,317.6,70.3,3584
39.62352,-86.211568,8475,317.2,70.5,3712
39.625079,-86.206055,8675,316.3,70.4,3520
39.626907,-86.199447,8875,316.3,70.4,3456
39.62857,-86.193298,9075,315.3,70.4,3520
39.630292,-86.187012,9275,315.0,70.5,3584
39.631989,-86.180997,9475,314.1,70.5,3392
39.633411,-86.175659,9675,314.4,70.3,3200
39.635468,-86.16816,9875,315.0,70.5,2944
39.637368,-86.161255,10075,315.6,70.8,3072
39.639359,-86.15389,10275,316.0,70.6,3072
39.64086,-86.148438,10425,317.2,70.5,2624
39.641837,-86.144836,10525,318.2,70.5,2176
39.643187,-86.139893,10600,320.4,70.5,1728
39.646683,-86.127021,10800,328.6,70.6,1600
39.650496,-86.113098,11000,335.3,70.5,1728
39.653961,-86.100391,11200,339.4,70.6,1984
39.65712,-86.088748,11400,343.8,70.5,1920
39.660645,-86.075989,11600,347.0,70.5,1856
39.663986,-86.06373,11800,350.7,70.7,2112
39.665039,-86.05973,11875,352.0,70.6,2560
39.670074,-86.041339,12275,353.0,70.6,2496
39.675476,-86.021397,12675,355.5,70.4,2496
39.681081,-86.000854,13075,357.4,70.6,2496
39.686155,-85.982178,13475,359.3,70.7,2560
39.691462,-85.962646,13850,360.6,70.6,2560
39.696397,-85.944519,14250,361.5,70.6,2624
39.701704,-85.924988,14650,363.7,70.6,2304
39.707988,-85.901855,15050,367.5,70.8,2048
39.714552,-85.877563,15425,371.9,70.7,1984
39.721209,-85.852844,15800,377.0,70.8,1856
39.728027,-85.827584,16150,382.4,70.8,1920
39.734244,-85.804565,16525,384.6,70.7,2176
39.740753,-85.780474,16925,386.8,70.7,2240
39.747391,-85.755874,17325,388.7,70.8,2368
39.752838,-85.735633,17725,388.7,70.8,2496
39.759149,-85.71228,18125,389.6,70.8,2176
39.76562,-85.688171,18500,391.8,70.8,2176
39.772156,-85.663804,18875,393.7,70.9,2048
39.778381,-85.640518,19275,395.0,70.8,2112
39.785544,-85.613831,19650,398.2,70.8,1856
39.792527,-85.587708,20025,400.1,70.9,2048
39.799603,-85.561279,20400,402.3,70.8,1920
39.806725,-85.534668,20750,405.1,71.0,1856
39.813538,-85.5091,21125,406.4,70.9,2176
39.819901,-85.485276,21525,406.4,70.9,2368
39.82637,-85.460876,21925,405.1,71.0,2496
39.832626,-85.43745,22325,405.1,71.0,2048
39.839359,-85.41217,22700,405.1,71.0,1920
39.846714,-85.38446,23050,407.3,70.9,1472
39.855838,-85.349915,23325,413.3,71.1,1088
39.864823,-85.315918,23625,416.5,71.1,1536
39.872589,-85.28597,23925,418.1,72.6,1600
39.876042,-85.269958,24100,418.9,75.2,1280
39.879318,-85.251876,24225,419.8,77.6,1024
39.881973,-85.233964,24350,421.2,80.2,1152
39.884142,-85.214417,24525,421.7,82.4,1408
39.885445,-85.197266,24700,421.5,85.2,1856
39.887121,-85.167969,25050,419.2,85.6,1856
39.888657,-85.141296,25350,419.1,85.8,1408
39.890625,-85.105173,25650,423.1,85.9,1152
39.892548,-85.070661,25950,424.1,85.9,1344
39.89447,-85.034896,26250,426.1,86.0,1408
39.896347,-85.000146,26550,427.1,86.0,1344
39.898407,-84.961933,26825,429.1,86.0,1024
39.900389,-84.924561,27125,430.0,86.0,1344
39.902251,-84.889404,27450,431.0,86.1,1536
39.904113,-84.854248,27750,432.0,86.2,1216
39.906052,-84.816304,28025,435.0,86.2,1152
39.908256,-84.773865,28300,438.0,86.2,1344
39.909485,-84.749968,28550,437.0,86.2,1792
39.911133,-84.71886,28900,436.0,86.2,1472
39.912964,-84.682259,29200,437.0,86.2,1152
39.915192,-84.638611,29450,440.0,86.2,1024
39.917358,-84.595801,29725,443.0,86.2,960
39.919693,-84.548811,29975,445.9,86.3,832
39.922128,-84.499817,30225,448.9,86.3,960
39.924271,-84.456238,30475,450.9,86.3,896
39.926411,-84.412204,30750,451.9,86.3,1152
39.928162,-84.375916,30975,453.9,86.5,704
39.928785,-84.363389,31000,454.9,86.5,256
39.931412,-84.30896,31000,455.9,86.5,0
39.932556,-84.290043,31000,455.6,83.8,0
39.934046,-84.277059,31000,456.1,79.9,128
39.936356,-84.263733,31025,456.9,75.8,256
39.939027,-84.252465,31025,458.9,71.8,320
39.942764,-84.239685,31075,459.2,68.4,448
39.946848,-84.228245,31100,460.2,64.4,384
39.950898,-84.218445,31125,461.8,60.3,384
39.956589,-84.206604,31150,462.9,56.3,512
39.962677,-84.195862,31200,464.1,52.3,576
39.970124,-84.1843,31250,465.7,48.9,576
39.987069,-84.160205,31350,467.1,47.3,704
40.005783,-84.133675,31525,467.8,47.5,1152
40.025614,-84.105585,31850,465.7,47.4,1536
40.045074,-84.078003,32150,463.5,47.4,1344
40.065399,-84.049316,32450,462.9,47.5,960
40.088562,-84.016479,32700,462.1,47.4,1152
