lat,lon,alt,gs,track,vs
25.998308,-80.271395,350,63.0,89.1,-960
25.998447,-80.268543,275,63.0,89.1,-320
25.998401,-80.267381,250,62.1,93.7,-448
25.998276,-80.265129,200,59.0,91.0,-256
25.998308,-80.263472,175,57.0,88.0,-256
25.998401,-80.260937,150,55.0,90.0,-384
25.998322,-80.260154,125,56.4,97.1,-512
25.998261,-80.258983,100,57.1,93.0,-448
25.998261,-80.258138,100,57.1,86.0,-320
25.998322,-80.256785,50,56.0,89.0,-128
25.998308,-80.255497,50,56.1,93.1,-64
25.998276,-80.254039,75,58.0,90.0,-256
25.998308,-80.251218,25,53.0,90.0,0
25.998276,-80.249012,-25,51.0,92.2,-576
25.998276,-80.247198,-75,47.0,90.0,-512
25.998261,-80.245936,-100,47.0,88.8,-192
25.99826,-80.245934,81,47.0,90.0,0
25.998121,-80.234263,50,53.0,88.9,1088
25.998214,-80.232045,125,50.0,87.7,832
25.998214,-80.230566,125,54.1,86.8,512
25.998261,-80.230408,125,56.2,84.9,-64
25.998308,-80.229351,150,60.1,86.2,-64
25.998308,-80.228348,150,61.0,90.9,-64
25.998261,-80.227555,200,59.4,96.8,-64
25.998001,-80.225899,300,57.4,97.0,-64
25.997795,-80.223436,400,57.2,95.0,-64
25.997681,-80.22165,500,53.1,93.2,-64
25.997681,-80.220147,550,50.0,90.0,576
25.997681,-80.21854,575,52.1,86.7,384
25.997842,-80.215566,650,53.0,87.8,320
25.997889,-80.214192,650,57.0,90.0,-384
25.997842,-80.2134,625,61.0,90.9,-256
25.997818,-80.212374,625,65.1,93.5,-128
25.997543,-80.206259,650,69.2,94.1,128
25.997131,-80.201335,675,74.2,93.9,-448
25.997004,-80.198399,625,77.0,91.5,-448
25.996818,-80.194597,600,72.1,93.2,-448
25.996674,-80.193096,625,68.6,97.5,-448
25.996628,-80.192733,600,68.6,97.5,192
25.995941,-80.186307,650,72.7,97.9,192
25.995887,-80.185881,650,72.8,98.7,192
25.99585,-80.185685,650,72.8,98.7,704
25.995514,-80.184614,700,72.7,108.4,704
25.995235,-80.183874,700,76.1,114.9,704
25.995117,-80.183664,675,76.9,116.2,-192
25.99463,-80.182712,675,81.8,122.5,-192
25.993881,-80.181643,650,84.6,128.8,-192
25.992966,-80.180503,650,84.2,133.6,-192
25.991776,-80.179259,625,86.4,137.8,-64
25.990082,-80.177653,600,85.3,140.7,-320
25.988297,-80.17615,575,85.2,144.1,-320
25.987198,-80.175269,600,83.8,144.2,-320
25.987015,-80.175165,600,84.1,145.2,448
25.985779,-80.174284,600,85.6,149.8,448
25.984818,-80.173714,600,86.4,151.6,-128
25.983038,-80.172677,625,86.8,155.5,320
25.981064,-80.171693,625,86.8,152.6,320
25.979599,-80.17076,600,90.1,150.0,64
25.979221,-80.170511,600,93.5,152.6,64
25.978756,-80.1703,600,95.8,155.3,-960
25.977676,-80.169931,550,99.6,162.5,-960
25.976532,-80.169568,600,96.0,165.5,-960
25.976102,-80.169455,625,94.1,165.2,1024
25.973961,-80.168768,625,90.8,161.4,1024
25.972366,-80.168065,650,90.5,160.0,1024
25.972183,-80.168014,675,90.1,160.6,384
25.969631,-80.166919,700,89.7,157.7,128
25.966095,-80.165267,650,88.6,156.0,-64
25.964604,-80.16449,650,87.7,154.3,-64
25.963393,-80.16375,650,87.0,149.6,-64
25.962509,-80.163169,600,89.2,149.7,-64
25.962323,-80.163011,600,90.9,150.3,-1024
25.960144,-80.161743,600,87.7,152.9,-1024
25.959961,-80.16164,625,87.2,153.4,-192
25.956178,-80.159525,625,87.2,154.9,-64
25.954651,-80.158789,600,91.4,156.8,-64
25.954285,-80.158634,600,93.4,158.6,-1024
25.952873,-80.15794,600,91.3,155.4,-1024
25.952267,-80.157623,625,88.6,154.6,-1024
25.952042,-80.157546,625,88.6,154.6,576
25.950165,-80.156613,650,87.8,157.2,576
25.94994,-80.156514,650,86.9,157.0,64
25.946411,-80.154903,650,85.9,155.2,128
25.945005,-80.154084,650,85.1,150.4,-64
25.943527,-80.153037,650,87.9,146.1,0
25.942585,-80.152289,650,89.5,140.4,0
25.938069,-80.148222,600,88.2,141.4,-128
25.93396,-80.144642,575,89.2,142.7,-256
25.931784,-80.142887,575,87.7,145.2,-128
25.930206,-80.14174,600,83.5,145.7,256
25.929199,-80.140911,575,80.9,140.0,0
25.927781,-80.139506,600,85.0,137.9,-64
25.926819,-80.13863,600,86.4,143.0,-64
25.924057,-80.136443,600,86.8,144.9,-64
25.922653,-80.135469,600,87.5,149.0,0
25.919815,-80.133552,600,89.6,146.8,0
25.917819,-80.132059,600,86.6,143.9,-64
25.915604,-80.130132,600,83.2,141.3,192
25.914459,-80.129043,600,82.8,136.5,-64
25.91272,-80.127281,600,86.6,139.7,192
25.912372,-80.126988,600,86.8,141.6,192
25.912232,-80.126883,600,87.6,141.9,-384
25.909905,-80.124876,575,87.3,140.1,-192
25.908834,-80.123819,550,85.6,135.5,-192
25.90646,-80.121231,550,84.9,136.9,-64
25.905855,-80.12065,550,86.2,142.1,-64
25.90497,-80.120016,575,87.7,147.6,128
25.904412,-80.119699,575,89.9,154.3,128
25.903341,-80.119277,575,92.7,161.8,128
25.902374,-80.11899,600,94.4,167.1,256
25.90092,-80.118749,600,96.9,172.3,256
25.898849,-80.118627,625,98.2,176.5,192
25.89006,-80.117953,650,101.3,175.5,192
25.880763,-80.117111,650,101.2,176.0,-64
25.877691,-80.116953,650,101.0,178.3,-64
25.870834,-80.11671,625,100.1,177.1,-128
25.863539,-80.116266,600,103.0,178.3,-256
25.858092,-80.116108,625,101.1,177.2,0
25.854401,-80.11588,625,103.0,178.9,-64
25.850418,-80.115932,650,105.0,181.1,384
25.847758,-80.115949,625,107.0,180.5,384
25.847478,-80.115949,625,108.0,181.1,-192
25.841629,-80.11614,600,109.1,182.6,-64
25.831697,-80.116847,600,107.2,183.2,-128
25.823914,-80.11734,600,106.1,182.2,-128
25.817638,-80.117487,650,105.1,182.2,-128
25.813588,-80.117746,625,108.3,184.2,-192
25.811554,-80.118001,600,111.0,187.8,-192
25.809219,-80.11851,600,113.6,192.2,-192
25.802582,-80.120188,650,110.9,193.0,192
25.79805,-80.121358,650,110.1,193.7,64
25.795107,-80.122047,625,111.8,190.3,-384
25.790964,-80.12298,625,113.8,192.7,-128
25.781021,-80.125478,600,113.0,193.3,-128
25.776998,-80.126452,600,111.0,190.9,-128
25.769643,-80.128007,600,108.3,191.7,0
25.766098,-80.128937,625,108.9,193.3,256
25.763777,-80.129613,625,110.2,195.8,64
25.762527,-80.130157,650,111.6,202.7,192
25.761031,-80.130961,650,112.7,206.3,192
25.756531,-80.133616,675,113.7,208.4,0
25.749486,-80.137853,650,114.9,207.5,-64
25.747996,-80.13863,650,112.9,202.9,64
25.746646,-80.139149,675,110.4,197.9,64
25.745132,-80.139516,675,106.3,191.9,0
25.74408,-80.139669,675,104.8,187.1,0
25.742981,-80.13972,675,101.0,178.3,64
25.742294,-80.139618,675,99.5,174.2,64
25.741665,-80.139408,675,95.3,164.8,64
25.740875,-80.139058,675,91.0,157.4,64
25.740175,-80.13863,675,87.1,148.1,64
25.739594,-80.138092,675,83.7,139.8,64
25.739058,-80.13749,675,80.8,131.0,64
25.738732,-80.136972,675,78.2,122.5,64
25.738406,-80.136247,675,75.2,115.2,192
25.738267,-80.135728,675,71.8,102.9,192
25.738313,-80.134381,650,69.1,75.8,-384
25.738495,-80.13387,650,68.5,66.8,-384
25.738872,-80.133241,650,69.3,56.8,-384
25.739244,-80.132723,650,70.7,46.2,-384
25.739756,-80.132256,650,70.4,38.7,-192
25.74028,-80.131887,650,71.3,31.2,-192
25.7412,-80.131375,650,71.6,24.8,64
25.742203,-80.130971,650,71.8,18.7,64
25.743484,-80.130564,650,73.2,14.2,192
25.744766,-80.130259,675,75.1,10.0,-64
25.746964,-80.129903,675,76.7,7.5,-64
25.75296,-80.129191,625,75.5,6.8,-128
25.755981,-80.128733,600,77.6,7.4,-64
25.761636,-80.128059,575,79.5,6.5,-64
25.763917,-80.127696,600,76.0,9.1,-64
25.767315,-80.127126,600,76.7,7.5,0
25.770584,-80.126597,625,74.0,9.3,64
25.773056,-80.126038,650,74.5,11.6,128
25.774429,-80.125631,650,73.8,15.7,256
25.777045,-80.124846,725,73.0,13.5,1216
25.778412,-80.124461,800,68.2,14.4,1024
25.780197,-80.123901,850,68.0,17.1,64
25.78157,-80.123393,825,71.5,20.5,-192
25.782538,-80.122928,825,74.3,25.5,-128
25.783585,-80.122274,825,75.8,31.0,-192
25.787147,-80.119767,800,77.0,29.6,64
25.788345,-80.11912,800,77.4,25.2,64
25.789567,-80.118523,825,78.2,21.0,128
25.790498,-80.118212,825,79.1,16.1,128
25.791569,-80.117953,825,80.2,10.1,192
25.792694,-80.117849,850,82.4,5.6,128
25.79399,-80.117798,850,85.0,359.3,0
25.795573,-80.117901,825,89.4,354.9,-256
25.798508,-80.118306,800,89.8,352.3,-192
25.800926,-80.118575,800,85.3,355.3,-64
25.802856,-80.118663,775,83.0,359.3,-192
25.805099,-80.118612,775,80.1,2.2,-64
25.808304,-80.118357,750,78.2,4.4,-192
25.810981,-80.118109,675,79.5,6.5,-192
25.812607,-80.117798,650,79.2,10.2,-320
25.813728,-80.117539,650,77.4,14.2,-320
25.816987,-80.116554,675,76.0,16.0,-64
25.819594,-80.115777,675,77.1,13.5,64
25.820618,-80.115621,675,77.8,8.1,0
25.822266,-80.115407,650,80.2,4.3,0
25.828252,-80.114948,650,82.2,3.5,0
25.83046,-80.114896,650,83.0,0.7,0
25.834991,-80.114896,650,81.0,359.3,0
25.838379,-80.114896,650,81.0,0.7,-128
25.840942,-80.11474,650,80.2,3.6,-192
25.84422,-80.11447,650,78.4,5.9,0
25.845978,-80.11417,650,78.1,9.6,0
25.848689,-80.113678,650,78.6,7.3,0
25.850281,-80.113548,650,80.2,4.3,0
25.851746,-80.113497,650,83.0,359.3,128
25.853394,-80.1136,650,85.4,354.6,-64
25.855591,-80.113911,650,86.0,351.3,320
25.857971,-80.114274,650,85.6,353.3,-64
25.86028,-80.114523,675,84.2,355.9,-64
25.865616,-80.114844,625,87.2,356.0,-320
25.868271,-80.115103,650,83.2,355.9,-320
25.868454,-80.115103,650,82.2,356.5,-320
25.868613,-80.115104,650,82.1,357.2,512
25.871155,-80.115155,675,78.0,0.0,64
25.873035,-80.115157,650,80.0,358.6,64
25.873222,-80.115157,650,82.0,358.6,-448
25.877106,-80.115207,625,84.1,357.3,0
25.878433,-80.115362,650,83.9,351.8,256
25.879944,-80.115725,650,85.1,347.1,64
25.88081,-80.116002,650,87.0,342.6,64
25.88337,-80.1169,625,85.9,345.1,64
25.88486,-80.11727,650,84.3,349.8,64
25.886627,-80.117539,650,82.5,353.7,64
25.887932,-80.117639,650,80.0,358.6,64
25.890152,-80.117591,675,79.0,1.5,64
25.893082,-80.117435,650,79.2,3.6,64
25.898438,-80.117021,650,81.2,3.5,256
25.89957,-80.117058,650,82.0,358.6,128
25.900681,-80.117176,650,82.7,352.4,64
25.901871,-80.117435,650,83.4,346.1,128
25.902786,-80.117746,650,84.8,342.9,64
25.903748,-80.118109,650,86.0,336.7,0
25.904846,-80.118782,650,88.2,330.8,-128
25.906274,-80.119805,650,89.4,328.3,-128
25.907227,-80.120596,650,91.2,322.1,0
25.908875,-80.122099,675,92.1,318.5,320
25.913315,-80.126608,675,93.0,319.8,-256
25.915212,-80.128256,650,92.8,322.9,0
25.917618,-80.130132,650,92.1,325.6,-128
25.919403,-80.131375,650,90.6,329.5,-64
25.924476,-80.134594,625,90.4,330.9,-192
25.926571,-80.135809,625,90.8,333.1,64
25.929977,-80.137646,650,92.7,331.0,0
25.936952,-80.142042,625,92.3,330.1,-128
25.93895,-80.14345,625,91.0,326.7,256
25.940443,-80.14463,675,90.6,322.6,1024
25.94156,-80.145686,675,91.4,318.1,-704
25.942491,-80.146743,625,95.5,312.9,-832
25.943436,-80.147958,600,99.0,308.0,-64
25.94454,-80.149753,625,98.7,303.9,448
25.945496,-80.151482,650,98.1,300.0,448
25.94696,-80.154401,675,98.0,298.7,384
25.947054,-80.154613,675,97.5,298.1,-128
25.948288,-80.15739,650,99.3,295.0,128
25.949432,-80.160188,650,102.7,292.3,-64
25.950266,-80.162694,675,101.2,288.4,128
25.951401,-80.16677,675,105.4,286.5,0
25.952779,-80.172201,700,109.5,286.5,0
25.954742,-80.179466,675,106.0,287.6,320
25.955805,-80.183346,650,106.7,285.2,320
25.956757,-80.186929,650,103.1,288.1,320
25.957214,-80.188121,675,98.4,295.3,320
25.957718,-80.189054,675,97.4,301.6,192
25.958313,-80.189883,725,94.6,308.6,192
25.959716,-80.19148,700,94.3,311.1,0
25.960274,-80.192008,700,98.7,320.3,0
25.961975,-80.19351,700,100.2,323.9,0
25.964127,-80.195117,700,96.3,327.3,0
25.965442,-80.19597,675,92.6,332.3,0
25.966873,-80.196671,675,88.4,338.1,0
25.968374,-80.197237,675,86.0,342.4,0
25.971912,-80.198505,650,85.7,340.9,0
25.9741,-80.199456,675,88.4,338.1,-64
25.974985,-80.199931,675,91.8,330.6,192
25.976009,-80.200671,675,93.8,324.1,64
25.976852,-80.201491,650,94.8,317.6,-64
25.977493,-80.202268,675,96.4,310.8,192
25.978134,-80.203253,675,97.9,304.2,192
25.978729,-80.204445,675,100.7,297.8,192
25.979221,-80.205741,700,104.2,291.4,-128
25.979919,-80.208013,675,105.7,287.1,-384
25.98024,-80.209523,650,106.9,280.8,192
25.980385,-80.210918,675,107.4,274.8,128
25.980432,-80.212555,675,107.0,269.5,-128
25.980432,-80.217361,600,110.0,270.0,-192
25.980292,-80.223066,600,107.0,268.4,-320
25.980057,-80.227972,600,111.2,266.4,128
25.97978,-80.233788,625,112.1,268.0,128
25.9795,-80.242239,675,112.1,268.0,128
25.979416,-80.244555,650,108.2,266.8,128
25.979314,-80.246253,650,104.3,265.6,192
25.978802,-80.251324,600,99.6,263.7,-384
25.978476,-80.255761,550,98.3,265.9,-704
25.978455,-80.256993,525,98.1,272.3,-704
25.978546,-80.257977,500,95.7,280.8,-704
25.978756,-80.258771,475,93.3,287.5,-512
25.979004,-80.259376,475,89.4,296.6,-512
25.979454,-80.260145,450,85.2,305.9,-512
25.979828,-80.260568,450,82.1,313.0,-512
25.980199,-80.260884,450,78.0,323.9,-512
25.98085,-80.261254,400,74.7,333.8,-512
25.981316,-80.261465,400,71.8,341.3,-512
25.982154,-80.261676,400,69.6,347.6,-448
25.983765,-80.262123,375,65.3,344.9,-64
25.985087,-80.262469,350,63.2,349.0,-256
25.987793,-80.263056,325,64.9,350.2,-64
25.989258,-80.263263,300,63.4,353.7,-256
25.991139,-80.26342,300,66.1,356.5,-128
25.99314,-80.263631,325,68.0,358.3,-128
25.993652,-80.263578,300,66.5,6.9,-192
25.994156,-80.26347,300,63.6,12.7,-192
25.994522,-80.263315,300,61.0,18.1,-192
25.994797,-80.263108,300,56.9,30.6,-192
25.995209,-80.262797,300,54.0,39.0,-128
25.995468,-80.262469,275,52.3,46.5,-128
25.995747,-80.262046,275,51.0,55.4,-128
25.996166,-80.261307,250,51.1,59.4,-384
25.996539,-80.260514,225,49.7,65.0,-256
25.996719,-80.26005,225,49.7,71.2,-256
25.997223,-80.258392,200,47.2,68.9,-192
25.997656,-80.257345,200,43.1,68.2,128
25.997749,-80.256923,175,43.7,74.1,128
25.997749,-80.256817,175,44.2,76.9,128
25.997795,-80.256712,175,43.9,78.2,-384
25.997864,-80.256008,150,46.2,85.0,-384
25.998028,-80.253648,100,47.1,86.3,-384
25.998138,-80.251085,50,49.0,87.7,-256
25.998168,-80.249845,25,52.0,88.9,-512
25.998184,-80.248701,0,56.1,93.1,-256
25.998168,-80.247415,0,58.0,90.0,-320
25.998261,-80.244774,-75,58.0,89.0,-320
25.998214,-80.243771,-100,55.0,91.0,-320
