lat,lon,alt,gs,track,vs
37.747101,-84.721069,28175,416.8,171.3,1920
37.723746,-84.716651,28525,418.6,171.5,1728
37.700043,-84.712245,28875,420.6,171.5,1536
37.676169,-84.707814,29225,422.4,171.7,1536
37.652707,-84.703455,29575,423.6,171.6,1472
37.634784,-84.700171,29800,425.5,171.6,1920
37.621331,-84.697664,30025,425.5,171.6,1472
37.596146,-84.693066,30350,427.5,171.7,1536
37.570496,-84.688403,30675,429.5,171.7,1472
37.544054,-84.683573,30975,431.5,171.7,1408
37.518543,-84.678975,31300,432.5,171.8,1536
37.491623,-84.674085,31625,434.4,171.8,1472
37.465381,-84.669243,31950,435.6,171.7,1536
37.438477,-84.664268,32275,437.7,171.6,1536
37.41273,-84.65957,32600,437.6,171.7,1536
37.384892,-84.654495,32900,439.5,171.8,1472
37.3759,-84.652814,33025,438.5,171.7,1920
37.353745,-84.648782,33400,436.6,171.7,1984
37.332184,-84.644808,33775,434.6,171.7,1984
37.319067,-84.642433,33975,433.5,171.8,1536
37.313644,-84.641418,34025,434.6,171.7,1152
37.289786,-84.63706,34275,435.6,171.7,1600
37.265206,-84.632641,34600,435.6,171.7,1536
37.239807,-84.627978,34925,434.6,171.7,1344
37.232992,-84.62673,35000,435.6,171.7,896
37.224609,-84.625231,35050,435.6,171.7,448
37.214743,-84.623446,35050,436.6,171.7,0
37.175034,-84.616281,35050,435.4,171.8,0
37.135162,-84.608985,35050,435.6,171.7,0
37.096069,-84.601856,35050,434.6,171.7,0
37.057211,-84.594786,35050,434.4,171.8,0
37.017975,-84.587714,35050,433.5,171.8,0
36.97863,-84.580695,35050,433.5,171.8,0
36.939294,-84.57359,35050,433.5,171.8,0
36.899826,-84.566443,35050,433.5,171.8,0
36.860993,-84.559499,35050,432.3,171.9,0
36.821732,-84.552441,35050,433.5,171.8,-64
36.782692,-84.545405,35050,433.5,171.8,0
36.743912,-84.538364,35050,433.6,171.6,0
36.704298,-84.531205,35050,433.6,171.6,0
36.665314,-84.524174,35050,434.4,171.8,0
36.626137,-84.517238,35050,435.4,171.8,0
36.586395,-84.510155,35050,436.6,171.7,64
36.546672,-84.502979,35050,437.6,171.7,0
36.50673,-84.49585,35050,438.3,172.0,0
36.466789,-84.488837,35050,439.4,171.9,0
36.426754,-84.481708,35050,440.7,171.6,0
36.387231,-84.474578,35050,441.7,171.7,0
36.347289,-84.467507,35050,442.4,171.9,0
36.307161,-84.460436,35050,443.4,172.0,0
36.266474,-84.453248,35050,445.6,171.7,-64
36.226067,-84.445944,35050,446.6,171.8,0
36.203705,-84.442234,35050,445.0,173.3,0
36.190384,-84.440861,35050,445.1,176.0,-64
36.149918,-84.437943,35050,444.8,176.5,64
36.109177,-84.434853,35050,444.8,176.5,-64
36.068767,-84.43186,35050,444.8,176.5,-64
36.02808,-84.428938,35050,444.8,176.6,64
35.987254,-84.426016,35050,444.8,176.6,64
35.946521,-84.423094,35050,444.7,176.8,-64
35.906204,-84.420319,35050,443.7,176.9,0
35.866241,-84.417572,35050,442.7,176.8,0
35.825821,-84.414768,35050,442.7,176.8,0
35.785034,-84.411907,35050,441.8,176.6,0
35.744298,-84.409011,35050,441.7,176.8,0
35.703552,-84.406185,35050,441.8,176.6,0
35.66325,-84.403284,35050,441.8,176.6,0
35.622471,-84.400362,35050,441.7,176.8,0
35.582016,-84.397488,35050,441.8,176.6,0
35.541284,-84.394577,35050,441.8,176.6,0
35.501435,-84.391772,35050,441.7,176.8,64
35.461307,-84.388908,35050,441.8,176.6,-64
35.421505,-84.386103,35050,441.7,176.8,0
35.38147,-84.383297,35050,442.8,176.6,0
35.341249,-84.380435,35050,442.7,176.8,0
35.300262,-84.377575,35050,443.7,176.8,0
35.259456,-84.374766,35050,443.7,176.8,0
35.219235,-84.371967,35050,444.7,176.8,0
35.178735,-84.369106,35050,445.8,176.7,0
35.138095,-84.366188,35050,446.8,176.7,0
35.097015,-84.363285,35050,447.8,176.7,0
35.056366,-84.360426,35050,448.8,176.7,0
35.015942,-84.357605,35050,449.7,176.8,64
34.975395,-84.354916,35050,446.7,176.8,-64
34.934661,-84.352055,35050,438.8,176.6,0
34.894533,-84.349251,35050,438.7,176.7,64
34.854219,-84.346504,35050,438.7,176.9,0
34.814438,-84.343835,35050,438.7,176.7,0
34.774382,-84.341011,35050,439.7,176.7,0
34.733742,-84.338264,35050,439.7,176.9,0
34.693567,-84.335575,35050,439.7,176.7,0
34.660995,-84.333185,35050,441.2,175.7,0
34.64762,-84.331455,35050,442.6,172.7,0
34.632294,-84.328532,35050,443.6,170.1,0
34.618525,-84.325161,35050,445.3,167.7,0
34.603683,-84.320741,35050,446.5,165.3,0
34.588531,-84.31536,35050,447.9,162.9,-64
34.549069,-84.3009,35050,448.9,163.3,0
34.509779,-84.286594,35050,450.2,163.2,0
34.469925,-84.272087,35050,450.5,163.1,-64
34.431106,-84.257812,35050,450.5,163.1,0
34.391602,-84.243276,35050,449.8,162.9,0
34.352619,-84.228916,35050,450.5,163.1,0
34.312723,-84.214325,35050,449.5,163.1,64
34.273945,-84.200191,35050,449.2,163.2,0
34.234329,-84.185715,35050,449.2,163.2,0
34.195086,-84.171524,35050,448.9,163.3,0
34.156128,-84.157459,35050,449.9,163.3,-64
34.116348,-84.143166,35050,451.1,163.2,64
34.077118,-84.128985,35050,453.1,163.3,0
34.037693,-84.114704,35050,454.3,163.2,0
33.998016,-84.100342,35050,455.3,163.3,0
33.958275,-84.085922,35050,455.5,163.2,0
33.918193,-84.071388,35050,456.5,163.2,0
33.877832,-84.056854,35050,457.5,163.2,0
33.837565,-84.042377,35050,458.1,163.4,0
33.79747,-84.028034,35050,458.1,163.4,64
33.757141,-84.013628,35050,458.1,163.4,-64
33.71732,-83.999405,35050,455.0,163.4,-64
33.677765,-83.985266,35050,448.6,163.4,0
33.63826,-83.971252,35050,446.4,163.5,64
33.599487,-83.957407,35050,445.8,163.3,0
33.560074,-83.943282,35050,445.8,163.3,-64
33.521255,-83.92934,35050,446.1,163.2,0
33.482071,-83.915222,35050,446.1,163.2,0
33.443024,-83.901215,35050,444.8,163.3,0
33.403702,-83.887097,35050,445.8,163.3,0
33.364746,-83.873199,35050,445.5,163.4,0
33.32547,-83.859302,35050,446.4,163.5,0
33.286057,-83.845349,35050,448.9,163.3,0
33.246277,-83.831177,35050,451.8,163.4,0
33.206177,-83.816995,35050,453.7,163.5,0
33.166468,-83.803038,35050,453.7,163.5,0
33.127038,-83.789081,35050,455.0,163.4,0
33.087422,-83.775068,35050,455.0,163.4,0
33.047341,-83.760887,35050,455.3,163.3,0
33.007212,-83.746649,35050,455.9,163.4,0
32.967224,-83.73252,35050,455.9,163.4,0
32.927811,-83.718677,35050,455.9,163.4,0
32.887482,-83.704449,35050,456.9,163.5,0
32.847445,-83.690316,35050,457.2,163.4,-64
32.807131,-83.676135,35050,457.8,163.5,0
32.767273,-83.662262,35050,458.5,163.7,64
32.727219,-83.648254,35075,458.8,163.5,0
32.68721,-83.634247,35075,457.8,163.5,64
32.647751,-83.620459,35050,455.6,163.6,0
32.608167,-83.60663,35050,454.7,163.5,-64
32.568008,-83.592609,35050,454.7,163.5,0
32.528412,-83.578821,35050,454.7,163.5,0
32.488527,-83.564926,35050,454.7,163.5,0
32.448669,-83.55097,35050,454.7,163.5,0
32.408798,-83.537018,35050,454.7,163.5,0
32.369447,-83.523335,35050,455.4,163.7,-64
32.329147,-83.509387,35050,455.4,163.7,0
32.289424,-83.495701,35050,454.1,163.8,0
32.249296,-83.482025,35050,455.1,163.8,0
32.209579,-83.468188,35050,454.7,163.5,0
32.169738,-83.454278,35050,453.7,163.5,0
32.130308,-83.440546,35050,453.7,163.5,0
32.090698,-83.42677,35050,453.4,163.6,0
32.050517,-83.412912,35050,453.4,163.6,0
32.010483,-83.399123,35050,453.4,163.6,0
31.970448,-83.38539,35050,453.4,163.6,0
31.930226,-83.371489,35050,453.4,163.6,-64
31.890471,-83.357812,35050,453.4,163.6,0
31.850808,-83.344191,35050,452.9,163.9,0
31.810593,-83.330475,35050,451.9,163.8,0
31.770447,-83.316812,35050,451.0,163.8,0
31.731495,-83.303503,35050,451.0,163.8,0
31.691646,-83.289935,35050,450.0,163.7,64
31.655457,-83.277444,35050,450.1,162.8,0
31.640762,-83.27152,35050,451.7,160.2,-64
31.626101,-83.264777,35050,453.3,157.6,0
31.612042,-83.257526,35050,454.6,155.3,-64
31.574112,-83.236138,35050,455.8,154.4,0
31.536896,-83.215296,35050,454.9,154.3,64
31.499525,-83.194464,35050,454.0,154.6,0
31.462563,-83.173865,35050,454.0,154.6,0
31.424744,-83.152825,35050,454.0,154.3,0
31.386932,-83.131714,35050,454.4,154.4,-64
31.349396,-83.110818,35050,454.9,154.3,0
31.311966,-83.089874,35050,454.9,154.3,64
31.274026,-83.068781,35050,455.3,154.5,0
31.236237,-83.047755,35050,457.6,154.5,0
31.198105,-83.026536,35050,459.8,154.5,64
31.172263,-83.012146,35050,460.2,154.4,-384
31.163132,-83.007041,34975,458.0,154.4,-832
31.15583,-83.002972,34900,454.4,154.4,-1152
31.151093,-83.000363,34850,453.5,154.4,-1600
31.147888,-82.998585,34800,453.1,154.5,-1920
31.143906,-82.996377,34725,452.2,154.4,-2304
31.135766,-82.991876,34550,451.8,154.6,-2752
31.120218,-82.983307,34150,451.3,154.7,-2816
31.102798,-82.973758,33750,451.3,154.7,-2688
31.086793,-82.96496,33350,452.3,154.7,-3008
31.071338,-82.956445,32950,452.7,154.6,-3072
31.056839,-82.948447,32550,453.6,154.7,-3008
31.040986,-82.939746,32150,454.9,154.6,-2944
31.025996,-82.931451,31750,455.3,154.5,-2944
31.018454,-82.927277,31575,455.3,154.5,-2496
30.998577,-82.916235,31175,452.6,154.3,-2112
30.97935,-82.905469,30775,450.4,154.4,-2560
30.961754,-82.895746,30375,448.6,154.5,-2496
30.944046,-82.885922,29975,447.7,154.5,-2432
30.926095,-82.876025,29575,445.9,154.4,-2496
30.912598,-82.867988,29300,444.7,151.8,-2048
30.908358,-82.865259,29225,444.9,151.0,-1600
30.902307,-82.861249,29150,445.6,149.5,-1152
30.895386,-82.856356,29100,445.9,148.2,-704
30.886826,-82.850001,29050,447.7,147.1,-320
30.874054,-82.839768,29025,450.9,144.5,128
30.861154,-82.828564,29025,451.7,142.0,64
30.828288,-82.798792,29050,454.7,142.1,64
30.795135,-82.769003,29050,456.9,142.2,-64
30.762314,-82.739491,29050,456.2,142.3,-64
30.729263,-82.709871,29050,456.4,142.5,-64
30.719376,-82.70147,29050,456.2,144.6,-448
30.712979,-82.696344,29000,456.3,145.7,-896
30.700735,-82.68728,28875,454.3,148.4,-1088
30.685839,-82.677393,28750,453.1,150.7,-1088
30.657669,-82.65914,28475,451.7,150.7,-1024
30.628784,-82.640453,28200,449.0,150.8,-1024
30.600136,-82.621857,27925,445.9,150.7,-1024
30.571243,-82.603185,27675,442.8,150.7,-1024
30.543854,-82.585382,27400,440.6,150.6,-1024
30.515625,-82.567103,27125,439.2,150.7,-1088
30.488297,-82.549331,26850,436.1,150.6,-1088
30.460852,-82.531494,26575,434.8,150.7,-1024
30.43364,-82.513841,26300,432.5,150.6,-1088
30.407181,-82.496661,26050,430.3,150.6,-768
30.40187,-82.493262,26025,430.3,150.6,-320
30.367905,-82.471242,26025,428.1,150.6,64
30.333527,-82.448892,26050,427.6,150.7,-64
30.299734,-82.427069,26050,426.7,150.7,0
30.265425,-82.404877,26050,425.8,150.6,-64
30.231489,-82.382904,26050,425.3,150.7,0
30.197645,-82.361041,26050,425.3,150.7,0
30.163848,-82.339288,26050,425.3,150.7,0
30.12973,-82.317325,26050,424.8,150.8,0
30.095856,-82.295514,26050,426.2,150.8,0
30.061573,-82.27337,26050,427.6,150.7,0
30.027218,-82.251288,26050,428.4,150.8,0
29.99263,-82.229058,26050,429.3,150.9,0
29.958087,-82.206848,26050,429.8,150.8,0
29.944748,-82.198738,26050,428.9,153.3,0
29.933624,-82.192814,26050,428.4,155.9,0
29.921356,-82.187105,26050,426.8,158.9,0
29.908722,-82.182013,26050,426.3,161.8,0
29.896545,-82.17795,26050,424.8,164.9,0
29.882719,-82.174126,26050,424.1,167.5,0
29.870243,-82.171433,26050,423.2,170.2,0
29.832275,-82.163843,26050,423.5,169.9,0
29.794418,-82.156184,26050,424.3,170.1,64
29.756378,-82.148631,26050,423.3,170.1,0
29.718521,-82.141078,26050,424.2,170.2,0
29.689545,-82.135374,26025,424.2,170.2,-384
29.684686,-82.134435,26000,422.2,170.2,-832
29.679146,-82.133304,25950,421.2,170.2,-1280
29.660526,-82.129642,25700,415.1,170.1,-1664
29.655807,-82.128666,25625,414.1,170.1,-2048
29.643674,-82.126249,25400,412.0,170.2,-2496
29.626282,-82.122856,25000,411.8,170.4,-2496
29.60713,-82.119087,24600,410.0,170.2,-2304
29.588183,-82.115317,24200,409.0,170.1,-2240
29.568399,-82.111386,23825,406.9,170.2,-2048
29.547592,-82.107274,23450,404.9,170.2,-2048
29.527542,-82.103313,23075,401.8,170.3,-1984
29.507788,-82.09943,22700,399.0,170.0,-1984
29.486746,-82.095175,22325,396.1,170.0,-1984
29.467241,-82.091244,21950,392.9,170.0,-2048
29.446525,-82.087097,21575,388.6,170.2,-1984
29.42688,-82.083273,21200,386.5,170.3,-2048
29.407608,-82.079491,20825,383.5,170.2,-2048
29.388748,-82.075794,20450,380.6,170.2,-2048
29.369388,-82.07191,20075,378.6,170.1,-1984
29.350441,-82.06814,19700,376.7,170.1,-2048
29.333176,-82.064491,19375,375.0,168.1,-1984
29.322784,-82.061533,19175,373.8,165.0,-2048
29.31189,-82.05773,18950,373.2,162.1,-2048
29.302551,-82.053874,18775,372.3,158.7,-1792
29.291931,-82.048751,18575,372.0,156.1,-1728
29.282149,-82.043421,18375,371.2,153.4,-1792
29.268082,-82.034754,18100,369.2,151.4,-1856
29.250493,-82.023818,17750,366.0,151.6,-2240
29.24588,-82.021021,17625,366.0,151.6,-2688
29.233566,-82.013415,17225,367.8,151.4,-2624
29.223307,-82.007015,16975,368.3,151.3,-2176
29.20697,-81.996724,16575,367.0,151.0,-2112
29.190348,-81.986228,16200,365.3,150.8,-1984
29.174427,-81.976103,15825,363.5,151.0,-1984
29.158264,-81.965983,15450,361.6,151.2,-2048
29.141934,-81.955746,15075,358.5,151.1,-1984
29.125488,-81.945384,14700,357.1,151.2,-2048
29.109146,-81.93519,14325,354.9,151.2,-2048
29.093612,-81.92548,13950,352.7,151.2,-2048
29.08379,-81.918909,13725,351.9,148.5,-1984
29.074905,-81.912267,13500,350.9,145.4,-1984
29.066333,-81.905123,13275,349.2,143.0,-1984
29.058559,-81.898068,13100,347.1,140.0,-1856
29.050232,-81.88966,12875,346.2,137.9,-1856
29.036539,-81.87491,12525,342.4,136.7,-1920
29.023272,-81.860693,12150,340.2,136.6,-1856
29.015963,-81.85283,11950,338.9,136.8,-1792
29.008608,-81.844913,11750,336.7,136.7,-1792
29.001067,-81.836835,11550,335.3,136.7,-1792
28.993479,-81.828649,11350,333.9,136.7,-1728
28.986263,-81.820571,11175,333.1,134.4,-1664
28.979462,-81.812016,10975,331.5,131.6,-1856
28.973648,-81.804094,10800,330.8,128.7,-1856
28.967972,-81.795748,10600,330.2,127.5,-1856
28.962195,-81.787127,10400,329.4,127.6,-1600
28.95903,-81.782496,10350,328.0,127.6,-1152
28.957168,-81.779749,10300,326.6,127.5,-704
28.947556,-81.765536,10225,316.6,127.6,-512
28.937256,-81.750324,10100,306.6,127.6,-512
28.927689,-81.736116,10025,298.2,127.4,-512
28.92095,-81.726164,9950,293.2,127.4,-448
28.916061,-81.718844,9900,288.8,127.5,-512
28.910476,-81.710654,9850,283.8,127.6,-512
28.907364,-81.706009,9800,281.6,127.6,-960
28.90084,-81.696382,9625,279.6,127.4,-1280
28.89409,-81.686258,9450,278.2,127.4,-1280
28.887945,-81.677156,9275,277.6,127.2,-1280
28.88118,-81.667081,9100,276.0,127.5,-1216
28.874588,-81.657257,8925,275.4,127.3,-1280
28.868454,-81.648172,8750,274.6,127.4,-1408
28.862228,-81.638929,8575,273.8,127.6,-1280
28.85614,-81.630003,8400,273.0,127.7,-1280
28.849548,-81.620337,8225,272.2,127.8,-1216
28.843161,-81.611023,8050,270.8,127.8,-1280
28.83728,-81.602325,7875,270.2,127.6,-1280
28.830826,-81.592765,7700,269.6,127.5,-1280
28.824727,-81.583773,7525,268.8,127.6,-1280
28.818237,-81.574226,7350,268.8,127.6,-1280
28.812204,-81.5653,7175,268.0,127.7,-1280
28.806061,-81.55632,7025,267.4,127.6,-832
28.800101,-81.547475,6925,263.2,127.4,-576
28.793884,-81.538256,6850,258.4,127.1,-576
28.789719,-81.531587,6800,255.7,124.0,-832
28.786321,-81.52561,6700,253.9,122.1,-896
28.781937,-81.51771,6600,252.2,122.4,-832
28.777588,-81.509892,6500,250.5,122.6,-832
28.773422,-81.502498,6400,247.4,122.8,-832
28.76889,-81.494575,6300,245.2,122.8,-896
28.764175,-81.486282,6200,243.0,122.9,-768
28.759186,-81.477514,6100,240.2,122.8,-576
28.754013,-81.468377,6025,237.2,122.9,-512
28.750336,-81.462061,5975,235.2,123.6,-896
28.749481,-81.46056,5950,235.2,123.6,-1280
28.748291,-81.458552,5900,235.7,123.8,-1728
28.746612,-81.45576,5800,237.1,123.8,-2112
28.744703,-81.452475,5700,239.4,123.8,-2048
28.743819,-81.450913,5650,239.6,123.4,-1856
28.743256,-81.449996,5625,240.5,123.3,-1344
28.742096,-81.447951,5600,240.8,123.0,-896
28.738233,-81.44122,5500,238.0,122.8,-1024
28.734927,-81.435403,5425,237.2,122.9,-576
28.730691,-81.427971,5400,233.0,122.7,-384
28.726548,-81.420539,5300,228.3,122.3,-768
28.721695,-81.411808,5200,223.7,121.8,-1152
28.719681,-81.40811,5125,222.3,121.8,-1600
28.717936,-81.404922,5025,223.1,121.6,-1664
28.715607,-81.400557,4925,223.7,121.8,-1280
28.712997,-81.395804,4825,222.8,122.0,-1344
28.710441,-81.391404,4725,222.7,123.8,-1408
28.708346,-81.388227,4650,222.2,128.1,-1408
28.706624,-81.38618,4600,222.7,135.2,-1280
28.704758,-81.384289,4550,222.4,140.7,-1024
28.702194,-81.382335,4500,221.4,147.2,-576
28.698151,-81.379718,4450,219.3,151.1,-960
28.696801,-81.37891,4425,218.4,151.6,-1408
28.695591,-81.378156,4375,217.9,151.8,-1856
28.692856,-81.376472,4275,219.2,151.7,-2240
28.690005,-81.374763,4175,221.5,151.7,-2112
28.687637,-81.373303,4075,221.5,151.7,-1728
28.683975,-81.371084,3975,221.5,151.7,-1408
28.679577,-81.368354,3875,221.5,151.7,-1216
28.675573,-81.365877,3775,220.2,151.2,-1280
28.671151,-81.36313,3675,219.7,151.4,-1216
28.666682,-81.360438,3575,218.4,151.6,-1344
28.662446,-81.357853,3475,218.3,152.1,-1088
28.657791,-81.355027,3375,216.9,152.2,-1216
28.653534,-81.352492,3275,216.9,152.2,-1280
28.649225,-81.349882,3175,216.5,151.9,-1280
28.645547,-81.347674,3075,215.6,151.8,-1408
28.641497,-81.345251,2975,215.6,152.4,-1216
28.639252,-81.343935,2950,216.0,152.7,-768
28.633537,-81.340619,2875,214.7,152.8,-320
28.618744,-81.332051,2850,215.6,153.6,0
28.615474,-81.330441,2850,216.7,158.1,192
28.612427,-81.329305,2850,217.0,162.6,128
28.609451,-81.328512,2875,217.8,165.6,128
28.607281,-81.328125,2850,219.8,170.8,-320
28.604187,-81.327826,2825,219.7,175.3,-768
28.600531,-81.327748,2750,219.0,180.3,-1152
28.595876,-81.327963,2650,218.3,183.1,-1344
28.590755,-81.32834,2550,217.3,183.2,-1472
28.586798,-81.328502,2450,215.1,181.3,-1408
28.583359,-81.328512,2400,211.0,180.0,-1280
28.57901,-81.32846,2300,206.0,178.9,-1024
28.573764,-81.32834,2225,201.0,178.9,-896
28.56839,-81.328301,2125,199.0,179.4,-1024
28.563675,-81.328248,2050,194.0,179.4,-896
28.558594,-81.328195,1950,189.0,179.4,-832
28.553467,-81.328071,1875,184.0,179.1,-1024
28.549301,-81.327984,1775,181.1,178.4,-1024
28.54303,-81.327879,1675,178.0,179.4,-832
28.537499,-81.327856,1575,177.0,179.7,-704
28.532043,-81.327773,1475,174.0,179.0,-704
28.526979,-81.327694,1400,169.0,179.7,-896
28.522522,-81.327667,1300,164.0,180.0,-768
28.517395,-81.327667,1200,161.0,179.6,-896
28.512175,-81.327586,1100,156.0,179.6,-768
28.508544,-81.327533,1050,151.0,178.9,-704
28.503571,-81.327456,950,147.0,179.2,-640
28.497849,-81.327456,875,143.0,180.0,-640
28.493271,-81.327403,775,145.0,179.6,-704
28.488154,-81.327425,675,144.0,180.4,-832
28.482894,-81.327317,600,142.1,178.4,-704
28.478668,-81.327245,500,142.0,179.6,-768
28.47335,-81.327209,400,141.0,180.0,-640
28.467718,-81.327156,300,141.0,179.6,-768
28.462234,-81.327139,225,139.0,179.6,-512
28.457523,-81.327048,125,140.0,179.2,-832
28.452164,-81.327033,25,142.0,180.0,-704
28.44649,-81.326994,-75,140.0,179.2,-448
28.442719,-81.32694,-125,137.0,179.2,-128
28.44081,-81.326886,-125,134.0,179.1,-64
28.436993,-81.326832,-150,118.0,180.0,-128
28.436016,-81.326835,-175,97.0,180.0,-128
28.435794,-81.326832,-175,91.0,180.0,-128
28.435341,-81.326835,-175,87.0,180.0,-128
28.434223,-81.326819,-175,73.0,180.0,-128
28.432343,-81.326769,-175,63.5,177.2,-128
28.430965,-81.326752,-175,60.5,180.0,-128
28.430122,-81.326743,-175,58.5,180.0,-128
28.429733,-81.326743,-175,58.5,180.0,-128
28.428206,-81.326738,-175,51.5,177.2,-128
28.427846,-81.326711,-175,47.5,174.4,-128
28.427531,-81.326671,-175,45.5,168.8,-128
