lat,lon,alt,gs,track,vs
35.84904,-95.708391,2950,115.4,334.3,192
35.852325,-95.710258,2975,112.7,334.8,0
35.858459,-95.713978,2925,117.2,333.6,-320
35.861115,-95.715752,2875,116.5,330.1,-320
35.862076,-95.716381,2900,115.1,330.3,0
35.864502,-95.718098,2925,111.4,331.6,320
35.866079,-95.719085,2950,107.3,333.4,576
35.868546,-95.720604,3000,106.1,331.3,192
35.869477,-95.721306,2975,107.0,330.3,-256
35.877623,-95.726974,2950,111.1,329.7,64
35.879745,-95.728683,2925,110.4,326.5,-128
35.881441,-95.730188,2925,109.0,322.1,0
35.883087,-95.731945,2950,108.4,318.4,192
35.886154,-95.73555,2950,109.6,316.1,-64
35.887632,-95.737435,2950,108.3,312.4,64
35.888889,-95.739363,2950,107.6,307.8,-128
35.895035,-95.748997,2950,109.2,307.2,0
35.897095,-95.752144,2950,108.6,310.1,-192
35.898926,-95.754948,2950,107.8,307.1,0
35.900341,-95.757537,2950,107.6,303.2,-192
35.902017,-95.760868,2950,106.7,300.4,64
35.903183,-95.763588,2950,105.5,297.0,64
35.90387,-95.765305,2925,106.5,295.6,-384
35.904785,-95.767479,2900,108.9,300.3,-384
35.905741,-95.769225,2875,111.3,305.1,-256
35.906845,-95.770855,2875,112.9,309.6,-320
35.908395,-95.772906,2850,113.9,313.9,-256
35.909683,-95.77446,2850,109.7,316.9,-64
35.910629,-95.775536,2850,105.5,317.7,320
35.913391,-95.778522,2875,102.2,319.8,128
35.917923,-95.783215,2925,104.1,318.5,-64
35.92099,-95.786705,2950,106.1,316.5,64
35.925945,-95.792425,2925,109.0,318.0,-128
35.928691,-95.79558,2925,108.2,315.4,0
35.934906,-95.803242,2900,111.7,314.3,-192
35.939026,-95.808495,2875,116.0,312.9,-128
35.940948,-95.811253,2825,115.1,309.4,-512
35.943695,-95.815258,2775,111.2,311.7,-320
35.949174,-95.82252,2725,110.4,312.8,-192
35.95015,-95.823841,2700,109.7,312.4,-576
35.952247,-95.826786,2600,113.6,310.0,-896
35.954481,-95.830117,2500,110.6,310.6,-896
35.956483,-95.832981,2400,110.0,310.2,-1024
35.958671,-95.836195,2300,113.2,308.2,-832
35.961324,-95.840636,2225,113.4,307.5,-576
35.963605,-95.844259,2125,110.4,308.0,-960
35.966166,-95.84835,2025,109.6,305.7,-640
35.967376,-95.850453,2025,109.4,306.5,-320
35.969611,-95.854077,1925,108.4,307.5,-640
35.9711,-95.856473,1900,107.8,307.1,-192
35.971799,-95.857641,1875,107.8,307.1,-576
35.974219,-95.861615,1775,109.4,306.5,-576
35.976966,-95.866056,1700,107.8,307.1,-384
35.978897,-95.869217,1700,104.8,307.6,64
35.980957,-95.872478,1700,103.6,306.8,-320
35.984482,-95.878258,1650,102.2,306.6,0
35.989151,-95.886269,1650,101.0,305.7,0
35.99057,-95.888844,1700,101.5,304.2,384
35.992794,-95.892938,1725,103.2,305.5,-64
35.995633,-95.898022,1675,106.0,303.8,-64
35.999313,-95.904751,1625,105.1,304.1,-192
36.000275,-95.906582,1650,104.8,302.9,256
36.003891,-95.913506,1675,102.4,301.8,-64
36.008947,-95.923384,1650,105.7,302.6,-128
36.013928,-95.932734,1625,104.6,303.7,-64
36.016582,-95.937351,1650,103.2,305.5,64
36.018118,-95.940039,1700,102.4,305.9,512
36.019841,-95.942785,1725,106.7,308.9,256
36.022075,-95.946058,1725,106.4,310.4,0
36.023658,-95.948279,1700,103.6,310.3,-384
36.024399,-95.94944,1650,104.6,308.4,-832
36.025939,-95.951726,1625,105.0,310.4,-448
36.026962,-95.953217,1625,103.6,310.3,0
36.02829,-95.95499,1625,101.1,313.8,0
36.02916,-95.955963,1625,100.8,319.8,64
36.030315,-95.956927,1625,101.0,326.3,0
36.031448,-95.95768,1625,102.4,333.9,0
36.032596,-95.958213,1625,102.9,338.9,64
36.033713,-95.958622,1625,103.2,343.7,256
36.034923,-95.958914,1625,103.4,350.5,192
36.036346,-95.959053,1625,103.2,356.1,0
36.038182,-95.95909,1650,104.0,1.1,128
36.040556,-95.958914,1650,101.2,4.0,256
36.04293,-95.958564,1675,102.0,7.9,192
36.046282,-95.957862,1675,102.8,10.6,-64
36.055069,-95.95602,1675,103.9,11.1,128
36.058432,-95.955057,1650,100.9,13.8,-64
36.062256,-95.95396,1650,100.0,11.5,64
36.069122,-95.952301,1650,97.7,10.6,-192
36.070815,-95.952019,1625,97.5,5.9,-384
36.072006,-95.951958,1600,96.0,0.6,-128
36.072601,-95.952015,1575,95.2,356.4,-512
36.073422,-95.952194,1575,93.0,348.2,-704
36.074214,-95.952545,1550,90.3,338.5,-448
36.074799,-95.952988,1550,88.3,329.4,-384
36.075256,-95.953445,1525,86.7,320.6,-384
36.075668,-95.954018,1525,85.1,310.2,-384
36.075983,-95.954648,1500,85.8,301.6,-448
36.076263,-95.955391,1500,86.7,290.9,-704
36.076495,-95.956518,1450,87.3,283.2,-768
36.076588,-95.957804,1425,87.5,275.9,-512
36.076675,-95.95974,1400,88.0,271.3,-384
36.076727,-95.96394,1325,86.0,270.7,-704
36.076721,-95.966091,1300,85.1,266.6,-320
36.076584,-95.966949,1275,85.3,259.9,-448
36.076355,-95.967914,1250,86.0,250.3,-576
36.075989,-95.968781,1250,86.3,243.1,-256
36.075485,-95.969753,1225,86.3,235.4,-576
36.074844,-95.970669,1200,86.5,228.8,-512
36.074112,-95.971527,1200,87.1,221.7,-320
36.073236,-95.972355,1175,88.0,216.2,-384
36.072072,-95.97329,1175,89.4,211.7,-128
36.070769,-95.974108,1150,85.4,207.2,-384
36.069763,-95.974674,1125,83.0,201.9,-512
36.068627,-95.975102,1100,81.0,195.8,-704
36.067566,-95.975361,1075,78.5,191.0,-256
36.065741,-95.975861,1025,74.2,194.0,-512
36.062759,-95.976906,950,77.4,194.2,-576
36.061179,-95.977381,950,79.1,193.2,-192
36.056854,-95.978565,875,75.9,192.9,-448
36.054016,-95.979366,825,71.8,192.9,-384
36.050612,-95.980303,750,68.9,193.4,-320
36.04726,-95.981296,700,70.6,192.3,-320
36.044998,-95.981941,650,67.9,193.6,-384
36.036163,-95.984516,650,56.3,192.3,0
36.035855,-95.984568,650,77.9,192.6,576
36.032829,-95.985445,725,79.8,192.3,640
36.030594,-95.985971,825,78.5,191.0,832
36.02822,-95.986439,900,77.8,188.1,960
36.026321,-95.986748,975,77.2,184.5,896
36.024635,-95.986848,1075,78.2,183.7,1088
36.023425,-95.986906,1125,76.0,180.0,960
36.020737,-95.986748,1225,75.0,180.0,512
36.01756,-95.986906,1300,76.0,181.5,576
36.016525,-95.986862,1325,76.1,177.0,576
36.015976,-95.986748,1350,75.1,170.0,768
36.015472,-95.986519,1375,75.0,158.9,960
36.014969,-95.986176,1400,74.8,150.4,832
36.014511,-95.985661,1425,76.5,138.2,960
36.014161,-95.985153,1425,78.4,127.8,768
36.013882,-95.98451,1450,80.1,117.5,704
36.013649,-95.983633,1475,81.0,108.0,512
36.013509,-95.982698,1475,81.6,101.3,640
36.01337,-95.981413,1525,83.2,94.1,512
36.013323,-95.978842,1600,84.0,90.7,768
36.013367,-95.976105,1675,85.1,87.3,832
36.013463,-95.974167,1725,89.1,86.8,704
36.013463,-95.973816,1725,90.1,86.8,384
36.013504,-95.973244,1700,92.2,86.3,0
36.013882,-95.968732,1700,94.5,83.9,64
36.014099,-95.967064,1700,93.9,78.3,-128
36.01442,-95.966034,1700,94.6,70.2,-128
36.01474,-95.96529,1700,94.8,62.3,0
36.015289,-95.964317,1700,95.2,54.0,256
36.015884,-95.963516,1725,95.5,47.1,192
36.016525,-95.962772,1700,96.5,40.0,-192
36.017327,-95.962128,1700,96.5,34.0,-192
36.018311,-95.961456,1700,97.5,26.8,-192
36.019409,-95.960884,1700,97.9,21.6,-64
36.020645,-95.960426,1700,99.5,15.1,0
36.022075,-95.960083,1675,102.4,9.6,-384
36.024542,-95.959732,1650,105.6,6.0,64
36.030454,-95.95909,1675,105.3,4.4,-256
36.033387,-95.958973,1650,106.0,1.1,-320
36.03804,-95.958881,1600,105.1,2.2,-384
36.039998,-95.95868,1600,102.6,6.2,-64
36.042698,-95.958213,1625,100.3,9.2,192
36.047836,-95.957108,1625,99.6,10.4,64
36.052002,-95.956135,1600,100.1,8.6,-256
36.060062,-95.954824,1600,99.9,7.5,-256
36.06221,-95.954647,1550,99.2,4.0,-512
36.063492,-95.954647,1525,99.1,357.7,-896
36.06427,-95.954876,1500,97.7,346.4,-768
36.064903,-95.955174,1500,97.5,339.0,-512
36.065598,-95.95562,1475,96.7,330.3,-448
36.066113,-95.956168,1475,96.0,321.3,-512
36.06665,-95.956936,1450,95.7,311.2,-576
36.067062,-95.95768,1425,95.7,302.2,-768
36.067324,-95.958447,1400,95.9,293.4,-832
36.067566,-95.959568,1375,97.3,284.9,-896
36.067795,-95.960999,1350,98.5,279.9,-576
36.067976,-95.962245,1350,97.2,278.9,-128
36.068301,-95.964758,1325,92.2,279.4,-448
36.068441,-95.966102,1300,87.8,277.9,-448
36.068627,-95.968323,1275,84.2,274.1,-320
36.068619,-95.969467,1275,82.1,267.2,-320
36.068534,-95.970602,1250,80.1,260.7,-576
36.068344,-95.97147,1225,80.4,253.4,-768
36.068022,-95.972355,1200,80.1,245.7,-768
36.067696,-95.973056,1175,79.9,238.3,-768
36.067184,-95.973874,1150,81.1,231.0,-640
36.066626,-95.974576,1125,81.3,224.5,-640
36.065927,-95.975277,1125,80.6,217.4,-320
36.06514,-95.975876,1100,81.1,210.4,-192
36.06427,-95.976391,1075,78.8,204.0,-448
36.063446,-95.976677,1050,77.2,196.6,-640
36.06211,-95.977088,1025,74.7,192.4,-448
36.05928,-95.977879,925,72.3,194.4,-512
36.056625,-95.97868,850,71.6,192.1,-448
36.053731,-95.979426,825,73.2,194.2,-384
36.050217,-95.980453,750,75.0,193.1,-448
36.046468,-95.98153,675,72.0,193.6,-320
36.044327,-95.982173,625,70.8,193.1,-448
36.036879,-95.984335,600,48.5,194.3,128
36.036506,-95.984393,600,73.8,192.5,256
36.034515,-95.985088,675,76.4,194.4,576
36.031952,-95.986004,775,76.7,195.1,832
36.029892,-95.986576,850,77.7,191.9,768
36.027603,-95.987091,925,80.1,189.3,896
36.025473,-95.98749,1025,77.8,188.1,768
36.022401,-95.987958,1075,79.4,185.8,512
36.020958,-95.988075,1125,79.1,182.2,576
36.020279,-95.988007,1150,78.5,173.4,832
36.019547,-95.987778,1175,78.6,165.3,896
36.018951,-95.987434,1225,78.7,154.4,1152
36.018351,-95.986964,1250,79.9,145.7,1088
36.017853,-95.986347,1300,80.0,137.5,1024
36.017532,-95.985889,1300,80.2,130.4,1024
36.017258,-95.985317,1325,80.3,120.7,1024
36.017001,-95.98451,1375,80.1,114.3,896
36.016754,-95.983601,1400,79.8,105.3,1152
36.016628,-95.98264,1450,80.8,97.8,1024
36.016571,-95.981026,1500,80.1,92.9,960
36.016434,-95.97868,1600,81.2,93.5,832
36.016303,-95.975277,1700,85.0,91.3,1024
36.016296,-95.973759,1725,88.0,88.7,576
36.016396,-95.971654,1725,90.4,84.9,192
36.016628,-95.970076,1725,91.8,78.7,64
36.016861,-95.969433,1725,92.4,70.4,128
36.017234,-95.96844,1750,93.9,62.1,128
36.017746,-95.967563,1725,96.0,54.3,0
36.018351,-95.966745,1725,97.6,45.8,-192
36.019049,-95.966044,1725,99.5,39.3,64
36.019958,-95.96529,1700,101.2,32.9,-256
36.02124,-95.964432,1700,103.8,26.3,-256
36.022541,-95.963823,1675,105.0,19.5,-320
36.023987,-95.963345,1650,105.8,13.1,-320
36.026093,-95.962887,1650,105.2,8.8,-256
36.030304,-95.962143,1625,102.7,6.7,0
36.033005,-95.961914,1650,103.2,3.9,384
36.040836,-95.96131,1650,103.2,3.3,-64
36.046646,-95.961056,1625,100.1,2.3,0
36.049347,-95.960941,1600,96.1,2.4,-448
36.052368,-95.960712,1550,91.4,5.0,-320
36.055023,-95.960426,1525,91.1,2.5,-448
36.056105,-95.960492,1525,91.3,355.6,-576
36.057082,-95.960726,1500,91.2,347.3,-320
36.057874,-95.961076,1500,89.7,337.7,-128
36.058525,-95.961544,1500,90.1,330.0,-192
36.059235,-95.962143,1475,90.4,321.7,-448
36.059692,-95.962715,1450,91.2,315.4,-640
36.060201,-95.963531,1425,92.0,307.5,-768
36.060807,-95.9647,1400,92.8,300.4,-704
36.061365,-95.966102,1350,94.4,294.4,-896
36.061798,-95.967579,1325,92.7,288.2,-768
36.062157,-95.969082,1300,88.5,283.7,-448
36.062393,-95.970497,1275,84.2,283.0,-576
36.062948,-95.973173,1200,81.3,283.5,-1024
36.063088,-95.974342,1150,81.6,277.0,-1280
36.063088,-95.975277,1125,81.0,269.3,-1024
36.063041,-95.975978,1100,80.8,262.2,-704
36.062805,-95.976963,1100,81.3,253.6,-576
36.062529,-95.977731,1075,80.6,246.6,-448
36.062256,-95.978336,1050,79.4,238.9,-576
36.061924,-95.978842,1050,78.9,230.7,-640
36.061386,-95.979424,1025,78.0,220.8,-576
36.060946,-95.979718,1000,77.5,210.2,-640
36.060248,-95.980069,1000,77.6,201.9,-448
36.05955,-95.980303,975,78.9,192.4,-512
36.056168,-95.981197,875,78.1,193.3,-704
36.053125,-95.982056,800,74.0,193.3,-448
36.050446,-95.9828,725,72.0,193.6,-576
36.046738,-95.983887,650,67.9,193.6,-448
36.045364,-95.984287,625,65.7,193.2,-448
36.043815,-95.984744,600,59.7,193.6,-192
36.042068,-95.98526,600,57.3,192.1,-128
36.041885,-95.985317,600,49.7,195.1,192
36.039688,-95.985947,600,48.5,194.3,192
36.039393,-95.986029,600,35.9,192.9,0
36.038692,-95.986247,575,28.5,194.1,0
36.038427,-95.986322,575,27.5,194.1,0
36.03756,-95.986648,575,10.2,222.2,0
36.045273,-95.984287,625,34.0,193.6,0
36.045165,-95.984335,625,42.2,193.7,-64
36.044632,-95.984459,625,46.3,193.7,-64
36.044094,-95.984627,600,53.6,194.0,-128
36.043808,-95.984745,600,56.8,194.3,-64
36.043304,-95.984859,625,61.6,193.1,0
36.042512,-95.985094,625,63.6,192.7,256
36.041794,-95.985317,625,68.7,192.6,128
36.0401,-95.985832,650,71.8,192.9,0
36.039765,-95.985913,625,76.9,192.8,64
36.039299,-95.986029,650,75.2,193.9,448
36.038275,-95.98638,725,70.6,195.6,1024
36.036026,-95.987148,825,68.4,195.3,640
36.033201,-95.988133,900,72.8,195.9,384
36.030487,-95.989151,975,74.7,195.5,832
36.028976,-95.989609,1000,76.4,194.4,448
36.025864,-95.990582,1075,78.3,194.0,704
36.023392,-95.991383,1175,73.5,195.0,704
36.021563,-95.992049,1200,77.5,197.3,320
36.018448,-95.993214,1275,80.7,197.3,512
36.016582,-95.994035,1350,79.1,200.7,960
36.015976,-95.994415,1375,79.7,208.5,1024
36.015372,-95.995029,1400,79.6,215.3,640
36.014813,-95.995613,1425,79.9,225.5,512
36.014347,-95.996373,1450,79.8,232.1,640
36.012253,-95.999645,1500,80.9,230.0,320
36.012039,-95.999966,1525,80.9,230.0,576
36.011461,-96.000873,1575,80.3,230.6,960
36.009832,-96.00321,1675,82.9,228.4,960
36.007965,-96.00563,1775,84.9,225.9,896
36.005642,-96.008528,1875,81.3,224.5,576
36.003361,-96.011333,1975,79.9,225.5,768
36.001648,-96.01347,2075,79.9,225.5,768
36.000894,-96.014606,2100,81.8,231.4,512
36.000458,-96.015415,2125,83.0,238.8,512
36.000102,-96.016417,2150,82.9,246.5,640
35.999771,-96.017532,2175,82.9,252.4,640
35.999039,-96.020908,2225,85.2,254.3,448
35.998194,-96.024949,2300,83.4,256.1,768
35.997665,-96.027431,2350,83.7,255.5,384
35.997123,-96.029741,2350,87.6,253.4,-64
35.996887,-96.030693,2375,88.2,252.2,320
35.996658,-96.031723,2400,87.9,252.8,704
35.996239,-96.033481,2450,85.4,256.5,768
35.996145,-96.034474,2475,85.8,262.0,1024
35.996109,-96.035385,2525,84.0,270.7,1024
35.996192,-96.036111,2550,83.7,277.5,1024
35.996384,-96.036987,2575,82.6,286.9,896
35.996658,-96.037805,2600,83.3,294.1,768
35.996937,-96.038448,2600,84.2,299.9,576
35.997449,-96.039208,2625,84.8,307.8,512
35.998008,-96.039909,2625,86.3,315.9,448
35.998672,-96.040535,2675,87.7,325.2,640
35.999405,-96.040993,2675,87.7,332.9,640
36.00032,-96.041451,2725,87.3,339.9,704
36.001877,-96.041965,2775,87.1,344.7,704
36.003128,-96.04248,2800,87.9,340.7,448
36.004897,-96.043357,2825,91.4,336.8,448
36.00797,-96.045052,2875,92.1,334.3,384
36.009064,-96.045856,2900,90.2,328.6,640
36.0103,-96.046944,2950,90.0,323.1,576
36.013229,-96.04969,3025,90.4,324.9,512
36.014254,-96.050486,3050,91.4,329.8,576
36.015604,-96.051305,3100,88.6,334.6,1024
36.017303,-96.052322,3200,86.8,334.0,1024
36.018304,-96.052999,3225,86.1,329.3,704
36.020306,-96.054636,3300,85.7,325.9,512
36.023758,-96.057415,3375,89.9,327.7,448
36.026642,-96.059704,3450,87.1,328.1,704
36.028173,-96.060947,3500,86.8,324.9,384
36.031082,-96.063595,3575,86.4,323.0,448
36.033737,-96.066113,3650,86.2,322.1,512
36.036692,-96.068953,3725,87.6,322.0,448
36.039486,-96.071641,3800,87.0,322.5,576
36.041473,-96.073437,3850,88.5,325.6,384
36.043768,-96.075206,3875,90.2,328.6,192
36.045593,-96.076584,3925,91.1,328.9,576
36.04866,-96.07893,4000,89.6,326.8,512
36.051682,-96.081283,4075,89.9,327.7,512
36.053513,-96.082764,4150,85.1,326.5,896
36.055453,-96.08438,4250,83.2,324.8,832
36.058273,-96.086769,4325,85.7,325.9,512
36.060807,-96.088822,4425,83.8,326.7,640
36.063721,-96.091175,4500,86.5,326.3,384
36.066532,-96.093497,4575,83.5,325.7,768
36.069031,-96.095581,4675,82.1,325.9,640
36.071653,-96.097763,4775,79.9,325.7,704
36.07426,-96.100042,4850,78.8,324.3,384
36.077938,-96.103197,4900,82.1,325.9,192
36.081253,-96.105995,4975,82.1,325.9,448
36.083679,-96.107941,5025,82.2,328.4,448
36.086457,-96.109976,5100,80.8,328.7,512
36.089172,-96.112118,5175,81.5,326.5,512
36.091903,-96.114301,5250,81.0,327.1,576
36.094666,-96.116524,5350,80.7,326.1,640
36.097137,-96.118526,5450,78.2,327.5,832
36.099352,-96.12032,5550,76.6,326.7,704
36.101866,-96.122365,5625,77.1,326.1,576
36.104286,-96.124352,5725,75.7,326.3,640
36.1073,-96.126938,5800,77.4,324.5,320
36.109589,-96.129055,5850,77.0,322.4,384
36.113205,-96.132545,5900,78.6,323.3,192
36.116343,-96.135338,5975,76.4,323.0,448
36.118811,-96.137734,6025,76.8,321.3,256
36.121948,-96.140842,6100,78.4,322.2,576
36.124466,-96.143131,6175,75.8,323.6,576
36.126938,-96.145306,6250,76.0,324.6,448
36.129471,-96.147493,6325,78.5,325.9,448
36.132156,-96.149769,6400,78.5,325.9,448
36.134674,-96.151772,6475,73.8,327.2,576
36.136547,-96.153279,6500,76.6,326.7,128
36.138083,-96.154506,6500,81.5,326.5,0
36.139755,-96.155891,6500,86.0,326.9,0
36.141388,-96.157194,6475,90.4,327.2,-64
36.143716,-96.159006,6475,94.9,327.5,0
36.147675,-96.162128,6475,99.9,327.3,0
36.152608,-96.166077,6475,104.6,326.3,0
36.160675,-96.172714,6475,108.2,326.3,0
36.168915,-96.179466,6475,109.6,326.2,0
36.177155,-96.186333,6475,106.0,326.2,64
36.185148,-96.193017,6475,105.1,325.9,0
36.193039,-96.199551,6475,106.0,326.2,0
36.201068,-96.206165,6475,107.3,326.0,0
36.209335,-96.212997,6475,110.9,326.0,-64
36.217781,-96.219956,6475,109.6,326.2,-64
36.225927,-96.226677,6475,106.0,326.2,64
36.233981,-96.233397,6475,103.7,326.0,64
36.241974,-96.240005,6475,106.0,326.2,0
36.249995,-96.246604,6475,103.2,326.5,0
36.257769,-96.253091,6500,101.5,325.8,128
36.265543,-96.259577,6475,104.6,326.3,0
36.273457,-96.266122,6475,103.2,326.5,128
36.281511,-96.272784,6475,107.3,326.0,-256
36.286492,-96.276933,6425,111.8,326.3,-256
36.290268,-96.279945,6350,114.0,326.5,-640
36.29393,-96.282978,6275,111.8,326.3,-512
36.297455,-96.285954,6200,109.3,325.4,-448
36.30097,-96.288913,6125,106.5,325.7,-512
36.304504,-96.291847,6050,104.3,325.5,-576
36.307846,-96.294651,5975,103.7,326.0,-448
36.312149,-96.298313,5900,106.5,325.7,-448
36.315811,-96.301346,5825,108.2,326.3,-640
36.319107,-96.304092,5750,107.6,326.8,-576
36.322723,-96.306953,5675,108.2,326.3,-512
36.326248,-96.309872,5600,106.0,326.2,-512
36.329878,-96.312931,5525,106.0,326.2,-512
36.333416,-96.315853,5450,106.0,326.2,-512
36.337001,-96.318833,5375,108.7,325.9,-576
36.340622,-96.321831,5300,111.2,326.7,-832
36.343192,-96.323917,5200,111.2,326.7,-960
36.345657,-96.325951,5125,107.3,326.0,-896
36.34671,-96.326809,5100,104.6,326.3,-448
36.34996,-96.329498,5000,103.5,327.2,-576
36.350315,-96.32982,4975,104.3,327.5,-1216
36.353394,-96.332073,4875,103.6,329.2,-896
36.355408,-96.333561,4775,103.6,329.2,-1152
36.356739,-96.334495,4725,105.8,329.3,-1344
36.357193,-96.334877,4650,108.0,329.4,-1920
36.357856,-96.335371,4625,109.4,329.2,-1792
36.359619,-96.336594,4525,113.0,329.1,-1792
36.360649,-96.337358,4475,114.4,329.0,-1728
36.360929,-96.337592,4475,113.5,328.7,-1280
36.361313,-96.33791,4475,112.7,328.4,-768
36.361588,-96.338081,4475,112.2,328.9,-512
36.362183,-96.338539,4475,109.9,328.8,-64
36.363281,-96.33934,4500,105.8,329.3,320
36.36438,-96.340084,4525,101.2,330.4,512
36.366096,-96.341274,4525,98.5,330.8,128
36.367679,-96.342501,4525,101.8,326.6,-192
36.369867,-96.344488,4525,106.6,323.8,0
36.371822,-96.346299,4500,111.4,323.0,-128
36.377518,-96.351643,4500,115.6,322.7,-128
36.383148,-96.356735,4500,118.2,324.3,-192
36.390396,-96.363071,4500,114.3,325.3,-128
36.398729,-96.370142,4500,110.1,325.7,0
36.407181,-96.377163,4500,112.6,326.6,-128
36.415695,-96.384373,4500,111.5,325.6,-64
36.424007,-96.391355,4500,109.6,326.2,-128
36.429314,-96.395855,4475,106.0,326.2,-384
36.430152,-96.396497,4475,103.7,326.0,0
36.430984,-96.39719,4450,103.7,326.0,-256
36.431316,-96.397491,4450,104.3,325.5,-640
36.431735,-96.397841,4425,105.4,324.6,-1024
36.432899,-96.398952,4400,106.6,323.8,-640
36.43602,-96.401596,4300,109.3,325.4,-1024
36.437042,-96.402458,4300,107.3,326.0,-576
36.437393,-96.402798,4300,105.1,325.9,-128
36.438345,-96.403627,4325,100.7,325.5,320
36.439957,-96.404915,4300,99.6,326.5,-128
36.443573,-96.408005,4225,101.8,324.6,-384
36.446631,-96.410756,4175,99.2,322.8,-512
36.447647,-96.411724,4175,96.2,322.2,-192
36.448028,-96.4121,4175,94.2,322.8,128
36.448334,-96.412354,4200,92.8,322.9,512
36.448837,-96.412811,4225,90.0,323.1,768
36.449332,-96.413327,4250,85.0,323.1,960
36.450165,-96.41407,4300,80.0,323.1,1088
36.451613,-96.415431,4375,79.2,322.7,640
36.452682,-96.416473,4375,82.8,322.9,192
36.45369,-96.417389,4375,87.2,323.4,-64
36.454638,-96.418236,4375,91.6,323.9,-128
36.456082,-96.419463,4375,96.3,325.1,0
36.457059,-96.420282,4375,101.0,326.3,-64
36.458588,-96.421509,4350,105.7,327.4,-128
36.459992,-96.422619,4350,110.5,328.3,-256
36.463111,-96.424898,4325,115.2,329.2,-384
36.471677,-96.431268,4300,111.8,328.2,0
36.477676,-96.4361,4325,111.2,326.7,64
36.486145,-96.443081,4300,111.8,326.3,0
36.494705,-96.450176,4300,109.6,326.2,0
36.503053,-96.457156,4300,112.3,325.9,0
36.511665,-96.464344,4300,114.5,326.0,0
36.520277,-96.471649,4300,112.3,325.9,64
36.528796,-96.478778,4300,110.1,325.7,0
36.537186,-96.485825,4300,110.4,326.5,64
36.545508,-96.492628,4300,111.8,326.3,0
36.553894,-96.499672,4300,113.2,326.2,-64
36.5625,-96.50677,4300,110.9,326.0,64
36.57074,-96.513841,4300,108.5,325.1,0
36.578064,-96.519985,4300,108.7,325.9,-64
36.586149,-96.526755,4300,105.1,325.9,0
36.593994,-96.533375,4300,106.5,325.7,-128
36.597787,-96.536631,4300,110.9,326.0,-128
36.606399,-96.543702,4300,113.2,326.2,64
36.614825,-96.550715,4300,108.7,325.9,-64
36.623016,-96.557579,4300,108.2,326.3,0
36.63149,-96.564623,4300,110.9,326.0,0
36.640045,-96.57177,4300,114.5,326.0,0
36.648834,-96.579094,4300,113.2,326.2,64
36.656113,-96.585217,4300,109.9,325.0,64
36.664352,-96.592369,4300,110.9,326.0,-256
36.672922,-96.599511,4300,111.8,326.3,-64
36.681488,-96.606699,4300,112.9,325.5,0
36.689913,-96.613711,4275,110.9,326.0,-256
36.691269,-96.614857,4300,107.9,325.6,192
36.699417,-96.621952,4325,112.1,325.2,0
36.70509,-96.626684,4300,115.4,326.3,0
36.712398,-96.632645,4300,114.3,325.3,64
36.71831,-96.637612,4300,117.0,326.9,0
36.719288,-96.638372,4325,115.7,327.0,320
36.721573,-96.640263,4300,115.4,326.3,-64
36.724828,-96.642988,4300,115.7,325.2,384
36.725805,-96.643865,4300,116.5,325.5,0
36.733021,-96.649943,4300,117.6,326.5,0
36.741669,-96.6572,4300,114.5,326.0,-128
36.748947,-96.663494,4300,115.7,325.2,0
36.757736,-96.671047,4300,117.1,325.1,64
36.765514,-96.677759,4300,115.9,325.9,-128
36.774353,-96.685066,4300,114.5,326.0,0
36.783005,-96.692219,4300,116.2,326.6,0
36.791723,-96.699381,4300,117.9,327.1,0
36.795727,-96.702712,4300,117.3,325.8,0
36.801825,-96.707913,4300,112.3,325.9,64
36.809972,-96.71475,4300,110.7,325.3,0
36.816376,-96.720142,4300,110.4,326.5,128
36.824449,-96.726964,4300,110.1,325.7,-64
36.832535,-96.733704,4300,110.4,326.5,64
36.836472,-96.737251,4325,108.2,324.4,320
36.839401,-96.739826,4300,110.4,324.6,-128
36.84456,-96.744261,4300,110.1,325.7,64
36.851776,-96.750502,4300,107.1,325.3,128
36.858991,-96.756592,4300,106.0,326.2,192
36.862343,-96.759338,4300,109.8,326.9,64
36.863786,-96.760473,4300,114.3,327.1,-128
36.872406,-96.767461,4300,119.3,327.0,-128
36.877258,-96.771435,4300,121.2,326.4,0
36.884921,-96.777848,4300,120.4,326.2,-128
36.88804,-96.780475,4300,115.1,325.6,-256
36.89534,-96.786629,4300,115.9,325.9,-256
36.901074,-96.791521,4300,113.5,325.0,64
36.908203,-96.797674,4300,113.2,326.2,192
36.909128,-96.798447,4300,113.2,326.2,192
36.916626,-96.805037,4300,116.8,324.4,-256
36.92189,-96.809537,4300,115.1,325.6,64
36.929581,-96.816023,4300,115.4,326.3,-256
36.933521,-96.819345,4300,111.5,325.6,-64
36.941854,-96.826391,4300,112.1,325.2,-192
36.94606,-96.829756,4300,114.3,327.1,64
36.954117,-96.83636,4300,114.3,327.1,-64
36.961395,-96.842262,4300,113.2,326.2,-128
36.96797,-96.847886,4275,113.5,325.0,-192
36.973114,-96.852547,4300,110.8,323.4,128
36.978724,-96.857499,4325,114.0,324.6,64
36.985474,-96.863291,4300,116.5,325.5,-64
36.994263,-96.870546,4300,115.4,326.3,-256
37.002745,-96.8778,4300,114.5,326.0,0
37.009914,-96.88383,4300,116.2,326.6,-64
37.018753,-96.891116,4300,115.4,326.3,128
37.025695,-96.897026,4300,114.3,325.3,64
37.033097,-96.903594,4325,114.9,324.9,320
