lat,lon,alt,gs,track,vs
35.403946,-80.994987,3750,175.8,143.3,0
35.400929,-80.992555,3750,173.4,146.8,0
35.397583,-80.990124,3750,171.0,150.6,-64
35.394411,-80.988172,3750,169.1,154.0,-128
35.390442,-80.986118,3725,169.0,157.4,-512
35.386451,-80.984374,3650,167.3,160.8,-896
35.383053,-80.983205,3575,165.9,164.6,-1088
35.379227,-80.982113,3475,165.3,168.5,-1216
35.375511,-80.981393,3375,165.9,171.3,-1152
35.37236,-80.980968,3275,166.1,173.4,-1152
35.369614,-80.980625,3175,167.9,174.2,-1152
35.366501,-80.980167,3075,169.2,173.2,-1152
35.36392,-80.979757,2975,169.3,172.9,-1152
35.359955,-80.979252,2875,168.1,173.5,-1408
35.355168,-80.978588,2800,163.9,174.1,-1408
35.346817,-80.977592,2775,164.7,174.8,-1408
35.346416,-80.977595,2775,164.6,175.1,0
35.336197,-80.976677,2725,166.4,176.2,0
35.329797,-80.976192,2625,167.3,176.6,0
35.323931,-80.975783,2525,167.4,176.2,0
35.317647,-80.975316,2425,165.2,177.2,-1088
35.313876,-80.975082,2325,163.3,176.5,-1152
35.310757,-80.974848,2275,159.3,176.8,-768
35.308365,-80.974674,2225,155.3,176.7,-640
35.304474,-80.974388,2175,151.2,177.0,-896
35.300981,-80.974147,2075,147.3,176.1,-960
35.298607,-80.973913,2025,142.5,175.2,-1088
35.295395,-80.973563,1925,138.5,175.0,-1216
35.292206,-80.973244,1825,135.4,175.3,-1088
35.288681,-80.9729,1725,131.4,175.6,-960
35.283463,-80.972385,1650,130.4,175.6,-640
35.278381,-80.971928,1575,130.4,175.6,-704
35.273469,-80.971517,1475,132.3,176.1,-576
35.268173,-80.971069,1400,131.4,175.6,-576
35.263458,-80.970669,1300,129.2,176.4,-576
35.258377,-80.970268,1225,128.3,176.0,-576
35.255173,-80.969982,1125,128.4,175.5,-576
35.250053,-80.969472,1025,125.4,175.4,-576
35.245165,-80.969121,950,125.2,176.8,-448
35.240184,-80.968771,875,123.3,175.8,-640
35.235397,-80.968323,775,123.3,175.8,-576
35.230687,-80.967894,700,123.3,176.3,-704
35.226608,-80.967557,600,124.3,175.9,-576
35.221756,-80.967164,525,124.3,175.9,-256
35.220108,-80.966996,525,121.3,176.2,-64
35.218506,-80.966884,525,115.3,176.0,0
35.216954,-80.966721,525,108.3,175.8,0
35.2164,-80.966716,525,102.2,176.1,-64
