lat,lon,alt,gs,track,vs
37.525805,-120.065818,3500,76.6,324.0,1024
37.527512,-120.067418,3600,75.0,323.1,1088
37.528459,-120.068207,3600,74.9,328.6,1344
37.529251,-120.068704,3700,76.5,334.4,1152
37.53088,-120.06958,3800,76.7,337.8,1152
37.532089,-120.070106,3800,75.6,342.3,1024
37.53358,-120.070715,3900,74.6,342.0,832
37.535431,-120.071509,4000,78.1,341.3,1024
37.536804,-120.071976,4000,76.4,345.6,960
37.537537,-120.072207,4100,75.0,346.9,896
37.539322,-120.072794,4100,75.0,343.7,704
37.539505,-120.072853,4200,75.0,343.7,704
37.539678,-120.072924,4100,74.3,342.8,576
37.540512,-120.073203,4200,74.6,342.0,512
37.543213,-120.07443,4300,77.2,341.1,832
37.54541,-120.075482,4400,80.8,338.2,1344
37.546894,-120.076267,4500,79.3,337.0,1728
37.547974,-120.076826,4600,76.2,336.8,1280
37.54964,-120.07782,4600,74.7,333.8,576
37.551083,-120.078835,4700,73.8,331.7,832
37.552963,-120.080216,4700,73.6,328.9,832
37.553225,-120.080387,4800,73.2,327.8,960
37.554808,-120.081701,4800,72.7,325.6,512
37.555971,-120.082776,4900,74.4,323.8,1024
37.557358,-120.083956,5000,78.2,327.5,1344
37.558685,-120.085066,5100,78.5,325.9,1792
37.559738,-120.086001,5200,75.8,323.6,1664
37.560883,-120.08717,5300,76.7,320.3,1024
37.562582,-120.088746,5300,76.4,323.0,768
37.563559,-120.089582,5400,76.6,326.7,640
37.564178,-120.090033,5400,77.4,331.5,576
37.564865,-120.090442,5400,78.4,336.7,640
37.565918,-120.090851,5400,79.7,342.5,576
37.566632,-120.091015,5500,81.6,348.7,704
37.567377,-120.091135,5500,81.1,357.2,960
37.568261,-120.091075,5500,79.2,3.6,960
37.569006,-120.091015,5600,79.6,7.2,896
37.569855,-120.090735,5600,79.3,13.9,896
37.570728,-120.090359,5600,81.0,20.2,768
37.572032,-120.089642,5700,81.9,25.3,576
37.573151,-120.088865,5700,83.9,30.9,256
37.573708,-120.088388,5700,84.1,32.4,256
37.574203,-120.087871,5700,83.5,42.1,128
37.574844,-120.086936,5700,83.9,50.8,64
37.575165,-120.086352,5700,85.8,58.3,256
37.575623,-120.085183,5700,83.7,65.3,448
37.575897,-120.084306,5700,79.4,73.2,896
37.575942,-120.084089,5800,79.4,73.2,896
37.576128,-120.082716,5800,75.3,79.3,1088
37.576355,-120.08156,5900,72.6,78.1,960
37.57678,-120.079372,5900,75.7,74.7,256
37.577665,-120.07579,5900,75.6,72.3,576
37.577804,-120.075193,6000,75.9,71.6,512
37.579193,-120.070223,6000,80.3,71.1,320
37.579742,-120.06847,6000,85.1,66.4,512
37.580784,-120.065699,6100,86.9,67.0,448
37.582169,-120.061282,6200,86.9,67.0,832
37.583542,-120.0576,6200,84.1,64.7,512
37.583862,-120.056724,6300,84.1,64.7,448
37.585532,-120.052384,6400,84.1,63.1,640
37.587067,-120.048367,6400,83.7,65.3,512
37.587112,-120.048192,6500,83.7,65.3,576
37.588303,-120.04451,6600,83.4,67.4,640
37.589722,-120.039905,6600,82.3,69.4,576
37.589767,-120.03966,6700,82.3,69.4,640
37.590885,-120.036084,6800,80.1,69.5,768
37.592422,-120.03077,6900,80.1,69.5,576
37.593567,-120.026804,7000,79.7,70.2,512
37.594894,-120.021895,7000,84.1,72.0,448
37.596359,-120.015934,7100,83.5,73.3,768
37.597775,-120.009931,7200,84.8,72.8,512
37.599289,-120.004071,7400,86.7,73.2,832
37.599884,-120.001208,7400,84.4,76.3,640
37.600848,-119.99596,7600,80.8,77.9,640
37.601944,-119.990046,7700,83.2,76.8,704
37.603043,-119.984085,7800,82.0,77.3,512
37.60406,-119.978704,7900,81.5,75.8,384
37.604805,-119.975122,8000,81.0,74.2,576
37.606248,-119.96927,8100,81.7,75.1,512
37.607365,-119.964255,8200,80.4,73.4,576
37.608389,-119.960314,8200,81.3,71.3,448
37.609646,-119.955537,8300,80.7,72.7,448
37.611136,-119.949686,8400,81.9,72.2,448
37.61202,-119.945864,8500,81.0,74.2,448
37.613231,-119.940013,8600,80.5,75.6,384
37.614162,-119.935416,8600,81.0,74.2,448
37.614532,-119.934063,8700,81.7,68.5,256
37.616684,-119.927284,8800,83.6,69.0,512
37.617416,-119.924537,8800,81.9,72.2,576
37.618817,-119.918637,8900,81.9,72.2,576
37.620353,-119.912905,9000,80.3,71.1,576
37.620865,-119.911174,9000,79.7,66.3,512
37.621216,-119.910395,9100,80.8,58.7,448
37.621628,-119.909694,9100,81.1,51.0,512
37.622075,-119.909144,9100,81.4,47.5,512
37.622498,-119.9087,9100,81.6,36.0,512
37.623184,-119.908233,9100,81.9,28.4,576
37.623871,-119.907882,9100,81.9,20.0,512
37.624603,-119.907649,9100,81.5,14.2,448
37.625198,-119.907532,9100,82.3,4.9,320
37.625846,-119.907591,9200,83.1,357.2,320
37.626434,-119.907707,9200,84.3,349.8,384
37.627258,-119.907999,9200,84.2,344.1,448
37.628127,-119.908427,9200,84.7,337.1,576
37.630222,-119.909681,9300,84.5,334.0,512
37.635343,-119.912726,9400,83.2,334.4,384
37.639719,-119.915413,9500,81.4,335.3,576
37.644188,-119.917861,9600,82.8,335.0,640
37.646841,-119.919354,9700,82.5,337.2,512
37.651245,-119.921732,9800,81.0,336.0,448
37.652334,-119.922459,9800,82.4,331.0,448
37.653168,-119.923135,9800,83.0,323.8,448
37.654103,-119.924131,9800,83.5,317.9,448
37.654724,-119.925005,9800,83.5,312.1,448
37.65536,-119.925982,9900,83.6,306.7,448
37.656006,-119.927284,9900,84.7,300.5,384
37.656478,-119.928549,9900,85.5,294.2,384
37.656897,-119.929982,9900,85.4,288.4,384
37.657083,-119.931117,9900,85.1,282.9,448
37.657242,-119.932251,9900,85.4,275.4,576
37.657242,-119.93377,10000,84.0,268.6,704
37.657129,-119.935057,10000,83.9,261.8,640
37.656897,-119.93649,10000,84.2,257.0,576
37.656555,-119.937861,10100,84.2,249.8,576
37.656105,-119.939058,10100,83.7,245.3,576
37.65564,-119.940257,10100,84.2,240.1,576
37.65509,-119.941192,10100,84.6,234.6,512
37.654429,-119.942222,10200,84.3,228.4,512
37.653731,-119.943058,10200,84.9,223.1,512
37.652985,-119.943822,10200,85.0,216.9,512
37.652055,-119.944551,10200,84.7,210.5,512
37.651078,-119.945148,10300,85.1,203.6,512
37.650146,-119.945516,10300,85.4,196.3,512
37.649231,-119.945809,10300,85.3,190.1,512
37.64827,-119.945925,10300,85.3,184.7,448
37.647034,-119.945925,10300,84.0,178.6,448
37.645615,-119.94575,10400,84.5,173.9,320
37.642791,-119.945267,10400,85.0,171.2,320
37.638748,-119.944406,10400,89.4,169.7,64
37.635529,-119.943536,10500,90.2,167.2,384
37.631836,-119.942419,10500,91.9,165.5,512
37.627808,-119.941017,10600,91.8,163.5,512
37.623734,-119.939439,10700,91.7,161.6,448
37.618652,-119.937277,10800,92.3,162.4,640
37.613388,-119.935231,10900,91.4,162.2,640
37.608343,-119.933087,11000,90.8,161.4,448
37.603043,-119.930848,11100,95.2,161.0,448
37.597687,-119.928453,11200,94.6,160.2,576
37.592422,-119.926173,11300,90.8,161.4,448
37.588139,-119.924489,11400,93.0,163.1,320
37.582832,-119.922459,11500,93.3,162.5,448
37.577271,-119.920213,11600,93.3,162.5,448
37.569992,-119.917349,11700,95.2,162.9,448
37.564407,-119.915304,11800,94.9,163.5,448
37.558811,-119.913264,11800,94.4,164.6,448
37.554389,-119.911831,11900,94.6,166.6,384
37.548942,-119.910278,12000,93.2,167.6,512
37.545544,-119.909442,12100,93.6,169.5,256
37.542755,-119.908876,12100,95.9,172.2,256
37.537674,-119.908175,12200,94.6,173.3,512
37.535349,-119.90795,12200,94.1,177.0,384
37.531723,-119.907824,12300,95.0,179.4,320
37.527016,-119.90795,12300,94.0,181.2,448
37.520266,-119.908009,12400,91.0,180.0,448
37.515936,-119.908069,12500,92.1,181.9,384
37.510895,-119.90835,12600,94.1,183.0,192
37.506114,-119.908845,12600,95.3,184.8,320
37.499829,-119.909622,12700,93.5,186.1,256
37.49826,-119.909928,12700,93.4,189.9,320
37.497129,-119.910278,12700,92.7,196.3,320
37.496155,-119.910746,12700,90.5,203.4,512
37.495285,-119.91133,12800,88.8,211.2,512
37.494598,-119.911973,12800,87.6,218.1,448
37.493964,-119.912786,12800,85.6,226.4,384
37.493452,-119.913622,12800,84.6,234.6,256
37.493088,-119.914427,12800,84.1,243.1,256
37.492767,-119.915362,12800,84.2,249.8,256
37.492493,-119.916531,12800,83.2,256.8,256
37.492381,-119.917742,12800,82.5,263.7,256
37.49231,-119.919687,12800,82.0,268.6,256
37.492288,-119.923713,12900,83.0,270.7,320
37.492355,-119.925414,12900,84.4,275.4,256
37.49266,-119.928191,12900,85.0,278.8,320
37.493362,-119.933361,13000,83.4,280.4,384
37.49429,-119.939117,13100,83.7,281.7,320
37.495697,-119.946685,13200,82.0,282.7,448
37.49671,-119.951895,13200,80.5,284.4,512
37.497711,-119.956912,13300,79.1,283.2,320
37.49834,-119.960792,13400,79.4,280.9,320
37.499725,-119.969651,13400,81.6,281.3,192
37.500549,-119.974443,13500,83.2,283.2,320
37.501556,-119.979352,13500,80.8,285.1,448
37.502716,-119.985093,13600,81.3,283.5,320
37.504485,-119.994049,13700,81.3,283.5,384
37.506271,-120.003253,13800,82.5,284.0,256
37.508023,-120.011962,13900,80.3,283.7,448
37.508441,-120.014648,14000,78.3,280.3,448
37.509279,-120.020201,14000,77.7,281.9,128
37.510024,-120.024321,14100,78.6,281.7,192
37.51021,-120.026112,14100,77.6,277.4,192
37.510529,-120.029433,14100,76.3,275.3,0
37.510803,-120.033115,14100,75.7,277.6,512
37.511142,-120.035487,14100,76.3,280.6,-64
37.5117,-120.038711,14100,75.0,283.1,320
37.511979,-120.040383,14100,73.2,280.2,384
37.512026,-120.04104,14100,73.1,272.4,-320
37.511948,-120.04153,14100,75.8,261.7,-2048
37.51181,-120.041939,14100,78.7,252.3,-3456
37.511607,-120.042413,14000,85.8,238.4,-5568
37.511281,-120.04295,13900,88.8,234.2,-5888
37.510955,-120.043308,13800,96.9,225.4,-6592
37.510574,-120.043634,13700,115.4,213.7,-6400
37.509842,-120.04416,13500,119.9,211.7,-6144
37.509613,-120.044276,13500,130.7,208.3,-5376
37.508652,-120.044861,13400,139.1,206.0,-4672
37.507324,-120.045637,13300,148.6,204.7,-3712
37.50495,-120.046891,13100,158.4,201.9,-2688
37.49968,-120.049302,12800,163.2,199.3,-2624
37.495407,-120.051011,12600,165.5,196.1,-2240
37.490798,-120.052504,12400,165.2,192.9,-2368
37.483383,-120.054386,12100,163.0,191.0,-1536
37.479067,-120.05531,11900,160.3,189.7,-1472
37.475189,-120.056022,11800,159.0,186.5,-1408
37.470978,-120.056432,11700,158.8,185.8,-1408
37.469105,-120.056385,11700,153.1,178.1,-448
37.467728,-120.056139,11600,152.2,170.2,-320
37.466354,-120.055672,11600,149.6,162.9,-128
37.465118,-120.054971,11600,146.7,153.3,0
37.46402,-120.054036,11600,144.5,146.9,-128
37.46282,-120.052862,11600,142.5,139.3,-576
37.461144,-120.050712,11500,143.6,134.1,-1536
37.45742,-120.045518,11400,148.7,131.7,-1344
37.455279,-120.042532,11200,152.3,131.5,-1920
37.452026,-120.037848,11000,155.2,131.1,-1984
37.449274,-120.033934,10800,157.3,131.4,-1856
37.445801,-120.029083,10600,159.2,133.2,-1920
37.444246,-120.027247,10500,159.5,138.8,-2112
37.442825,-120.026044,10500,160.1,147.5,-2112
37.441772,-120.025401,10400,159.9,156.8,-1984
37.440289,-120.024859,10300,159.5,163.6,-1920
37.439265,-120.024679,10300,158.8,171.3,-1792
37.438054,-120.02462,10300,158.0,181.1,-1728
37.436554,-120.024934,10200,156.8,188.8,-1664
37.435593,-120.025284,10200,156.3,196.4,-1664
37.43461,-120.025814,10100,154.8,205.2,-1600
37.433441,-120.026687,10100,153.7,214.9,-1536
37.432297,-120.027972,10000,152.1,223.1,-1536
37.431381,-120.029316,10000,150.2,231.8,-1664
37.43074,-120.03066,9900,149.5,241.2,-1856
37.430145,-120.032414,9900,149.1,248.8,-2048
37.429825,-120.034284,9800,149.2,256.4,-2304
37.429688,-120.035978,9700,149.5,265.4,-2496
37.429722,-120.037278,9600,150.1,271.5,-2432
37.429962,-120.039134,9600,151.6,280.6,-2240
37.430374,-120.041004,9500,151.5,286.9,-2112
37.430923,-120.042582,9400,151.3,294.2,-1984
37.43177,-120.044503,9300,151.3,301.5,-1856
37.432934,-120.046473,9300,150.9,308.5,-2048
37.43454,-120.048835,9100,150.8,312.0,-2304
37.437241,-120.052341,8900,152.7,315.0,-2176
37.440242,-120.055967,8700,152.8,317.1,-2112
37.443315,-120.05943,8500,152.4,319.0,-2048
37.448436,-120.064684,8200,151.9,319.8,-2048
37.450949,-120.067251,8000,152.4,321.9,-2304
37.454348,-120.070476,7800,152.2,323.3,-2112
37.457703,-120.073612,7600,152.4,323.8,-2112
37.461044,-120.076593,7400,153.2,324.0,-2176
37.46431,-120.079551,7200,152.9,324.9,-2368
37.46701,-120.08188,7100,154.5,325.3,-2432
37.467316,-120.082144,7000,154.5,325.3,-2432
37.469284,-120.083956,6900,154.8,324.5,-1856
37.471024,-120.085475,6800,153.2,324.0,-1728
37.473481,-120.087731,6700,151.0,323.9,-1792
37.475157,-120.089284,6600,151.0,323.9,-1792
37.477391,-120.091314,6500,150.2,323.7,-1728
37.479067,-120.092866,6400,149.6,324.0,-1728
37.481208,-120.094837,6300,147.6,324.4,-1664
37.483443,-120.096807,6200,146.2,324.5,-1600
37.48558,-120.098682,6100,145.1,325.1,-1664
37.487366,-120.100202,6000,144.0,325.8,-1600
37.489792,-120.102247,5900,142.6,327.3,-1600
37.491852,-120.103708,5800,142.2,332.4,-1344
37.493591,-120.104689,5800,142.1,339.4,-1344
37.494569,-120.105107,5700,141.4,342.7,-1280
37.496155,-120.105519,5700,140.6,348.9,-1280
37.497921,-120.105823,5600,139.4,355.5,-1280
37.499224,-120.105763,5600,140.1,2.0,-1216
37.500961,-120.105519,5500,139.7,9.1,-1216
37.50225,-120.105107,5500,139.8,16.6,-1152
37.504066,-120.104211,5400,139.3,23.2,-1024
37.505183,-120.103435,5400,137.6,30.1,-1088
37.506533,-120.1023,5400,137.0,37.3,-1024
37.507278,-120.101464,5300,135.8,43.2,-704
37.508023,-120.10039,5300,132.8,53.0,-576
37.508628,-120.099076,5300,131.7,59.9,-704
37.509,-120.097942,5300,130.6,70.3,-896
37.509233,-120.096449,5200,130.2,79.4,-1024
37.509745,-120.092269,5200,130.3,77.1,-960
37.510117,-120.090735,5100,129.7,71.6,-1344
37.510757,-120.088923,5000,130.2,65.0,-1536
37.511261,-120.087871,5000,130.6,56.5,-1088
37.512026,-120.086836,5000,129.5,46.6,-704
37.51291,-120.085821,5000,128.6,39.6,-768
37.513795,-120.085104,5000,127.8,30.6,-704
37.514866,-120.084447,4900,127.5,24.6,-832
37.518173,-120.082553,4800,127.9,28.0,-896
37.519135,-120.081794,4800,127.8,37.0,-960
37.5198,-120.081044,4800,127.4,43.1,-960
37.520126,-120.080387,4800,128.6,53.2,-1024
37.520405,-120.07973,4700,129.3,62.8,-1088
37.520638,-120.078715,4700,129.3,72.0,-1280
37.520645,-120.078054,4700,131.1,87.4,-1600
37.520545,-120.076745,4700,132.5,98.7,-1920
37.520462,-120.076359,4600,133.0,102.2,-2048
37.520126,-120.075252,4600,133.9,113.3,-2944
37.519592,-120.073963,4500,137.0,118.8,-3072
37.519089,-120.072794,4400,141.5,119.6,-3008
37.518311,-120.071192,4300,144.6,121.7,-2944
37.517532,-120.069872,4200,145.9,128.6,-2688
37.516754,-120.068937,4200,146.5,136.9,-2048
37.516434,-120.068587,4100,146.2,142.5,-1792
37.514679,-120.067192,4100,143.9,149.5,-2240
37.513748,-120.066535,4000,144.9,148.8,-1856
37.512131,-120.065139,3900,147.6,144.4,-1856
37.510816,-120.063729,3900,149.3,137.4,-2048
37.510574,-120.063386,3800,149.2,135.8,-2048
37.509745,-120.062117,3800,151.6,126.4,-2176
37.509373,-120.06134,3700,152.6,124.3,-2112
37.509,-120.060206,3700,153.4,115.1,-2112
37.508674,-120.058833,3600,154.3,103.5,-2432
37.508488,-120.057041,3600,155.7,95.5,-2048
37.508377,-120.055672,3500,156.3,93.7,-2112
37.50824,-120.052925,3400,156.5,94.8,-1856
37.508011,-120.050237,3300,155.7,95.5,-1664
37.507782,-120.047198,3300,150.9,96.1,-1152
37.507743,-120.046772,3200,149.9,96.1,-1088
37.507462,-120.043984,3200,145.2,97.5,-1024
37.507185,-120.041816,3100,140.9,99.4,-448
37.507141,-120.041355,3200,139.9,99.5,-384
37.50705,-120.040595,3100,137.9,99.6,-256
37.506812,-120.03883,3100,133.0,100.0,-192
37.506683,-120.037965,3100,129.1,100.3,448
37.506533,-120.037099,3100,125.0,100.1,576
37.506486,-120.0368,3100,119.2,101.1,640
37.506363,-120.036095,3200,114.5,102.1,640
37.506254,-120.035367,3200,108.9,103.3,448
37.50616,-120.03477,3200,105.0,103.8,320
37.505928,-120.033695,3200,97.3,104.9,-256
37.505676,-120.032647,3100,93.4,105.5,-512
37.505509,-120.031785,3100,90.3,105.4,-448
37.505356,-120.031069,3100,85.6,104.2,-256
37.505183,-120.030053,3100,83.0,99.0,-1280
37.505402,-120.028206,3000,83.4,67.4,-2112
37.505493,-120.028031,2900,83.4,67.4,-2112
37.505722,-120.02768,2900,83.7,62.2,-2048
37.505928,-120.027307,2900,83.6,48.9,-1920
37.506409,-120.02692,2800,82.7,32.2,-1664
37.506952,-120.02665,2800,81.8,26.9,-1600
37.507462,-120.02657,2800,79.2,10.2,-1408
37.507828,-120.026628,2700,76.5,353.2,-1152
37.508148,-120.026745,2700,74.3,342.8,-1088
37.508488,-120.026948,2700,72.5,332.0,-960
37.508743,-120.027213,2700,69.4,318.5,-960
37.50914,-120.027904,2700,67.1,303.5,-1024
37.509201,-120.028089,2600,66.4,300.8,-1024
37.509326,-120.02856,2600,65.0,292.6,-1216
37.50943,-120.029083,2600,63.4,281.8,-1280
37.509659,-120.030777,2500,64.9,279.8,-1152
37.509933,-120.032472,2400,65.9,279.6,-1024
37.510117,-120.034108,2400,61.8,279.3,-448
37.510254,-120.034985,2400,56.9,280.1,-128
37.510304,-120.035427,2400,55.7,279.3,-128
37.510345,-120.035803,2300,51.8,280.0,-64
37.510536,-120.037158,2400,42.6,279.5,64
37.510676,-120.038054,2400,35.5,279.7,64
37.510816,-120.039009,2400,32.6,280.6,64
