lat,lon,alt,gs,track
40.21443,-74.47869,2100,84.0,51.8
40.215317,-74.477356,2075,84.2,47.4
40.216432,-74.475944,2025,84.2,42.6
40.218294,-74.473884,1925,85.9,39.8
40.220296,-74.471574,1850,87.0,42.7
40.222641,-74.468628,1800,85.6,44.5
40.224811,-74.465894,1750,82.1,42.0
40.22644,-74.464084,1700,80.9,40.0
40.227905,-74.462402,1650,81.4,42.5
40.228821,-74.461243,1625,81.4,47.5
40.230057,-74.45929,1550,84.6,51.2
40.231567,-74.456909,1500,84.4,49.3
40.23333,-74.454346,1450,82.1,47.0
40.233994,-74.453491,1450,80.6,44.0
40.235092,-74.452271,1450,78.1,39.8
40.236728,-74.450538,1475,74.2,37.3
40.238846,-74.448608,1450,73.2,35.0
40.243432,-74.444296,1400,73.2,35.0
40.2453,-74.442505,1375,75.6,37.5
40.246353,-74.441345,1375,75.7,42.3
40.247389,-74.439926,1400,74.3,46.6
40.248688,-74.437988,1425,74.5,49.9
40.250694,-74.434995,1425,75.7,47.7
40.254639,-74.429565,1425,78.5,46.5
40.255861,-74.428003,1425,77.2,42.4
40.256746,-74.427067,1450,74.8,37.9
40.257956,-74.426006,1450,72.1,33.7
40.260005,-74.424133,1450,70.2,35.7
40.261075,-74.423072,1450,72.3,40.5
40.262472,-74.421324,1425,75.0,43.9
40.264287,-74.41914,1425,74.4,41.2
40.269222,-74.413522,1425,72.3,41.6
40.271301,-74.411194,1425,72.5,39.4
40.273086,-74.409402,1450,72.2,36.5
40.275274,-74.407217,1450,73.2,38.9
40.276996,-74.405219,1450,73.7,41.7
40.280394,-74.401349,1450,73.8,40.6
40.283653,-74.397854,1450,73.9,39.5
40.288925,-74.392334,1450,74.7,39.0
40.291809,-74.389221,1450,75.2,40.7
40.294872,-74.385556,1450,75.7,42.3
40.299911,-74.379517,1450,75.0,42.8
40.304855,-74.373535,1450,73.6,42.8
40.309769,-74.367516,1450,74.3,43.4
40.311859,-74.365112,1475,73.0,41.1
40.314697,-74.361877,1450,75.3,39.6
40.318176,-74.358337,1425,76.2,38.1
40.321472,-74.354919,1425,76.7,39.7
40.32299,-74.353159,1425,77.8,42.9
40.326782,-74.348328,1425,77.8,44.0
40.331788,-74.342048,1425,77.1,44.5
40.336853,-74.335632,1425,76.4,43.9
40.341611,-74.329688,1425,76.4,42.9
40.346406,-74.323883,1425,75.0,43.9
40.350921,-74.318078,1425,75.0,45.0
40.355804,-74.311768,1425,73.5,45.0
40.357997,-74.308964,1425,72.9,43.3
40.360138,-74.306467,1425,73.0,41.1
40.363907,-74.302246,1425,71.7,39.9
40.367214,-74.298727,1425,71.8,38.8
40.370333,-74.295418,1425,73.1,40.0
40.37352,-74.291748,1425,74.4,41.2
40.378235,-74.286194,1425,74.3,42.3
40.383182,-74.28025,1425,73.6,42.8
40.388123,-74.274353,1425,74.3,42.3
40.393066,-74.268372,1425,72.2,42.8
40.39769,-74.262695,1425,71.5,43.3
40.400453,-74.259276,1425,71.4,44.4
40.401169,-74.258179,1425,73.9,50.5
40.401901,-74.256897,1425,76.3,55.7
40.403013,-74.254407,1425,77.2,58.8
40.405806,-74.24829,1425,76.2,60.1
40.409298,-74.240424,1425,76.2,60.1
40.412796,-74.232605,1425,76.7,59.4
40.41358,-74.230749,1425,78.8,61.2
40.413953,-74.229563,1425,82.1,67.8
40.414215,-74.228638,1425,85.4,73.7
40.414398,-74.227295,1425,89.9,81.7
40.414418,-74.226192,1450,94.1,88.2
40.414372,-74.225069,1450,98.4,95.2
40.414215,-74.223755,1450,101.6,100.2
40.413849,-74.22229,1450,105.7,107.1
40.413627,-74.221635,1450,108.6,111.6
40.413391,-74.221069,1450,113.2,117.9
40.412836,-74.220012,1450,116.8,123.8
40.412277,-74.219138,1425,120.0,129.9
40.411486,-74.21814,1425,123.8,137.3
40.410645,-74.217224,1425,126.8,144.3
40.409437,-74.216329,1425,128.9,151.2
40.408367,-74.215768,1425,130.2,158.4
40.407166,-74.215332,1450,131.0,165.9
40.405884,-74.215088,1450,129.9,173.4
40.404829,-74.215019,1450,129.0,180.0
40.403479,-74.215206,1475,128.0,187.2
40.402313,-74.215576,1475,126.8,194.1
40.401215,-74.216064,1450,125.4,201.0
40.400173,-74.216704,1450,124.4,207.8
40.398963,-74.217828,1450,121.8,215.6
40.398032,-74.218889,1450,118.1,223.3
40.397101,-74.220262,1450,113.7,230.7
40.394308,-74.225069,1475,111.3,229.0
40.391647,-74.228882,1475,109.1,228.7
40.387573,-74.235046,1425,107.6,228.0
40.385742,-74.237553,1425,106.1,225.8
40.385284,-74.238159,1450,103.2,225.0
40.384598,-74.239075,1475,98.3,225.4
40.383728,-74.240234,1475,95.5,225.4
40.382484,-74.241923,1475,91.4,228.1
40.381989,-74.242737,1475,87.5,231.0
40.381165,-74.244263,1475,82.9,236.3
40.378852,-74.248664,1475,85.4,235.0
40.377228,-74.251953,1450,87.7,237.6
40.375443,-74.255554,1450,87.0,239.6
40.374756,-74.257324,1475,84.5,244.0
40.372467,-74.263855,1450,85.9,245.2
40.371963,-74.265393,1450,81.3,249.1
40.370956,-74.269043,1475,79.4,250.9
40.370287,-74.271885,1425,76.2,253.2
40.369583,-74.275085,1350,72.3,255.6
40.369495,-74.275818,1325,68.5,258.2
40.36917,-74.27819,1275,66.8,261.4
40.368844,-74.280812,1200,65.3,258.5
40.368332,-74.283683,1125,62.8,256.2
40.367798,-74.286255,1050,65.5,254.1
40.367447,-74.287741,1000,67.1,249.9
40.366974,-74.289062,950,69.4,245.3
40.366379,-74.290527,925,73.4,240.6
40.365352,-74.292859,825,73.4,240.6
40.364282,-74.295481,750,72.9,243.1
40.363676,-74.297291,700,70.4,247.4
40.362699,-74.30035,600,69.4,245.3
40.36228,-74.301411,575,70.3,240.1
40.361801,-74.302246,550,71.6,234.1
40.361023,-74.303471,525,72.3,229.5
40.360232,-74.304595,500,72.1,223.9
40.358643,-74.306458,475,74.4,221.2
40.357159,-74.308028,425,78.4,217.8
40.355621,-74.309692,400,78.0,220.8
40.354431,-74.311157,400,77.8,225.0
40.352131,-74.314332,350,77.8,227.1
40.350952,-74.315979,350,75.1,228.2
40.349945,-74.317627,350,72.6,231.7
40.349338,-74.318764,375,70.7,236.5
40.348801,-74.319885,350,70.7,241.3
40.348361,-74.321324,350,69.9,246.4
40.34761,-74.323364,325,69.3,243.4
40.347104,-74.324445,325,70.0,239.0
40.346592,-74.325381,325,71.2,231.8
40.346146,-74.32605,300,71.4,225.6
40.345367,-74.326904,300,70.9,220.4
40.343892,-74.328627,250,68.6,223.2
40.342449,-74.330562,225,67.9,226.2
40.341052,-74.332372,175,70.0,223.3
40.339096,-74.334839,125,70.0,225.6
40.337265,-74.337341,50,67.2,225.6
40.335388,-74.339783,-25,65.8,224.4
40.333557,-74.342102,-100,65.1,223.8
40.331788,-74.344358,-175,60.8,223.7
40.33109,-74.345231,-200,55.9,224.3
40.330353,-74.346191,-200,51.6,224.2
40.329228,-74.347604,-200,46.7,225.0
40.327927,-74.349243,-200,41.7,224.0
40.327469,-74.349854,-200,37.5,223.9
40.327086,-74.35035,-200,33.2,223.8
40.326947,-74.350537,-200,28.3,222.1
40.326874,-74.350586,-200,27.6,223.5
40.326854,-74.350631,-50.0,27.5,221.1
40.326725,-74.350769,-50.0,23.5,221.1
40.326622,-74.350906,-50.0,19.5,226.7
40.326542,-74.351028,-50.0,15.5,229.5
40.326485,-74.35112,-50.0,11.8,243.6
40.326473,-74.351181,-50.0,10.2,254.8
40.326493,-74.351364,-50.0,8.8,260.5
40.326839,-74.351257,-50.0,4.8,260.5
40.327063,-74.350974,-50.0,8.2,260.5
40.327297,-74.350677,-50.0,10.2,0.0
40.327606,-74.350281,-50.0,12.8,0.0
40.327924,-74.349882,-50.0,14.2,43.9
40.328201,-74.349533,-50.0,15.5,43.9
40.328495,-74.349164,-50.0,16.5,43.9
40.328762,-74.348816,-50.0,17.5,43.9
40.329053,-74.348446,-50.0,17.5,43.9
40.329369,-74.348038,-50.0,18.5,43.9
40.329597,-74.347733,-50.0,18.5,43.9
40.329884,-74.347382,-50.0,18.5,43.9
40.330204,-74.346985,-50.0,18.5,43.9
40.330461,-74.346652,-50.0,18.5,43.9
40.330776,-74.346252,-50.0,18.5,43.9
40.331062,-74.345886,-50.0,18.5,43.9
40.331326,-74.345551,-50.0,17.5,46.7
40.331567,-74.345247,-50.0,17.5,43.9
40.331881,-74.344841,-50.0,13.8,43.9
40.332161,-74.344482,-50.0,12.8,43.9
40.332475,-74.344077,-50.0,11.2,43.9
40.332779,-74.343704,-50.0,8.8,43.9
40.333033,-74.343359,-50.0,7.8,43.9
40.333305,-74.343033,-50.0,8.2,43.9
40.333429,-74.342875,-50.0,6.8,43.9
40.333464,-74.342828,-50.0,0.0,43.9
40.333466,-74.342834,-50.0,0.0,43.9
40.333557,-74.342697,-50.0,4.2,60.8
40.333569,-74.342636,-50.0,4.8,77.7
40.33358,-74.34259,-50.0,4.8,88.9
40.33342,-74.342377,-50.0,5.2,88.9
40.333157,-74.342621,-50.0,4.2,88.9
40.333065,-74.342743,-50.0,14.8,88.9
40.33301,-74.342828,-50.0,19.5,88.9
40.332836,-74.343048,-50.0,27.5,88.9
40.332607,-74.343338,-50.0,35.5,88.9
40.332504,-74.343445,-175,36.1,223.9
40.332275,-74.34375,-175,41.7,224.0
40.331955,-74.344116,-175,49.5,223.4
40.331177,-74.345154,-200,62.2,223.7
40.330582,-74.345886,-175,65.8,223.1
40.330298,-74.346293,-175,68.6,224.4
40.328576,-74.348477,-75,71.4,224.4
40.326553,-74.351013,25,75.0,222.8
40.324814,-74.352966,100,75.9,220.2
40.323036,-74.354907,200,75.9,220.2
40.32074,-74.3573,300,79.0,218.3
40.318268,-74.359924,375,81.7,219.5
40.316566,-74.361649,450,84.4,216.3
40.314843,-74.363209,525,83.2,212.7
40.312888,-74.36477,625,83.5,211.8
40.310028,-74.367065,700,87.1,211.9
40.308047,-74.368765,775,85.4,215.0
40.305908,-74.37085,875,86.4,217.0
40.303162,-74.373657,950,88.9,219.1
40.300784,-74.376131,1050,89.8,217.8
40.298643,-74.37819,1125,91.8,215.2
40.296799,-74.3797,1175,93.8,211.5
40.295198,-74.380875,1225,96.6,207.1
40.293662,-74.381749,1275,99.2,201.9
40.292313,-74.382324,1300,100.6,197.4
40.290985,-74.382751,1325,102.4,192.4
40.289658,-74.383057,1375,102.8,187.3
40.288308,-74.383122,1400,104.0,181.6
40.287003,-74.383057,1425,104.3,175.6
40.285841,-74.38281,1450,103.8,169.4
40.284668,-74.382446,1500,104.1,163.8
40.283513,-74.381811,1525,103.1,157.2
40.282562,-74.381165,1550,102.1,150.7
40.281651,-74.380313,1575,100.0,143.1
40.28086,-74.379376,1600,96.9,136.2
40.280319,-74.378601,1625,93.9,128.9
40.27977,-74.377441,1650,89.7,120.8
40.27937,-74.376443,1675,86.4,113.9
40.279129,-74.375488,1700,82.3,106.2
40.279037,-74.374695,1725,79.1,99.5
40.278992,-74.373901,1750,75.1,92.3
40.279083,-74.373047,1775,70.6,82.7
40.279184,-74.372448,1775,66.5,74.3
40.279449,-74.371765,1800,63.6,65.8
40.279587,-74.37146,1825,60.2,57.9
40.279907,-74.371094,1825,56.6,47.9
40.280208,-74.370825,1850,53.8,35.2
40.280534,-74.370637,1875,52.4,28.5
40.280731,-74.370544,1875,51.0,15.9
40.281093,-74.370513,1900,49.3,5.8
40.281509,-74.370544,1925,49.2,355.3
40.28215,-74.370667,1975,46.9,348.9
40.283001,-74.370949,2050,46.6,345.1
40.284026,-74.371386,2075,50.6,341.6
40.284943,-74.371765,2100,55.1,344.2
40.285721,-74.371948,2100,57.1,348.9
40.286453,-74.37207,2150,56.3,353.9
40.287238,-74.372136,2200,54.0,0.0
40.287796,-74.372073,2225,53.2,5.4
40.288284,-74.371948,2250,53.4,13.0
40.288788,-74.371704,2275,55.2,22.4
40.289333,-74.371262,2300,57.8,30.1
40.289703,-74.370972,2300,61.4,37.1
40.29017,-74.370325,2300,65.8,45.6
40.290683,-74.369576,2325,69.4,53.8
40.291753,-74.367516,2350,67.6,51.6
40.292219,-74.366892,2350,67.9,45.0
40.292816,-74.366272,2350,67.0,37.7
40.293503,-74.365662,2325,66.4,30.8
40.294174,-74.365269,2350,65.8,24.2
40.294922,-74.364929,2325,68.4,20.6
40.296204,-74.36438,2275,72.8,15.9
40.298035,-74.36377,2225,77.1,13.5
40.302693,-74.36246,2225,76.7,12.0
40.308931,-74.360712,2225,75.5,11.5
40.310669,-74.360352,2225,74.8,8.5
40.313912,-74.359713,2225,76.3,10.6
40.315495,-74.359214,2225,76.4,14.4
40.316985,-74.358652,2225,76.8,18.2
40.318381,-74.357903,2225,77.1,22.9
40.319964,-74.356904,2225,77.4,26.9
40.321518,-74.355835,2225,77.5,30.2
40.323074,-74.354553,2225,77.9,33.5
40.324759,-74.352909,2225,78.6,36.7
40.326508,-74.351135,2225,77.5,39.2
40.328842,-74.348511,2225,77.2,41.3
40.332184,-74.344482,2225,77.8,42.9
40.335652,-74.340175,2225,77.8,44.0
40.340773,-74.333621,2225,79.2,44.0
40.34594,-74.326942,2225,79.9,44.5
40.351089,-74.320312,2225,79.2,44.0
40.356308,-74.31366,2225,78.5,44.5
40.361435,-74.307007,2225,78.5,44.5
40.366563,-74.300475,2225,78.5,44.5
40.371689,-74.293945,2225,78.5,44.5
40.376851,-74.287366,2225,77.1,44.5
40.381805,-74.281006,2225,75.7,44.5
40.386749,-74.274658,2225,75.7,44.5
40.391561,-74.268452,2225,73.6,43.9
40.396356,-74.262397,2225,75.0,43.9
40.401384,-74.25603,2225,77.1,44.5
40.406458,-74.249413,2225,77.8,45.0
40.41156,-74.242859,2225,75.7,44.5
40.416504,-74.23645,2225,75.7,44.5
40.421401,-74.230187,2225,77.1,44.5
40.426437,-74.223755,2225,78.5,44.5
40.431643,-74.217078,2225,79.9,44.5
40.434448,-74.21344,2200,84.9,44.0
40.437149,-74.209961,2125,89.8,45.5
40.440581,-74.205405,2050,92.6,45.4
40.443512,-74.201538,1975,91.2,45.4
40.4464,-74.197665,1900,87.0,45.5
40.449472,-74.193733,1825,84.2,44.5
40.452545,-74.189862,1750,81.3,43.5
40.455617,-74.185992,1675,81.3,43.5
40.459155,-74.181623,1625,83.5,43.1
40.461594,-74.17865,1550,83.5,44.0
40.463791,-74.175842,1525,80.0,42.5
40.464386,-74.175293,1525,76.0,35.4
40.465164,-74.174744,1525,72.5,28.0
40.466034,-74.174255,1525,68.7,21.3
40.469117,-74.172696,1525,64.1,23.0
40.472562,-74.170636,1550,60.4,24.4
40.476791,-74.168091,1525,64.0,25.0
40.479446,-74.166382,1550,66.2,27.0
40.482422,-74.164429,1550,70.7,26.9
40.48613,-74.161926,1525,75.6,27.6
40.492207,-74.157902,1525,78.3,26.6
40.498672,-74.153809,1525,78.7,25.6
40.501843,-74.151722,1525,78.7,27.2
40.502635,-74.151098,1550,78.5,34.1
40.503204,-74.150513,1575,78.0,40.8
40.503754,-74.149719,1575,77.8,47.1
40.504211,-74.148987,1600,78.8,54.3
40.504486,-74.148438,1600,79.1,57.9
40.504807,-74.147522,1575,80.5,61.8
40.50499,-74.146729,1550,84.4,71.3
40.505127,-74.145813,1550,86.9,78.0
40.505149,-74.144856,1550,90.0,88.7
40.505102,-74.143795,1575,92.3,95.0
40.504916,-74.142609,1550,95.1,102.1
40.504669,-74.141785,1550,100.0,109.9
40.504125,-74.140361,1525,104.7,116.1
40.503708,-74.139526,1500,108.8,122.2
40.503159,-74.138672,1500,112.3,129.2
40.50238,-74.137695,1500,116.2,138.5
40.501511,-74.136902,1500,119.0,146.3
40.500354,-74.136117,1500,119.5,151.5
40.499609,-74.135742,1500,121.2,160.2
40.498306,-74.135315,1500,121.8,167.7
40.497188,-74.135243,1500,121.3,175.8
40.496071,-74.135305,1500,121.3,183.8
40.494768,-74.135555,1500,119.6,192.1
40.493408,-74.136108,1500,120.2,199.9
40.492218,-74.136841,1475,119.0,208.1
40.49123,-74.137677,1450,117.9,214.6
40.490159,-74.138863,1425,116.7,218.7
40.489274,-74.139924,1425,113.1,224.3
40.489151,-74.140137,1450,111.7,224.3
40.48732,-74.142334,1500,110.0,220.2
40.485131,-74.144606,1525,110.3,218.7
40.482834,-74.147156,1525,110.5,221.3
40.480616,-74.149912,1550,111.0,224.6
40.476929,-74.154724,1525,113.2,226.4
40.473129,-74.160217,1525,114.0,228.2
40.469303,-74.16558,1525,116.0,226.4
40.465021,-74.171323,1525,115.3,224.6
40.461064,-74.176317,1525,114.6,222.9
40.45734,-74.180561,1525,116.3,220.8
40.454453,-74.18396,1550,113.2,223.6
40.452079,-74.187178,1550,114.6,226.4
40.449417,-74.190979,1550,113.4,228.6
40.445389,-74.196838,1550,117.5,227.1
40.442676,-74.200412,1500,117.4,224.3
40.438951,-74.205031,1450,118.9,222.3
40.43532,-74.209213,1375,122.7,220.7
40.430013,-74.214894,1325,123.7,219.1
40.427582,-74.217651,1275,119.0,221.6
40.424148,-74.221885,1250,114.6,223.6
40.419493,-74.22769,1200,109.6,223.9
40.415768,-74.23231,1250,113.9,223.2
40.41237,-74.236492,1325,116.0,222.9
40.4095,-74.240051,1375,113.2,223.6
40.407296,-74.242984,1400,111.1,226.8
40.403503,-74.24823,1450,108.2,225.4
40.401489,-74.250732,1500,103.3,223.4
40.398823,-74.25422,1500,100.4,225.8
40.397147,-74.256592,1500,97.8,229.1
40.393936,-74.261536,1475,95.9,230.5
40.39238,-74.26416,1450,95.8,233.5
40.390444,-74.267765,1425,92.9,236.0
40.387436,-74.273682,1375,94.6,234.5
40.386292,-74.275574,1350,95.9,230.5
40.385184,-74.277191,1325,96.2,225.8
40.383636,-74.279114,1300,99.2,221.7
40.380569,-74.282532,1200,101.5,219.8
40.376758,-74.286804,1125,98.5,221.3
40.373452,-74.29055,1050,97.7,221.7
40.370453,-74.294128,975,98.4,222.9
40.36853,-74.29657,925,96.2,225.8
40.366516,-74.299438,875,92.1,228.5
40.364273,-74.302734,825,87.7,226.9
40.362579,-74.304932,750,84.2,223.6
40.360107,-74.3078,675,83.5,222.1
40.357864,-74.310608,600,79.9,224.5
40.355669,-74.313583,525,78.5,226.6
40.35347,-74.31665,425,79.9,226.5
40.351501,-74.319031,375,80.6,224.0
40.351247,-74.319451,375,79.2,224.0
40.350952,-74.319763,375,78.5,223.4
40.347476,-74.324008,400,78.5,223.4
40.346825,-74.324819,450,79.4,220.9
40.345009,-74.326754,525,83.6,221.1
40.343938,-74.328003,550,88.5,221.8
40.342868,-74.329376,575,93.4,224.1
40.341888,-74.330811,575,95.8,229.7
40.340881,-74.332397,625,95.1,230.1
40.339237,-74.334807,725,93.4,227.6
40.337402,-74.337219,800,95.5,224.6
40.335652,-74.339301,850,99.2,220.9
40.333697,-74.341486,950,95.6,222.0
40.331835,-74.343858,1025,95.5,225.4
40.330215,-74.346008,1050,100.4,225.8
40.328659,-74.348022,1075,104.0,223.1
40.32756,-74.349182,1125,105.0,216.9
40.326528,-74.350038,1150,105.0,211.0
40.32555,-74.350662,1200,107.0,203.7
40.324247,-74.351224,1225,109.5,196.4
40.323083,-74.351536,1250,112.1,188.2
40.321826,-74.351599,1275,115.0,180.5
40.320374,-74.35144,1300,115.7,173.6
40.318909,-74.351074,1325,115.5,168.0
40.317627,-74.350586,1350,115.4,162.4
40.316286,-74.349851,1375,114.5,155.2
40.315029,-74.348977,1425,113.9,149.4
40.314191,-74.348165,1450,111.6,143.8
40.313232,-74.347046,1475,108.2,136.1
40.312546,-74.346008,1500,104.4,129.9
40.311996,-74.345032,1525,101.5,124.2
40.311445,-74.343671,1575,98.9,118.4
40.310979,-74.342235,1600,96.6,111.2
40.310532,-74.340454,1625,94.9,106.5
40.310048,-74.337803,1675,91.2,102.7
40.309769,-74.335931,1750,88.0,98.5
40.309676,-74.334183,1800,85.1,93.4
40.309616,-74.331726,1825,86.0,89.3
40.309769,-74.328814,1900,84.2,85.9
40.309955,-74.325818,2000,80.5,83.6
40.310257,-74.323059,2075,81.2,80.1
40.310623,-74.320557,2075,85.5,79.2
40.311259,-74.31608,2150,86.5,79.3
40.311859,-74.312195,2225,85.1,77.1
40.311957,-74.311711,2225,86.4,76.6
40.312376,-74.309401,2200,90.5,76.6
40.312609,-74.308215,2200,91.2,77.3
40.313772,-74.301286,2250,94.9,78.4
40.314148,-74.298523,2225,98.0,81.8
40.314285,-74.296326,2225,100.2,86.0
40.314331,-74.29417,2225,99.0,88.3
40.314703,-74.282247,2225,103.0,88.3
40.314743,-74.274963,2225,103.0,90.0
40.314657,-74.264082,2225,102.0,91.1
40.314378,-74.252097,2225,100.0,91.7
40.314052,-74.2403,2225,97.1,92.4
40.31369,-74.22876,2225,96.1,92.4
40.313307,-74.217328,2225,96.1,92.4
40.313004,-74.206055,2225,95.0,91.8
40.312683,-74.194519,2225,97.0,91.8
40.312329,-74.182996,2225,95.1,92.4
40.311996,-74.171631,2225,94.1,92.4
40.311631,-74.160461,2225,93.1,92.5
40.311631,-74.158214,2225,91.1,88.1
40.311768,-74.156799,2225,88.1,80.9
40.311957,-74.155717,2225,85.2,74.3
40.312271,-74.154846,2225,82.5,67.2
40.312592,-74.153992,2250,79.8,59.9
40.313004,-74.153259,2250,77.8,52.8
40.313633,-74.152409,2250,76.4,47.1
40.314148,-74.151733,2225,74.5,40.1
40.31489,-74.151098,2225,73.8,32.8
40.315588,-74.150599,2225,72.9,26.9
40.316519,-74.150099,2225,72.5,20.2
40.317357,-74.14985,2225,71.1,13.8
40.31813,-74.149658,2225,70.7,8.1
40.319,-74.149597,2225,71.0,1.6
40.319871,-74.149662,2225,71.3,355.2
40.320848,-74.14985,2225,71.4,348.7
40.32164,-74.150099,2225,71.8,343.8
40.322388,-74.150513,2225,73.0,336.6
40.323257,-74.151123,2225,73.4,330.6
40.323967,-74.151722,2225,74.6,324.8
40.324585,-74.152405,2225,75.8,318.7
40.325226,-74.15332,2225,77.9,311.9
40.328842,-74.158875,2225,77.8,312.9
40.329712,-74.159912,2225,76.6,319.2
40.330392,-74.160524,2225,75.2,326.9
40.330997,-74.160898,2225,73.4,334.1
40.331772,-74.161255,2225,71.5,342.1
40.332504,-74.161499,2225,70.6,347.7
40.333278,-74.161585,2225,69.2,355.9
40.334198,-74.16156,2225,69.1,2.5
40.33786,-74.161255,2250,70.0,0.8
40.339828,-74.161316,2250,71.1,357.6
40.344086,-74.161682,2225,73.2,356.1
40.350875,-74.162272,2225,75.2,356.2
40.357773,-74.162842,2225,75.2,356.2
40.364561,-74.163333,2225,73.1,356.9
40.371171,-74.163895,2225,70.1,356.7
40.377502,-74.164307,2225,69.1,356.7
40.379597,-74.164519,2225,70.4,354.3
40.380621,-74.164706,2225,70.4,348.5
40.381459,-74.165018,2225,71.6,344.6
40.382251,-74.165393,2225,72.2,338.0
40.383228,-74.166017,2225,73.4,332.4
40.384066,-74.166704,2225,75.2,326.9
40.384872,-74.16748,2225,76.2,321.9
40.385696,-74.168451,2225,77.8,316.0
40.386347,-74.169388,2225,80.2,310.5
40.387024,-74.170593,2225,81.3,304.5
40.387651,-74.172072,2225,83.2,298.7
40.388163,-74.173445,2225,85.2,292.0
40.388582,-74.175131,2225,87.6,286.6
40.388815,-74.176566,2225,90.4,280.2
40.388947,-74.178162,2225,92.3,275.0
40.388908,-74.179812,2225,95.0,268.2
40.388768,-74.18131,2225,97.9,262.4
40.388489,-74.182922,2225,101.1,255.7
40.38807,-74.184619,2225,104.2,248.6
40.387511,-74.186055,2225,106.4,243.2
40.386859,-74.18749,2225,108.5,237.0
40.385925,-74.188965,2225,111.5,230.5
40.38523,-74.189925,2225,113.1,225.0
40.384277,-74.190918,2225,114.1,221.1
40.383415,-74.191673,2225,117.0,213.1
40.382437,-74.192297,2225,118.1,205.1
40.380761,-74.193108,2225,119.5,199.0
40.37969,-74.19342,2225,119.9,190.1
40.378281,-74.193542,2225,120.3,183.8
40.37699,-74.193483,2225,119.3,175.7
40.375671,-74.193237,2250,118.1,169.3
40.374383,-74.192734,2250,117.3,162.6
40.373337,-74.192139,2250,117.0,157.4
40.372242,-74.191423,2250,114.7,149.6
40.371185,-74.19043,2250,113.2,144.3
40.370316,-74.189392,2250,111.1,137.6
40.369309,-74.18799,2250,109.1,131.3
40.368073,-74.185852,2250,108.6,126.8
40.365921,-74.182251,2225,111.5,129.5
40.363495,-74.178711,2225,111.9,132.1
40.359055,-74.172546,2225,111.8,133.6
40.354832,-74.166829,2250,111.7,135.0
40.353378,-74.165161,2225,114.3,140.3
40.352271,-74.164144,2225,116.8,146.2
40.35134,-74.163458,2225,118.6,151.3
40.34999,-74.162709,2225,119.8,157.9
40.348733,-74.162209,2225,120.9,163.7
40.347336,-74.161804,2225,121.8,170.1
40.345871,-74.161621,2225,122.3,175.8
40.343938,-74.161647,2225,123.0,181.4
40.338073,-74.161772,2250,124.0,179.5
40.333191,-74.16156,2225,125.1,177.2
40.322198,-74.160774,2225,121.3,176.2
40.311398,-74.1599,2225,118.2,177.1
40.309616,-74.159912,2225,118.2,182.9
40.308105,-74.160217,2225,118.9,190.2
40.307053,-74.160645,2225,118.0,196.8
40.306046,-74.161194,2225,116.4,204.4
40.305021,-74.16196,2225,114.6,212.2
40.304123,-74.162842,2225,112.4,218.5
40.303345,-74.163818,2225,111.0,225.4
40.302507,-74.165143,2250,109.0,232.1
40.301948,-74.166267,2225,106.9,238.4
40.301605,-74.167358,2225,103.1,247.2
40.301468,-74.167969,2225,101.8,250.5
40.301147,-74.169434,2250,98.7,256.5
40.300919,-74.171143,2250,98.0,261.8
40.300831,-74.172946,2250,97.0,268.2
40.300877,-74.174694,2225,96.3,274.2
40.301064,-74.176129,2225,93.6,280.5
40.301331,-74.177612,2225,91.5,285.9
40.301715,-74.178938,2225,89.3,291.7
40.302274,-74.180374,2225,86.8,297.5
40.302795,-74.181458,2225,84.6,302.9
40.303391,-74.182497,2225,82.5,309.1
