lat,lon,alt,gs,track,vs
35.037506,-79.67997,11425,354.2,63.9,-1024
35.043915,-79.664163,11275,354.2,63.9,-1024
35.049971,-79.649162,11125,354.6,63.7,-1024
35.056395,-79.633255,10975,355.5,63.8,-1024
35.062447,-79.618263,10825,355.1,63.9,-960
35.067149,-79.606533,10750,354.2,63.9,-512
35.075912,-79.584849,10700,353.3,63.8,-64
35.090012,-79.549928,10700,353.3,63.8,0
35.098022,-79.530646,10700,353.4,62.0,-64
35.101364,-79.524032,10700,354.3,57.6,-64
35.105026,-79.51781,10700,354.2,53.0,0
35.109467,-79.511532,10700,355.6,48.4,0
35.113495,-79.506655,10700,355.8,43.3,0
35.118301,-79.501779,10700,355.3,39.3,0
35.122467,-79.498247,10700,356.8,35.1,0
35.126922,-79.49501,10700,357.2,29.1,0
35.13195,-79.492035,10700,357.5,24.6,0
35.137253,-79.489671,10700,357.8,20.1,64
35.142334,-79.487934,10700,357.7,14.1,0
35.148102,-79.486588,10700,357.6,10.1,128
35.158218,-79.484963,10725,356.7,7.1,64
35.190838,-79.480648,10700,357.1,6.3,0
35.223052,-79.476357,10700,356.3,6.4,0
35.255035,-79.471951,10700,356.3,6.4,-64
35.287766,-79.467487,10700,357.2,6.4,0
35.320404,-79.463024,10700,356.3,6.4,0
35.331665,-79.461308,10700,356.7,8.2,-128
35.338165,-79.459705,10700,356.4,12.5,0
35.344254,-79.457588,10700,355.8,17.2,64
35.350606,-79.454761,10700,355.4,21.8,0
35.355835,-79.451752,10700,355.5,26.9,0
35.362523,-79.446872,10700,355.7,31.0,0
35.367364,-79.442665,10700,354.4,35.9,128
35.37607,-79.43425,10725,354.2,38.8,64
35.401428,-79.408894,10700,355.3,39.3,0
35.426532,-79.383818,10700,355.3,39.3,0
35.451717,-79.358456,10700,354.5,39.4,0
35.476456,-79.333591,10700,354.5,39.4,0
35.501621,-79.308199,10700,354.4,39.6,0
35.526581,-79.282951,10700,354.4,39.6,0
35.551432,-79.257825,10700,353.6,39.7,0
35.576523,-79.232426,10700,354.4,39.6,0
35.60115,-79.20751,10700,354.4,39.6,0
35.622145,-79.186122,10700,349.6,40.7,0
35.629532,-79.177666,10700,346.6,43.8,0
35.634476,-79.171143,10700,344.0,47.6,0
35.638779,-79.164791,10700,342.2,51.3,-448
35.64061,-79.161873,10675,341.4,52.3,-896
35.642944,-79.158154,10625,340.4,52.8,-1344
35.644536,-79.155559,10575,340.0,53.1,-1728
35.650449,-79.1458,10375,339.6,53.5,-1792
35.657089,-79.134636,10200,337.8,53.9,-1344
35.662366,-79.125756,10100,334.2,53.9,-960
35.670326,-79.112374,10000,329.2,53.9,-640
35.676238,-79.102439,9925,324.2,53.9,-640
35.682151,-79.092505,9850,319.2,53.9,-640
35.688354,-79.082108,9775,314.2,53.9,-704
35.695139,-79.070766,9650,309.8,53.8,-1152
35.701144,-79.060714,9475,307.6,53.7,-1536
35.707382,-79.050312,9275,306.8,53.6,-1536
35.713341,-79.040436,9100,306.2,53.8,-1344
35.720929,-79.027872,8950,302.4,53.5,-896
35.727905,-79.01619,8800,299.0,53.7,-1152
35.734662,-79.004848,8625,296.2,53.8,-1344
35.740677,-78.994789,8450,294.8,53.8,-1472
35.746811,-78.984432,8275,294.0,53.7,-1280
35.753795,-78.972765,8100,291.2,53.8,-1344
35.759628,-78.962975,7925,289.8,53.8,-1408
35.764114,-78.955421,7825,288.4,53.9,-960
35.769012,-78.947182,7750,284.8,53.8,-512
35.773859,-78.938988,7725,279.8,53.9,-128
35.778421,-78.931333,7700,274.8,53.9,-64
35.781772,-78.925781,7700,270.4,53.7,0
35.785126,-78.920746,7700,265.9,49.1,-64
35.788193,-78.917027,7700,263.8,44.5,0
35.791168,-78.914051,7700,261.3,38.3,64
35.794621,-78.911172,7700,259.9,33.4,0
35.798309,-78.908787,7700,258.1,28.0,-256
35.800021,-78.907841,7675,258.6,24.7,-704
35.802907,-78.906497,7625,258.5,20.6,-1152
35.808655,-78.904152,7550,260.0,17.5,-704
35.817338,-78.901179,7475,257.9,15.1,-576
35.827114,-78.89814,7375,254.4,13.9,-1024
35.836239,-78.895394,7200,252.2,13.8,-1344
35.844525,-78.892881,7025,252.2,13.8,-1408
35.849533,-78.891392,6925,252.2,13.8,-1344
35.855278,-78.889667,6825,251.3,13.8,-960
35.861842,-78.887621,6775,248.4,14.0,-512
35.871479,-78.884641,6700,243.5,14.3,-640
35.874598,-78.883706,6650,242.5,14.3,-1088
35.878741,-78.882362,6575,241.6,14.4,-1536
35.88208,-78.881321,6475,242.5,14.3,-1600
35.886422,-78.879966,6375,242.8,14.6,-1536
35.89117,-78.878447,6275,243.8,14.5,-1472
35.895639,-78.877044,6175,243.8,14.5,-1344
35.900574,-78.875484,6075,243.8,14.5,-1408
35.905369,-78.873947,5975,243.5,14.3,-1344
35.910049,-78.872509,5875,243.8,14.5,-1472
35.914307,-78.871142,5775,243.8,14.5,-1472
35.918915,-78.869681,5675,244.5,14.2,-1472
35.923187,-78.868332,5575,244.5,14.2,-1664
35.926922,-78.867168,5475,245.7,14.4,-1664
35.930833,-78.865941,5375,246.7,14.3,-1664
35.935395,-78.864421,5275,247.1,16.5,-1408
35.939346,-78.862667,5175,247.1,20.1,-1728
35.94223,-78.861065,5100,248.3,25.0,-1344
35.945389,-78.858833,5050,247.8,30.3,-1152
35.94829,-78.856299,4975,246.9,35.1,-1216
35.952293,-78.852383,4900,245.8,39.4,-768
35.956855,-78.847358,4825,244.2,42.2,-1216
35.960905,-78.842624,4725,243.3,44.3,-1088
35.9657,-78.836722,4625,242.5,45.5,-1088
35.969657,-78.831638,4525,241.2,46.2,-1344
35.972626,-78.82782,4425,241.2,46.5,-1664
35.975244,-78.824391,4325,241.9,46.3,-1792
35.977432,-78.82164,4250,241.9,46.3,-1408
35.980225,-78.818035,4200,241.2,46.5,-960
35.984207,-78.812828,4100,239.1,46.4,-832
35.990513,-78.804698,4025,234.1,46.2,-576
35.996797,-78.796809,3950,229.8,45.5,-640
36.001639,-78.790731,3850,225.6,45.5,-576
36.007965,-78.782787,3775,220.6,45.4,-576
36.013,-78.776493,3725,215.7,45.2,-192
36.014969,-78.774033,3750,212.8,45.2,128
36.019226,-78.768883,3750,207.9,44.6,-256
36.023704,-78.763499,3725,203.0,44.4,-128
36.036713,-78.74754,3700,200.1,45.2,64
36.043163,-78.739423,3700,198.1,46.6,-64
36.045212,-78.736442,3700,196.9,51.0,-192
36.046608,-78.733754,3700,196.4,57.7,64
36.047632,-78.731183,3700,194.6,64.8,0
36.048656,-78.727618,3700,192.1,69.6,0
36.049029,-78.725456,3700,190.9,77.0,64
36.049301,-78.722706,3700,189.0,84.2,64
36.049301,-78.719616,3700,187.0,89.1,64
36.049075,-78.716983,3700,185.3,96.8,0
36.048569,-78.714294,3700,183.6,104.2,-128
36.047928,-78.712006,3700,183.1,109.1,-256
36.047027,-78.709619,3675,182.3,113.6,-320
36.046005,-78.707485,3675,181.0,119.8,-448
36.044234,-78.704185,3625,179.7,124.6,-640
36.041161,-78.699101,3550,179.0,127.5,-960
36.038406,-78.694897,3450,177.9,128.6,-1024
36.035477,-78.690491,3350,176.8,129.7,-1344
36.033096,-78.687,3250,176.6,130.6,-1088
36.031219,-78.684654,3200,176.8,135.5,-960
36.029343,-78.682766,3150,176.6,141.9,-1088
36.027941,-78.681628,3100,175.6,146.9,-1408
36.026079,-78.680459,3050,174.9,152.4,-1280
36.024582,-78.67979,3000,174.6,158.1,-1344
36.022773,-78.679173,2950,174.1,166.0,-1408
36.020353,-78.678764,2875,174.5,172.4,-1408
36.017395,-78.678532,2825,175.1,177.7,-1024
36.013835,-78.678472,2725,175.0,180.0,-1088
36.012314,-78.678474,2700,175.0,181.0,-704
36.008482,-78.678647,2650,174.1,181.6,-1152
36.00563,-78.678761,2550,173.1,182.0,-1600
36.002747,-78.678875,2450,174.1,182.0,-1600
36.001127,-78.678939,2400,175.1,182.3,-1216
35.99794,-78.679104,2350,175.1,182.0,-768
35.990662,-78.67939,2250,176.3,183.6,-768
35.986742,-78.679991,2200,177.5,187.4,-512
35.982834,-78.68082,2150,178.3,191.0,-448
35.978269,-78.682095,2125,177.8,193.3,-640
35.975197,-78.683322,2075,176.8,198.1,-384
35.973056,-78.684433,2050,177.2,204.7,-256
35.970542,-78.686127,2050,178.2,209.6,-256
35.968447,-78.687822,2025,178.6,214.1,-192
35.966125,-78.690033,2025,177.7,219.1,-448
35.96283,-78.693638,1975,176.9,222.7,-704
35.959213,-78.697929,1875,177.5,224.3,-1088
35.955734,-78.702278,1775,176.8,225.0,-960
35.951548,-78.70734,1675,175.4,224.5,-1152
35.948988,-78.710379,1600,174.7,223.8,-704
35.945343,-78.714638,1500,172.6,223.6,-896
35.942551,-78.718014,1425,168.3,224.5,-512
35.940981,-78.719904,1400,163.3,224.8,-832
35.938751,-78.722706,1350,158.4,225.5,-896
35.934906,-78.727455,1250,154.9,224.7,-768
35.931885,-78.731117,1150,155.6,225.0,-1152
35.928598,-78.735157,1050,152.7,224.5,-768
35.924332,-78.74033,950,150.6,225.3,-512
35.920312,-78.745383,850,150.6,225.8,-768
35.916,-78.750687,750,151.3,224.5,-640
35.912305,-78.755259,650,151.3,225.0,-832
35.908447,-78.760014,550,151.3,225.0,-448
35.906204,-78.762703,500,149.9,225.0,-896
35.903134,-78.766596,400,149.9,225.5,-768
35.899429,-78.771114,300,148.5,225.6,-832
35.895035,-78.77655,200,149.9,225.0,-640
35.894056,-78.777758,175,150.6,224.7,-768
35.884793,-78.789241,150,89.0,225.0,-768
35.883396,-78.790956,150,69.5,225.0,-768
35.882046,-78.792615,150,48.5,225.0,-768
35.886108,-78.787651,200,96.9,225.4,0
35.879425,-78.795948,250,96.9,225.4,0
35.879113,-78.796341,250,174.7,225.2,2048
35.878042,-78.797685,325,174.7,225.2,2432
35.876692,-78.799322,425,173.2,224.8,2624
35.875575,-78.800666,525,172.5,225.0,2560
35.874086,-78.802594,625,172.6,225.9,2880
35.872968,-78.803997,725,172.6,226.4,3264
35.872177,-78.805049,800,171.2,226.4,3456
35.871368,-78.806076,900,170.5,226.2,3328
35.870361,-78.807386,1000,169.1,226.7,3264
35.869263,-78.808765,1100,167.7,226.7,3200
35.86821,-78.810196,1200,166.3,227.2,3136
35.867335,-78.81136,1300,165.6,227.4,3008
35.866311,-78.812704,1400,165.6,227.4,2688
35.865005,-78.814487,1500,164.9,227.2,2432
35.863632,-78.816261,1600,166.3,227.2,2176
35.862854,-78.817291,1650,167.0,226.9,1984
35.861984,-78.818493,1700,168.4,226.9,1600
35.859934,-78.821119,1800,173.3,226.6,1344
35.857407,-78.824444,1900,176.9,226.8,1024
35.855392,-78.827133,1975,181.2,227.2,1152
35.853603,-78.829534,2050,186.1,227.4,1536
35.851501,-78.832283,2150,191.1,227.1,1728
35.849366,-78.835086,2250,194.6,226.9,1600
35.847085,-78.838066,2350,199.5,227.0,1664
35.844818,-78.840981,2450,203.0,226.8,1344
35.842575,-78.843956,2500,207.3,226.8,1088
35.841019,-78.846016,2550,211.5,226.7,1152
35.838593,-78.849163,2625,215.1,227.3,1024
35.836611,-78.852033,2675,219.3,230.0,896
35.834793,-78.855228,2700,223.9,234.8,640
35.833725,-78.857409,2725,228.1,238.3,448
35.832321,-78.860893,2750,233.0,244.3,832
35.83149,-78.863603,2800,236.9,248.2,1088
35.830559,-78.867519,2850,241.6,254.6,1472
35.830187,-78.870148,2900,245.0,258.5,1472
35.829768,-78.873713,2950,248.5,261.9,1024
35.829582,-78.878271,3025,253.4,266.6,1408
35.829535,-78.881427,3100,257.0,268.9,1856
35.829529,-78.885956,3200,260.0,270.0,2112
35.829575,-78.890648,3300,262.0,270.9,2432
35.829675,-78.893874,3400,263.1,271.3,2752
35.829675,-78.895394,3450,263.1,271.5,3072
35.829712,-78.896885,3500,263.1,271.5,3392
35.829803,-78.899174,3600,263.2,272.0,3776
35.829849,-78.901634,3700,263.2,272.0,3712
35.829941,-78.90461,3800,264.2,272.2,3712
35.830001,-78.905445,3850,264.2,272.2,3392
35.830078,-78.908558,3950,265.2,272.4,2944
35.83017,-78.911533,4050,266.2,272.4,2944
35.830307,-78.915195,4150,267.2,272.4,2816
35.830444,-78.918743,4250,270.2,272.3,2368
35.830536,-78.922577,4350,271.2,272.3,2560
35.830652,-78.92584,4450,272.2,272.3,3008
35.830765,-78.928986,4550,272.1,271.9,3264
35.830811,-78.932018,4650,272.1,271.9,3328
35.830856,-78.934364,4750,272.1,271.5,3392
35.830948,-78.937168,4850,272.1,271.3,3392
35.830994,-78.940258,4950,272.1,271.3,3456
35.830994,-78.942604,5050,272.0,271.0,3520
35.831039,-78.945122,5150,272.0,271.0,3776
35.831085,-78.947525,5250,271.0,271.1,3840
35.831118,-78.950442,5350,271.0,270.9,3712
35.831164,-78.95202,5425,270.0,270.9,3648
35.831164,-78.954241,5525,270.0,270.9,3584
35.831211,-78.957221,5625,270.0,270.9,3392
35.831257,-78.9595,5700,271.0,270.9,3328
35.831257,-78.961954,5800,271.0,270.9,3328
35.831314,-78.96452,5900,271.0,270.9,3328
35.831314,-78.967381,6000,271.0,270.9,3264
35.831397,-78.97072,6100,271.0,270.9,3200
35.831406,-78.973789,6200,271.0,270.9,3072
35.831451,-78.976135,6275,272.0,270.8,3008
35.83149,-78.978726,6375,272.0,270.8,2880
35.831537,-78.982349,6475,273.0,270.8,2816
35.831543,-78.985348,6575,274.0,270.8,2752
35.831589,-78.989182,6675,275.0,270.8,2752
35.83163,-78.992517,6775,276.0,270.8,2816
35.831676,-78.995556,6875,276.0,270.8,2880
35.831726,-78.998852,6975,277.0,270.8,2880
35.831772,-79.005661,7175,278.0,270.8,2688
35.831863,-79.012328,7375,280.0,270.8,2624
35.831955,-79.019794,7575,281.0,270.8,2624
35.832047,-79.027748,7775,284.0,270.8,2496
35.832142,-79.034885,7975,285.0,271.0,2624
35.832235,-79.04219,8175,287.0,271.0,2880
35.832328,-79.048968,8375,287.0,271.0,3264
35.832375,-79.054462,8575,286.0,271.0,3264
35.832504,-79.06105,8775,286.0,271.0,3200
35.83255,-79.06683,8975,286.0,270.8,3136
35.832607,-79.07322,9175,286.0,270.8,3136
35.832687,-79.079189,9375,286.0,270.8,3200
35.832779,-79.085884,9575,285.0,270.8,3136
35.83287,-79.091835,9775,285.0,270.8,3200
35.832962,-79.097958,9975,285.0,271.0,3072
35.833008,-79.101334,10075,285.0,271.0,2688
35.833026,-79.103842,10125,286.0,271.0,2304
35.833054,-79.107971,10225,288.0,271.0,1856
35.833191,-79.116497,10350,293.0,270.8,1408
35.833328,-79.129314,10525,301.0,270.8,1152
35.833511,-79.144135,10700,310.0,270.7,1088
35.833649,-79.158726,10825,319.0,270.7,1024
35.833818,-79.172506,10975,328.0,270.9,1088
35.834015,-79.188023,11125,337.0,270.9,1024
35.834237,-79.205231,11275,346.0,270.8,1024
35.834427,-79.222698,11425,354.0,270.8,960
35.834609,-79.23819,11525,363.0,270.8,896
35.834839,-79.256115,11675,372.0,270.9,896
35.835159,-79.277344,11825,380.1,271.4,1024
35.835773,-79.288681,11925,385.5,275.1,1408
35.837036,-79.300404,12050,389.3,278.6,1664
35.838799,-79.311296,12200,392.1,282.4,1856
35.840801,-79.320763,12350,393.8,285.8,2304
35.846008,-79.342346,12750,394.5,286.6,2496
35.851182,-79.363773,13150,396.4,286.6,2176
35.856861,-79.387207,13550,398.4,286.5,2304
35.862534,-79.410839,13950,400.3,286.4,2176
35.868073,-79.433956,14350,401.2,286.4,2304
35.873749,-79.457474,14750,402.5,286.5,2368
35.877502,-79.47298,15050,402.5,286.5,2816
35.881906,-79.491285,15450,399.3,286.4,2816
35.885971,-79.508286,15800,399.3,286.4,2368
35.888809,-79.520073,15975,400.3,286.4,1920
35.893079,-79.53786,16200,402.5,286.5,1472
35.89975,-79.565449,16525,408.8,286.5,1536
35.906433,-79.593258,16850,412.9,286.5,1600
35.913143,-79.621251,17175,417.0,286.4,1600
35.919986,-79.649944,17525,421.2,286.4,1792
35.926163,-79.67577,17900,422.1,286.4,2240
35.932229,-79.701136,18275,422.4,286.5,2112
35.938339,-79.726582,18675,423.4,286.5,2368
35.943728,-79.748996,19075,421.8,286.2,2432
35.946487,-79.762115,19275,420.8,283.6,2048
35.948057,-79.773189,19450,420.2,279.9,1984
35.948942,-79.78289,19575,419.1,275.8,1856
35.94936,-79.792708,19700,418.3,272.2,1664
35.949174,-79.802584,19800,418.2,268.1,1792
35.948383,-79.811758,19925,417.7,263.5,1792
35.94694,-79.821634,20050,417.2,259.4,1728
35.943495,-79.840802,20250,418.7,257.0,1344
35.93749,-79.872709,20550,422.8,257.0,1280
35.934448,-79.888916,20675,426.0,257.0,896
35.932648,-79.898539,20700,426.9,257.0,448
35.924011,-79.94442,20750,426.2,256.8,0
35.921036,-79.960041,20725,426.2,256.8,-448
35.917603,-79.977894,20625,425.4,256.7,-896
35.914215,-79.995632,20475,425.4,256.7,-1344
35.908162,-80.027219,20150,424.2,256.8,-1472
35.901947,-80.059776,19850,420.1,256.8,-1088
35.898468,-80.077915,19675,419.1,256.8,-1536
35.894623,-80.098,19425,417.4,256.6,-1984
35.889633,-80.123749,19025,416.2,256.7,-2176
35.884781,-80.148582,18625,416.5,256.5,-2112
35.879858,-80.174074,18250,415.2,256.6,-2112
35.874939,-80.199223,17850,413.5,256.4,-2112
35.870035,-80.224505,17450,411.4,256.5,-2112
35.865194,-80.249225,17075,410.4,256.5,-2112
35.860474,-80.27338,16700,409.4,256.4,-2112
35.855604,-80.298196,16300,407.2,256.5,-2048
35.850769,-80.322933,15925,406.3,256.5,-2112
35.846061,-80.346933,15550,403.1,256.5,-2112
35.841339,-80.37117,15150,396.8,256.6,-2176
35.840057,-80.37775,15050,393.9,256.5,-1728
35.837914,-80.387664,14925,385.6,254.2,-1408
35.835617,-80.39566,14850,377.7,250.0,-1280
35.83287,-80.403614,14750,370.7,246.1,-1408
35.829628,-80.41139,14650,364.1,242.2,-1728
35.826742,-80.417175,14550,357.9,237.6,-1856
35.823018,-80.423487,14400,352.4,232.6,-2176
35.819275,-80.428848,14275,348.6,228.7,-2304
35.81529,-80.433713,14150,344.5,223.5,-2368
35.809238,-80.440083,13950,340.2,219.6,-2432
35.798309,-80.450935,13550,335.0,218.8,-2752
35.791855,-80.457745,13275,332.2,221.7,-2816
35.786707,-80.464043,13075,331.0,225.7,-2816
35.781921,-80.470676,12850,329.3,229.9,-2880
35.775558,-80.480747,12500,327.6,232.8,-2880
35.767574,-80.494138,12100,325.3,234.3,-2560
35.763431,-80.501326,11900,322.7,234.6,-2432
35.759445,-80.508213,11700,319.3,234.8,-2432
35.754959,-80.515995,11500,316.6,234.9,-2496
35.751068,-80.522861,11300,314.3,234.8,-2432
35.746951,-80.530077,11100,311.6,234.9,-2304
35.742482,-80.537908,10900,308.0,234.9,-2176
35.737839,-80.545979,10700,304.9,234.8,-2176
35.733265,-80.553862,10500,302.7,234.7,-2112
35.72861,-80.561926,10300,299.1,234.7,-2048
35.72374,-80.570354,10100,294.9,234.8,-1600
35.719206,-80.57823,9950,290.5,234.7,-1472
35.714767,-80.585861,9825,286.1,234.5,-1536
35.710129,-80.593833,9650,281.7,234.4,-1984
35.706078,-80.600787,9450,278.6,234.2,-2048
35.701563,-80.608443,9250,276.4,234.1,-2240
35.697653,-80.615046,9050,274.8,233.9,-2688
35.69444,-80.620422,8850,274.8,233.9,-2944
35.691376,-80.625572,8650,275.6,234.0,-2944
35.688435,-80.630591,8450,276.4,234.1,-2688
35.684897,-80.63661,8250,277.3,234.2,-2496
35.680987,-80.643272,8050,275.9,234.3,-2368
35.677048,-80.650005,7850,275.3,234.5,-2112
35.67284,-80.657297,7650,273.9,234.5,-2176
35.669128,-80.663681,7450,272.5,234.6,-2368
35.664973,-80.670796,7250,271.7,234.4,-2112
35.661255,-80.677185,7100,271.7,234.4,-1728
35.658269,-80.68225,7000,271.4,234.1,-1280
35.655167,-80.687428,6900,271.2,233.9,-1280
35.652031,-80.69271,6800,269.8,233.9,-1344
35.64868,-80.698262,6700,269.0,233.8,-1536
35.645886,-80.702995,6600,269.0,233.8,-1536
35.64314,-80.707553,6500,269.0,233.8,-1664
35.640564,-80.711918,6400,269.2,234.1,-1728
35.637955,-80.716324,6300,269.2,234.1,-1792
35.635666,-80.720158,6200,269.8,233.9,-1856
35.633271,-80.724208,6100,270.0,234.2,-1472
35.629593,-80.730461,6000,269.5,234.4,-1344
35.626373,-80.736065,5900,268.3,234.7,-1152
35.622098,-80.743493,5825,266.3,234.9,-704
35.61586,-80.754362,5775,266.3,234.9,-256
35.601755,-80.779023,5750,265.2,235.3,0
35.595563,-80.790009,5750,261.0,235.5,0
35.592499,-80.795517,5750,256.3,235.8,0
35.590027,-80.79998,5750,252.1,236.0,-64
35.588115,-80.80345,5750,248.0,236.2,-64
35.586502,-80.806503,5750,243.8,236.4,128
35.583847,-80.811367,5775,238.8,236.4,192
35.577129,-80.823669,5750,234.4,236.3,-64
35.57547,-80.826759,5750,230.2,236.5,64
35.573777,-80.829864,5750,225.2,236.6,64
35.57222,-80.832767,5750,220.2,236.7,64
35.570937,-80.835182,5775,216.6,236.7,64
35.569336,-80.838089,5775,212.2,236.5,128
35.568329,-80.840034,5775,209.4,236.7,-256
35.567276,-80.84198,5750,207.2,236.6,-640
35.56485,-80.8465,5725,203.6,236.6,-320
35.562372,-80.851077,5675,199.1,236.5,-704
35.56105,-80.853481,5625,197.8,236.6,-1152
35.55899,-80.857315,5550,196.9,236.4,-1600
35.557434,-80.860119,5450,196.9,235.3,-1792
35.555482,-80.863349,5350,197.6,232.6,-1920
35.553713,-80.865978,5250,198.4,228.7,-1792
35.551529,-80.868645,5150,199.4,224.6,-1728
35.549104,-80.871472,5050,199.6,222.6,-1664
35.54631,-80.874481,4950,199.8,221.4,-1344
35.543565,-80.877374,4850,200.0,220.5,-1472
35.540306,-80.880763,4750,199.4,220.3,-1344
35.537018,-80.884151,4650,198.7,220.1,-1216
35.533539,-80.887756,4550,198.7,220.1,-1152
35.530064,-80.891341,4450,198.0,220.3,-1280
35.527318,-80.894146,4350,198.0,220.3,-1536
35.524385,-80.897184,4250,198.0,220.3,-1600
35.521639,-80.900048,4150,198.0,220.3,-1472
35.519165,-80.902519,4050,198.3,219.1,-1472
35.51651,-80.904865,3975,198.3,214.7,-1344
35.513445,-80.907119,3900,197.1,209.8,-1088
35.510468,-80.908985,3850,196.4,207.6,-640
35.505432,-80.911903,3800,194.7,204.6,-448
35.495087,-80.917511,3750,196.5,204.4,0
35.478561,-80.926723,3750,200.0,204.5,128
35.462036,-80.935993,3750,199.1,204.6,0
35.44574,-80.945034,3775,196.5,204.4,0
35.43831,-80.949077,3750,195.0,202.6,-64
35.435165,-80.950413,3775,194.8,198.2,0
35.432419,-80.951271,3750,194.5,193.7,-64
35.429443,-80.9519,3775,194.8,189.8,64
35.425964,-80.952301,3775,194.7,184.7,0
35.422296,-80.952408,3750,195.0,180.6,-64
35.416756,-80.952174,3775,196.2,177.4,-64
35.408051,-80.95159,3750,200.3,176.9,-128
35.392642,-80.95048,3725,203.4,176.3,-512
35.386777,-80.950071,3625,202.4,176.6,-896
35.381516,-80.949662,3525,201.4,176.6,-1152
35.37579,-80.949194,3425,197.4,176.2,-1024
35.370251,-80.948785,3325,193.4,176.1,-1024
35.365128,-80.948296,3225,191.6,175.5,-1088
35.360242,-80.94785,3125,188.5,175.7,-1088
35.355515,-80.947437,3025,186.5,175.7,-1088
35.350845,-80.94698,2925,184.5,176.0,-1024
35.345671,-80.946506,2825,182.5,175.6,-1024
35.3405,-80.946064,2725,178.4,176.1,-960
35.335849,-80.945688,2650,173.4,176.0,-896
35.32975,-80.94522,2550,169.4,176.3,-896
35.325165,-80.944862,2475,171.4,176.3,-832
35.322255,-80.944577,2375,171.4,176.0,-832
35.317507,-80.944168,2275,170.4,176.0,-960
35.313309,-80.943832,2200,166.4,176.2,-960
35.310333,-80.943604,2150,162.4,175.8,-960
35.308476,-80.943409,2125,158.5,175.7,-832
35.306213,-80.943203,2075,155.4,175.9,-768
35.303513,-80.942974,2025,150.4,175.8,-896
35.298752,-80.942574,1925,146.4,175.7,-960
35.294277,-80.942123,1825,144.4,175.6,-896
35.289139,-80.941658,1725,140.3,176.3,-640
35.28371,-80.941247,1650,139.4,175.9,-576
35.278885,-80.9408,1550,141.4,175.5,-704
35.273712,-80.940342,1450,140.4,175.9,-704
35.268997,-80.939941,1350,139.4,175.9,-704
35.263458,-80.939484,1275,140.3,176.3,-576
35.258926,-80.93914,1175,141.4,175.9,-832
35.253525,-80.938683,1075,141.4,175.9,-576
35.248169,-80.938168,1000,140.4,175.5,-832
35.244187,-80.937799,900,138.3,176.3,-704
35.239066,-80.93739,800,140.4,175.9,-704
35.233387,-80.936922,725,140.4,175.9,-640
35.228989,-80.936504,625,140.4,175.9,-768
35.224123,-80.936108,525,139.3,176.3,-640
35.219002,-80.93565,500,138.4,175.9,-256
35.217773,-80.935551,500,131.4,175.6,-64
35.216675,-80.935478,500,124.3,175.9,-64
35.215325,-80.935364,475,117.3,176.1,0
35.213974,-80.93527,475,101.2,176.0,-64
35.213722,-80.935228,450,97.0,174.4,-64
35.213013,-80.935158,450,93.0,174.4,-64
35.212439,-80.935106,450,85.0,174.4,-64
35.212029,-80.935074,450,81.0,177.2,-64
35.211694,-80.935049,450,77.0,177.2,-64
35.211319,-80.935018,450,73.0,174.4,-64
35.210964,-80.93499,450,68.5,174.4,-64
35.210332,-80.934949,450,60.5,177.2,-64
35.209831,-80.934906,450,52.5,174.4,-64
35.209587,-80.934877,450,48.5,174.4,-64
35.208916,-80.934822,450,34.5,174.4,-64
35.208561,-80.93478,450,30.5,174.4,-64
35.208309,-80.934752,450,26.5,174.4,-64
35.208195,-80.934752,450,23.5,174.4,-64
35.208057,-80.934752,450,16.5,180.0,-64
35.207842,-80.934906,450,12.8,210.9,-64
35.216395,-80.935478,550,121.3,176.2,64
35.21402,-80.93527,550,137.4,175.8,0
35.209946,-80.934934,525,141.4,175.9,0
35.208755,-80.934822,500,160.4,176.1,0
35.205595,-80.934505,600,170.5,175.6,2304
35.204865,-80.93443,650,170.5,175.6,2688
35.203361,-80.934277,750,168.6,175.2,2880
35.201523,-80.934093,850,168.6,175.2,2688
35.199637,-80.933933,950,168.6,175.2,2688
35.198054,-80.933762,1025,167.6,175.2,2944
35.196808,-80.933589,1125,166.7,174.8,3136
35.195297,-80.933421,1225,165.9,174.1,3328
35.193818,-80.933247,1325,164.0,173.7,3456
35.192794,-80.933075,1425,163.1,173.3,3520
35.191304,-80.932846,1525,161.1,173.2,3520
35.190216,-80.932692,1625,159.3,172.8,3456
35.189069,-80.932503,1725,159.4,172.4,3328
35.187906,-80.932331,1800,158.4,172.4,2944
35.186462,-80.932045,1900,159.5,172.1,2496
35.1846,-80.931759,2000,161.5,172.2,2112
35.182114,-80.931347,2100,163.5,172.3,1664
35.178874,-80.930786,2200,166.6,172.1,1216
35.175797,-80.930282,2300,170.6,172.2,1088
35.172546,-80.929777,2375,175.5,172.5,1216
35.168884,-80.929217,2475,179.4,172.9,1408
35.166491,-80.928841,2550,183.4,172.8,1344
35.163791,-80.928383,2600,186.6,172.6,1216
35.160672,-80.927925,2700,191.5,172.8,1280
35.157532,-80.927479,2775,195.5,172.9,1344
35.153969,-80.926952,2850,200.4,173.1,896
35.151443,-80.926582,2875,204.4,173.3,960
35.148476,-80.926151,2925,208.5,173.1,896
35.14559,-80.925694,2950,212.6,173.0,576
35.143029,-80.92535,3000,215.6,173.1,640
35.141556,-80.925125,3000,219.7,172.9,640
35.139677,-80.924835,3025,222.8,172.8,832
35.135971,-80.924284,3100,227.7,172.9,1280
