lat,lon,alt,gs,track,vs
35.577734,138.27825,40000,389.3,231.6,-64
35.555557,138.243999,40000,387.9,231.6,0
35.533401,138.210068,40000,387.0,231.3,64
35.511257,138.176042,40000,387.2,231.5,0
35.489378,138.14244,40000,387.2,231.5,0
35.467438,138.10873,40000,387.2,231.5,0
35.445246,138.074711,40000,387.8,231.4,0
35.423274,138.041051,40000,388.6,231.5,0
35.400789,138.006514,40025,391.5,231.6,0
35.37822,137.971916,40000,393.4,231.3,-64
35.355789,137.937698,40000,393.4,231.3,0
35.333521,137.90378,40000,393.4,231.3,0
35.311478,137.870121,40000,392.0,231.3,64
