lat,lon,alt,gs,track,vs
39.885585,-75.170898,625,136.3,255.6,-768
39.884281,-75.177307,525,135.3,255.4,-704
39.883025,-75.183838,450,133.4,255.2,-704
39.881973,-75.189056,350,133.2,255.6,-704
39.880646,-75.195744,250,134.1,255.8,-704
39.879272,-75.202491,175,134.6,254.9,-704
39.878265,-75.207506,75,134.4,255.3,-768
39.876938,-75.214253,-25,136.1,256.0,-768
39.875623,-75.220947,-125,136.1,256.0,-704
39.874506,-75.226624,-200,137.5,255.3,-320
39.873596,-75.231091,-200,135.3,255.4,-128
39.872457,-75.236694,-225,116.4,256.1,-64
39.872224,-75.237793,-225,107.0,256.5,0
39.872073,-75.238708,-250,97.0,255.9,-64
39.871934,-75.23941,-250,87.0,255.9,-64
39.871829,-75.239914,-250,81.0,255.9,-64
39.871526,-75.241425,-250,66.5,255.9,-64
39.871193,-75.243152,-250,57.5,255.9,-64
39.871037,-75.243896,-250,52.5,255.9,-64
39.870944,-75.24437,-250,51.5,255.9,-64
39.870712,-75.2456,-250,47.5,255.9,-64
39.870644,-75.245988,-250,46.5,255.9,-64
39.870549,-75.24649,-250,44.5,255.9,-64
39.870472,-75.246824,-250,40.5,255.9,-64
39.870426,-75.247123,-250,35.5,255.9,-64
39.870374,-75.247665,-250,26.5,270.0,-64
39.870479,-75.248001,-250,20.5,292.5,-64
39.874028,-75.238419,-250,10.2,101.2,0
39.87404,-75.238327,-250,10.2,95.6,0
39.874063,-75.238235,-250,9.8,87.2,0
39.87411,-75.238068,-250,10.2,78.8,0
39.874168,-75.237732,-250,10.2,75.9,0
39.874306,-75.23736,-250,10.2,61.9,0
39.874389,-75.237244,-250,9.8,56.2,0
39.874471,-75.237122,-250,9.2,50.6,0
39.866126,-75.248718,-125,121.0,255.2,64
39.866043,-75.249183,-125,140.9,254.8,64
39.865585,-75.251511,-125,152.3,254.8,0
39.864217,-75.25824,-175,163.5,255.1,64
39.863754,-75.260527,-125,177.8,255.3,1280
39.863566,-75.261658,-100,180.4,255.9,2112
39.863333,-75.262817,-25,181.4,256.0,2496
39.862885,-75.264946,50,180.2,254.9,2944
39.862402,-75.26709,150,179.3,254.8,3008
39.861936,-75.269226,250,177.3,254.6,2880
39.861511,-75.271454,350,177.3,254.6,2816
39.861053,-75.273603,450,177.3,254.6,2816
39.860586,-75.275696,525,177.3,254.6,2752
39.860184,-75.277425,625,177.9,254.0,2752
39.859634,-75.279992,725,178.2,253.7,2752
39.859143,-75.282104,825,178.4,253.4,2752
39.858673,-75.284112,925,178.2,253.7,2688
39.858119,-75.286621,1025,178.8,254.1,2624
39.857607,-75.289001,1125,179.1,253.8,2304
39.857162,-75.291038,1200,179.8,254.2,1856
39.85649,-75.294373,1300,181.5,254.7,1600
39.855652,-75.298096,1400,184.9,254.3,1536
39.854674,-75.302734,1500,187.1,254.2,1408
39.853775,-75.306801,1600,190.2,254.1,1344
39.853043,-75.310145,1675,194.4,254.2,1408
39.852081,-75.314504,1750,197.5,254.1,1280
39.851212,-75.318743,1825,202.3,254.5,1344
39.850296,-75.323042,1925,207.2,254.9,1280
39.849135,-75.328674,2025,211.3,254.9,1280
39.848465,-75.331819,2050,215.9,254.4,896
39.847878,-75.334595,2100,219.4,254.1,704
39.847046,-75.338267,2125,224.0,253.7,640
39.846359,-75.341313,2150,227.2,253.6,704
39.845764,-75.344119,2175,231.3,253.7,576
39.844803,-75.348358,2200,235.4,253.7,704
39.844153,-75.351074,2250,239.8,253.5,832
39.843362,-75.354736,2275,244.0,253.6,1088
39.842194,-75.359703,2350,247.1,253.6,1344
39.841733,-75.361816,2400,250.9,253.1,1792
39.840637,-75.36639,2500,252.8,253.2,2112
39.839545,-75.371033,2600,255.6,252.7,2304
39.838669,-75.37463,2700,257.1,252.3,2624
39.837936,-75.377615,2800,257.1,252.3,2752
39.837021,-75.381138,2900,257.4,252.1,2880
39.836334,-75.384064,3000,257.1,252.3,3072
39.835648,-75.38693,3100,258.1,252.4,3392
39.835076,-75.389221,3200,258.1,252.4,3264
39.834366,-75.392244,3300,259.0,252.5,3072
39.833633,-75.395325,3400,259.7,252.8,2752
39.832748,-75.399048,3500,260.3,253.0,2752
39.832077,-75.401976,3600,261.3,253.1,2944
39.83139,-75.404842,3700,261.3,253.1,3008
39.830653,-75.40802,3800,261.6,252.9,3072
39.830063,-75.410395,3900,261.6,252.9,3008
39.829193,-75.413978,4000,260.6,252.8,3136
39.828512,-75.41687,4100,260.9,252.6,3136
39.827957,-75.419232,4200,260.6,252.8,3392
39.827208,-75.422241,4300,259.7,252.8,3392
39.82665,-75.424622,4400,259.7,252.8,3328
39.825989,-75.42789,4500,259.8,253.4,3136
39.825533,-75.430115,4575,259.8,255.1,3008
39.825027,-75.433263,4675,260.3,257.4,2880
39.824799,-75.435711,4750,259.9,258.9,2816
39.824555,-75.439087,4850,261.4,264.1,2560
39.824462,-75.443237,4950,263.2,267.6,2304
39.824648,-75.446594,5050,264.0,271.1,2432
39.824936,-75.450041,5150,266.5,276.0,2752
39.825348,-75.453027,5250,266.5,276.0,2752
39.826045,-75.457214,5350,268.1,282.3,2560
39.826976,-75.460754,5450,269.1,285.7,2496
39.828049,-75.464491,5550,271.0,291.0,2432
39.82933,-75.468073,5650,270.8,292.6,2560
39.830429,-75.47082,5750,271.9,296.7,2944
39.831817,-75.47406,5850,272.5,298.3,3200
39.832718,-75.476074,5950,271.8,299.3,3392
39.834,-75.47894,6050,271.5,300.1,3264
39.835169,-75.481506,6150,272.0,300.2,2944
39.83638,-75.484254,6250,271.2,300.4,2880
39.837636,-75.487,6350,271.7,300.5,2752
39.839035,-75.490046,6425,272.5,300.4,2624
39.840383,-75.493103,6525,273.7,300.0,2752
39.841593,-75.49585,6625,273.7,300.0,2880
39.843036,-75.499084,6725,274.6,299.9,3008
39.844345,-75.502047,6825,274.6,299.9,2944
39.845643,-75.505005,6925,274.6,299.9,3008
39.847924,-75.510132,7125,274.1,299.7,3392
39.850113,-75.515183,7325,273.6,299.6,3520
39.852021,-75.519531,7500,272.3,299.5,3328
39.854462,-75.525154,7700,271.8,299.3,2944
39.856842,-75.530707,7900,271.8,299.3,2560
39.860046,-75.538051,8100,274.0,299.3,2240
39.863434,-75.545873,8300,276.7,299.4,2240
39.867096,-75.554173,8500,278.6,299.7,2368
39.87013,-75.561096,8700,280.4,300.0,2624
39.872955,-75.567488,8900,281.3,299.9,2752
39.87553,-75.573242,9100,280.8,299.7,2752
39.878043,-75.578979,9250,280.8,299.7,2368
39.881744,-75.58749,9450,283.5,299.8,2112
39.884903,-75.594655,9650,285.3,299.6,2368
39.888145,-75.602051,9850,286.6,299.7,2496
39.891403,-75.609463,10050,286.6,299.7,2240
39.892548,-75.61203,10100,288.0,299.8,1792
39.89566,-75.619195,10225,291.6,299.8,1344
39.901062,-75.631435,10400,299.7,299.8,1088
39.907278,-75.645447,10550,309.1,299.9,1088
39.911561,-75.655762,10650,316.2,297.3,896
39.913889,-75.662842,10700,321.7,293.1,768
39.915611,-75.669556,10750,327.9,287.9,704
39.916855,-75.676037,10775,332.3,283.6,704
39.917613,-75.682922,10825,336.2,279.1,704
39.917892,-75.689453,10875,341.0,274.4,896
39.917862,-75.696517,10925,344.0,269.7,1216
39.917334,-75.713379,11100,350.4,267.4,1152
39.916763,-75.731685,11250,358.3,267.8,1024
39.916306,-75.75115,11400,365.1,268.4,960
39.916031,-75.770317,11550,373.1,268.9,1280
39.915756,-75.787572,11725,378.1,268.8,1664
39.915527,-75.801484,11925,381.1,268.6,2048
39.915053,-75.826416,12325,383.1,268.5,2112
39.91454,-75.852112,12700,386.2,268.4,2176
39.913982,-75.877991,13100,388.2,268.4,1984
39.913423,-75.904968,13475,391.1,268.5,1728
39.912771,-75.937012,13800,397.1,268.6,1408
39.912598,-75.946456,13900,399.2,268.4,1856
39.912369,-75.957502,14075,400.2,268.4,2304
39.912166,-75.966797,14225,400.2,268.3,2752
39.911701,-75.986389,14625,397.2,268.3,2816
39.911468,-75.996399,14825,396.2,268.3,2368
39.911049,-76.014771,15075,397.2,268.4,1920
39.91049,-76.042603,15425,401.2,268.4,1728
39.909885,-76.070679,15775,403.2,268.4,1920
39.909302,-76.097757,16175,405.2,268.3,2176
39.908721,-76.124207,16550,405.2,268.3,2048
39.908112,-76.151136,16925,406.2,268.3,2048
39.90779,-76.177917,17300,407.0,269.6,1856
39.908163,-76.199524,17550,408.2,271.8,1664
39.909373,-76.228027,17875,409.8,273.5,1792
39.910629,-76.255745,18250,411.6,273.2,1984
39.91184,-76.283813,18625,411.6,273.1,2048
39.912872,-76.308707,18925,412.6,273.1,1600
39.914154,-76.340292,19250,415.6,273.0,1472
39.915425,-76.37146,19575,418.6,273.0,1600
39.916718,-76.403284,19925,420.6,273.0,1600
39.918032,-76.436035,20250,421.6,273.1,1536
39.919382,-76.467834,20575,423.6,273.1,1664
39.920685,-76.499634,20900,424.6,273.0,1600
39.921849,-76.528992,21250,425.6,273.0,1920
39.923153,-76.560974,21575,425.6,273.0,1472
39.924549,-76.596118,21900,428.6,272.9,1280
39.925964,-76.632324,22200,430.6,272.9,1152
39.927482,-76.670463,22475,434.6,272.9,1408
39.928757,-76.702637,22800,434.6,273.0,1408
39.930275,-76.741312,23075,437.6,272.9,1024
39.931778,-76.780518,23350,440.6,272.9,1024
39.933334,-76.820618,23625,443.6,273.0,1280
39.934884,-76.860289,23900,445.6,273.0,1088
39.93642,-76.900614,24175,448.5,272.8,896
39.938142,-76.946931,24425,452.5,272.8,1152
39.939514,-76.983826,24725,453.5,272.8,1280
39.940659,-77.013245,24900,454.5,272.8,832
39.942379,-77.061476,25150,458.5,272.6,1152
39.943726,-77.098816,25450,458.5,272.8,1280
39.94519,-77.138794,25750,459.5,272.7,1216
39.946615,-77.178331,26050,459.5,272.6,1536
39.947754,-77.211182,26400,456.4,272.5,1920
39.948761,-77.24115,26775,452.4,272.5,2240
39.949768,-77.27002,27175,447.4,272.6,2176
39.950432,-77.28913,27425,445.4,272.6,1792
39.950729,-77.297791,27500,444.5,272.6,1344
39.952194,-77.339478,27775,445.4,272.6,960
39.953522,-77.378723,28050,444.4,272.5,1088
39.954948,-77.422402,28300,445.4,272.4,768
39.956344,-77.466035,28575,445.4,272.4,1088
39.957733,-77.508911,28825,445.4,272.4,896
39.959277,-77.558108,29050,447.4,272.3,704
39.960663,-77.602051,29300,447.4,272.3,1152
39.961838,-77.640006,29600,445.4,272.3,1024
39.962952,-77.6875,29850,446.1,271.4,704
39.963776,-77.73584,30075,447.1,271.3,896
39.9646,-77.779358,30325,446.1,271.4,960
39.965375,-77.819158,30600,445.1,271.4,1344
39.966074,-77.852991,30950,442.1,271.4,1792
39.966679,-77.88645,31300,437.1,271.4,1472
39.967255,-77.9151,31525,435.1,271.5,1024
39.968076,-77.957549,31775,434.1,271.3,832
39.968811,-78.0,31950,434.1,271.3,384
39.969612,-78.050932,32000,430.1,271.2,64
39.97045,-78.101931,32000,428.1,271.2,0
39.971334,-78.152494,32000,430.1,271.3,0
39.972126,-78.202993,32000,432.1,271.2,0
39.972917,-78.254866,32000,433.1,271.2,0
39.973709,-78.30658,32000,434.1,271.2,0
39.974533,-78.358765,32000,434.1,271.2,0
39.975245,-78.41086,32000,435.1,271.0,0
39.975989,-78.46267,32000,435.1,271.0,0
39.976688,-78.514543,32000,436.1,270.9,0
39.977386,-78.565355,32000,436.1,270.9,0
39.978058,-78.617493,32000,437.1,270.9,0
39.978653,-78.668945,32000,437.1,270.9,0
39.979248,-78.720537,32000,437.1,270.9,0
39.9799,-78.772534,32000,437.1,270.9,0
39.980392,-78.824219,32000,438.0,270.6,0
39.980877,-78.875469,32000,438.0,270.8,0
39.9814,-78.927917,32025,437.0,270.7,64
39.981808,-78.980089,32025,437.0,270.7,0
39.982315,-79.032471,32025,436.0,270.7,0
39.982773,-79.084839,32025,436.0,270.7,0
39.983205,-79.136519,32025,435.0,270.7,-64
39.983597,-79.188416,32000,434.0,270.5,-64
39.983903,-79.240515,32000,434.0,270.5,-64
39.984238,-79.292114,31975,434.0,270.5,-64
39.984558,-79.343079,31975,435.0,270.5,0
39.984924,-79.394836,31975,435.0,270.5,0
39.985199,-79.446411,31950,436.0,270.4,0
39.985439,-79.497882,31975,436.0,270.4,0
39.985657,-79.549194,31975,437.0,270.3,0
39.985905,-79.601565,31975,437.0,270.3,0
39.986091,-79.653376,32000,437.0,270.3,0
39.986206,-79.704834,32000,438.0,270.1,64
39.986252,-79.757446,32025,438.0,270.1,0
39.986371,-79.809432,32025,438.0,270.1,0
39.986526,-79.861694,32025,438.0,270.3,0
39.986603,-79.914176,32025,438.0,270.1,-64
39.98671,-79.966187,32000,438.0,270.1,-64
39.98671,-80.017517,32000,438.0,270.0,0
39.98671,-80.069641,32000,438.0,270.0,0
39.98671,-80.12146,32000,438.0,270.0,0
39.98665,-80.173166,32025,437.0,269.9,0
39.986603,-80.224727,32000,437.0,269.9,0
39.986464,-80.277037,32000,438.0,269.9,0
39.986371,-80.32891,31975,438.0,269.9,0
39.986231,-80.380533,32000,438.0,269.7,64
39.986069,-80.433044,32000,437.0,269.7,64
39.985931,-80.485107,32000,437.0,269.7,0
39.985703,-80.53717,32000,437.0,269.6,0
39.985428,-80.589722,32000,437.0,269.6,-64
39.985153,-80.641479,32000,437.0,269.6,-64
39.984879,-80.694031,31975,437.0,269.6,-64
39.984558,-80.746094,31975,438.0,269.5,0
39.984238,-80.798218,31975,438.0,269.5,0
39.983917,-80.849915,31975,439.0,269.5,0
39.983551,-80.902527,31975,440.0,269.5,0
39.983158,-80.955381,31975,441.0,269.4,0
39.982739,-81.008003,31975,442.0,269.4,0
39.982315,-81.060303,32000,443.0,269.4,64
39.981855,-81.112123,32025,443.0,269.4,64
39.981343,-81.164683,32025,444.0,269.4,64
39.980877,-81.217804,32050,444.0,269.2,0
39.980301,-81.270996,32050,444.0,269.2,0
39.979752,-81.323486,32050,443.0,269.2,0
39.979156,-81.375366,32050,442.1,269.1,-64
39.97855,-81.428105,32025,441.0,269.2,0
39.977966,-81.480469,32025,441.1,269.1,-64
39.97728,-81.532471,32000,441.1,269.1,0
39.976641,-81.585284,32000,440.1,269.1,64
39.975861,-81.638062,32000,439.1,269.0,0
39.975128,-81.690308,32000,438.1,269.1,0
39.974453,-81.742027,32025,437.1,269.0,0
39.973708,-81.794524,32000,437.1,268.8,-64
39.97287,-81.845897,32000,435.1,268.8,0
39.972032,-81.898207,32000,435.1,269.0,-64
39.971237,-81.950317,31975,435.1,268.8,0
39.970367,-82.001526,31975,435.1,268.7,-64
39.969498,-82.05249,31950,435.1,268.7,0
39.968628,-82.104248,31950,436.1,268.8,0
39.967575,-82.156433,31950,437.2,268.4,0
39.966679,-82.207884,31950,438.1,268.7,0
39.965701,-82.260631,31975,440.1,268.6,0
39.964677,-82.313253,32000,440.1,268.6,64
39.963606,-82.365501,32000,441.2,268.4,64
39.962489,-82.417499,32025,442.2,268.4,0
39.961512,-82.469621,32025,443.1,268.6,64
39.960441,-82.521806,32025,443.2,268.5,0
39.959335,-82.573669,32025,444.2,268.2,0
39.958113,-82.625615,32025,444.2,268.5,64
39.956996,-82.678174,32050,444.2,268.3,0
39.955765,-82.730347,32025,444.2,268.3,0
39.954575,-82.783264,32025,444.2,268.2,0
39.953318,-82.83579,32025,445.2,268.3,0
39.952057,-82.888245,32025,444.3,268.1,64
39.950775,-82.940491,32025,444.2,268.2,-64
39.949448,-82.99353,32000,444.3,268.1,-64
39.94812,-83.046021,32000,443.3,268.1,0
39.946793,-83.098206,32000,443.3,268.1,-64
39.945358,-83.151335,32000,443.3,267.9,0
39.943915,-83.204082,31975,443.3,267.9,0
39.942472,-83.256891,31975,444.3,267.9,0
39.940982,-83.30864,31975,444.3,267.8,0
39.939468,-83.361755,31975,445.3,267.9,0
39.938004,-83.415283,31975,446.3,267.8,64
39.936493,-83.468262,32000,446.3,267.8,0
39.934884,-83.520938,32000,446.4,267.7,0
39.933254,-83.573747,32000,447.4,267.7,0
39.931625,-83.627493,32000,447.3,267.8,0
39.930038,-83.67981,32000,448.4,267.7,64
39.928366,-83.732986,32000,449.4,267.6,-64
39.926651,-83.785706,32000,449.4,267.6,64
39.924922,-83.839479,32025,449.4,267.6,0
39.923153,-83.892788,32025,448.4,267.4,0
39.92143,-83.946045,32050,447.3,267.8,64
39.921112,-83.973044,32050,448.0,269.7,0
39.921523,-83.99823,32050,448.2,271.8,0
39.922827,-84.027869,32025,448.9,273.6,-64
39.925323,-84.081299,32000,448.7,273.2,-64
39.927521,-84.134033,32000,447.6,273.1,0
39.929716,-84.186297,32000,447.7,273.2,-64
39.931951,-84.239231,31975,447.7,273.2,64
39.934139,-84.292603,32000,446.6,273.0,64
39.936356,-84.346069,32000,446.6,273.0,0
39.938461,-84.398804,32000,445.6,273.0,0
39.940613,-84.452332,32000,446.6,273.1,-64
39.942719,-84.505432,31975,446.6,273.0,0
39.944778,-84.558777,31975,446.5,272.8,0
39.946848,-84.611144,31975,446.6,273.0,0
39.948943,-84.664889,31975,447.6,273.0,0
39.951037,-84.718385,32000,448.6,272.9,0
39.953018,-84.771362,32000,448.5,272.7,0
39.954163,-84.810425,32000,449.1,271.4,0
39.954249,-84.845102,32000,449.0,269.9,0
39.954296,-84.898911,31975,450.0,270.2,0
39.95462,-84.951904,31975,452.0,270.5,0
39.954994,-85.004841,31975,453.0,270.5,0
39.955353,-85.059326,31975,455.0,270.5,64
39.955673,-85.113586,32000,456.0,270.5,64
39.956018,-85.168325,32025,457.0,270.5,64
39.956298,-85.223319,32050,457.0,270.4,64
39.956589,-85.277771,32050,456.0,270.4,0
39.956856,-85.332121,32050,455.0,270.4,0
39.957138,-85.38623,32050,453.0,270.4,-128
39.957367,-85.43988,32000,449.0,270.3,0
39.957508,-85.492859,32000,449.0,270.3,0
39.957642,-85.546143,32000,452.0,270.2,64
39.957733,-85.600098,32000,454.0,270.0,0
39.957779,-85.653564,32000,453.0,270.0,0
39.95787,-85.706055,32000,444.0,270.3,0
39.957962,-85.759094,32000,444.0,270.0,-64
39.957974,-85.812211,32000,445.0,270.0,0
39.957974,-85.865583,32000,444.0,270.0,0
39.957962,-85.918884,32000,444.0,269.9,0
39.95787,-85.971741,32000,443.0,269.9,0
39.957825,-86.024475,32000,443.0,269.9,0
39.957642,-86.077698,32000,443.0,269.7,0
39.957504,-86.130127,32000,442.0,269.9,0
39.957413,-86.183289,32000,442.0,269.7,0
39.957184,-86.235901,31975,443.0,269.7,-64
39.957001,-86.288635,31975,443.0,269.6,-64
39.956772,-86.34082,31975,443.0,269.7,64
39.956543,-86.393799,32000,443.0,269.6,64
39.956251,-86.446922,32000,443.0,269.6,64
39.955925,-86.499668,32025,443.0,269.6,0
39.955627,-86.552063,32000,444.0,269.6,-64
39.955261,-86.605469,31975,445.0,269.5,-64
39.954901,-86.658096,31975,446.0,269.5,0
39.954529,-86.710157,31975,447.0,269.5,0
39.954117,-86.763855,31975,448.0,269.5,64
39.953705,-86.817017,32000,449.0,269.4,0
39.953201,-86.86969,32000,450.0,269.2,64
39.952713,-86.923391,32025,450.0,269.2,64
39.952148,-86.976929,32025,451.0,269.2,0
39.951599,-87.030029,32025,451.0,269.2,0
39.950991,-87.084129,32025,452.1,269.1,-64
39.950455,-87.138306,32000,452.0,269.2,0
39.949814,-87.192078,32000,452.1,269.1,0
39.949082,-87.246552,32000,452.1,269.0,0
39.948477,-87.299923,32000,453.1,269.1,0
39.947779,-87.353231,32000,453.1,269.0,64
39.947034,-87.407664,32025,452.1,269.0,64
39.946335,-87.460144,32050,451.1,269.0,0
39.945557,-87.513428,32050,450.1,268.9,0
39.944753,-87.566216,32025,449.1,269.0,-64
39.943915,-87.619525,32025,448.1,268.7,0
39.943039,-87.672607,32000,447.1,268.7,-64
39.942239,-87.725268,32000,446.1,268.8,-64
39.941355,-87.778577,31975,446.1,268.7,-64
39.940475,-87.831909,31975,445.1,268.7,0
39.93956,-87.884888,31975,445.1,268.7,0
39.938654,-87.937442,31975,445.1,268.7,0
39.937729,-87.98938,32000,444.1,268.6,0
39.936676,-88.041931,31975,444.1,268.6,0
39.935715,-88.095093,31975,444.1,268.6,0
39.934698,-88.148367,31975,444.1,268.6,64
39.933609,-88.200806,31975,445.2,268.5,64
39.932556,-88.253049,32000,445.1,268.6,64
39.931485,-88.305983,32000,445.2,268.3,0
39.930275,-88.358917,32025,445.2,268.3,0
39.929111,-88.41129,32025,444.2,268.3,0
39.927947,-88.464411,32025,444.2,268.3,0
39.926697,-88.517578,32025,443.2,268.2,0
39.925461,-88.570251,32025,442.2,268.3,64
39.92427,-88.622339,32050,440.2,268.2,64
39.922966,-88.675086,32050,438.2,268.2,0
39.921707,-88.72672,32025,437.2,268.2,-64
39.92038,-88.777532,32025,435.3,268.0,0
39.919009,-88.829651,32000,435.3,268.0,-64
39.917659,-88.881042,31975,434.3,268.0,0
39.916403,-88.931763,31975,433.2,268.1,-64
39.915024,-88.983466,31950,433.3,268.0,0
39.913563,-89.034912,31950,433.3,267.8,0
39.91212,-89.085815,31975,433.3,268.0,64
39.910721,-89.137693,31975,433.3,267.9,0
39.909187,-89.189636,31975,433.3,267.8,64
39.907744,-89.24115,32000,433.3,267.9,64
39.906326,-89.292277,32000,433.3,267.9,128
39.904724,-89.344164,32025,432.3,267.8,0
39.903168,-89.394976,32025,431.4,267.6,0
39.90152,-89.446683,32025,431.4,267.6,-64
39.899876,-89.498291,32000,430.4,267.6,0
39.898247,-89.548889,32000,430.4,267.6,0
39.896576,-89.599298,32000,430.4,267.6,-64
39.894895,-89.65033,32000,430.4,267.5,-64
39.893126,-89.701721,31975,430.4,267.5,0
39.891403,-89.75227,32000,431.4,267.5,0
39.889664,-89.803978,32000,430.4,267.6,64
39.887878,-89.855386,32000,430.5,267.3,0
39.886093,-89.906258,32000,430.5,267.3,0
39.884216,-89.95695,32000,431.5,267.2,-64
39.882477,-90.007643,31975,431.5,267.3,64
39.880744,-90.058411,32000,431.5,267.2,-64
39.878769,-90.110042,32000,431.5,267.3,0
39.876892,-90.160317,31975,432.6,267.1,-64
39.874971,-90.211487,31975,434.6,267.1,0
39.873001,-90.262537,31975,435.5,267.2,64
39.871033,-90.314305,32000,436.6,267.1,64
39.868973,-90.366131,32025,437.6,267.0,0
39.866913,-90.41754,32025,437.6,267.0,0
39.864869,-90.469849,32050,437.5,267.2,0
39.862821,-90.522095,32025,437.7,266.9,-64
39.860687,-90.574215,32025,437.6,267.1,0
39.858673,-90.625624,32025,437.6,267.0,0
39.856536,-90.676575,32050,436.7,266.9,64
39.854395,-90.728088,32025,435.7,266.8,0
39.852127,-90.780089,32050,434.6,267.0,128
39.851369,-90.798401,32075,433.6,267.0,576
39.850671,-90.815735,32175,430.6,266.9,1024
39.849335,-90.849231,32450,427.6,266.9,1472
39.848017,-90.880676,32775,423.7,266.8,1728
39.846634,-90.911806,33100,419.7,266.7,1280
39.845215,-90.944406,33325,417.7,266.7,832
39.843018,-90.993427,33525,418.7,266.6,512
39.840802,-91.042053,33675,419.7,266.6,960
39.839079,-91.080627,33950,417.7,266.6,512
39.836845,-91.128723,34000,411.7,266.7,128
39.834595,-91.177627,34000,408.8,266.5,64
39.83226,-91.226289,34000,411.8,266.4,0
39.829908,-91.27594,34000,414.8,266.5,0
39.827627,-91.324829,34000,416.8,266.4,0
39.825346,-91.37384,34000,417.7,266.6,0
39.822968,-91.42255,34000,418.9,266.3,0
39.820551,-91.472656,34000,419.8,266.5,0
39.818207,-91.521965,34025,419.8,266.5,64
39.815757,-91.571045,34025,419.9,266.3,0
39.813289,-91.620728,34025,418.9,266.3,0
39.810822,-91.670349,34025,418.9,266.3,0
39.808355,-91.719421,34025,417.9,266.3,-64
39.805794,-91.769165,34000,418.0,266.0,-64
39.803238,-91.819133,33950,418.9,266.2,-64
39.800629,-91.86881,33950,420.0,266.0,0
39.797974,-91.918213,33950,420.0,266.0,0
39.79541,-91.96715,33975,421.0,266.0,0
39.792709,-92.016827,33975,422.1,265.9,0
39.790054,-92.067221,33975,423.0,266.1,64
39.787267,-92.117859,34000,425.1,266.0,0
39.784561,-92.167889,34000,426.1,266.0,0
39.781913,-92.217834,33975,428.1,266.0,0
39.779027,-92.268433,34000,428.1,265.9,64
39.776187,-92.319153,34025,428.2,265.7,0
39.773347,-92.369324,34025,428.1,265.9,0
39.770461,-92.420288,34050,428.2,265.7,0
39.767532,-92.471267,34050,427.2,265.7,0
39.764557,-92.521721,34050,426.2,265.7,-64
39.761709,-92.571777,34025,426.1,265.8,-128
39.75873,-92.62262,34000,425.2,265.7,0
39.755768,-92.672663,33975,425.3,265.5,-64
39.752771,-92.723389,33975,425.3,265.5,0
39.749746,-92.774231,33975,425.3,265.5,64
39.74672,-92.823975,34000,425.4,265.4,64
39.743694,-92.873474,34025,425.2,265.7,0
39.740714,-92.923706,34000,424.3,265.5,64
39.737642,-92.97406,34000,423.3,265.5,0
39.734528,-93.023509,34000,423.4,265.3,-64
39.731461,-93.07253,33975,423.4,265.4,0
39.728331,-93.122925,33975,423.4,265.4,0
39.725119,-93.173096,33975,424.4,265.3,-64
39.721939,-93.222935,33975,425.4,265.3,0
39.718788,-93.272339,33975,426.5,265.2,0
39.71553,-93.32251,33975,426.5,265.2,64
39.712178,-93.37323,33975,427.6,265.0,64
39.708939,-93.424152,34025,427.5,265.2,64
39.705661,-93.474243,34025,427.5,265.2,0
39.702301,-93.525357,34025,427.6,265.0,0
39.69891,-93.575745,34025,427.6,265.0,0
39.695466,-93.626465,34025,426.7,264.9,64
39.692093,-93.67624,34025,426.6,265.0,0
39.68866,-93.727112,34025,426.6,265.0,-64
39.685226,-93.777744,34000,426.7,264.9,-128
39.681793,-93.82784,33975,426.6,265.0,-64
39.678406,-93.877636,33975,426.7,264.9,0
39.674881,-93.927553,33975,427.8,264.8,0
39.671352,-93.9776,33975,426.8,264.8,64
39.66786,-94.026917,34000,426.8,264.8,64
39.664307,-94.077659,34025,426.8,264.8,0
39.660691,-94.127625,34000,426.9,264.6,-64
39.657074,-94.177312,34000,426.9,264.6,0
39.653458,-94.227647,34000,426.9,264.6,0
39.64975,-94.277981,34000,426.9,264.6,64
39.646133,-94.327718,34025,425.9,264.6,0
39.642426,-94.378291,34025,425.9,264.6,0
39.638672,-94.428833,34000,426.0,264.5,-64
39.634901,-94.479004,34000,426.0,264.5,0
39.631165,-94.528815,34000,425.1,264.3,0
39.627406,-94.578064,34000,425.1,264.3,0
39.623636,-94.62793,34000,425.1,264.3,0
39.619725,-94.678345,33975,426.1,264.3,-64
39.615784,-94.728957,33950,427.2,264.2,0
39.611951,-94.778931,33950,427.2,264.2,64
39.608093,-94.82873,33975,428.2,264.2,128
39.604111,-94.879184,34000,428.2,264.2,64
39.60022,-94.929637,34025,428.2,264.2,64
39.596283,-94.979553,34050,428.3,264.1,0
39.592255,-95.030186,34050,427.3,264.1,0
39.588163,-95.080933,34025,428.3,264.1,-128
39.584113,-95.131226,34025,427.4,264.0,0
39.580124,-95.181128,34000,427.4,264.0,-64
39.576004,-95.23194,33975,427.4,264.0,0
39.571963,-95.28186,33975,427.4,264.0,-64
39.567764,-95.332549,33975,427.4,264.0,0
39.563736,-95.381868,33975,427.4,264.0,0
39.559626,-95.431824,34000,427.5,263.8,64
39.55545,-95.481461,34000,428.4,264.0,0
39.551239,-95.531855,34000,428.6,263.7,0
39.546982,-95.582189,34000,428.6,263.7,0
39.54277,-95.632105,34000,428.6,263.7,0
39.538467,-95.682857,34000,429.6,263.7,0
39.534069,-95.733643,34025,429.7,263.6,64
39.52974,-95.784119,34025,429.6,263.7,0
39.525467,-95.834218,34025,429.7,263.6,-64
39.520935,-95.885269,33975,430.7,263.6,-64
39.516705,-95.935547,33975,430.6,263.7,0
