lat,lon,alt,gs,track,vs
34.295654,-95.996573,35025,485.8,22.1,0
34.325775,-95.981551,35025,486.4,23.5,0
34.346649,-95.97006,35025,487.1,25.4,0
34.366026,-95.958366,35025,488.4,27.3,0
34.404943,-95.933361,35025,488.1,28.2,0
34.444513,-95.907669,35000,488.1,28.2,0
34.484129,-95.882092,35000,487.2,28.0,-64
34.506893,-95.866985,35000,489.1,29.7,-64
34.525002,-95.853939,34975,489.8,31.6,0
34.562485,-95.825052,35000,489.6,32.5,0
34.585845,-95.806618,35000,490.4,34.1,64
34.614242,-95.782356,35000,490.6,35.4,0
34.650506,-95.751572,35000,490.5,35.0,-64
34.687655,-95.720158,35025,489.1,34.9,64
34.724711,-95.688686,35025,488.8,35.1,0
34.752502,-95.665169,35025,487.6,34.0,0
34.789673,-95.636042,35000,489.0,33.7,-64
34.814277,-95.615444,35000,490.2,35.1,-64
34.850693,-95.584082,35000,488.6,35.2,64
34.887318,-95.552788,35000,488.0,35.2,64
34.923396,-95.521946,35000,489.4,35.2,0
34.959474,-95.49099,35000,490.0,35.3,0
34.995505,-95.459976,35000,489.2,35.3,0
35.032235,-95.428391,35025,488.6,35.2,0
35.068771,-95.396978,35025,487.8,35.3,0
35.105648,-95.365162,35000,489.2,35.3,-64
35.141633,-95.334091,35000,488.4,35.4,64
35.178635,-95.302136,35025,487.8,35.3,64
35.214999,-95.270634,35025,486.1,35.5,0
35.251496,-95.238959,35025,486.1,35.5,-64
35.287574,-95.207636,35000,486.1,35.5,-64
35.324117,-95.175905,35000,486.1,35.5,0
35.360847,-95.143998,35000,487.5,35.5,-64
35.397217,-95.112247,35000,488.1,35.6,0
35.43306,-95.080948,35000,488.9,35.5,0
35.469919,-95.048861,35000,489.8,35.4,0
35.506695,-95.016837,35000,490.3,35.5,0
35.543015,-94.985046,35025,490.1,35.7,0
35.579773,-94.952774,35025,491.1,35.5,0
35.616211,-94.920902,35025,491.7,35.6,0
35.652649,-94.888859,35000,492.3,35.7,0
35.68932,-94.8566,35000,493.1,35.6,0
35.726257,-94.824142,35000,493.7,35.7,0
35.763199,-94.791641,35025,493.7,35.7,0
35.799928,-94.759184,35025,494.9,35.9,0
35.836564,-94.726751,35025,495.1,35.7,0
35.873573,-94.694084,35025,495.1,35.7,-64
35.91021,-94.661651,35025,495.7,35.8,0
35.946614,-94.629335,35025,494.9,35.9,0
35.983887,-94.596176,35025,494.9,35.9,0
36.020306,-94.563767,35000,495.7,35.8,-64
36.057269,-94.530925,35000,494.9,35.9,0
36.093842,-94.498329,35025,495.7,35.8,0
36.130681,-94.465592,35025,495.7,35.8,0
36.167737,-94.432516,35025,494.1,35.9,0
36.204793,-94.399382,35025,494.1,35.9,0
36.241662,-94.366306,35000,495.5,36.0,-64
36.278392,-94.333464,35000,495.5,36.0,0
36.314621,-94.300976,35000,496.0,36.1,0
36.351386,-94.267955,35000,496.3,35.9,0
36.388581,-94.234645,35000,496.9,36.0,0
36.424988,-94.20187,35000,496.0,36.1,64
36.461884,-94.168625,35025,494.7,36.0,64
36.498459,-94.135666,35050,493.8,36.1,0
36.53476,-94.102821,35050,492.4,36.1,-64
36.571159,-94.069909,35025,491.6,36.2,-64
36.607469,-94.03695,35025,490.2,36.1,-64
36.643753,-94.004116,35000,490.2,36.1,-64
36.680044,-93.971207,34975,490.8,36.2,-64
36.715797,-93.938716,34975,491.6,36.2,-64
36.752426,-93.905468,34975,493.0,36.2,0
36.78891,-93.87228,34975,495.0,36.3,0
36.825668,-93.838749,34975,495.8,36.2,64
36.862576,-93.805091,35000,497.2,36.2,64
36.898793,-93.772012,35000,498.6,36.3,0
36.935852,-93.73804,35000,499.2,36.4,64
36.972748,-93.704204,35025,500.6,36.4,0
37.009355,-93.670568,35025,502.0,36.4,0
37.04567,-93.637234,35025,502.8,36.3,0
37.082199,-93.603691,35025,502.8,36.3,0
37.119125,-93.569721,35025,503.6,36.3,0
37.156693,-93.535209,35025,504.2,36.4,0
37.193702,-93.501056,35025,504.8,36.5,-64
37.231064,-93.466479,35025,505.4,36.5,0
37.267731,-93.432526,35025,506.2,36.5,0
37.304626,-93.39834,35025,506.2,36.5,0
37.341705,-93.363979,35050,505.4,36.5,0
37.379306,-93.329037,35025,506.0,36.6,-64
37.416687,-93.294262,35025,505.4,36.5,0
37.453445,-93.260018,35025,504.0,36.5,64
37.490193,-93.225741,35050,501.8,36.6,64
37.526688,-93.191704,35050,501.0,36.6,-64
37.563606,-93.157196,35025,499.4,36.8,-64
37.600661,-93.122506,35000,498.8,36.7,-64
37.636871,-93.088561,35000,497.4,36.7,64
37.67305,-93.054737,35000,497.4,36.7,0
37.709314,-93.020643,34975,496.6,36.7,128
37.745316,-92.986879,35000,487.4,36.7,64
37.780213,-92.954009,35025,480.0,36.9,0
37.815686,-92.920572,35025,479.4,36.8,-64
37.850967,-92.887184,35000,483.6,36.8,64
37.887284,-92.852803,35000,492.0,37.0,64
37.923455,-92.81859,35000,498.6,36.8,0
37.960231,-92.78378,35000,502.8,36.9,0
37.997426,-92.748552,35000,502.8,36.9,0
38.033798,-92.713974,35025,502.0,37.0,0
38.07042,-92.679052,35025,499.8,37.0,0
38.10672,-92.644433,35025,497.8,36.9,0
38.143367,-92.609611,35000,497.0,37.0,0
38.179276,-92.575242,35000,496.2,37.0,0
38.215897,-92.540355,35000,494.2,36.9,0
38.251785,-92.505935,35000,493.8,37.3,-64
38.271014,-92.486731,35000,494.1,39.0,-64
38.287216,-92.469294,35000,494.7,41.1,-64
38.304485,-92.449414,35000,493.9,43.0,0
38.321548,-92.428388,35000,494.3,44.9,64
38.353178,-92.388034,35025,493.6,45.2,192
38.385393,-92.346954,35025,493.6,45.2,-64
38.416718,-92.306771,35000,493.6,45.3,0
38.448029,-92.266527,35000,493.6,45.3,0
38.479843,-92.225627,34975,494.3,45.2,0
38.512015,-92.184204,35000,494.3,45.4,0
38.543391,-92.143677,35000,496.4,45.3,0
38.575372,-92.102478,35000,497.1,45.4,64
38.607468,-92.060892,35000,497.1,45.4,0
38.639465,-92.019514,35025,497.8,45.5,0
38.67128,-91.978315,35025,497.8,45.5,0
38.703094,-91.937057,35025,497.8,45.5,0
38.734543,-91.896157,35025,498.5,45.6,0
38.766541,-91.85454,35025,498.5,45.6,0
38.798355,-91.813102,35025,498.5,45.6,0
38.829849,-91.772023,35025,499.2,45.7,0
38.862076,-91.729869,35000,492.2,45.7,64
38.889862,-91.693208,35025,485.3,46.7,-64
38.898834,-91.680072,35025,484.6,49.8,-64
38.906266,-91.667786,35025,484.4,53.2,-64
38.913574,-91.654338,35025,484.8,56.0,-64
38.919754,-91.641381,35000,485.0,59.5,0
38.925678,-91.627502,35000,485.3,62.4,0
38.931335,-91.612124,35000,486.1,65.7,0
38.935776,-91.597973,35000,485.4,68.6,0
38.939923,-91.58252,35000,483.5,72.1,64
38.943507,-91.565979,35000,483.6,75.4,64
38.947231,-91.5448,35025,481.7,77.9,64
38.956009,-91.490379,35025,480.9,78.4,0
38.964752,-91.435686,35000,480.9,78.4,0
38.973813,-91.380127,35000,482.3,78.2,0
38.982891,-91.324402,35000,483.2,78.2,0
38.991852,-91.269219,35025,483.0,78.3,0
39.000767,-91.214172,35000,484.2,78.2,-64
39.009984,-91.157898,35000,485.4,78.1,0
39.019089,-91.102693,35025,486.4,78.1,0
39.028244,-91.047045,35000,487.6,78.0,0
39.037445,-90.991815,35025,488.8,77.9,0
39.0469,-90.93512,35000,489.9,77.9,0
39.056257,-90.878601,35025,490.5,78.1,0
39.065689,-90.821646,35025,490.7,78.0,0
39.074971,-90.764648,35050,491.1,78.4,-64
39.084049,-90.708679,35025,491.5,78.1,0
39.090892,-90.668152,35025,491.7,76.9,0
39.094569,-90.65094,35025,492.2,74.0,0
39.098712,-90.634827,35025,493.0,70.9,-64
39.103363,-90.619533,35025,493.2,67.6,0
39.108627,-90.604905,35025,493.8,64.6,0
39.114441,-90.590933,35025,494.5,61.4,0
39.120406,-90.57843,35025,494.6,57.5,64
39.128403,-90.563766,35025,493.7,54.3,64
39.13493,-90.553223,35025,492.9,50.4,128
39.144054,-90.540161,35050,491.8,47.2,128
39.151968,-90.53009,35050,492.2,44.0,64
39.160161,-90.520874,35050,490.7,40.7,0
39.170682,-90.510254,35050,489.2,37.5,0
39.180176,-90.501908,35050,488.1,33.7,0
39.189972,-90.494206,35050,486.9,30.6,0
39.200043,-90.487279,35050,484.4,27.4,0
39.213603,-90.479126,35050,482.4,24.5,0
39.253464,-90.456351,35050,480.4,24.0,-64
39.294022,-90.433064,35025,479.4,24.0,-128
39.334305,-90.410017,35000,478.5,24.0,0
39.373764,-90.387387,35000,478.1,23.9,-64
39.413544,-90.364758,35025,476.0,23.7,64
39.447342,-90.345642,35000,474.6,23.9,-384
39.457764,-90.339621,34925,475.0,24.0,-832
39.491008,-90.320496,34675,472.7,24.0,-1024
39.52272,-90.302243,34425,471.8,24.0,-896
39.55525,-90.283569,34175,472.2,24.1,-960
39.587278,-90.265076,33900,470.0,24.1,-1024
39.619772,-90.246277,33650,468.7,24.0,-960
39.651707,-90.227905,33375,469.2,23.9,-1024
39.683075,-90.209755,33100,470.9,24.1,-896
39.694977,-90.202889,33050,470.9,24.1,-448
39.734528,-90.180021,33000,474.1,24.0,0
39.774279,-90.157043,33000,475.4,24.1,0
39.813675,-90.134224,33000,476.3,24.0,0
39.853958,-90.110998,33000,477.7,23.8,0
39.893871,-90.087952,33000,476.3,24.0,0
39.93372,-90.064857,33000,473.2,24.1,128
39.972977,-90.042053,33000,471.3,24.2,-192
40.011703,-90.01947,32950,470.4,24.2,-64
40.044887,-90.0,32925,472.6,24.2,-512
40.061227,-89.990449,32775,472.2,24.1,-960
40.097122,-89.969543,32525,473.6,24.2,-768
40.129898,-89.950378,32275,478.0,24.2,-1024
40.161221,-89.93196,32000,480.1,24.8,-1024
40.182262,-89.918601,31850,482.1,26.6,-896
40.214709,-89.896816,31600,485.3,27.4,-1024
40.245434,-89.876029,31325,486.6,27.4,-960
40.277788,-89.854119,31075,487.1,27.5,-960
40.30957,-89.83252,30800,486.2,27.6,-1088
40.329088,-89.819225,30675,486.2,27.6,-640
40.368988,-89.792053,30500,485.7,27.5,-512
40.408413,-89.765167,30325,485.3,27.6,-512
40.448169,-89.738014,30175,484.8,27.5,-448
40.487503,-89.711121,30025,488.0,27.7,-512
40.520464,-89.688513,29850,487.5,27.6,-832
40.524468,-89.685766,29800,487.5,27.6,-1280
40.526656,-89.684268,29775,486.7,27.7,-1728
40.529617,-89.68219,29725,486.7,27.7,-2112
40.533417,-89.679626,29650,485.3,27.6,-2560
40.551515,-89.667164,29250,485.8,27.7,-2496
40.559289,-89.661858,29100,485.3,27.6,-2048
40.567657,-89.656128,29000,485.3,27.6,-1600
40.577957,-89.649048,28900,484.0,27.6,-1152
40.610275,-89.626892,28625,488.9,27.7,-1024
40.639778,-89.606552,28350,489.4,27.8,-1088
40.669757,-89.585828,28075,487.6,27.9,-960
40.701828,-89.56366,27825,485.8,27.7,-960
40.73465,-89.541016,27550,484.9,27.8,-960
40.767331,-89.518412,27300,482.2,27.7,-960
40.799561,-89.496155,27025,479.1,27.7,-960
40.831375,-89.474121,26775,475.5,27.7,-896
40.863235,-89.452087,26525,473.2,27.7,-896
40.89521,-89.429897,26275,472.4,27.8,-960
40.925283,-89.408985,26000,470.6,27.9,-1024
40.941833,-89.397461,25825,469.7,27.9,-1472
40.956426,-89.387325,25600,469.2,27.8,-1920
40.977095,-89.372905,25225,467.0,27.8,-2240
40.996694,-89.359297,24825,464.3,27.7,-2240
41.017914,-89.344543,24425,461.2,27.8,-2240
41.038422,-89.3302,24025,459.4,27.9,-2176
41.05507,-89.318536,23725,456.3,28.0,-1728
41.058981,-89.315789,23675,456.3,28.0,-1280
41.077229,-89.302992,23475,447.4,28.0,-1536
41.079743,-89.301245,23425,444.2,28.1,-1856
41.082815,-89.29906,23375,442.9,28.0,-2304
41.086258,-89.296631,23275,442.0,28.1,-2752
41.089891,-89.294128,23200,441.5,28.0,-3200
41.09315,-89.291881,23075,441.9,27.8,-3648
41.104928,-89.284328,22675,442.9,24.8,-3648
41.115143,-89.278809,22375,442.0,21.2,-3264
41.125763,-89.273987,22075,441.1,18.2,-3264
41.135971,-89.270203,21825,440.0,15.0,-2880
41.145676,-89.267395,21600,438.1,11.1,-2432
41.150665,-89.266296,21500,437.1,9.6,-2048
41.156275,-89.265164,21425,435.6,8.3,-1600
41.168747,-89.262878,21275,432.2,8.0,-1152
41.194355,-89.258173,21025,423.0,7.9,-1024
41.204178,-89.256348,20925,419.9,7.8,-1408
41.208972,-89.255489,20850,416.9,7.9,-1856
41.212975,-89.25474,20775,413.9,7.9,-2240
41.216537,-89.254089,20700,412.0,7.9,-2688
41.220284,-89.253367,20600,410.0,8.0,-3136
41.225922,-89.252319,20450,409.0,8.0,-3584
41.238765,-89.249933,20050,406.0,8.1,-3264
41.253067,-89.247253,19650,403.9,8.0,-3072
41.265486,-89.245002,19300,404.5,7.5,-2688
41.270142,-89.244191,19200,404.4,7.4,-2240
41.290252,-89.240445,18800,402.0,9.0,-2368
41.307104,-89.2367,18400,400.6,9.6,-2432
41.310013,-89.236023,18350,400.6,9.6,-1984
41.312783,-89.235451,18300,400.6,9.6,-1664
41.316601,-89.234578,18250,398.8,9.8,-1216
41.34201,-89.228699,17950,388.8,9.9,-1664
41.351701,-89.2264,17800,384.9,10.0,-2112
41.358498,-89.22484,17625,382.7,9.9,-2560
41.37521,-89.220969,17225,381.7,10.0,-2496
41.392914,-89.216912,16825,380.6,9.8,-2304
41.409193,-89.213136,16425,379.4,9.7,-2624
41.42601,-89.209296,16025,379.6,9.9,-2432
41.443968,-89.205152,15625,378.5,9.7,-2240
41.460261,-89.201256,15275,376.0,11.0,-1792
41.473668,-89.197232,15050,368.0,13.4,-2176
41.489077,-89.191802,14675,361.0,15.4,-1920
41.507126,-89.185201,14325,351.5,15.3,-2304
41.522734,-89.179538,13925,349.1,15.1,-2112
41.540051,-89.17347,13525,349.3,14.6,-2112
41.557571,-89.167411,13150,349.5,14.8,-1984
41.574875,-89.161294,12775,347.8,15.0,-1920
41.582367,-89.158588,12650,348.1,15.1,-1472
41.588562,-89.156362,12550,346.2,15.2,-1024
41.610904,-89.14824,12350,337.0,15.3,-832
41.631775,-89.140694,12150,327.5,15.2,-768
41.647913,-89.134827,12050,319.2,15.3,-320
41.673889,-89.125463,12050,309.8,15.2,0
41.701122,-89.115664,12025,307.6,15.1,0
41.719743,-89.108766,12050,307.3,16.2,0
41.728541,-89.104998,12050,308.6,18.9,0
41.738708,-89.09987,12050,309.4,21.4,0
41.764664,-89.086137,12050,308.8,21.7,0
41.791108,-89.07223,12050,310.7,21.5,0
41.808751,-89.062841,12025,310.2,22.8,-64
41.814423,-89.059233,12025,309.5,26.9,-64
41.820389,-89.054729,12025,306.6,30.6,0
41.825775,-89.049932,12025,301.2,34.6,64
41.833557,-89.042504,12050,293.1,35.7,192
41.841617,-89.034736,12050,283.6,35.8,-64
41.851765,-89.025027,12050,273.9,35.5,0
41.861262,-89.016021,12050,265.3,35.5,-128
41.869083,-89.008548,12050,255.9,35.6,0
41.876312,-89.001617,12050,247.3,35.6,64
41.886383,-88.991942,12025,238.1,35.4,-128
41.893011,-88.985617,11975,234.5,35.5,-576
41.902042,-88.977058,11850,231.1,35.1,-832
41.910002,-88.969457,11700,229.0,36.1,-1024
41.913307,-88.96588,11650,229.2,40.2,-1088
41.915634,-88.962791,11575,230.5,44.7,-1088
41.91773,-88.959493,11525,230.6,49.8,-1152
41.919571,-88.955987,11475,231.1,54.9,-1216
41.921036,-88.952678,11425,231.1,60.4,-1216
41.922571,-88.948251,11350,232.3,65.9,-1088
41.925085,-88.940011,11225,231.4,69.0,-1152
41.928157,-88.928833,11075,231.9,70.1,-1024
41.931323,-88.91708,10925,231.3,69.8,-1024
41.935047,-88.903603,10775,228.8,69.3,-896
41.938632,-88.891211,10625,227.7,68.6,-1024
41.94203,-88.879714,10475,227.1,68.3,-1152
41.945343,-88.868595,10325,227.1,68.3,-1152
41.948822,-88.856985,10150,226.6,68.0,-1088
41.952132,-88.845988,10000,226.0,67.6,-1024
41.955688,-88.834575,9850,225.9,67.1,-1024
41.959213,-88.823527,9700,225.3,66.7,-1088
41.961685,-88.815224,9575,225.3,69.5,-1280
41.962699,-88.810347,9500,226.4,74.4,-1280
41.963425,-88.805674,9425,226.7,79.6,-1152
41.963974,-88.799993,9350,226.2,84.2,-1024
41.964249,-88.793689,9275,226.2,87.5,-960
41.964282,-88.785564,9175,226.0,90.5,-960
41.96402,-88.772964,9050,224.1,92.1,-960
41.963654,-88.767346,8975,224.4,96.4,-1088
41.96256,-88.758417,8875,222.9,99.3,-1024
41.961908,-88.751327,8775,223.1,95.7,-1024
41.961629,-88.744812,8700,222.1,91.6,-1024
41.961685,-88.737134,8600,222.1,88.4,-1024
41.962189,-88.72671,8475,221.6,85.9,-960
41.96283,-88.714849,8325,219.6,85.8,-960
41.963351,-88.702208,8175,218.2,87.4,-960
41.963654,-88.690442,8025,218.1,88.4,-1088
41.963863,-88.679277,7875,218.1,88.7,-1216
41.964049,-88.668035,7700,218.0,88.9,-1152
41.964157,-88.656797,7550,219.0,89.2,-1152
41.964249,-88.644687,7375,219.0,89.5,-1152
41.964329,-88.632905,7225,219.0,89.7,-960
41.964375,-88.61898,7100,217.0,89.5,-512
41.964561,-88.595666,7025,218.0,89.2,-64
41.964752,-88.569405,7025,219.0,89.5,0
41.964798,-88.557171,7025,214.0,89.7,128
41.964798,-88.549805,7075,209.0,90.0,320
41.964798,-88.541253,7075,209.0,90.0,-128
41.96489,-88.515597,7050,206.0,89.4,0
41.965118,-88.490441,7025,208.0,89.2,0
41.965393,-88.464785,7050,207.0,89.4,0
41.965485,-88.43938,7050,207.0,89.7,0
41.965399,-88.431318,7025,206.2,92.8,0
41.964752,-88.421839,7050,204.9,95.3,0
41.964235,-88.412348,7050,204.3,93.1,0
41.96402,-88.401427,7050,205.0,90.8,0
41.963974,-88.385384,7000,206.0,90.3,-384
41.963956,-88.374215,6925,207.0,89.7,-512
41.96402,-88.36285,6850,207.0,89.7,-512
41.964111,-88.351676,6775,207.0,89.4,-576
41.964157,-88.340877,6700,207.0,89.7,-704
41.964142,-88.332314,6600,207.0,89.7,-896
41.964189,-88.324585,6500,207.0,89.7,-1088
41.964249,-88.317781,6400,207.0,89.4,-1216
41.964282,-88.31213,6300,208.0,89.2,-1344
41.96434,-88.30642,6200,209.0,89.4,-1408
41.964386,-88.300178,6100,209.0,89.4,-1408
41.964375,-88.295267,6000,211.0,89.5,-1472
41.964422,-88.28971,5900,212.0,89.5,-1472
41.964468,-88.2846,5800,213.0,89.5,-1600
41.964468,-88.279682,5700,213.0,89.5,-1472
41.964523,-88.273524,5600,210.0,89.7,-1344
41.964515,-88.267865,5500,209.0,89.7,-1280
41.964569,-88.261788,5400,206.0,89.4,-1280
41.964608,-88.255601,5300,204.0,89.4,-1216
41.964654,-88.249086,5200,202.0,89.4,-1088
41.964701,-88.24206,5100,202.0,89.7,-1152
41.964701,-88.236439,5000,202.0,89.7,-1088
41.964752,-88.229016,4900,202.0,89.7,-1024
41.964798,-88.221026,4800,201.0,89.7,-896
41.964841,-88.212614,4700,200.0,89.7,-832
41.964887,-88.203671,4600,200.0,89.7,-832
41.964887,-88.195496,4500,200.0,90.0,-960
41.964887,-88.187575,4400,199.0,89.7,-960
41.964934,-88.180932,4300,199.0,89.7,-1088
41.964935,-88.174147,4200,198.0,89.7,-1152
41.96498,-88.167838,4100,199.0,89.7,-1152
41.96498,-88.161706,4000,199.0,89.7,-1216
41.965027,-88.155063,3900,199.0,89.7,-1216
41.965027,-88.148995,3800,199.0,89.7,-1152
41.965073,-88.142289,3700,199.0,89.7,-1152
41.96512,-88.135646,3600,200.0,89.4,-1152
41.965164,-88.129578,3500,199.0,89.4,-1152
41.965167,-88.123701,3425,195.0,89.7,-704
41.96521,-88.117905,3400,190.0,89.7,-768
41.965213,-88.112332,3300,189.0,89.7,-1024
41.965213,-88.106008,3200,188.0,90.0,-1088
41.965213,-88.099493,3100,188.0,90.3,-1088
41.96521,-88.092624,3000,187.0,89.7,-1024
41.965256,-88.08557,2900,187.0,89.4,-1024
41.965306,-88.078734,2800,186.0,89.7,-1024
41.965302,-88.072711,2700,185.0,90.0,-1024
41.965347,-88.064034,2600,180.0,89.7,-768
41.965399,-88.056761,2500,179.0,89.4,-832
41.965393,-88.052112,2450,174.0,89.7,-832
41.965399,-88.046925,2375,169.0,89.7,-1088
41.965399,-88.040601,2275,164.0,89.7,-1024
41.965439,-88.034821,2175,161.0,90.0,-1024
41.965439,-88.028141,2075,157.0,89.6,-768
41.965439,-88.020776,1975,152.0,90.0,-640
41.965492,-88.01288,1900,151.0,89.6,-704
41.965485,-88.006731,1800,151.0,89.6,-768
41.965539,-88.000041,1700,151.0,89.2,-832
41.965576,-87.993185,1600,150.0,89.6,-768
41.965576,-87.985881,1500,149.0,90.0,-832
41.965576,-87.979015,1400,149.0,90.0,-768
41.965622,-87.971649,1300,148.0,89.6,-768
41.965622,-87.964783,1200,148.0,89.6,-832
41.965632,-87.957437,1100,146.0,89.6,-768
41.965668,-87.950238,1000,144.0,89.6,-768
41.965668,-87.943684,900,143.0,89.6,-832
41.965679,-87.936167,800,144.0,90.4,-640
41.965714,-87.928515,700,144.0,89.6,-512
41.965725,-87.92039,675,138.0,90.0,-128
41.965759,-87.916655,650,118.0,90.0,-128
41.965759,-87.915656,650,104.0,89.4,-128
41.965748,-87.915141,625,102.5,90.0,-128
41.965748,-87.914548,625,99.0,90.0,-128
41.965748,-87.914051,625,95.0,90.0,-128
41.965748,-87.913737,625,89.0,90.0,-128
41.965748,-87.913206,625,85.0,90.0,-128
41.965748,-87.912707,625,81.0,90.0,-128
41.965748,-87.912214,625,79.0,90.0,-128
41.965748,-87.911724,625,75.0,90.0,-128
41.965748,-87.91124,625,71.0,87.2,-128
41.965748,-87.910793,625,67.5,90.0,-128
41.965748,-87.910474,625,64.5,90.0,-128
41.965759,-87.909523,625,56.5,87.2,-128
41.965771,-87.909055,625,53.5,87.2,-128
41.965783,-87.908621,625,51.5,90.0,-128
41.965783,-87.908222,625,46.5,87.2,-128
41.965805,-87.907651,625,41.5,87.2,-128
41.965818,-87.907184,625,37.5,84.4,-128
41.965853,-87.906721,625,34.5,84.4,-128
41.965885,-87.906449,625,32.5,81.6,-128
41.965931,-87.906168,625,32.5,78.8,-128
41.966,-87.905794,625,32.5,75.9,-128
41.966086,-87.905412,625,31.5,73.1,-128
41.966167,-87.90514,625,30.5,70.3,-128
41.96624,-87.904888,625,27.5,67.5,-128
41.970451,-87.888315,625,0.0,270.0,0
41.97045,-87.888326,625,0.0,270.0,0
41.97045,-87.888326,625,0.0,270.0,0
41.970451,-87.888331,625,0.0,270.0,0
41.970463,-87.888315,625,0.0,270.0,0
41.970451,-87.888315,625,0.0,270.0,0
41.97044,-87.888315,625,0.0,270.0,0
41.97044,-87.88869,625,4.8,270.0,0
41.970451,-87.88883,625,5.8,272.8,0
41.970473,-87.888932,625,6.8,278.4,0
41.970486,-87.889002,625,7.2,281.2,0
41.970532,-87.889076,625,7.8,289.7,0
41.970554,-87.889127,625,8.2,295.3,0
41.9706,-87.889174,625,8.2,306.6,0
41.970671,-87.88922,625,9.2,317.8,0
