lat,lon,alt,gs,track,vs
39.748908,-83.226807,28000,401.4,287.0,0
39.759475,-83.272034,28000,402.4,286.9,0
39.770187,-83.317745,28000,401.1,286.8,0
39.780716,-83.362825,28000,400.2,286.9,0
39.79113,-83.407471,28000,398.9,286.8,0
39.801682,-83.452746,28000,400.2,286.9,-64
39.81221,-83.498124,28000,400.9,286.7,64
39.822647,-83.543204,28000,400.9,286.7,-64
39.833167,-83.588806,28000,400.9,286.7,64
39.843704,-83.634378,28000,399.9,286.7,0
39.854255,-83.680176,28000,400.9,286.7,0
39.864716,-83.725732,28000,401.8,286.6,0
39.868873,-83.743713,28000,401.8,286.6,-320
39.869614,-83.746988,27975,402.8,286.6,-576
39.8712,-83.754028,27925,404.7,286.5,-1024
39.876526,-83.7772,27775,413.2,286.6,-960
39.885445,-83.816284,27525,416.4,286.6,-1024
39.893829,-83.852731,27250,412.0,286.5,-1024
39.902435,-83.890467,26975,408.8,286.5,-1024
39.910995,-83.927964,26725,405.6,286.5,-1024
39.919052,-83.963431,26450,403.4,286.4,-1024
39.927575,-84.000965,26200,400.3,286.4,-1024
39.933394,-84.026746,26025,398.1,286.3,-576
39.936172,-84.039062,26000,396.2,286.4,-128
39.946335,-84.083801,26000,394.9,286.3,-64
39.956589,-84.129395,26000,395.9,286.3,64
39.966632,-84.174,26000,398.1,286.3,0
39.976868,-84.21936,26000,398.1,286.3,-64
39.987115,-84.265012,26000,398.8,286.2,0
39.99745,-84.311204,26000,400.0,286.3,-64
40.007598,-84.356523,26000,401.0,286.2,0
40.017838,-84.402527,26000,401.0,286.2,0
40.028221,-84.448346,26000,401.5,286.5,0
40.03862,-84.494202,26000,400.6,286.5,64
40.04892,-84.539673,26000,401.2,286.4,0
40.059318,-84.58555,26000,401.2,286.4,0
40.069656,-84.631531,26000,401.2,286.4,0
40.079987,-84.677436,26000,401.0,286.2,0
40.090118,-84.722778,26000,402.2,286.3,0
40.100377,-84.76901,26000,402.9,286.1,0
40.10463,-84.788208,26000,402.9,286.1,-384
40.105591,-84.79248,25975,403.8,286.1,-768
40.106615,-84.797162,25925,403.8,286.1,-1152
40.108663,-84.806276,25850,403.8,286.1,-1600
40.113556,-84.828247,25575,403.8,286.1,-2048
40.119184,-84.853966,25175,402.3,285.9,-2176
40.124724,-84.879247,24800,399.4,286.0,-2176
40.130081,-84.903625,24400,396.3,286.0,-2112
40.135617,-84.928748,24025,392.2,286.0,-2048
40.140884,-84.952759,23650,389.0,286.0,-2048
40.146277,-84.977313,23275,385.8,286.0,-2048
40.151771,-85.002282,22900,382.7,285.9,-2048
40.157217,-85.027251,22525,379.5,285.9,-1984
40.162628,-85.052185,22150,378.6,286.0,-1984
40.167924,-85.076377,21775,377.6,286.0,-1984
40.173511,-85.101721,21400,376.4,285.9,-1984
40.178817,-85.126128,21025,375.1,285.8,-1984
40.184124,-85.150597,20650,372.9,285.7,-1984
40.189636,-85.175964,20275,371.0,285.8,-1984
40.194763,-85.199341,19900,370.3,286.0,-1920
40.200348,-85.224976,19550,369.1,285.9,-1984
40.205475,-85.24823,19175,368.1,285.9,-1984
40.210876,-85.272949,18800,366.2,286.0,-1984
40.216292,-85.297727,18425,363.7,285.8,-1984
40.221692,-85.322384,18050,361.8,285.9,-1920
40.226669,-85.345215,17675,359.9,286.0,-2240
40.230258,-85.362396,17375,358.5,283.9,-2432
40.231515,-85.370886,17200,357.2,279.8,-2304
40.232073,-85.37769,17100,353.8,273.9,-2048
40.23212,-85.384619,17000,352.2,268.2,-1792
40.231608,-85.392109,16900,350.4,263.3,-1920
40.230698,-85.399231,16775,348.5,258.9,-1984
40.22942,-85.406217,16650,347.6,255.2,-1984
40.227511,-85.414207,16550,346.0,250.4,-1856
40.225044,-85.421885,16425,343.7,245.6,-1728
40.221451,-85.431091,16275,341.3,242.2,-1792
40.212987,-85.450724,15950,338.1,240.4,-1792
40.20401,-85.471619,15600,334.4,240.8,-1728
40.195437,-85.491673,15250,331.3,240.7,-1728
40.185893,-85.51377,14900,327.7,240.8,-1728
40.177185,-85.533997,14550,324.6,240.7,-1728
40.167924,-85.555531,14200,322.4,240.6,-1728
40.159126,-85.575818,13850,319.3,240.5,-1664
40.150085,-85.59668,13500,316.2,240.4,-1728
40.141113,-85.617432,13150,314.3,240.7,-1664
40.13237,-85.637756,12800,313.8,240.8,-1600
40.123513,-85.65859,12475,312.5,240.9,-1728
40.115134,-85.678191,12125,306.6,240.9,-1600
40.110031,-85.690247,11950,303.0,241.0,-1664
40.105358,-85.701162,11750,299.1,240.8,-1600
40.100191,-85.71321,11550,295.5,240.8,-1664
40.095337,-85.724487,11350,292.4,240.7,-1536
40.090461,-85.735744,11175,287.9,240.7,-1472
40.085806,-85.746606,11000,284.3,240.7,-1600
40.0811,-85.757568,10800,280.7,240.8,-1536
40.076569,-85.768127,10625,276.2,240.7,-1472
40.07198,-85.778753,10450,271.8,240.7,-1408
40.067459,-85.789307,10275,266.8,240.8,-1408
40.062973,-85.799805,10100,261.9,241.0,-1344
40.058533,-85.810181,9925,257.9,240.8,-1344
40.054276,-85.819885,9750,254.0,240.0,-1344
40.049927,-85.829041,9600,249.1,237.5,-1280
40.044937,-85.838989,9425,244.9,236.8,-1280
40.040085,-85.848816,9250,241.6,237.2,-1280
40.035049,-85.859009,9075,237.2,237.1,-1280
40.030456,-85.867642,8925,233.1,234.6,-1216
40.025986,-85.875305,8775,228.7,231.9,-1152
40.023605,-85.87915,8725,226.0,230.8,-704
40.021225,-85.882874,8700,222.9,230.1,-256
40.018295,-85.887268,8700,218.3,229.1,-192
40.016144,-85.890503,8675,216.8,228.7,-640
40.014816,-85.892456,8650,217.6,228.9,-1088
40.012985,-85.895264,8575,217.7,229.3,-1536
40.008157,-85.902661,8375,220.0,229.8,-1664
40.003129,-85.910402,8200,221.5,230.1,-1344
39.997915,-85.918517,8025,220.7,230.0,-1216
39.992376,-85.927069,7875,219.3,230.0,-1088
39.986801,-85.93573,7725,218.6,229.8,-1088
39.981308,-85.944214,7575,217.2,229.9,-1088
39.975757,-85.952787,7425,217.2,229.9,-1152
39.970184,-85.961243,7275,215.6,229.5,-1024
39.964817,-85.969453,7125,216.4,229.7,-1088
39.961075,-85.97522,7025,216.5,230.1,-1152
39.958237,-85.979614,6925,216.5,230.1,-1088
39.954437,-85.985474,6825,217.2,229.9,-1088
39.950898,-85.990864,6725,217.8,229.7,-1088
39.946987,-85.996857,6625,217.8,229.7,-1088
39.943636,-86.002038,6525,217.0,229.5,-1088
39.939911,-86.007781,6425,217.2,229.9,-1088
39.936172,-86.013489,6325,217.2,229.9,-1088
39.932649,-86.018829,6225,216.4,229.7,-1152
39.929123,-86.024292,6125,216.4,229.7,-1088
39.925434,-86.029941,6025,216.4,229.7,-1024
39.92157,-86.03595,5925,215.7,229.9,-1088
39.918045,-86.04128,5825,216.4,229.7,-1152
39.91482,-86.046204,5725,215.0,229.7,-1088
39.91008,-86.05346,5625,213.6,229.8,-960
39.906114,-86.059509,5525,213.6,229.8,-1152
39.903488,-86.063611,5425,212.9,229.9,-1344
39.900295,-86.068542,5325,212.2,229.8,-1088
39.896245,-86.074707,5225,210.0,229.6,-1024
39.892639,-86.080269,5125,209.3,229.8,-1152
39.889572,-86.084807,5025,208.4,228.9,-1472
39.888062,-86.087076,4975,208.2,228.1,-1152
39.884328,-86.092407,4875,206.8,228.1,-1024
39.880511,-86.097961,4775,204.6,228.0,-1216
39.877075,-86.102839,4675,203.0,226.8,-1088
39.873062,-86.108154,4575,199.4,225.8,-1152
39.869568,-86.112691,4475,197.3,224.8,-960
39.865723,-86.117587,4375,193.8,224.2,-1024
39.861923,-86.122423,4275,190.9,224.1,-1088
39.858445,-86.12677,4175,188.8,224.4,-1088
39.854874,-86.13132,4075,186.7,224.6,-1088
39.851276,-86.135864,3975,184.6,224.3,-1024
39.847321,-86.140873,3875,183.2,224.3,-960
39.843874,-86.145325,3775,181.0,224.6,-1024
39.839964,-86.150208,3675,181.0,224.1,-1024
39.835914,-86.155334,3575,181.0,224.6,-896
39.832169,-86.160099,3475,178.2,224.6,-960
39.828506,-86.164816,3375,174.7,224.8,-960
39.824741,-86.169617,3275,172.5,224.5,-960
39.821045,-86.17431,3175,169.7,224.5,-960
39.817657,-86.178668,3075,169.0,224.8,-1024
39.814087,-86.183266,2975,168.3,224.5,-896
39.810124,-86.188293,2875,167.6,224.8,-832
39.806076,-86.193476,2775,167.6,224.8,-896
39.802322,-86.198313,2675,169.0,224.8,-960
39.798752,-86.20285,2575,168.3,224.5,-704
39.795367,-86.207214,2500,163.3,224.8,-1024
39.793412,-86.209656,2425,158.4,224.5,-1088
39.79141,-86.212219,2375,154.2,223.9,-960
39.787965,-86.216492,2275,151.3,223.9,-896
39.784103,-86.221479,2175,149.2,225.3,-704
39.781354,-86.225098,2100,144.3,225.6,-832
39.779938,-86.226913,2075,139.3,224.1,-768
39.777863,-86.229492,2000,134.4,224.4,-768
39.774046,-86.234436,1925,132.9,225.0,-704
39.770737,-86.238556,1825,134.4,223.8,-768
39.767063,-86.243286,1725,137.9,224.7,-704
39.763059,-86.248413,1625,138.6,225.0,-704
39.759338,-86.253184,1525,136.5,224.7,-832
39.755378,-86.258179,1425,140.0,224.4,-576
39.751701,-86.263,1325,139.3,224.7,-704
39.74794,-86.267694,1225,139.3,224.1,-640
39.744095,-86.272709,1150,140.0,225.0,-640
39.740901,-86.276855,1050,137.9,225.3,-704
39.73713,-86.281738,950,136.5,224.7,-832
39.733841,-86.285905,850,136.5,224.1,-768
39.730287,-86.290405,750,137.9,224.1,-704
39.726562,-86.295159,675,136.5,224.1,-384
39.724188,-86.298157,650,131.5,224.4,-128
39.722122,-86.300772,650,128.0,224.1,-192
39.721675,-86.301331,650,116.7,224.6,-64
39.720932,-86.302265,650,109.6,224.6,-64
39.720245,-86.30316,625,101.8,225.0,-64
39.71965,-86.303937,625,96.9,224.6,-128
39.7193,-86.304382,625,90.5,225.0,-128
39.718788,-86.305054,625,84.2,224.5,-128
39.718048,-86.305967,625,73.5,225.0,-64
39.71759,-86.306564,625,67.2,224.4,-64
39.717087,-86.30722,625,64.4,224.4,-64
39.716766,-86.307579,625,60.1,224.3,-64
39.7164,-86.308056,625,55.2,223.5,0
39.716042,-86.308533,625,50.9,223.4,0
39.715902,-86.308685,600,48.5,222.2,0
39.715855,-86.308777,650,47.4,224.1,-64
39.715691,-86.308952,625,44.5,222.2,-64
39.715405,-86.30931,625,40.5,219.4,-64
39.715227,-86.309494,625,36.5,216.6,-64
39.71505,-86.309668,625,33.5,213.8,-64
39.714901,-86.309788,625,32.5,208.1,-64
39.714715,-86.309906,625,30.5,202.5,-64
39.714535,-86.309997,625,29.5,196.9,-64
39.714412,-86.310043,625,28.5,191.2,-64
39.714283,-86.310072,625,27.5,188.4,-64
39.714156,-86.310089,625,27.5,182.8,-64
39.71397,-86.310089,625,25.5,177.2,-64
39.713768,-86.310057,625,22.5,171.6,-64
39.713551,-86.310012,625,19.5,168.8,-64
39.713413,-86.309967,625,17.5,163.1,-64
39.713342,-86.309937,625,16.5,157.5,-64
39.713214,-86.309845,625,15.5,146.2,-64
39.713127,-86.309713,625,12.8,126.6,-64
39.713086,-86.30957,625,12.2,109.7,-64
39.713086,-86.309433,625,11.8,87.2,-64
39.71319,-86.309189,625,11.8,50.6,-64
39.727075,-86.294434,700,52.3,225.0,0
39.726517,-86.295219,700,65.8,224.4,-64
39.726013,-86.295816,700,75.0,225.0,-64
39.725235,-86.296772,700,87.7,225.0,-64
39.724794,-86.297363,700,91.9,225.0,-64
39.724281,-86.298035,700,101.1,224.6,-64
39.723723,-86.298706,700,103.9,224.6,-64
39.723583,-86.298889,675,108.2,224.6,-64
39.722838,-86.299866,675,112.4,224.6,-64
39.722122,-86.300772,675,121.6,224.3,-64
39.721721,-86.301331,675,124.5,224.4,-64
39.721349,-86.301758,675,128.7,224.4,-128
39.720383,-86.302981,675,135.1,224.7,-64
39.719906,-86.303589,675,138.6,224.4,-128
39.718974,-86.30481,650,145.0,224.7,64
39.717911,-86.306205,650,151.3,225.0,192
39.716446,-86.308056,675,154.9,225.3,576
39.716181,-86.308472,700,157.0,225.0,1088
39.715439,-86.30943,725,157.7,224.7,1408
39.714844,-86.310206,750,157.7,225.3,1728
39.713608,-86.311818,850,157.7,225.8,2112
39.712372,-86.31343,950,157.7,225.8,2432
39.711061,-86.315186,1050,157.7,225.8,2432
39.709664,-86.317139,1150,157.7,226.3,2304
39.708454,-86.318787,1250,158.5,226.5,2240
39.707011,-86.32074,1350,159.2,226.8,2240
39.7058,-86.322449,1450,159.2,227.3,2432
39.704544,-86.324237,1550,158.0,228.3,2816
39.703583,-86.32573,1650,157.4,229.1,2816
39.702667,-86.327103,1750,157.6,230.1,2624
39.701523,-86.328895,1850,157.7,230.7,2304
39.700354,-86.330811,1950,159.5,231.6,1984
39.698864,-86.333313,2050,161.8,232.3,1792
39.697235,-86.33606,2150,166.2,232.6,1408
39.695343,-86.338985,2225,169.9,227.4,1088
39.693649,-86.341015,2275,172.2,221.0,960
39.692021,-86.34259,2300,174.5,213.8,640
39.69017,-86.343822,2325,177.1,206.1,384
39.688436,-86.344727,2325,180.3,198.4,384
39.686646,-86.345255,2350,182.0,192.1,832
39.684805,-86.345581,2375,183.7,185.0,1280
39.682757,-86.345581,2450,186.2,177.5,1408
39.680336,-86.345215,2500,188.6,170.5,1344
39.678131,-86.344538,2550,191.1,163.3,1344
39.67596,-86.343384,2625,193.3,157.8,1664
39.674515,-86.342448,2675,195.2,150.6,2048
39.672562,-86.340698,2775,196.8,143.9,2240
39.670607,-86.338501,2875,199.5,137.0,2304
39.669022,-86.336179,2975,202.4,129.6,2432
39.667627,-86.333557,3075,205.5,122.7,2432
39.666696,-86.33136,3175,208.4,116.8,2496
39.665765,-86.32843,3275,210.8,110.8,2688
39.665207,-86.32605,3375,212.4,106.1,2880
39.664719,-86.323342,3475,214.6,101.8,2816
39.664369,-86.320435,3575,216.4,98.5,2560
39.664032,-86.317132,3675,217.8,97.4,2368
39.663712,-86.31349,3775,221.2,96.0,2240
39.663528,-86.310146,3875,223.8,94.9,2176
39.663345,-86.306385,3975,226.4,93.3,2176
39.663251,-86.302246,4075,230.0,91.0,2240
39.663298,-86.299011,4175,232.0,89.3,2240
39.663483,-86.294741,4275,236.7,85.6,2048
39.663624,-86.292725,4300,239.5,83.5,1600
39.663849,-86.290681,4350,244.0,81.0,1280
39.664215,-86.288412,4375,248.3,78.2,1088
39.664741,-86.285645,4425,252.5,75.1,1024
39.665085,-86.284233,4425,256.2,72.3,960
39.665998,-86.281067,4475,260.4,69.6,1088
39.666824,-86.278381,4500,265.0,67.6,1216
39.668512,-86.273376,4575,269.6,66.4,1536
39.670281,-86.267883,4675,273.0,68.5,1600
39.671771,-86.262329,4775,273.6,72.6,1920
39.672702,-86.257996,4875,273.4,74.9,2176
39.673553,-86.253722,4975,273.1,76.0,2496
39.674284,-86.249756,5075,273.8,76.3,2880
39.67489,-86.246521,5175,273.8,76.3,2880
39.675495,-86.243347,5275,275.3,75.9,2688
39.676254,-86.23981,5375,277.0,75.4,2368
39.677264,-86.234924,5475,279.3,74.4,1984
39.678427,-86.229736,5575,282.3,73.8,1856
39.679498,-86.225159,5675,285.3,73.1,2240
39.679824,-86.223877,5725,285.6,72.9,2624
39.680832,-86.219628,5825,285.9,72.7,3008
39.681473,-86.217001,5925,285.6,72.9,3136
39.682338,-86.213379,6000,285.9,72.7,3136
39.682892,-86.21109,6100,285.9,72.7,3008
39.68367,-86.207806,6200,285.6,72.9,2688
39.684665,-86.203552,6300,286.6,73.0,2560
39.685597,-86.199585,6400,287.5,73.0,2496
39.686388,-86.196289,6500,288.8,72.9,2560
39.687366,-86.192322,6600,288.8,72.9,2624
39.688202,-86.18864,6700,289.2,73.3,2688
39.689135,-86.184326,6800,289.0,74.1,2816
39.689833,-86.180969,6900,289.2,74.8,2880
39.690491,-86.177952,7000,288.9,74.9,2880
39.692001,-86.170608,7200,288.9,74.9,2816
39.69351,-86.16333,7400,291.1,74.9,2560
39.695251,-86.155084,7600,294.0,75.0,2112
39.69754,-86.144097,7800,297.4,74.8,2304
39.69919,-86.136169,8000,298.4,74.8,2560
39.700882,-86.128155,8200,300.6,74.8,2624
39.702728,-86.119446,8400,301.8,74.6,2560
39.704357,-86.111755,8600,302.8,74.7,2496
39.706126,-86.103333,8800,303.5,74.9,2752
39.707794,-86.095256,9000,303.5,74.9,2752
39.709259,-86.08827,9200,303.5,74.9,2624
39.711014,-86.079956,9400,305.0,74.6,2560
39.712783,-86.071655,9600,306.2,74.5,2432
39.714752,-86.062655,9800,308.4,74.4,2560
39.716647,-86.05365,10000,308.4,74.4,2560
39.718597,-86.044862,10200,310.6,74.3,2112
39.719833,-86.039011,10300,312.5,74.4,1728
39.720883,-86.034302,10350,314.7,74.3,1280
39.722093,-86.028503,10425,318.8,74.3,832
39.725235,-86.013694,10500,328.5,74.8,1024
39.726288,-86.0085,10575,331.4,75.0,1472
39.727707,-86.001574,10675,332.1,75.2,1856
39.730453,-85.988318,10875,336.4,75.0,1664
39.733154,-85.975003,11075,340.6,75.0,1792
39.735873,-85.961914,11275,342.5,75.1,2112
39.73834,-85.949951,11475,344.0,74.8,1920
39.740936,-85.937507,11675,345.9,74.9,1856
39.743554,-85.924927,11875,348.1,74.8,1920
39.748302,-85.902344,12250,350.3,74.8,2240
39.752911,-85.880371,12650,352.2,74.9,2176
39.757599,-85.857796,13025,354.2,74.9,2176
39.762175,-85.835815,13425,356.4,74.9,1984
39.767342,-85.810974,13775,361.4,74.9,1920
39.772156,-85.787818,14175,362.4,75.0,2304
39.776792,-85.765625,14575,362.4,75.0,2304
39.781403,-85.743395,14975,362.4,75.0,1984
39.786382,-85.71936,15350,364.3,75.1,2048
39.791199,-85.696046,15725,365.6,74.9,1984
39.796391,-85.670898,16100,367.5,75.0,1856
39.801465,-85.646179,16450,368.5,75.1,2048
39.806351,-85.622605,16850,367.5,75.0,1984
39.811432,-85.598005,17225,368.5,75.1,1920
39.816595,-85.572693,17575,369.4,75.1,1856
39.821715,-85.547791,17925,371.4,75.2,1600
39.827316,-85.520504,18250,373.5,75.1,1600
39.833221,-85.491724,18575,376.7,75.1,1408
39.839452,-85.461365,18900,379.9,75.1,1472
39.845535,-85.431658,19225,382.8,75.2,1408
39.851715,-85.401266,19550,385.9,75.1,1472
39.857886,-85.371094,19875,388.8,75.2,1472
39.863612,-85.342834,20200,389.8,75.3,1600
39.869478,-85.313843,20525,391.0,75.2,1664
39.875061,-85.286328,20875,390.2,75.6,1536
39.879114,-85.263916,21100,391.1,77.6,1344
39.882978,-85.239014,21325,392.8,79.3,1088
39.886423,-85.212769,21525,395.9,81.0,1024
39.890287,-85.177612,21800,399.1,81.8,1280
39.894058,-85.144879,22125,401.5,81.4,1344
39.897921,-85.111877,22425,402.3,81.6,1408
39.901599,-85.079163,22750,404.3,81.6,1408
39.905457,-85.045047,23050,406.2,81.8,1216
39.909513,-85.008484,23350,409.1,81.8,1280
39.913559,-84.972083,23650,411.3,81.8,1088
39.91752,-84.936157,23925,413.2,81.8,1280
39.921158,-84.903239,24225,414.2,81.8,1280
39.924911,-84.868591,24525,416.1,82.0,1280
39.928925,-84.832056,24825,417.1,82.0,1344
39.932648,-84.797852,25125,418.0,82.0,1216
39.936699,-84.760395,25425,419.2,81.9,1408
39.940377,-84.7265,25725,419.0,82.0,1408
39.944148,-84.691481,26025,421.0,82.1,1280
39.94812,-84.654846,26300,422.0,82.1,1152
39.952011,-84.618347,26600,424.1,82.0,1152
39.956065,-84.580369,26875,426.0,82.2,1280
39.960068,-84.542114,27150,428.2,83.0,1216
39.960892,-84.529053,27275,426.8,86.5,1280
39.961075,-84.515503,27375,426.0,89.9,1280
39.96072,-84.502966,27500,424.9,93.8,1408
39.95961,-84.489075,27625,423.2,97.1,1472
39.957916,-84.476135,27725,421.5,100.8,1280
39.955786,-84.463952,27850,420.6,104.0,1216
39.952606,-84.44989,27950,420.0,107.3,1216
39.946196,-84.42319,28150,422.8,106.2,960
39.943954,-84.410706,28225,424.9,102.4,960
39.942078,-84.396667,28325,427.3,99.0,1024
39.936996,-84.354919,28600,429.4,98.2,1024
39.935582,-84.338857,28700,432.0,95.4,1088
39.934791,-84.322253,28825,433.6,92.9,1088
39.934185,-84.297159,28975,435.2,91.6,640
39.933929,-84.286133,29000,437.2,91.7,192
39.932922,-84.239014,29000,447.2,91.5,0
39.931915,-84.184937,29000,455.1,91.3,0
39.931091,-84.131409,29000,453.1,91.1,0
39.930229,-84.077308,29000,453.1,91.1,64
39.929391,-84.024062,29000,453.1,91.1,64
39.928506,-83.970753,29000,452.1,91.3,0
39.927575,-83.916383,29000,452.1,91.3,64
39.926651,-83.863647,29000,453.1,91.3,0
39.925666,-83.809703,29000,453.1,91.4,0
39.924735,-83.75627,29000,452.1,91.4,0
39.923711,-83.7019,29000,452.1,91.4,-64
39.922668,-83.648071,29000,452.2,91.5,0
39.921616,-83.594672,29000,451.2,91.5,64
39.920563,-83.541532,29000,452.2,91.5,-64
39.919464,-83.488332,29000,453.2,91.5,0
39.91832,-83.435012,29000,453.2,91.6,0
39.917175,-83.381454,29000,453.2,91.6,0
39.915984,-83.327209,29000,453.2,91.6,0
39.914795,-83.273501,29000,453.2,91.8,-64
39.913516,-83.219543,29000,453.2,91.8,64
39.912306,-83.166321,29000,453.2,91.8,0
39.911002,-83.112793,29000,454.2,91.8,-64
39.909699,-83.05835,29000,454.2,91.8,0
39.90834,-83.004396,29000,454.2,91.9,0
39.907013,-82.951017,29000,453.2,91.9,-64
39.90564,-82.897637,29000,453.3,92.0,-64
39.904221,-82.843124,29000,454.2,91.9,-64
39.902756,-82.788491,29000,456.3,92.0,64
39.90132,-82.734924,29000,457.3,92.0,64
39.89983,-82.680237,29000,456.3,92.0,0
39.898294,-82.625366,29000,456.3,92.1,-64
39.896757,-82.571716,29000,456.3,92.1,0
39.895175,-82.518005,29000,456.3,92.1,64
39.893592,-82.463928,29000,457.4,92.3,0
39.892009,-82.410156,29000,458.4,92.2,0
39.890396,-82.356859,29000,458.4,92.2,0
39.888702,-82.301928,29000,458.4,92.4,0
39.886982,-82.247498,29000,457.4,92.4,0
39.885306,-82.193542,29000,458.4,92.4,0
39.883537,-82.13916,29000,464.4,92.5,-64
39.881768,-82.085327,29000,470.4,92.4,-64
39.879913,-82.02924,29000,467.4,92.4,0
39.87809,-81.974182,29000,462.4,92.5,0
39.876228,-81.919556,29000,464.5,92.6,0
39.874878,-81.876038,29000,465.2,91.5,0
39.875015,-81.860982,29000,465.3,87.9,64
39.875839,-81.846473,29000,466.4,84.2,64
39.877392,-81.832397,29000,466.4,80.5,-64
39.879684,-81.817813,29000,466.0,77.0,0
39.882559,-81.80426,29000,466.7,73.3,0
39.886002,-81.791063,29000,466.0,70.1,-64
39.890101,-81.778076,29000,465.8,66.5,0
39.894516,-81.766284,29000,465.6,63.0,64
39.899644,-81.754272,29000,464.9,59.3,0
39.905914,-81.741625,29000,465.1,55.9,-64
39.916489,-81.722578,29000,464.8,53.6,0
39.942261,-81.677917,29000,464.2,53.1,-64
39.967667,-81.633972,29000,464.4,53.2,64
39.992798,-81.590332,29000,464.2,53.1,-64
40.01825,-81.546509,29000,464.8,53.0,-64
40.043701,-81.502686,29000,466.2,52.9,0
40.057502,-81.478667,29000,466.7,54.5,-64
40.063293,-81.467163,29000,463.2,58.5,64
40.06778,-81.456482,29000,458.5,62.0,64
40.071561,-81.446082,29000,451.7,66.1,-64
40.075745,-81.432434,29000,444.5,69.7,-128
40.079196,-81.418991,29000,437.5,72.8,-64
40.082016,-81.405396,29000,430.5,76.2,64
40.084363,-81.390776,29000,426.2,79.4,64
40.085815,-81.37793,29000,426.1,83.1,128
40.086784,-81.363248,29000,428.7,86.7,0
40.087063,-81.348516,29000,430.0,90.1,0
40.086691,-81.334222,29000,430.7,93.2,64
40.08577,-81.32135,29000,427.8,96.6,0
40.084213,-81.308105,29000,422.8,99.5,64
40.082108,-81.295349,29000,418.4,103.4,64
40.079335,-81.282099,29000,415.7,106.8,64
40.075937,-81.26899,29000,412.8,110.0,0
40.072213,-81.257005,29000,410.3,113.2,0
40.067871,-81.245056,29000,409.2,116.6,0
40.062949,-81.233285,29000,408.1,119.8,-64
40.056664,-81.220114,29000,406.4,122.9,0
40.045259,-81.198328,29000,405.3,124.8,-64
40.024109,-81.158752,29000,404.5,124.8,-64
40.00285,-81.119052,29000,403.6,124.9,0
39.982224,-81.080688,29000,401.4,125.0,64
39.961093,-81.041398,29000,401.4,125.0,0
39.940292,-81.002747,29000,404.2,125.0,0
39.919103,-80.963379,29000,403.4,125.1,0
39.897782,-80.923889,29000,402.0,125.1,0
39.876663,-80.884751,29000,402.0,125.1,0
39.855652,-80.846,29000,403.4,125.1,64
39.834796,-80.807495,29000,403.4,125.1,64
39.813336,-80.767883,29000,404.0,125.2,-64
39.791829,-80.728271,29000,404.0,125.2,-64
39.770182,-80.688538,29000,409.0,125.2,0
39.751328,-80.653919,29000,419.0,125.3,64
39.729775,-80.614441,29000,429.0,125.3,0
39.706787,-80.572357,29000,439.0,125.4,-64
39.683129,-80.529175,29000,447.6,125.4,-64
39.659108,-80.485229,29000,452.0,125.3,-64
39.63546,-80.442078,29000,451.2,125.3,-64
39.611718,-80.398682,29000,451.7,125.4,0
39.587558,-80.354675,29000,451.7,125.4,64
39.563862,-80.311646,29000,451.7,125.4,0
39.540074,-80.268494,29000,450.9,125.5,64
39.516129,-80.225153,29000,449.5,125.5,0
39.492462,-80.182223,29000,451.7,125.4,0
39.468109,-80.138218,29000,452.3,125.6,0
39.443756,-80.094332,29000,452.3,125.6,-64
39.420109,-80.051636,29000,453.7,125.6,-64
39.395995,-80.00824,29000,455.7,125.7,64
39.37175,-79.964646,29000,455.1,125.6,64
39.347488,-79.921082,29000,454.3,125.7,-64
39.323227,-79.877532,29000,455.1,125.6,0
39.315367,-79.862732,29000,456.6,122.8,64
39.310199,-79.851501,29000,457.5,119.0,128
39.305265,-79.838745,29000,458.9,115.6,0
39.301117,-79.826123,29000,460.5,111.7,-64
39.297363,-79.812629,29000,461.4,108.7,-64
39.29425,-79.798896,29000,462.1,105.2,0
39.291625,-79.784363,29000,461.5,101.6,64
39.289719,-79.769758,29000,461.7,98.2,-64
39.287659,-79.74683,29000,460.5,96.0,-128
39.283447,-79.693332,29000,461.4,95.8,64
39.279102,-79.638977,29000,462.5,96.0,64
39.27482,-79.585571,29000,461.5,96.0,0
39.270493,-79.531403,29000,459.4,95.9,0
39.266144,-79.477844,29000,459.5,96.0,-64
39.265323,-79.467834,28975,459.5,96.0,-512
39.264904,-79.462341,28950,459.5,96.0,-960
39.264438,-79.456909,28925,460.5,96.0,-1280
39.262894,-79.437601,28725,461.5,96.0,-1728
39.260284,-79.406075,28375,460.6,96.1,-1792
39.257629,-79.373474,28025,457.5,96.0,-1856
39.254974,-79.341112,27675,452.4,96.0,-1792
39.252228,-79.308034,27325,449.6,96.1,-1792
39.249728,-79.277405,26975,447.6,96.2,-1728
39.247028,-79.244812,26625,447.5,96.0,-1728
39.244281,-79.211975,26275,447.7,96.3,-1728
39.241562,-79.180497,25925,447.7,96.3,-1728
39.238742,-79.147461,25575,444.7,96.3,-1792
39.236115,-79.116549,25225,441.5,96.1,-1664
39.233322,-79.083351,24875,436.6,96.3,-1728
39.230595,-79.051819,24525,429.7,96.4,-1664
39.227875,-79.02024,24200,423.6,96.4,-1664
39.225311,-78.990326,23850,418.6,96.4,-1728
39.222565,-78.958919,23500,413.6,96.4,-1728
39.219748,-78.928223,23175,411.2,97.1,-1664
39.216751,-78.897659,22850,410.2,97.1,-1664
