lat,lon,alt,gs,track,vs
39.377335,-77.598884,3000,65.2,48.7,-3008
39.377467,-77.598694,3000,71.5,47.8,-2816
39.37756,-77.598572,3000,79.2,47.0,-2112
39.37784,-77.598206,3000,82.0,46.0,-1536
39.378864,-77.596924,3000,78.6,42.4,1856
39.379097,-77.596619,3000,71.5,42.2,2304
39.379211,-77.596495,3100,67.9,42.6,2432
39.379486,-77.596256,3100,60.9,42.3,2368
39.379669,-77.596018,3100,56.6,42.1,1792
39.379748,-77.595886,3200,55.2,42.1,1472
39.380772,-77.594788,3200,58.4,38.0,-384
39.381098,-77.594482,3100,60.2,35.5,-256
39.382262,-77.593323,3200,64.0,38.7,128
39.38237,-77.593211,3100,64.7,39.3,128
39.382495,-77.593079,3200,64.5,40.6,64
39.383193,-77.592285,3200,68.8,40.9,-384
39.383743,-77.591719,3100,72.5,39.4,-576
39.384124,-77.59137,3100,77.0,37.6,-640
39.387131,-77.588435,3100,72.0,37.7,384
39.387848,-77.587708,3100,67.5,39.6,128
39.388686,-77.586731,3100,63.1,40.5,-128
39.389571,-77.585815,3000,62.5,39.8,-448
39.390472,-77.584912,3000,67.0,37.7,-1024
39.391666,-77.583679,2900,65.4,38.8,-256
39.392258,-77.583061,2900,61.0,41.0,-256
39.392761,-77.582524,2900,57.4,41.5,-256
39.392969,-77.582214,2900,53.1,42.7,-256
39.393768,-77.581329,2900,51.2,38.7,-1536
39.393854,-77.581238,2800,54.2,37.5,-1920
39.39418,-77.580933,2800,58.6,36.7,-1856
39.394318,-77.580852,2800,62.4,35.2,-1536
39.394455,-77.580732,2800,65.5,34.4,-1152
39.39592,-77.579299,2800,67.0,37.7,896
39.396693,-77.578491,2900,63.3,39.2,896
39.398346,-77.576851,2900,67.5,39.6,576
39.398462,-77.576721,3000,68.9,39.7,512
39.398575,-77.576553,2900,68.9,39.7,384
39.398712,-77.576374,3000,70.2,41.0,512
39.400976,-77.573914,3000,74.5,40.1,0
39.40214,-77.572754,3000,79.2,37.3,-64
39.403427,-77.571537,3000,82.7,34.7,-320
39.405073,-77.570007,3100,84.8,37.8,1280
39.406174,-77.56891,3100,80.4,38.4,1408
39.406311,-77.568791,3200,79.0,38.3,1408
39.408279,-77.566641,3300,78.1,39.8,576
39.41024,-77.564514,3400,79.3,41.9,1216
39.41173,-77.562744,3400,83.5,42.1,0
39.412354,-77.562044,3400,87.9,41.3,64
39.413177,-77.561088,3400,91.6,40.1,64
39.414413,-77.559834,3500,95.4,38.2,704
39.415512,-77.558879,3500,95.2,31.7,384
39.416897,-77.557922,3500,97.5,26.8,320
39.418154,-77.557251,3500,97.5,21.0,384
39.419907,-77.55655,3500,97.8,16.0,128
39.424484,-77.554879,3500,93.3,17.5,-128
39.426407,-77.554043,3500,91.8,20.4,-320
39.428329,-77.552968,3500,87.3,23.6,-192
39.429382,-77.552371,3500,83.3,24.1,320
39.429703,-77.552192,3500,80.1,24.3,192
39.430397,-77.551758,3500,75.6,25.9,192
39.431282,-77.551147,3500,70.7,26.9,-64
39.43347,-77.549683,3500,65.8,28.1,-192
39.435425,-77.54843,3400,63.5,26.2,-320
39.436432,-77.547833,3400,68.0,24.3,-1600
39.436569,-77.547714,3400,70.3,24.4,-1664
39.436728,-77.547607,3300,73.4,24.1,-1600
39.437427,-77.547241,3300,77.1,22.9,-1344
39.439087,-77.54634,3300,73.9,23.1,768
39.439242,-77.546265,3300,69.9,23.6,896
39.439521,-77.546082,3300,66.7,23.9,832
39.43994,-77.545837,3300,61.7,24.9,576
39.440048,-77.545803,3400,60.8,25.3,448
39.441605,-77.544907,3400,56.5,22.9,-320
39.442062,-77.544609,3300,54.6,23.8,-320
39.443207,-77.543952,3300,54.1,25.1,-1792
39.443298,-77.543892,3300,60.8,25.3,-1664
39.443481,-77.543773,3200,60.8,25.3,-1664
39.443756,-77.543594,3200,68.9,24.0,-896
39.446091,-77.54228,3200,73.4,25.9,384
39.446877,-77.541748,3200,68.9,27.7,704
39.447296,-77.541443,3300,68.0,28.1,512
39.449158,-77.54019,3300,67.1,26.6,768
39.44967,-77.539856,3400,66.7,23.9,1088
39.450989,-77.539235,3400,71.2,19.7,-256
39.451392,-77.539062,3400,73.7,18.2,-384
39.45195,-77.538877,3400,78.5,17.0,-640
39.452591,-77.538578,3400,83.2,18.2,-640
39.453347,-77.538208,3300,86.2,21.8,-320
39.455154,-77.537324,3300,89.5,18.2,64
39.456436,-77.536847,3300,92.2,12.5,-192
39.457809,-77.536608,3300,93.7,6.8,-128
39.458934,-77.536621,3300,95.0,358.8,-192
39.459958,-77.536743,3300,94.8,352.7,192
39.460982,-77.537048,3300,94.8,346.0,128
39.462021,-77.537503,3300,94.7,338.3,0
39.462984,-77.538147,3300,94.9,331.0,-128
39.463898,-77.538936,3300,93.6,323.2,0
39.464939,-77.5401,3300,92.7,317.2,0
39.465775,-77.541265,3300,92.1,311.5,64
39.466382,-77.542358,3300,91.6,306.1,64
39.46701,-77.543713,3300,90.4,299.1,64
39.467514,-77.545027,3300,90.1,292.9,-128
39.467825,-77.546448,3300,90.5,286.0,0
39.468109,-77.548012,3300,91.4,280.1,64
39.468198,-77.549561,3300,90.1,273.2,192
39.468155,-77.550878,3300,89.2,266.1,192
39.468011,-77.552002,3300,88.5,259.6,192
39.467779,-77.553223,3300,87.9,252.8,0
39.467331,-77.55452,3300,89.6,246.3,0
39.466848,-77.555725,3400,90.4,240.9,0
39.466754,-77.555908,3300,90.6,239.5,0
39.466242,-77.556885,3400,91.6,233.9,64
39.466056,-77.557129,3300,92.0,232.5,0
39.465591,-77.557864,3400,92.2,229.4,64
39.464846,-77.558716,3300,93.5,221.5,-128
39.463775,-77.559753,3300,95.2,216.0,-256
39.462798,-77.560486,3300,95.4,209.5,-64
39.461609,-77.561267,3300,94.0,203.8,-64
39.459412,-77.562342,3400,93.1,200.8,576
39.454977,-77.564453,3400,88.3,199.9,256
39.45314,-77.565268,3300,85.1,199.9,-192
39.451859,-77.565925,3400,80.8,201.8,0
39.451218,-77.566283,3400,76.3,201.5,128
39.449856,-77.566956,3400,71.9,201.2,-256
39.448553,-77.567627,3400,67.2,202.8,128
39.447854,-77.567993,3400,64.1,203.0,64
39.447156,-77.568359,3400,59.6,202.7,0
39.446318,-77.568787,3300,55.7,201.0,-192
39.44426,-77.569746,3300,52.8,198.8,-640
39.443939,-77.569865,3200,52.5,197.7,-1408
39.443298,-77.570104,3200,55.7,197.8,-1792
39.443152,-77.57019,3100,58.2,199.1,-1728
39.442062,-77.570761,3100,60.0,203.6,-384
39.44157,-77.571106,3100,55.0,207.0,64
39.441238,-77.571298,3100,51.0,208.1,192
39.440965,-77.571472,3100,47.0,209.3,192
39.440639,-77.571716,3100,42.1,208.4,64
39.440186,-77.572015,3100,41.2,202.8,-640
39.439774,-77.572194,3000,42.4,199.3,-1152
39.439499,-77.572313,3000,47.1,197.3,-1728
39.439289,-77.572388,3000,51.9,195.6,-1984
39.439133,-77.572433,3000,54.8,194.8,-1920
39.439009,-77.572449,3000,61.4,192.2,-1408
39.438675,-77.572552,3000,65.1,190.6,-1024
39.438497,-77.572571,2900,66.9,189.5,-512
39.437613,-77.572693,3000,63.6,188.1,1024
39.436661,-77.572851,3000,59.5,187.7,832
39.435928,-77.57297,3100,55.3,186.2,768
39.43482,-77.573059,3100,58.0,182.0,-448
39.434261,-77.573059,3100,61.0,180.9,-448
39.433365,-77.57309,3100,65.0,181.8,128
39.432539,-77.573242,3100,65.6,187.9,640
39.431625,-77.573508,3100,64.8,193.4,256
39.429657,-77.574164,3200,68.4,195.3,320
39.429565,-77.574224,3100,68.7,196.1,320
39.429062,-77.574403,3200,68.3,197.9,320
39.427837,-77.575012,3200,69.1,202.1,448
39.426773,-77.575657,3200,70.2,206.2,448
39.425602,-77.576538,3200,72.2,210.8,640
39.425183,-77.576843,3300,72.2,210.8,704
39.422791,-77.578702,3300,75.8,211.0,192
39.421878,-77.579407,3300,80.8,211.3,192
39.421226,-77.579956,3400,82.1,214.1,320
39.41983,-77.581299,3400,84.8,217.8,320
39.418247,-77.583069,3400,85.0,221.2,640
39.417176,-77.58429,3500,86.5,221.2,256
39.414001,-77.587897,3500,84.9,223.1,448
39.413638,-77.588379,3600,84.2,223.6,448
39.412987,-77.589111,3600,80.0,222.5,448
39.41272,-77.58939,3600,76.5,221.8,1600
39.412399,-77.589808,3700,73.7,221.7,1600
39.411804,-77.590465,3700,69.5,220.3,1600
39.411078,-77.591248,3800,65.3,220.0,1152
39.409961,-77.592468,3800,62.2,223.7,832
39.409635,-77.592896,3900,60.8,223.7,832
39.408737,-77.594047,3900,56.6,226.4,1088
39.408646,-77.594167,4000,55.2,226.5,1088
39.408188,-77.594883,4000,50.3,229.0,1088
39.407261,-77.596191,4000,49.7,229.9,896
39.407121,-77.596436,4000,56.0,235.2,896
39.406952,-77.596794,4000,61.9,235.5,896
39.40686,-77.596973,3900,65.5,235.6,896
39.406749,-77.597168,3900,72.7,235.6,896
39.40654,-77.59757,3900,75.7,236.3,896
39.40633,-77.598022,3900,80.5,237.7,896
39.405396,-77.599779,4000,82.1,235.9,896
39.404188,-77.601929,4000,80.8,233.6,896
39.403537,-77.602905,4000,82.8,227.4,896
39.402931,-77.603638,4000,84.2,222.6,896
39.402419,-77.604126,4000,84.6,215.4,896
39.401642,-77.604675,4000,86.3,206.9,896
39.40079,-77.605103,4000,86.7,198.9,896
39.399673,-77.605452,4000,87.1,192.6,896
39.398621,-77.605631,4100,86.6,186.6,192
39.397299,-77.605713,4100,87.0,180.7,0
39.396286,-77.605571,4100,88.6,173.5,0
39.395325,-77.605332,4100,90.0,167.8,128
39.39404,-77.604858,4100,91.1,162.8,128
39.392597,-77.604187,4100,92.1,159.0,256
39.389923,-77.602705,4100,89.6,156.3,768
39.387634,-77.601332,4200,93.9,154.8,256
39.380768,-77.597212,4200,93.1,155.9,192
39.379074,-77.596256,4200,88.8,157.5,192
39.377975,-77.595659,4200,86.0,156.7,192
39.377793,-77.59552,4200,85.1,156.4,-448
39.375559,-77.594299,4100,83.8,156.8,-448
39.372391,-77.592674,4100,79.9,157.9,-512
39.371155,-77.592077,4100,75.3,160.6,-128
39.369833,-77.591492,4000,70.5,161.8,64
39.36969,-77.59142,4100,70.5,161.8,64
39.369049,-77.591181,4000,70.2,162.6,-192
39.365891,-77.589927,4000,65.5,164.1,-192
39.364517,-77.58933,4000,61.7,160.1,-128
39.363052,-77.588554,4000,66.3,156.9,-128
39.361633,-77.587658,4000,63.2,156.7,-256
39.3615,-77.587585,4000,62.4,158.4,1280
39.361084,-77.58742,4100,59.1,161.3,1280
39.360168,-77.587061,4100,54.6,166.2,1280
39.360057,-77.587036,4100,53.4,167.0,640
39.359116,-77.586823,4200,51.6,171.1,448
39.357651,-77.586524,4200,49.7,170.7,448
39.35731,-77.586548,4200,52.0,180.0,448
39.357077,-77.586548,4200,55.1,184.2,448
39.356938,-77.586548,4100,57.3,186.0,448
39.356781,-77.586643,4100,60.7,188.5,-1792
39.356519,-77.586731,4100,67.2,194.7,-1792
39.356323,-77.586823,4000,70.2,197.4,-2432
39.356193,-77.586914,4000,74.5,202.1,-2432
39.355867,-77.587158,4000,79.2,207.9,-2432
39.355681,-77.587341,4000,82.2,211.6,-2432
39.355215,-77.587769,4000,86.8,218.4,-2432
39.354377,-77.588806,4000,87.7,225.0,-2432
39.354263,-77.588972,4000,88.4,225.5,384
39.352982,-77.590823,4000,89.4,229.5,256
39.352189,-77.59198,4100,90.1,229.9,256
39.349457,-77.596137,4100,91.8,231.6,128
39.34845,-77.597928,4100,89.1,235.1,192
39.347767,-77.599426,4100,88.2,240.8,-64
39.347208,-77.600952,4000,92.2,245.7,-64
39.346756,-77.602466,4000,97.1,249.5,-64
39.34651,-77.603333,4000,99.3,251.2,-64
39.346436,-77.603601,3900,99.9,251.9,-1344
39.345998,-77.605408,3900,104.4,253.3,-1344
39.345672,-77.606995,3800,106.5,255.3,-1536
39.345346,-77.608887,3800,108.9,256.7,-1344
39.345253,-77.609253,3800,108.5,257.8,-832
39.34502,-77.610779,3700,105.9,259.1,-640
39.34465,-77.613751,3700,103.9,262.3,-832
39.344604,-77.615124,3700,101.0,268.3,-512
39.344694,-77.616333,3700,100.4,275.1,-448
39.344741,-77.616699,3600,99.7,276.9,-448
39.344925,-77.617811,3600,100.2,284.5,-448
39.345253,-77.618896,3600,100.9,289.7,-448
39.345626,-77.619751,3600,102.5,298.6,-448
39.346184,-77.620789,3500,104.4,306.4,-448
39.346344,-77.621035,3500,104.4,306.4,-960
39.346985,-77.621931,3500,106.1,314.2,-960
39.34772,-77.622681,3500,107.4,321.4,-960
39.348326,-77.623169,3400,108.5,327.0,-960
39.34921,-77.623779,3400,110.0,333.0,-960
39.350188,-77.624207,3400,111.3,340.6,-1088
39.351212,-77.624451,3300,110.6,350.1,-1088
39.352295,-77.624498,3300,110.0,358.4,-1088
39.353353,-77.62439,3300,109.6,5.8,-1088
39.354263,-77.62414,3300,107.9,13.4,-1088
39.355225,-77.623722,3200,106.6,16.9,-1088
39.355682,-77.623543,3200,105.6,18.8,-1088
39.355914,-77.623413,3200,106.0,19.3,-192
39.358102,-77.622314,3200,101.4,22.0,-256
39.36271,-77.619812,3200,99.4,23.7,128
39.363595,-77.619263,3300,98.4,25.3,384
39.364838,-77.618408,3300,97.2,30.3,576
39.365707,-77.617632,3300,97.2,36.6,576
39.366257,-77.617035,3300,97.3,39.6,576
39.366434,-77.616821,3300,97.3,39.6,-192
39.372116,-77.610825,3300,98.9,38.8,192
39.372905,-77.610168,3300,97.4,31.6,320
39.373352,-77.60993,3300,93.9,18.6,320
39.374069,-77.609802,3300,92.1,8.8,320
39.374255,-77.609802,3400,91.1,3.1,320
39.374674,-77.609863,3400,89.6,353.6,320
39.375186,-77.610107,3400,88.9,341.0,320
39.375559,-77.610352,3400,88.5,327.9,320
39.376007,-77.610885,3400,89.9,317.2,320
39.37635,-77.61145,3400,90.7,304.2,320
39.37649,-77.612,3400,90.6,292.0,320
39.376536,-77.612549,3400,89.6,280.9,320
39.376556,-77.612796,3400,89.6,276.4,320
39.376465,-77.613393,3400,87.7,262.8,320
39.37635,-77.613831,3400,86.6,256.0,320
39.376144,-77.614229,3400,84.4,238.6,320
39.37587,-77.614527,3400,83.5,227.9,320
39.375512,-77.614868,3400,83.9,219.2,320
39.375137,-77.615124,3400,83.6,206.3,320
39.374771,-77.615184,3400,84.9,195.0,320
39.374209,-77.615173,3400,87.0,180.0,320
39.37381,-77.615065,3400,88.9,163.0,320
39.373398,-77.614826,3400,89.6,156.3,320
39.373077,-77.614527,3400,91.1,148.9,-64
39.37262,-77.61399,3400,91.9,135.9,-64
39.372347,-77.613403,3400,92.7,122.7,320
39.372162,-77.612736,3400,92.4,109.6,320
39.372067,-77.611877,3400,92.5,96.2,256
39.372114,-77.611145,3400,92.7,83.2,256
39.372299,-77.610527,3400,93.7,73.9,64
39.372533,-77.609985,3400,95.3,64.5,0
39.372905,-77.609375,3400,96.8,51.7,-64
39.373672,-77.608437,3400,99.7,43.8,-64
39.374588,-77.607362,3300,104.2,40.7,-64
39.374817,-77.607123,3300,105.6,40.8,-64
39.375,-77.606944,3300,107.1,40.8,-576
39.376769,-77.60498,3300,107.1,40.8,-576
39.376955,-77.604736,3300,107.1,40.8,64
39.380768,-77.600496,3300,104.5,39.2,-256
39.383705,-77.597534,3300,100.4,38.1,-256
39.384201,-77.596973,3400,98.2,38.4,-256
39.38836,-77.592834,3400,98.9,38.8,-256
39.389099,-77.591838,3400,99.7,46.2,-256
39.389385,-77.591248,3400,100.7,57.6,-256
39.389571,-77.590576,3300,101.4,68.0,-256
39.389694,-77.589689,3300,102.4,80.4,-256
39.389648,-77.588972,3300,102.5,95.6,-256
39.389478,-77.588074,3300,102.4,104.7,-128
39.389191,-77.58724,3300,101.1,115.8,-128
39.388779,-77.586548,3300,100.4,128.1,-128
39.388174,-77.585938,3300,100.0,139.5,-192
39.387817,-77.585688,3300,100.0,149.3,-320
39.387197,-77.585388,3300,99.0,161.8,-448
39.386673,-77.58533,3300,99.3,175.4,-384
39.385941,-77.58533,3300,99.2,183.5,-448
39.385428,-77.58551,3300,99.0,198.2,0
39.385025,-77.585807,3300,98.0,204.7,384
39.384636,-77.586182,3300,95.6,217.4,832
39.384264,-77.586792,3300,93.0,229.8,832
39.383972,-77.58742,3300,91.3,241.2,512
39.383743,-77.588256,3300,92.0,251.0,-192
39.383659,-77.58905,3300,94.2,260.8,-1152
39.383652,-77.589689,3300,97.0,268.8,-1408
39.383789,-77.590524,3300,101.2,282.0,-1344
39.383881,-77.590883,3200,105.9,292.2,-1344
39.384293,-77.591778,3200,108.2,301.8,-960
39.384888,-77.592495,3200,111.2,311.7,-512
39.385345,-77.592853,3200,112.9,327.3,-128
39.386032,-77.593211,3200,113.3,336.6,-64
39.386581,-77.59339,3200,113.8,345.2,128
39.387336,-77.593384,3200,114.6,350.5,192
39.387895,-77.593323,3200,114.7,6.5,64
39.388593,-77.593018,3200,115.1,17.2,0
39.389145,-77.592674,3200,115.4,25.7,256
39.38974,-77.592077,3200,115.8,36.6,320
39.390747,-77.590883,3200,116.7,44.0,-576
39.395142,-77.585569,3200,111.8,42.8,320
39.397485,-77.582886,3200,107.1,40.8,64
39.399902,-77.580314,3200,102.3,39.5,64
39.401395,-77.578796,3200,98.2,38.4,0
39.405075,-77.575179,3200,93.4,37.6,-128
39.410333,-77.569946,3200,92.5,38.8,192
39.411438,-77.56891,3200,93.2,33.2,128
39.412079,-77.568552,3200,93.9,25.2,-192
39.412707,-77.568298,3200,96.6,15.6,-576
39.413315,-77.568253,3200,98.3,4.7,-640
39.414047,-77.568373,3200,98.9,352.4,-448
39.41423,-77.568432,3100,99.5,347.2,-384
39.414871,-77.568791,3100,99.4,336.3,-192
39.415454,-77.569336,3100,98.5,325.3,-128
39.415924,-77.569925,3100,97.6,314.2,192
39.416245,-77.570557,3100,96.3,304.9,448
39.416336,-77.570821,3200,95.7,302.2,384
39.416473,-77.571119,3100,95.3,298.2,256
39.416618,-77.571838,3200,95.5,287.7,0
39.416711,-77.572632,3200,95.1,284.6,-128
39.416711,-77.573181,3100,96.0,268.8,-320
39.416611,-77.573806,3100,96.0,261.6,-320
39.416336,-77.574702,3100,97.1,249.5,-256
39.41597,-77.575478,3100,98.3,238.7,-192
39.415512,-77.576194,3100,99.2,229.1,-192
39.414895,-77.576843,3100,99.8,217.7,-256
39.414459,-77.57715,3100,99.8,204.2,256
39.413818,-77.577389,3100,98.7,197.7,448
39.413219,-77.577454,3100,97.6,186.5,384
39.412521,-77.577393,3100,97.0,178.8,256
39.412033,-77.577269,3100,97.1,168.1,-384
39.411404,-77.576904,3100,97.4,160.8,-640
39.411031,-77.576599,3100,98.5,150.8,-704
39.410522,-77.575956,3100,101.3,138.6,-768
39.410019,-77.575179,3100,103.6,126.8,-640
39.409744,-77.574403,3100,104.7,117.3,-384
39.409495,-77.573486,3100,105.4,106.5,-64
39.409424,-77.572552,3100,105.2,98.8,-64
39.409424,-77.571716,3100,104.0,88.9,128
39.409561,-77.570582,3100,103.8,79.4,128
39.409775,-77.569885,3100,103.1,70.2,-128
39.410156,-77.569029,3100,104.4,59.5,-512
39.410614,-77.568432,3000,105.5,47.7,-768
39.411031,-77.567993,3000,106.8,38.2,-768
39.411575,-77.567716,3000,108.2,26.3,-704
39.412195,-77.567505,3000,109.1,13.8,-448
39.412894,-77.567505,3000,109.1,2.1,-64
39.413406,-77.567566,3000,108.4,355.2,256
39.41415,-77.567871,3000,105.4,343.5,448
39.414802,-77.568359,3000,103.4,331.7,64
39.415314,-77.568909,3000,102.2,319.8,-192
39.415826,-77.569641,3000,101.4,310.6,-256
39.416525,-77.570923,3000,101.0,303.7,-192
39.418304,-77.574582,3000,99.3,302.2,0
39.418852,-77.575867,3000,98.0,297.4,-256
39.419174,-77.57703,3000,98.4,290.8,-512
39.419504,-77.57843,3000,99.7,283.3,-256
39.419586,-77.579299,3000,97.7,277.0,128
39.41954,-77.580434,3000,96.0,268.8,384
39.419411,-77.581543,3000,94.4,260.2,320
39.419266,-77.582344,3000,93.7,253.9,320
39.4189,-77.583359,3000,93.5,245.4,128
39.418526,-77.584167,3000,93.0,238.2,-64
39.418014,-77.585022,3000,92.5,231.1,384
39.417068,-77.586345,3000,89.8,225.4,896
39.416931,-77.586464,3100,88.4,224.5,960
39.415466,-77.588256,3100,83.5,223.1,1088
39.414895,-77.588989,3200,80.7,222.0,1024
39.413361,-77.590644,3300,77.5,219.2,1088
39.411758,-77.592256,3400,76.1,219.1,704
39.410522,-77.59351,3400,80.6,217.4,256
39.408983,-77.59491,3400,84.9,214.4,0
39.407214,-77.596375,3400,89.4,211.7,-448
39.405899,-77.597331,3300,91.7,206.6,64
39.405724,-77.597412,3400,91.7,206.6,64
39.405119,-77.597595,3400,91.2,195.3,448
39.404663,-77.59763,3400,89.5,185.8,640
39.404297,-77.59757,3400,88.2,176.1,640
39.403909,-77.597473,3400,87.8,165.5,576
39.403519,-77.597152,3400,87.7,154.3,448
39.403257,-77.596863,3400,88.6,143.3,256
39.402885,-77.596313,3400,89.6,128.7,0
39.402695,-77.595779,3400,90.4,117.7,0
39.402605,-77.595154,3400,89.5,110.3,128
39.402652,-77.594543,3400,89.0,90.0,448
39.402745,-77.594055,3400,88.8,75.7,448
39.402969,-77.59351,3400,88.1,65.2,320
39.403257,-77.593018,3400,87.3,50.1,256
39.403564,-77.592734,3400,87.2,40.8,256
39.403955,-77.592468,3400,86.0,29.2,256
39.40416,-77.592435,3400,85.2,22.0,256
39.404607,-77.592346,3500,84.1,2.7,128
39.405167,-77.592495,3400,84.2,350.4,-64
39.405492,-77.592651,3400,83.6,339.0,-192
39.405945,-77.593152,3400,84.5,334.0,-192
39.406237,-77.593567,3400,85.0,312.1,-512
39.406376,-77.593994,3400,84.6,305.4,-512
39.406469,-77.594421,3400,85.1,282.9,-64
39.406448,-77.595182,3400,84.0,270.0,192
39.406357,-77.595659,3400,83.7,258.3,256
39.406174,-77.596077,3400,82.9,246.5,192
39.405945,-77.596436,3400,82.2,233.4,128
39.405533,-77.596913,3400,82.5,219.1,-320
39.404892,-77.59751,3400,86.5,213.7,-1024
39.404343,-77.597928,3400,90.7,211.9,-1024
39.403564,-77.598525,3400,95.0,210.3,-192
39.401302,-77.600159,3400,99.9,209.4,-64
39.395157,-77.604614,3400,95.0,210.3,128
39.393448,-77.605929,3400,90.1,210.0,256
39.392224,-77.606812,3500,86.5,209.8,0
39.391992,-77.606995,3400,85.6,210.2,-64
39.389603,-77.608676,3400,86.8,207.4,-64
39.38562,-77.611363,3400,86.8,208.9,-128
39.382324,-77.613751,3400,89.5,208.0,0
39.381454,-77.614169,3400,88.3,199.9,192
39.380859,-77.614348,3400,87.9,191.8,0
39.3804,-77.61438,3400,87.3,184.6,-64
39.379981,-77.614319,3400,88.1,176.8,-256
39.379422,-77.614075,3400,88.1,170.9,-320
39.379097,-77.61377,3400,89.5,152.0,-768
39.378754,-77.613393,3300,92.6,134.6,-768
39.378352,-77.612732,3300,93.5,124.5,-640
39.378166,-77.612,3300,94.3,111.1,-384
39.378067,-77.611363,3300,94.7,100.9,-320
39.378119,-77.610474,3300,96.1,87.0,-384
39.378305,-77.609741,3300,97.3,77.5,-448
39.378525,-77.609273,3300,98.8,62.9,-256
39.378754,-77.608915,3300,99.2,48.3,128
39.379257,-77.608377,3300,97.9,34.2,384
39.379807,-77.608019,3300,96.7,24.4,448
39.380493,-77.607849,3300,95.8,13.9,320
39.380951,-77.60784,3300,95.0,1.8,384
39.381409,-77.607959,3300,94.6,353.3,192
39.381958,-77.608198,3300,93.6,340.0,64
39.382462,-77.608676,3300,92.9,326.0,-256
39.382736,-77.609034,3300,91.9,315.9,-384
39.382965,-77.609512,3300,91.6,306.1,-448
39.383148,-77.610049,3300,92.2,294.3,-384
39.38324,-77.610596,3300,90.6,280.8,-320
39.38324,-77.611422,3300,90.1,271.9,-192
39.383193,-77.612,3300,88.8,255.6,-64
39.383011,-77.612497,3300,88.6,249.5,0
39.382774,-77.612915,3300,87.5,239.0,-64
39.382462,-77.613333,3300,87.1,228.3,-128
39.382004,-77.613751,3300,86.8,215.1,-64
39.381317,-77.614169,3300,86.8,207.4,-192
39.379669,-77.615244,3200,89.0,207.4,-64
39.378983,-77.615721,3300,89.5,208.0,256
39.37793,-77.616557,3300,87.9,213.9,0
39.377426,-77.617154,3300,89.9,222.8,64
39.377048,-77.617798,3300,91.6,233.9,-64
39.376923,-77.618289,3300,92.7,249.8,-192
39.376769,-77.61908,3300,93.2,260.7,-256
39.376769,-77.619324,3200,94.3,265.1,-320
39.376877,-77.619901,3200,94.5,276.1,-128
39.376923,-77.62014,3300,95.3,282.7,0
39.377141,-77.620728,3300,95.5,287.7,128
39.37738,-77.621155,3300,95.7,304.4,256
39.377701,-77.621513,3300,96.9,313.8,320
39.378026,-77.621826,3300,97.1,325.5,448
39.378433,-77.621991,3300,97.3,337.6,512
39.37891,-77.62207,3300,97.9,348.8,448
39.379303,-77.62205,3300,99.0,358.3,512
39.379888,-77.621887,3300,99.5,12.8,576
39.380447,-77.621513,3300,98.8,27.1,704
39.380997,-77.620916,3300,98.6,40.5,576
39.381363,-77.620319,3300,97.6,52.1,128
39.381564,-77.619812,3300,97.5,61.9,-64
39.381683,-77.619184,3300,98.4,71.0,-192
39.38175,-77.618469,3300,98.6,83.6,-256
39.381683,-77.617572,3300,98.6,96.4,-384
39.381517,-77.616943,3300,99.7,111.2,-576
39.381134,-77.616199,3300,100.5,121.2,-576
39.380772,-77.615723,3300,100.4,134.2,-320
39.38026,-77.615234,3300,100.4,146.8,-128
39.379578,-77.614945,3300,99.4,159.4,-64
39.379097,-77.614868,3300,99.0,171.9,-192
39.378662,-77.614885,3300,100.1,182.3,-320
39.377975,-77.615184,3300,101.0,196.1,-320
39.377514,-77.615479,3200,102.0,205.6,-128
39.377281,-77.615723,3300,102.2,210.6,128
39.376676,-77.616333,3300,101.7,219.0,1088
39.375916,-77.617095,3400,97.6,217.9,1408
39.374767,-77.618164,3400,92.9,214.0,384
39.372345,-77.62008,3400,91.1,211.1,256
39.368774,-77.622827,3400,88.7,209.7,128
39.367859,-77.623364,3400,87.1,201.6,0
39.367226,-77.623535,3400,87.6,193.9,-128
39.366574,-77.623596,3400,89.1,181.9,-832
39.365876,-77.623413,3300,90.6,173.7,-1216
39.365433,-77.623125,3300,95.3,155.9,-1088
39.365158,-77.622827,3300,96.0,148.6,-960
39.364898,-77.622437,3300,99.0,134.2,-640
39.364665,-77.621887,3300,99.9,124.8,-320
39.364517,-77.621274,3300,100.3,110.4,192
39.364471,-77.620677,3300,100.5,99.7,576
39.364526,-77.619995,3300,100.0,89.4,768
39.364609,-77.619543,3300,99.2,77.8,896
39.364665,-77.619202,3400,99.0,73.6,896
39.364975,-77.618408,3400,98.8,62.9,384
39.36541,-77.617737,3400,100.9,50.6,-192
39.365891,-77.617214,3400,102.8,37.1,-256
39.366577,-77.616736,3400,103.4,28.3,-128
39.366993,-77.616577,3400,103.3,14.6,64
39.367738,-77.616516,3400,103.5,5.6,-64
39.368362,-77.616617,3400,103.4,350.5,-128
39.369049,-77.617035,3400,103.6,337.9,64
39.369461,-77.617333,3400,103.9,330.0,384
39.369879,-77.617798,3400,103.6,319.7,576
39.370159,-77.618286,3400,102.6,316.2,640
39.370391,-77.618774,3400,102.4,301.8,512
39.370671,-77.61969,3400,102.9,291.1,-192
39.370764,-77.620544,3400,103.1,278.4,-640
39.370764,-77.621216,3400,104.0,270.0,-704
39.370651,-77.621871,3400,105.1,261.8,-832
39.370468,-77.622468,3400,106.6,246.8,-768
39.370391,-77.622742,3300,106.6,246.8,-768
