lat,lon,alt,gs,track,vs
20.677107,-105.257263,450,144.3,224.4,2688
20.675897,-105.258512,550,142.9,223.9,2880
20.674576,-105.259863,700,142.9,223.9,2816
20.673523,-105.26104,800,141.4,225.6,2816
20.672359,-105.262257,900,139.3,225.9,2624
20.671417,-105.263345,1000,137.9,225.9,2432
20.670497,-105.264304,1075,136.5,225.9,2368
20.66938,-105.265603,1175,134.4,226.2,2176
20.668213,-105.266876,1275,133.7,226.5,1792
20.667847,-105.267318,1300,134.4,226.8,1344
20.666913,-105.268349,1325,134.4,226.8,1088
20.666121,-105.269298,1350,138.0,227.1,640
20.664047,-105.271634,1425,142.2,227.0,576
20.662257,-105.273643,1475,147.1,226.6,768
20.659653,-105.276636,1550,151.5,227.7,832
20.657272,-105.279432,1625,155.7,227.6,832
20.655554,-105.281583,1675,159.6,229.3,832
20.654111,-105.28353,1725,162.8,233.0,640
20.653087,-105.285278,1750,167.1,238.2,384
20.6521,-105.28723,1750,170.5,241.6,384
20.651457,-105.288774,1775,174.1,245.2,448
20.650619,-105.291371,1800,178.7,251.1,576
20.650107,-105.293918,1825,182.4,257.3,704
20.649811,-105.296402,1875,187.3,263.2,704
20.649765,-105.299492,1900,192.0,269.4,704
20.650014,-105.302207,1950,196.0,275.9,832
20.65034,-105.304005,1975,198.7,281.0,1024
20.650852,-105.305903,2000,201.2,286.5,1280
20.651596,-105.307781,2050,203.7,291.9,1280
20.652557,-105.309644,2100,206.4,299.3,1152
20.654157,-105.312245,2150,208.6,304.5,1280
20.655693,-105.314142,2200,211.0,312.3,1600
20.65773,-105.316119,2300,212.3,317.3,1792
20.660019,-105.317933,2375,213.6,323.2,1984
20.66217,-105.319503,2475,215.2,325.8,1984
20.665009,-105.321465,2575,216.1,326.9,1856
20.667618,-105.323279,2675,216.7,327.6,2048
20.670044,-105.324849,2775,217.0,328.0,2432
20.67208,-105.326177,2875,215.9,328.4,2624
20.674221,-105.327576,2975,215.1,328.3,2624
20.676083,-105.328774,3075,214.6,328.5,2560
20.678039,-105.330073,3175,214.0,328.8,2496
20.680459,-105.331621,3275,212.7,328.9,2432
20.682587,-105.33299,3375,213.0,329.2,2240
20.684738,-105.334315,3475,212.5,329.5,2240
20.687256,-105.335915,3575,212.5,329.5,1920
20.689499,-105.337306,3650,213.9,329.4,1536
20.692154,-105.339023,3725,216.3,328.8,1088
20.695633,-105.341279,3775,220.4,328.5,640
20.698475,-105.343106,3825,224.5,328.3,640
20.701082,-105.344854,3850,228.6,328.0,512
20.702944,-105.346053,3875,232.2,328.0,576
20.704971,-105.34741,3900,235.0,327.9,704
20.707306,-105.348979,3925,240.0,327.8,832
20.71019,-105.350892,3975,244.1,327.5,960
20.712301,-105.352345,4025,247.7,327.5,960
20.715187,-105.354292,4075,251.3,327.5,1024
20.717606,-105.355895,4100,254.4,327.7,1024
20.720352,-105.357759,4150,259.4,327.6,1088
20.723194,-105.359736,4200,263.5,327.4,1152
20.726453,-105.361933,4275,268.0,327.5,1600
20.728043,-105.363007,4325,268.0,327.5,2048
20.730782,-105.364829,4425,270.2,327.5,2432
20.733353,-105.366587,4525,271.0,327.7,2432
20.736555,-105.368724,4625,274.1,327.8,2368
20.739162,-105.370472,4725,275.0,327.9,2368
20.741769,-105.37217,4825,275.8,328.0,2496
20.744422,-105.373918,4925,278.0,328.1,2560
20.74704,-105.37566,5025,278.9,328.2,2688
20.749682,-105.377414,5125,278.9,328.2,2688
20.751917,-105.378862,5225,280.3,328.1,2624
20.754663,-105.38071,5325,281.1,328.2,2624
20.757457,-105.382507,5425,282.0,328.3,2560
20.760017,-105.384205,5525,283.3,328.3,2560
20.762857,-105.386053,5625,283.3,328.3,2560
20.765671,-105.387873,5725,284.2,328.4,2560
20.768164,-105.389499,5825,285.6,328.3,2560
20.770844,-105.391306,5925,286.4,328.4,2560
20.773453,-105.392974,6025,286.9,328.2,2560
20.775845,-105.394542,6125,287.8,328.4,2688
20.778684,-105.39644,6225,288.3,328.2,2752
20.780966,-105.397938,6325,287.5,328.1,2816
20.783249,-105.399448,6400,287.5,328.1,3008
20.785062,-105.400635,6500,287.5,328.1,3136
20.787186,-105.402096,6600,286.6,328.0,3328
20.789205,-105.403431,6700,286.6,328.0,3520
20.790894,-105.404549,6800,285.2,328.0,3520
20.792725,-105.405726,6875,285.2,328.0,3456
20.794512,-105.406927,6975,283.9,328.1,3328
20.798888,-105.409823,7175,283.9,328.1,2880
20.803574,-105.412936,7375,284.4,327.9,2560
20.809204,-105.416663,7575,286.6,328.0,2112
20.816019,-105.421209,7775,289.4,327.9,2048
20.822397,-105.425504,7975,290.8,327.8,2304
20.827564,-105.42895,8175,292.1,327.7,2560
20.832825,-105.432495,8375,292.1,327.7,2688
20.837759,-105.435791,8575,292.1,327.7,2752
20.843159,-105.439436,8775,292.1,327.7,2624
20.848559,-105.443082,8975,293.5,327.7,2240
20.855392,-105.44766,9175,295.7,327.7,2176
20.860849,-105.451372,9375,296.3,327.5,2496
20.866389,-105.455117,9575,295.7,327.7,2752
20.871137,-105.458313,9775,294.9,327.6,2944
20.875992,-105.461589,9975,294.1,327.5,2880
20.881073,-105.465022,10175,294.1,327.5,2432
20.887058,-105.4691,10375,295.4,327.4,1984
20.89444,-105.474047,10550,299.3,327.7,1536
20.900803,-105.478314,10675,303.0,327.7,1088
20.911697,-105.485671,10825,312.4,327.7,768
20.924469,-105.494205,10975,321.8,327.7,832
20.936691,-105.502445,11100,330.7,327.9,960
20.945109,-105.508051,11225,335.7,327.8,1408
20.954419,-105.514293,11425,339.3,327.8,1792
20.963357,-105.520286,11625,341.5,327.8,1984
20.971848,-105.525987,11825,342.9,327.8,1984
20.987137,-105.536286,12175,346.5,327.7,1920
21.003439,-105.547252,12550,350.1,327.7,1792
21.019313,-105.557989,12900,353.7,327.7,1792
21.035522,-105.568875,13250,357.3,327.7,1856
21.051853,-105.579885,13600,360.4,327.8,1856
21.068612,-105.591176,13950,364.0,327.8,1728
21.085419,-105.602484,14300,367.6,327.8,1728
21.102083,-105.613708,14650,370.4,327.7,1856
21.119773,-105.625559,15025,372.6,327.7,1920
21.136185,-105.636641,15400,374.0,327.7,1920
21.152664,-105.647777,15775,375.4,327.6,2240
21.168411,-105.658414,16175,375.4,327.6,2304
21.183884,-105.668851,16575,375.4,327.6,2048
21.199796,-105.679576,16950,375.4,327.6,2176
21.216293,-105.690724,17325,376.7,327.6,1728
21.23485,-105.703278,17675,379.8,327.7,1664
21.254029,-105.716248,18025,383.4,327.7,1536
21.272598,-105.728776,18350,386.2,327.6,1792
21.284754,-105.737,18625,386.2,327.6,2240
21.300476,-105.747653,19025,385.6,327.7,2112
21.310135,-105.754195,19225,386.5,327.8,1664
21.329491,-105.767212,19550,389.2,327.7,1728
21.349823,-105.781061,19900,392.5,326.4,1408
21.363893,-105.791626,20125,394.9,324.4,1472
21.383584,-105.806834,20450,398.3,324.2,1472
21.402237,-105.821112,20775,399.9,324.4,1536
21.413145,-105.829468,20925,401.3,324.3,1088
21.435242,-105.84643,21200,405.5,324.2,1536
21.444847,-105.853831,21400,405.5,324.2,1984
21.456625,-105.862885,21625,404.9,324.4,1536
21.46384,-105.868378,21725,406.3,324.3,1088
21.48912,-105.887779,21975,412.1,324.4,1024
21.511734,-105.905107,22275,414.1,324.2,1408
21.532831,-105.921326,22600,414.9,324.3,1472
21.554757,-105.938161,22900,416.3,324.3,1344
21.577057,-105.955344,23200,419.1,324.2,1088
21.600331,-105.973256,23475,421.3,324.3,1344
21.623375,-105.991007,23775,422.7,324.2,1152
21.645721,-106.008229,24075,424.1,324.2,1408
21.66746,-106.024933,24400,424.1,324.2,1600
21.688202,-106.040938,24725,424.1,324.2,1152
21.712569,-106.059723,25000,427.7,324.2,1024
21.737102,-106.078644,25275,429.1,324.2,1216
21.761216,-106.09726,25550,431.3,324.2,1152
21.784958,-106.115621,25850,433.3,324.1,1088
21.809118,-106.134338,26125,435.5,324.2,1152
21.833725,-106.153298,26425,436.3,324.2,1408
21.854693,-106.169484,26750,435.5,324.2,1408
21.86499,-106.177468,26875,435.5,324.2,960
21.895519,-106.20107,27125,440.5,324.1,896
21.922943,-106.222312,27375,444.1,324.2,896
21.94938,-106.242778,27650,445.5,324.1,1152
21.973913,-106.261749,27925,447.7,324.2,1152
21.999005,-106.28123,28200,449.1,324.1,1152
22.02388,-106.300465,28475,449.7,324.0,1152
22.048737,-106.319741,28775,450.5,324.1,1152
22.076188,-106.341095,29025,451.9,324.1,1024
22.10257,-106.361589,29300,454.1,324.1,1024
22.131539,-106.384074,29550,456.9,324.1,832
22.155304,-106.402488,29750,459.1,324.1,1024
22.182404,-106.423512,30025,459.7,324.0,1024
22.210352,-106.445262,30300,459.7,324.0,1024
22.238159,-106.466908,30575,460.5,324.1,1024
22.264435,-106.487382,30850,460.5,324.1,1024
22.292656,-106.509349,31100,461.9,324.1,960
22.320786,-106.531278,31375,463.3,324.0,960
22.349121,-106.55335,31650,463.3,324.0,1024
22.35606,-106.558787,31700,463.3,324.0,960
22.382456,-106.579386,31950,461.9,324.1,960
22.411148,-106.60174,32225,458.8,324.0,960
22.437108,-106.62206,32500,458.8,324.0,1088
22.464661,-106.643588,32775,458.8,324.0,1024
22.49325,-106.665904,33025,459.7,324.0,896
22.521149,-106.687783,33275,460.2,323.9,960
22.549159,-106.709696,33550,461.1,324.0,960
22.576951,-106.731415,33800,459.7,324.0,960
22.603951,-106.752523,34075,457.5,324.0,1088
22.630114,-106.773071,34350,456.6,323.9,1024
22.660721,-106.797047,34625,456.1,324.0,960
22.687745,-106.818186,34900,455.2,323.9,960
22.715744,-106.840143,35150,455.2,323.9,960
22.743841,-106.862233,35425,454.4,323.9,960
22.771725,-106.884155,35700,453.8,324.0,960
22.799796,-106.906179,35975,453.0,323.9,1024
22.827255,-106.927734,36225,451.6,323.9,1024
22.854123,-106.948853,36500,450.8,323.8,960
22.882054,-106.970876,36750,449.4,323.9,960
22.908589,-106.991781,37025,448.0,323.9,960
22.936203,-107.013478,37275,445.2,324.0,960
22.962616,-107.034352,37550,443.6,323.8,1024
22.985962,-107.052729,37775,440.8,323.9,960
23.008713,-107.070657,37950,439.4,323.9,512
23.027664,-107.085688,38000,441.4,323.8,64
23.060257,-107.111456,38000,446.4,323.8,0
23.087952,-107.133329,38000,450.8,323.8,0
23.116072,-107.155558,38000,453.6,323.8,0
23.149916,-107.182312,38000,459.2,323.7,0
23.184783,-107.209981,38000,463.6,323.8,0
23.218813,-107.236938,38000,464.4,323.9,64
23.223679,-107.240795,38000,464.4,323.9,0
23.287431,-107.291311,38000,462.2,323.8,0
23.30983,-107.30911,38000,461.4,323.7,0
27.55143,-110.827384,38000,464.8,322.3,64
27.584976,-110.856456,38000,464.1,322.3,0
27.61772,-110.884957,38025,462.7,322.3,0
27.649063,-110.912165,38025,461.9,322.2,0
27.681962,-110.940892,38000,461.1,322.1,0
27.714157,-110.969014,38025,461.1,322.1,0
27.747025,-110.997723,38000,460.5,322.2,0
27.779675,-111.026247,38000,460.3,322.1,-64
27.813379,-111.05572,37975,461.1,322.1,0
27.845547,-111.083873,37975,461.1,322.1,0
27.878815,-111.112924,37975,461.1,322.1,64
27.912186,-111.142204,38000,461.1,322.1,0
27.945602,-111.171447,38000,461.7,322.0,0
27.978424,-111.200286,38000,461.1,322.1,0
28.011785,-111.229571,38000,460.3,322.1,0
28.028451,-111.24422,38000,460.3,322.1,64
28.061234,-111.27307,38000,461.7,322.0,-64
28.094648,-111.302383,38000,461.7,322.0,0
28.12793,-111.331593,38000,462.5,322.1,0
28.161667,-111.361383,38000,462.3,321.9,0
28.195038,-111.390856,38000,462.3,321.9,0
28.228299,-111.42027,38000,463.1,322.0,0
28.261642,-111.449696,38000,464.5,322.0,0
28.29431,-111.478595,38000,464.5,322.0,0
28.327735,-111.508107,38000,463.7,321.9,64
28.360703,-111.537217,38025,463.7,321.9,0
28.393387,-111.566321,38025,463.5,321.8,0
28.42596,-111.595244,38025,462.9,321.8,0
28.458966,-111.624648,38000,462.9,321.8,0
28.491971,-111.653999,38000,462.9,321.8,-64
28.525722,-111.683942,38000,462.9,321.8,0
28.558365,-111.712946,38000,460.1,321.9,0
28.581305,-111.733327,38000,459.3,321.8,-64
28.613159,-111.76175,37975,457.9,321.8,-64
28.646478,-111.79149,37975,457.1,321.8,0
28.679214,-111.820696,37975,455.7,321.8,0
28.711558,-111.849652,37950,456.3,321.7,0
28.744238,-111.878895,37950,456.3,321.7,0
28.77743,-111.908569,37975,455.7,321.8,0
28.810089,-111.937849,37975,456.3,321.7,0
28.842636,-111.967057,37975,457.1,321.8,0
28.874398,-111.995491,37975,456.3,321.7,64
28.907264,-112.024949,38000,456.3,321.7,64
28.939618,-112.053977,38000,455.6,321.6,0
28.971725,-112.082836,38000,455.6,321.6,0
29.004135,-112.112045,38000,455.6,321.6,-64
29.036353,-112.141113,38000,455.6,321.6,0
29.064983,-112.166856,38000,454.9,321.7,0
29.096545,-112.195291,38000,454.2,321.6,0
29.126175,-112.222014,38025,453.4,321.5,0
29.158218,-112.251012,38000,452.6,321.5,-64
29.166733,-112.258723,38000,452.6,321.5,0
29.21814,-112.305262,38025,452.6,321.5,0
29.239507,-112.324596,38025,449.8,321.5,0
29.270138,-112.352385,38000,449.8,321.5,0
29.294718,-112.37468,38000,448.4,321.5,0
29.325943,-112.403025,38000,448.4,321.5,0
29.358627,-112.432762,37975,449.0,321.4,-64
29.388519,-112.45991,37975,452.0,321.6,-64
29.419199,-112.487775,37950,453.4,321.5,0
29.445236,-112.511356,37975,454.8,321.5,64
29.456254,-112.52138,37975,454.8,321.5,64
29.485565,-112.548118,38000,455.4,321.4,64
29.517059,-112.576851,38000,456.0,321.3,64
29.549744,-112.606641,38025,455.4,321.4,0
29.577802,-112.632213,38025,455.4,321.4,64
29.610901,-112.662418,38025,454.6,321.3,0
29.641846,-112.690729,38000,445.4,321.4,128
29.673203,-112.719515,38025,438.2,321.3,-128
29.70369,-112.747456,38000,435.4,321.3,0
29.735275,-112.776454,38000,435.4,321.3,64
29.765827,-112.804547,38000,436.0,321.2,0
29.797073,-112.833234,38000,436.8,321.3,0
29.828393,-112.86201,38000,434.6,321.3,0
29.858419,-112.889638,38000,434.6,321.3,-64
29.888538,-112.917319,37975,434.6,321.3,-64
29.918518,-112.944946,37975,434.6,321.3,-64
29.948181,-112.972304,37975,436.0,321.2,0
29.978384,-113.000208,37975,436.0,321.2,64
30.009621,-113.028992,37975,437.4,321.2,0
30.040604,-113.05761,37975,438.1,321.1,0
30.071721,-113.08645,38000,438.9,321.2,0
30.10198,-113.114465,38000,440.3,321.2,0
30.132935,-113.143131,38000,440.3,321.2,64
30.163569,-113.171539,38025,440.3,321.2,64
30.194641,-113.200378,38025,439.5,321.1,0
30.224899,-113.22849,38025,438.7,321.0,0
30.255091,-113.256573,38025,438.1,321.1,0
30.286194,-113.285415,38025,437.3,321.0,0
30.317459,-113.314604,38025,435.9,321.0,0
30.34726,-113.342447,38025,435.1,321.0,-64
30.378128,-113.371216,38000,435.1,321.0,0
30.408005,-113.399102,38000,433.7,321.0,0
30.438646,-113.427686,38000,433.7,321.0,-64
30.469437,-113.456511,37975,433.7,321.0,0
30.499723,-113.484869,37975,434.3,320.9,0
30.53064,-113.513866,37975,435.1,321.0,0
30.562103,-113.543372,37975,435.1,321.0,0
30.593262,-113.572621,38000,435.7,320.9,64
30.624064,-113.601544,38000,435.7,320.9,0
30.654137,-113.629834,38000,435.7,320.9,0
30.685233,-113.659113,38000,435.7,320.9,0
30.714794,-113.686908,38000,435.0,320.8,0
30.74588,-113.716197,38000,434.3,320.9,0
30.776321,-113.744902,38000,435.0,320.8,0
30.808182,-113.774953,38000,435.0,320.8,0
30.839081,-113.804142,38000,435.0,320.8,0
30.869522,-113.8329,38000,435.0,320.8,0
30.900863,-113.862579,38000,435.0,320.8,0
30.931915,-113.891979,38000,435.7,320.9,-64
30.962266,-113.920697,38000,435.6,320.7,0
30.992525,-113.949481,38000,435.6,320.7,64
31.022964,-113.978361,38000,435.6,320.7,0
31.054184,-114.008035,38025,435.6,320.7,0
31.08522,-114.037547,38000,435.6,320.7,-64
31.116348,-114.067221,38000,434.2,320.7,0
31.146744,-114.096141,38000,434.8,320.6,0
31.177505,-114.125492,38000,434.2,320.7,0
31.208387,-114.15498,38000,433.4,320.6,64
31.239029,-114.184301,38025,432.6,320.5,0
31.269653,-114.213598,38000,432.0,320.6,0
31.300186,-114.242841,38000,431.2,320.5,0
31.330541,-114.27193,38000,431.2,320.5,0
31.360287,-114.300439,37975,431.2,320.5,-64
31.390779,-114.329663,38000,430.5,320.5,0
31.42155,-114.359271,37975,430.5,320.5,0
31.451995,-114.38855,38000,430.5,320.5,64
31.482487,-114.417883,38000,430.5,320.5,0
31.512817,-114.447111,38000,431.2,320.5,0
31.54303,-114.476139,38000,431.2,320.5,0
31.573792,-114.505813,38000,431.1,320.4,0
31.604141,-114.53511,38000,431.1,320.4,0
31.611832,-114.542542,37975,431.9,320.5,-256
31.614137,-114.544775,37975,431.9,320.5,-640
31.617233,-114.547765,37925,432.5,320.4,-1024
31.620026,-114.550458,37900,432.5,320.4,-1408
31.62323,-114.553582,37825,433.3,320.4,-1664
31.624786,-114.55509,37800,433.9,320.3,-2048
31.628036,-114.558267,37700,434.7,320.4,-2496
31.634445,-114.564406,37525,436.7,320.3,-2944
31.645706,-114.575339,37125,441.0,320.2,-3200
31.657837,-114.587133,36750,443.9,320.4,-2752
31.672094,-114.600916,36350,443.9,320.4,-2880
31.677795,-114.606413,36175,444.5,320.3,-3328
31.688644,-114.616915,35775,446.7,320.4,-3648
31.699173,-114.627147,35400,449.5,320.3,-3840
31.705124,-114.632909,35150,450.9,320.3,-3456
31.71817,-114.645565,34750,453.0,320.2,-3008
31.728653,-114.655798,34450,453.8,320.3,-2560
31.743073,-114.6698,34050,455.3,320.4,-2816
31.747787,-114.674324,33925,455.3,320.4,-2368
31.759007,-114.685181,33675,455.3,320.4,-1920
31.777771,-114.703308,33325,451.7,320.4,-1536
31.791827,-114.717445,33100,446.2,318.3,-1536
31.80368,-114.730389,32900,442.0,315.8,-1536
31.815196,-114.744182,32675,437.1,313.7,-1536
31.825699,-114.7578,32475,432.9,311.4,-1536
31.835632,-114.771753,32275,428.1,308.9,-1536
31.845245,-114.78642,32075,424.6,306.6,-1600
31.854355,-114.801581,31850,420.2,304.3,-1792
31.862446,-114.816265,31625,417.3,302.0,-1856
31.871017,-114.833276,31350,413.4,299.7,-1792
31.878021,-114.848602,31125,409.2,297.2,-1728
31.885208,-114.865906,30875,405.3,295.1,-1728
31.891635,-114.883192,30650,402.9,292.9,-1664
31.898199,-114.902811,30375,400.4,290.9,-1664
31.906082,-114.927155,30025,398.2,290.9,-1664
31.914322,-114.952313,29675,396.9,290.8,-1600
31.922607,-114.978021,29325,394.7,290.8,-1664
31.930832,-115.003481,29000,394.7,290.8,-1600
31.938995,-115.028723,28650,394.7,290.8,-1664
31.946732,-115.052783,28300,394.3,290.6,-1728
31.954806,-115.077807,27950,393.4,290.7,-1664
31.962999,-115.103311,27600,391.2,290.7,-1600
31.971053,-115.128311,27275,389.3,290.8,-1600
31.979095,-115.153363,26925,388.0,290.7,-1600
31.987335,-115.178851,26575,384.5,290.6,-1600
31.995306,-115.203814,26250,382.6,290.7,-1664
32.003357,-115.228839,25900,380.4,290.6,-1600
32.011367,-115.253757,25550,379.4,290.7,-1600
32.019002,-115.277747,25225,379.1,290.5,-1600
32.02652,-115.301239,24900,378.2,290.6,-1600
32.034119,-115.325079,24575,376.9,290.5,-1536
32.041809,-115.349194,24250,375.9,290.6,-1408
32.045609,-115.36106,24125,374.6,290.5,-960
32.048904,-115.371332,24075,374.6,290.5,-512
32.056802,-115.396243,23975,375.9,290.6,-960
32.057693,-115.398907,23925,376.9,290.5,-1280
32.058289,-115.40083,23925,376.9,290.5,-1664
32.059204,-115.403687,23875,377.8,290.5,-2048
32.060623,-115.408136,23775,378.7,290.4,-2496
32.062016,-115.41261,23675,380.0,290.5,-2944
32.066997,-115.428249,23275,385.4,290.5,-2624
32.072211,-115.444616,22950,386.7,290.6,-2176
32.076691,-115.458563,22725,384.8,290.7,-1792
32.078309,-115.463618,22650,383.5,290.6,-1344
32.081085,-115.472186,22575,381.3,290.6,-896
32.089462,-115.498444,22350,372.8,290.6,-1344
32.094183,-115.513225,22125,370.6,290.5,-1792
32.101027,-115.534861,21750,368.9,290.3,-2112
32.108093,-115.557166,21400,367.0,290.4,-1664
32.115326,-115.580017,21075,362.9,290.5,-1408
32.122833,-115.603583,20750,358.5,290.4,-1472
32.130157,-115.626874,20425,355.0,290.3,-1600
32.137436,-115.64989,20100,352.2,290.4,-1344
32.145035,-115.67395,19800,350.9,290.4,-1472
32.148285,-115.684167,19625,350.9,290.4,-1920
32.15451,-115.703943,19225,352.8,290.2,-2176
32.16069,-115.723608,18850,352.8,290.2,-2176
32.16394,-115.734045,18650,352.8,290.2,-1728
32.17099,-115.756403,18325,348.7,290.3,-1920
32.177372,-115.776616,17950,346.4,290.3,-1728
32.184262,-115.798533,17625,344.2,290.2,-1664
32.190733,-115.819216,17275,343.3,290.3,-1664
32.197174,-115.839844,16925,341.1,290.2,-1856
32.203488,-115.860079,16575,339.8,290.1,-1856
32.209912,-115.880538,16200,338.8,290.2,-1792
32.21629,-115.901109,15850,336.6,290.2,-1472
32.222992,-115.922516,15525,333.8,290.3,-1664
32.229278,-115.94242,15175,332.5,290.2,-1856
32.235443,-115.962122,14825,331.6,290.3,-1600
32.241894,-115.982722,14500,329.0,290.1,-1536
32.248644,-116.004302,14175,324.9,290.2,-1728
32.254623,-116.02359,13800,324.6,290.0,-2112
32.26062,-116.042871,13425,324.9,290.2,-1920
32.266706,-116.062485,13075,323.6,290.1,-1728
32.273026,-116.082806,12725,321.8,290.2,-1600
32.279343,-116.102966,12375,319.5,290.1,-1856
32.285522,-116.122906,12050,317.3,290.1,-1472
32.289284,-116.135073,11875,315.4,290.2,-1216
32.293939,-116.149983,11725,310.6,290.0,-832
32.298781,-116.165678,11600,304.3,290.0,-704
32.304227,-116.183167,11475,297.1,290.1,-704
32.308502,-116.196899,11325,292.6,290.0,-1152
32.312531,-116.209863,11150,289.8,290.2,-1344
32.316147,-116.221399,10975,288.5,290.1,-1536
32.31945,-116.232213,10800,288.5,290.1,-1600
32.322755,-116.242807,10625,287.2,290.0,-1152
32.326712,-116.255587,10450,285.0,289.9,-1216
32.330669,-116.268423,10275,284.1,290.0,-1472
32.333862,-116.278748,10075,283.1,290.0,-1856
32.336767,-116.288209,9875,284.1,290.0,-1664
32.339979,-116.298635,9700,281.9,289.9,-1280
32.343936,-116.311359,9525,280.9,290.0,-1152
32.347595,-116.323242,9350,278.7,289.9,-1472
32.350845,-116.333789,9150,277.8,290.0,-1728
32.353991,-116.343926,8950,277.8,290.0,-1600
32.357157,-116.354071,8750,278.1,290.2,-1728
32.360136,-116.363768,8550,279.0,290.1,-1856
32.363388,-116.374274,8350,279.0,290.1,-1536
32.3667,-116.384956,8175,278.7,289.9,-1344
32.370005,-116.395662,8000,277.8,290.0,-1472
32.373078,-116.405976,7825,277.0,289.0,-1472
32.375565,-116.415472,7675,276.2,286.4,-1344
32.376755,-116.420691,7600,275.1,284.7,-896
32.378906,-116.431238,7525,271.2,283.2,-448
32.381012,-116.441949,7450,266.8,283.0,-640
32.383255,-116.45321,7350,262.0,283.2,-768
32.385498,-116.464197,7275,257.6,283.9,-512
32.387604,-116.473865,7225,252.7,284.2,-384
32.389893,-116.484302,7150,248.1,284.7,-640
32.392227,-116.494904,7075,243.8,284.5,-640
32.394166,-116.503956,7000,239.1,284.0,-512
32.39621,-116.51358,6950,235.3,284.3,-384
32.397949,-116.521436,6900,231.1,284.3,-512
32.399799,-116.530021,6800,228.2,284.5,-896
32.401657,-116.538574,6700,225.1,284.4,-704
32.403989,-116.549022,6625,221.2,284.7,-704
32.405664,-116.556477,6525,219.3,284.8,-960
32.407014,-116.562643,6425,219.5,285.0,-1216
32.408386,-116.568677,6325,220.2,284.7,-1280
32.409622,-116.574005,6225,220.2,284.7,-1344
32.41095,-116.580048,6125,221.5,284.9,-1280
32.412277,-116.585815,6025,221.5,284.9,-1216
32.413485,-116.591174,5925,222.4,284.9,-1152
32.414886,-116.597406,5825,222.4,284.9,-1088
32.416443,-116.604602,5725,222.2,284.6,-1088
32.417633,-116.609875,5625,221.2,284.7,-1152
32.419235,-116.617126,5550,220.2,284.7,-704
32.420792,-116.623993,5500,217.1,284.7,-256
32.42363,-116.636298,5475,212.6,286.4,0
32.425095,-116.641187,5475,209.2,290.4,-128
32.427795,-116.648932,5425,206.5,293.1,-576
32.430908,-116.656952,5325,202.3,294.5,-576
32.434341,-116.665906,5250,197.8,294.5,-512
32.438095,-116.675848,5175,193.0,293.5,-448
32.441437,-116.684912,5100,188.6,293.4,-640
32.443977,-116.691733,5000,186.7,293.7,-960
32.446211,-116.69773,4900,186.7,293.7,-1024
32.448349,-116.703424,4800,187.1,294.0,-1088
32.450029,-116.707932,4700,187.5,294.2,-1152
32.452057,-116.713202,4600,188.5,294.1,-1088
32.454117,-116.71864,4500,189.4,294.0,-1088
32.456174,-116.724075,4400,189.4,294.0,-1088
32.458129,-116.729288,4300,189.4,294.0,-896
32.45993,-116.733966,4250,188.5,294.1,-448
32.460643,-116.735846,4250,188.5,294.1,-256
32.46167,-116.738525,4250,184.9,293.9,192
32.463043,-116.742261,4250,180.0,293.6,0
32.463715,-116.74403,4225,177.8,293.5,-384
32.464737,-116.746875,4200,176.9,293.7,-832
32.466522,-116.751544,4100,177.3,294.0,-1024
32.468463,-116.756754,4000,177.3,294.0,-1088
32.470322,-116.761761,3900,177.3,294.0,-1088
32.472198,-116.766705,3800,177.3,294.0,-1024
32.474236,-116.772224,3700,177.3,294.0,-960
32.476364,-116.777802,3600,177.7,294.3,-960
32.47847,-116.78324,3500,177.3,294.0,-832
32.480804,-116.789447,3400,176.0,293.8,-896
32.482802,-116.794701,3300,176.0,293.8,-960
32.484896,-116.800307,3200,176.0,293.8,-960
32.486893,-116.805707,3100,176.0,293.8,-960
32.488953,-116.811145,3000,175.0,293.9,-1024
32.491134,-116.816898,2900,171.9,294.0,-832
32.492857,-116.821439,2850,166.9,294.4,-896
32.494537,-116.825977,2750,164.3,294.1,-960
32.496643,-116.83136,2650,159.7,294.8,-960
32.498383,-116.835919,2550,156.7,294.1,-1024
32.500119,-116.840609,2450,154.0,293.7,-1024
32.502045,-116.845642,2375,149.1,294.2,-640
32.503693,-116.850092,2300,145.1,293.6,-768
32.505566,-116.855126,2200,140.6,293.5,-640
32.507858,-116.861407,2100,137.1,293.2,-768
32.509827,-116.866736,2000,133.9,293.3,-704
32.512036,-116.872559,1925,133.8,294.3,-384
32.514267,-116.878436,1850,134.7,294.1,-640
32.515823,-116.882501,1750,137.0,294.1,-704
32.517669,-116.887413,1650,138.3,294.3,-960
32.51944,-116.892114,1550,135.7,293.9,-832
32.521454,-116.897552,1475,135.2,293.5,-640
32.523743,-116.903595,1375,137.4,294.5,-576
32.526031,-116.909418,1275,136.9,295.1,-768
32.528283,-116.91499,1175,135.1,295.4,-768
32.531123,-116.921997,1075,135.1,295.4,-576
32.533171,-116.927266,975,134.7,294.1,-704
32.534821,-116.93194,900,134.3,291.4,-832
32.535871,-116.93545,825,135.0,288.6,-768
32.536972,-116.940289,750,135.1,284.1,-576
32.537338,-116.942542,725,134.7,281.6,-576
32.538895,-116.953583,525,135.8,279.3,-640
32.539719,-116.959845,450,132.5,278.7,-640
32.540085,-116.962372,450,127.7,279.5,-640
32.540222,-116.96369,450,123.6,279.3,-640
32.540359,-116.964624,450,119.5,279.1,-640
