lat,lon,alt,gs,track,vs
41.431399,-88.026677,16850,372.0,187.3,1984
41.417014,-88.029615,17100,374.0,189.4,1728
41.401428,-88.033572,17300,378.3,191.3,1280
41.385178,-88.03833,17475,385.2,193.2,1088
41.356589,-88.047867,17725,395.1,194.2,960
41.330154,-88.056885,17975,404.3,194.8,1024
41.319208,-88.06135,18075,406.7,197.9,1024
41.291881,-88.074022,18325,414.0,199.2,1024
41.262181,-88.087817,18575,415.6,199.4,1024
41.233086,-88.101363,18850,416.5,199.4,1088
41.20427,-88.114659,19125,418.4,199.3,1024
41.174523,-88.128204,19400,420.0,199.0,1024
41.14473,-88.141875,19650,420.9,199.0,1088
41.116791,-88.154602,19925,425.0,198.9,1088
41.079987,-88.171387,20000,430.4,199.0,64
41.04292,-88.188255,20000,430.7,199.1,0
41.005259,-88.205483,20000,430.7,199.1,-64
40.967924,-88.222462,20000,431.7,199.1,64
40.930664,-88.23938,20000,432.6,199.0,0
40.893585,-88.256165,20000,432.6,199.0,-64
40.855827,-88.273274,20000,433.6,199.0,64
40.818832,-88.289978,20000,434.2,198.8,64
40.781525,-88.306763,20000,434.5,198.9,64
40.745219,-88.323149,20000,435.5,198.9,-64
40.707642,-88.340027,20000,435.8,199.0,0
40.670456,-88.356795,20000,435.8,199.0,0
40.632889,-88.373718,20000,435.8,199.0,64
40.595693,-88.390378,20000,435.5,198.9,0
40.558136,-88.407166,20000,435.5,198.9,-64
40.52093,-88.423899,20000,435.5,198.9,-64
40.482925,-88.440918,20000,436.4,198.9,0
40.445701,-88.457545,20000,436.4,198.9,-64
40.408401,-88.474121,20000,436.4,198.9,0
40.370544,-88.491089,20000,436.7,199.0,0
40.332812,-88.507919,20000,437.4,198.8,0
40.295425,-88.524536,20000,437.7,198.9,0
40.257584,-88.541378,20000,438.3,198.8,64
40.219391,-88.55835,20000,438.3,198.8,64
40.181145,-88.575148,20000,438.0,198.6,0
40.143265,-88.591797,20000,438.0,198.6,0
40.105777,-88.608294,20000,438.0,198.6,0
40.067917,-88.625,20000,438.6,198.9,-64
40.030037,-88.641815,20000,438.6,198.9,64
39.992283,-88.65842,20000,439.6,198.9,-64
39.954712,-88.674927,20000,439.6,198.9,0
39.916168,-88.69191,20000,439.2,198.7,0
39.878556,-88.708496,19875,438.0,198.6,-960
39.849838,-88.721108,19575,431.7,198.6,-1408
39.824043,-88.732422,19275,428.8,198.8,-1408
39.796717,-88.744263,18975,423.7,198.4,-1152
39.768273,-88.756653,18700,419.3,198.8,-1216
39.741074,-88.768576,18425,422.8,198.5,-1024
39.714432,-88.780219,18150,413.0,198.8,-1216
39.686574,-88.792419,17875,418.1,198.7,-1088
39.656662,-88.805476,17625,416.5,198.5,-1024
39.627914,-88.818014,17350,413.9,198.7,-1152
39.598311,-88.830994,17100,414.9,198.7,-960
39.569681,-88.843445,16825,412.4,198.5,-1088
39.540253,-88.856287,16575,410.5,198.6,-1024
39.512741,-88.868289,16300,406.4,198.7,-1024
39.484314,-88.880708,16050,404.1,198.6,-1024
39.456711,-88.89259,15775,402.6,198.4,-1024
39.42778,-88.905069,15500,400.7,198.5,-1088
39.399161,-88.917297,15225,399.4,198.4,-1088
39.369879,-88.929871,14950,401.3,198.3,-1024
39.34097,-88.942261,14675,401.9,198.6,-1088
39.314901,-88.953613,14425,401.7,199.3,-1088
39.306615,-88.958008,14350,401.3,203.5,-1024
39.300201,-88.96221,14275,400.4,207.9,-1024
39.293564,-88.967405,14225,399.0,212.1,-1024
39.287567,-88.972898,14150,397.2,216.1,-1024
39.281523,-88.979309,14075,394.6,220.1,-1024
39.276216,-88.985779,14025,392.6,223.7,-1024
39.271049,-88.99292,13950,390.6,227.3,-896
39.266068,-89.000793,13900,387.9,231.6,-832
39.260971,-89.009977,13825,386.4,235.6,-832
39.255035,-89.022278,13750,384.2,238.6,-768
39.239067,-89.05719,13500,381.9,239.5,-896
39.2231,-89.092407,13275,379.1,239.9,-768
39.207367,-89.127542,13050,373.6,240.1,-768
39.192032,-89.161695,12825,372.7,240.1,-768
39.176036,-89.197327,12600,373.2,239.9,-768
39.170197,-89.210358,12525,364.2,240.2,-832
39.164429,-89.223255,12425,354.4,240.0,-896
