lat,lon,alt,gs,track,vs
34.034271,-118.289571,4925,192.2,83.7,-960
34.0349,-118.283329,4825,192.3,83.4,-960
34.035505,-118.276806,4725,193.3,83.5,-960
34.03624,-118.269336,4625,195.4,83.2,-960
34.03688,-118.26317,4525,195.5,82.9,-960
34.037384,-118.25706,4450,195.7,85.0,-960
34.037338,-118.253865,4400,196.0,89.4,-960
34.037018,-118.250278,4350,195.6,94.4,-960
34.03656,-118.247475,4300,194.8,99.8,-960
34.035828,-118.244224,4250,195.2,104.5,-1024
34.034853,-118.2411,4200,195.1,109.5,-1024
34.033596,-118.237896,4150,194.7,113.9,-960
34.032153,-118.234921,4100,194.2,118.3,-960
34.030563,-118.232061,4050,193.4,122.5,-960
34.028801,-118.229427,4000,192.9,128.5,-960
34.026707,-118.226795,3925,191.8,132.7,-960
34.024751,-118.224678,3900,191.1,137.1,-960
34.022324,-118.222476,3825,189.3,141.4,-960
34.020143,-118.220787,3800,187.5,147.4,-960
34.016605,-118.21867,3725,186.1,151.8,-960
34.013901,-118.217375,3650,183.3,157.2,-960
34.011063,-118.216366,3600,181.2,162.7,-960
34.008224,-118.215637,3550,180.1,167.8,-896
34.00492,-118.215065,3500,180.5,172.7,-832
34.001429,-118.214893,3425,180.3,176.5,-832
33.998449,-118.215122,3375,179.1,181.9,-896
33.995911,-118.215525,3325,177.8,188.1,-960
33.992477,-118.216534,3275,176.1,192.5,-896
33.990116,-118.217525,3225,175.8,198.2,-896
33.987854,-118.218664,3175,175.3,202.5,-896
33.985611,-118.220121,3125,175.3,207.1,-832
33.98332,-118.221874,3075,175.4,211.2,-896
33.980804,-118.224101,3025,176.2,215.8,-896
33.978195,-118.226736,2975,178.2,219.8,-704
33.975825,-118.229542,2925,177.5,223.9,-640
33.973801,-118.232341,2875,177.1,228.7,-768
33.972054,-118.235264,2825,176.8,234.0,-1024
33.970642,-118.238282,2775,177.7,238.8,-896
33.969633,-118.240929,2725,178.9,244.1,-1024
33.968765,-118.243664,2675,179.2,248.7,-1024
33.967911,-118.24728,2600,178.8,254.1,-896
33.967446,-118.250771,2550,179.3,259.1,-1024
33.967163,-118.254314,2500,179.9,264.3,-960
33.966794,-118.259811,2400,180.6,265.2,-768
33.966019,-118.267206,2300,179.5,262.6,-832
33.965332,-118.273428,2200,176.5,262.5,-1152
33.964737,-118.278921,2100,173.4,262.7,-896
33.964005,-118.285255,2000,172.5,262.3,-1088
33.963593,-118.289795,1950,171.2,263.3,-640
33.962976,-118.295975,1850,170.3,262.9,-768
33.962173,-118.302911,1750,165.6,262.0,-960
33.961626,-118.30822,1650,161.2,262.9,-896
33.961075,-118.313842,1550,157.0,263.4,-896
33.96037,-118.320522,1450,153.2,262.9,-768
33.959747,-118.326285,1350,151.2,262.8,-960
33.959159,-118.332138,1250,148.1,263.0,-768
33.958557,-118.337944,1150,146.1,262.9,-832
33.95787,-118.345063,1050,148.1,263.0,-704
33.957297,-118.350677,950,149.1,263.1,-832
33.956589,-118.357563,850,150.1,263.1,-832
33.955948,-118.363897,750,150.0,263.5,-896
33.955295,-118.371162,650,151.0,263.5,-704
33.95469,-118.377285,550,150.1,263.1,-832
33.954117,-118.383123,450,149.0,263.5,-832
33.953522,-118.388896,350,148.1,263.0,-832
33.952927,-118.394221,250,146.1,262.9,-960
33.952332,-118.400219,150,147.0,263.4,-512
33.951618,-118.407097,75,142.1,262.7,-128
33.951462,-118.408515,75,140.0,263.0,-128
33.951385,-118.409214,50,137.1,262.9,-192
33.951324,-118.409916,50,134.1,262.7,-64
33.951233,-118.410645,50,126.9,263.2,-64
33.951152,-118.411732,50,121.9,262.9,-128
33.951004,-118.413167,50,114.7,263.5,-128
33.950919,-118.413963,50,106.8,263.0,-64
33.950867,-118.414568,50,102.8,262.7,-64
33.950815,-118.414879,25,99.0,261.6,-128
33.950733,-118.415651,25,97.0,264.4,-128
33.950706,-118.415913,25,93.0,264.4,-128
33.950615,-118.416866,25,87.0,261.6,-128
33.950547,-118.417583,25,85.0,261.6,-128
33.950455,-118.418478,25,81.0,264.4,-128
33.950349,-118.419485,25,75.0,261.6,-128
33.950314,-118.419843,25,75.0,261.6,-128
33.950233,-118.420601,25,71.0,261.6,-128
33.950186,-118.42113,25,68.5,261.6,-128
33.950089,-118.422023,25,62.5,261.6,-128
33.95,-118.422804,25,56.5,261.6,-128
33.949965,-118.423176,25,50.5,261.6,-128
33.949919,-118.423562,25,47.5,261.6,-128
33.949825,-118.424163,25,40.5,255.9,-128
33.949744,-118.424506,25,37.5,253.1,-128
33.949581,-118.425021,25,34.5,244.7,-128
33.949322,-118.425611,25,33.5,239.1,-128
33.943977,-118.427432,25,24.5,174.4,-88
33.943622,-118.427382,25,24.5,171.6,-88
33.943215,-118.42731,25,25.5,174.4,-88
33.942822,-118.427264,25,25.5,171.6,-88
33.942435,-118.42721,25,24.5,174.4,-88
33.942063,-118.427153,25,23.5,174.4,-88
33.941677,-118.42711,25,23.5,174.4,-88
33.941306,-118.427038,25,22.5,171.6,-88
33.940899,-118.426981,25,22.5,171.6,-88
33.940521,-118.426942,25,22.5,171.6,-88
33.937443,-118.413434,25,13.8,81.6,0
33.937477,-118.413062,25,9.8,81.6,0
33.9375,-118.412803,25,5.2,81.6,0
33.937512,-118.41269,25,2.2,84.4,0
33.937524,-118.412576,25,2.8,84.4,0
33.937534,-118.41248,25,2.8,81.6,0
33.939188,-118.386841,100,89.8,262.3,64
33.938873,-118.389905,100,108.9,262.6,0
33.938769,-118.391304,100,116.0,262.6,64
33.938599,-118.392708,100,120.1,262.3,0
33.93849,-118.393822,100,130.1,262.5,64
33.938304,-118.395424,125,136.2,262.4,64
33.938211,-118.39674,125,139.2,262.6,64
33.938095,-118.39764,100,146.2,262.5,128
33.937912,-118.399378,125,152.2,262.8,128
33.937699,-118.401718,125,161.2,262.9,256
33.937317,-118.405488,125,169.3,262.9,448
33.937088,-118.407562,175,171.4,262.6,832
33.937042,-118.40801,200,174.4,262.8,1664
33.936905,-118.409355,250,175.4,262.8,2048
33.936813,-118.410252,275,175.3,263.1,2432
33.936581,-118.412533,375,174.3,263.1,2880
33.936395,-118.414421,475,173.3,263.0,2944
33.936256,-118.415737,550,172.3,263.0,2752
33.936023,-118.417854,650,172.4,262.7,2624
33.935743,-118.4202,750,172.4,262.7,2368
33.935486,-118.422528,850,173.5,262.4,2304
33.935185,-118.425293,950,174.5,262.4,2240
33.934952,-118.427696,1050,175.5,262.5,2048
33.934626,-118.430843,1150,176.4,262.8,1856
33.9343,-118.434334,1250,179.2,263.3,1792
33.933974,-118.437595,1350,181.2,263.4,1792
33.933602,-118.441372,1450,183.2,263.4,1472
33.933289,-118.444444,1525,187.4,263.0,1216
33.933014,-118.446518,1550,188.7,262.4,1088
33.932857,-118.447609,1575,192.5,260.7,1088
33.932144,-118.450946,1625,197.0,257.1,960
33.931366,-118.454029,1675,201.5,253.3,704
33.930716,-118.456135,1700,205.2,250.9,640
33.929581,-118.459242,1725,209.5,247.8,1088
33.928253,-118.462437,1800,214.2,244.3,1152
33.926154,-118.466721,1875,219.2,239.6,960
33.924245,-118.469982,1925,223.5,236.3,1024
33.922616,-118.472614,1950,228.0,233.4,1088
33.920425,-118.475946,2025,232.4,232.3,1088
33.918732,-118.478636,2075,236.8,232.6,1152
33.916704,-118.481827,2125,240.4,232.6,1152
33.915354,-118.484001,2175,244.8,232.8,1216
33.913284,-118.487269,2225,249.0,232.7,1280
33.910767,-118.491192,2300,253.8,232.4,1728
33.909302,-118.493328,2375,255.0,232.0,2176
33.907486,-118.496132,2475,257.7,231.6,2432
33.905548,-118.49904,2575,259.6,231.1,2496
33.903995,-118.501339,2675,260.8,230.8,2624
33.902133,-118.503971,2775,261.3,230.3,2752
33.900513,-118.50627,2875,262.0,230.1,2944
33.898865,-118.508625,2975,262.6,229.9,3008
33.897354,-118.510699,3075,262.4,229.3,3264
33.895802,-118.51284,3175,261.6,229.2,3520
33.894653,-118.514454,3250,261.5,228.9,3712
33.893427,-118.516102,3350,260.8,228.7,3648
33.892124,-118.517876,3450,260.8,228.7,3520
33.890867,-118.519592,3550,260.0,228.6,3328
33.889069,-118.521853,3650,261.3,227.9,3136
33.887422,-118.523884,3750,262.4,226.4,3072
33.885544,-118.525833,3850,263.8,223.9,3200
33.883942,-118.527458,3950,264.4,220.9,3392
33.882395,-118.52869,4025,263.8,219.0,3584
33.880765,-118.530006,4125,264.1,215.1,3520
33.879089,-118.531102,4200,264.3,213.3,3456
33.877413,-118.532181,4300,264.7,209.7,3328
33.874969,-118.5334,4400,264.3,206.3,3136
33.872772,-118.534353,4500,265.2,203.1,2944
33.870255,-118.53525,4600,265.4,199.6,2880
33.867824,-118.536015,4700,267.1,195.0,2816
33.86554,-118.536595,4800,266.8,193.9,2816
33.862747,-118.537324,4900,268.5,191.6,2816
33.860375,-118.537846,5000,268.1,191.2,2688
33.857163,-118.538532,5100,269.3,190.3,2432
33.854004,-118.539061,5200,270.1,188.7,2432
33.850983,-118.53951,5300,271.1,187.2,2304
33.847961,-118.539734,5400,272.2,185.5,2304
33.844757,-118.539902,5500,273.3,182.7,2304
33.841415,-118.539902,5600,275.0,180.2,2240
33.83817,-118.539734,5700,276.1,178.6,2176
33.83432,-118.539454,5800,278.6,176.3,2112
33.830566,-118.538949,5900,280.4,174.3,2048
33.82723,-118.538475,6000,281.9,173.3,1984
33.82318,-118.537846,6100,285.0,173.1,2176
33.819782,-118.537388,6200,284.9,173.4,2432
33.816422,-118.536931,6300,285.9,173.4,2624
33.81373,-118.53653,6400,285.9,173.4,2624
33.810471,-118.53609,6500,286.9,173.4,2496
33.807312,-118.535698,6600,287.8,173.6,2304
33.804108,-118.53525,6700,287.8,173.6,2176
33.800674,-118.534801,6800,289.7,173.9,2240
33.797333,-118.534353,6900,289.7,173.9,2304
33.793808,-118.533904,7000,290.8,173.7,2432
33.787195,-118.532982,7200,291.1,173.1,2688
33.781702,-118.532181,7400,291.2,172.9,2816
33.776069,-118.531322,7600,291.2,172.9,2944
33.770233,-118.530485,7800,291.1,173.1,2880
33.764943,-118.52972,8000,291.1,173.1,2624
33.757541,-118.52869,8200,292.0,173.3,2176
33.750093,-118.52766,8400,294.9,173.6,2048
33.743225,-118.52673,8575,295.8,173.6,2432
33.737228,-118.525945,8775,295.8,173.6,2688
33.731094,-118.525104,8975,295.8,173.6,2816
33.725839,-118.524342,9175,295.3,172.8,2880
33.720486,-118.52314,9375,294.2,169.2,2752
33.716203,-118.521709,9500,294.7,165.3,2560
33.712097,-118.519891,9625,296.7,160.7,2304
33.708069,-118.517705,9750,297.8,156.4,2176
33.704425,-118.515301,9850,300.9,150.5,2048
33.700189,-118.511925,9975,304.0,146.0,1856
33.696625,-118.508344,10075,306.6,141.2,2048
33.693512,-118.504757,10200,309.1,136.7,2112
33.690553,-118.500824,10300,311.2,131.0,2240
33.687061,-118.495331,10450,313.6,126.8,2496
33.684129,-118.489666,10625,315.2,121.8,2752
33.68129,-118.483289,10825,315.4,117.8,2752
33.678314,-118.476338,11025,314.4,117.1,2560
33.675097,-118.468781,11225,314.4,117.5,2496
33.671951,-118.461596,11425,315.3,117.4,2560
33.668518,-118.453693,11625,315.3,117.4,2368
33.665135,-118.445778,11825,316.6,117.1,2240
33.657806,-118.428581,12225,318.9,117.1,1984
33.650253,-118.411037,12600,321.6,117.2,2176
33.642792,-118.393661,13000,323.8,117.2,2176
33.635388,-118.376427,13400,326.0,117.2,2240
33.628189,-118.359749,13800,327.4,117.3,2304
33.620678,-118.342381,14200,328.7,117.3,2176
33.613266,-118.325276,14600,330.1,117.4,2368
33.605921,-118.308277,15000,331.4,117.5,2112
33.5981,-118.290253,15375,333.7,117.5,2112
33.590332,-118.272363,15750,336.8,117.4,1984
33.582001,-118.253193,16125,339.9,117.3,1920
33.573578,-118.23363,16475,343.0,117.2,1728
33.564396,-118.212376,16825,348.9,117.3,1600
33.555176,-118.191142,17150,354.2,117.6,1792
33.546008,-118.170261,17525,358.3,117.8,1536
33.543587,-118.164825,17600,359.2,117.7,1216
33.542084,-118.161322,17625,361.4,117.7,768
33.53423,-118.143385,17725,370.8,117.5,1152
33.532322,-118.139013,17800,372.1,117.5,1600
33.526382,-118.125275,18025,374.8,117.3,2048
33.517751,-118.105269,18400,376.1,117.0,2176
33.508627,-118.083857,18775,378.4,117.0,1856
33.499409,-118.062389,19150,379.7,117.1,1920
33.489447,-118.039071,19500,383.3,117.2,1472
33.482092,-118.022928,19700,385.5,119.4,1600
33.476761,-118.012665,19875,387.0,122.3,1792
33.470314,-118.00146,20075,387.9,125.4,1728
33.462616,-117.989484,20275,388.3,128.0,1728
33.455324,-117.979263,20450,389.1,131.1,1856
33.447457,-117.96923,20650,389.0,133.8,1984
33.43895,-117.959436,20875,388.4,136.8,1920
33.42366,-117.943176,21250,388.8,138.2,2112
33.409424,-117.927863,21625,388.7,138.0,2048
33.393875,-117.911215,22000,388.7,138.0,1984
33.379166,-117.895551,22375,388.8,138.2,1984
33.363602,-117.878906,22750,389.5,138.1,1920
33.348267,-117.862537,23100,389.5,138.1,1792
33.332245,-117.845508,23450,391.0,138.3,1664
33.315761,-117.828033,23800,391.7,138.4,1664
33.298965,-117.810242,24150,393.1,138.4,1664
33.282715,-117.793103,24500,393.9,138.5,1856
33.266415,-117.775904,24850,394.5,138.4,1792
33.249424,-117.757967,25200,395.3,138.5,1600
33.232224,-117.739819,25525,395.3,138.5,1536
33.214556,-117.721196,25850,397.5,138.6,1536
33.196587,-117.702307,26175,398.1,138.5,1536
33.183878,-117.68891,26400,399.5,138.4,1088
33.17395,-117.678406,26525,400.9,138.4,1472
33.171295,-117.675659,26575,400.9,138.4,1920
33.156738,-117.660333,26975,398.1,138.5,2240
33.142447,-117.644853,27375,394.9,137.3,2368
33.128388,-117.629214,27775,391.9,136.6,2240
33.114075,-117.612982,28150,388.3,136.4,1920
33.098923,-117.595789,28525,386.2,136.5,1728
33.081573,-117.576178,28825,386.2,136.5,1344
33.062576,-117.55481,29100,387.7,136.7,960
33.041894,-117.531738,29375,389.8,136.8,960
33.020691,-117.508063,29625,392.7,137.0,832
33.0168,-117.503778,29650,393.4,136.9,448
32.989883,-117.474005,29775,401.9,137.0,768
32.963686,-117.445025,29950,408.3,137.1,320
32.935959,-117.414404,30075,416.8,137.0,704
32.907806,-117.383258,30275,422.4,137.0,640
32.879517,-117.352057,30475,427.4,137.1,576
32.850657,-117.320195,30650,433.0,137.1,576
32.821106,-117.287677,30850,438.7,137.0,576
32.79135,-117.254894,31025,443.7,137.1,576
32.761696,-117.222159,31225,449.3,137.1,576
32.731293,-117.18869,31400,453.5,137.1,576
32.700668,-117.154962,31600,457.8,137.0,640
32.670639,-117.121783,31800,461.8,136.1,704
32.659561,-117.108325,31900,464.0,133.6,832
32.644821,-117.088934,32000,467.5,131.7,704
32.636581,-117.078058,32100,467.4,131.9,1152
32.617198,-117.052544,32400,465.2,131.9,1216
32.596901,-117.025919,32700,463.1,132.0,1280
32.577349,-117.000471,32975,461.5,132.4,960
32.573227,-116.995111,33000,462.2,132.5,512
32.568741,-116.989343,33000,462.2,132.5,64
32.550201,-116.965833,33000,462.5,133.9,-64
32.538574,-116.952539,33000,461.2,136.4,-64
32.526095,-116.939429,33000,459.3,138.9,0
32.51199,-116.925753,33000,458.1,141.2,0
32.479403,-116.894475,33000,458.4,140.8,0
32.447189,-116.863366,33000,459.0,140.7,0
32.41507,-116.832349,33000,459.0,140.7,0
32.382714,-116.801204,33000,459.8,140.7,0
32.350296,-116.770001,33000,459.8,140.7,0
32.318193,-116.739153,33000,460.6,140.8,0
32.285746,-116.707988,33000,461.2,140.7,0
32.253159,-116.676782,33000,461.4,140.9,0
32.220795,-116.645856,33000,462.8,140.9,0
32.18779,-116.61438,33025,464.9,140.9,320
32.166433,-116.593977,33150,466.3,140.9,768
32.136267,-116.565054,33375,467.5,140.6,832
32.109467,-116.538519,33625,468.9,139.6,960
32.083011,-116.511972,33900,467.4,139.4,1152
32.059158,-116.487927,34200,465.2,139.4,1280
32.035172,-116.463867,34475,463.1,139.5,1088
32.01123,-116.439917,34750,461.1,139.6,960
31.984909,-116.41377,35000,459.8,139.8,704
31.97937,-116.408276,35025,459.8,139.8,256
31.947464,-116.376581,35000,460.6,139.8,0
31.915329,-116.34516,35000,461.6,140.3,0
31.883255,-116.313881,35000,461.6,140.3,0
31.851151,-116.282483,35000,461.4,140.1,0
31.818741,-116.250568,35000,462.0,139.8,-64
31.786743,-116.218817,35000,462.6,139.7,0
31.754745,-116.18699,35000,461.9,139.6,0
31.739455,-116.172345,35000,461.0,141.3,0
31.712997,-116.148753,35000,459.4,142.6,0
31.67945,-116.118732,35000,459.4,142.6,0
31.646576,-116.089298,35000,459.4,142.6,0
31.613113,-116.059409,35000,459.4,142.6,0
31.57933,-116.02925,35000,458.8,142.7,0
31.545845,-115.999365,35000,458.0,142.6,0
31.512746,-115.969922,35000,458.8,142.7,0
31.479182,-115.940149,35000,458.2,142.8,0
31.445897,-115.910706,35000,457.6,142.9,0
31.412384,-115.881096,35000,457.6,142.9,0
31.379471,-115.852015,35000,456.8,142.8,0
31.345949,-115.822485,35000,457.0,143.0,0
31.312059,-115.792657,35000,456.2,142.9,0
31.278809,-115.763316,35000,456.2,142.9,0
31.245438,-115.733966,35000,456.2,142.9,0
31.211693,-115.704163,35000,456.2,142.9,0
31.178284,-115.674726,35000,456.2,142.9,0
31.144797,-115.645276,35000,456.2,142.9,0
31.111233,-115.615778,35000,456.2,142.9,0
31.077948,-115.586719,35000,457.2,143.2,0
31.044525,-115.557592,35000,457.0,143.0,0
31.01088,-115.528134,35000,457.6,142.9,0
30.977395,-115.498828,35000,458.4,143.0,0
30.943771,-115.469324,35000,459.8,143.0,0
30.910453,-115.440271,35000,461.4,143.1,0
30.877029,-115.411108,35000,462.0,143.0,0
30.843418,-115.381769,35000,462.8,143.1,0
30.809295,-115.352051,35000,464.2,143.1,0
30.785156,-115.330487,35000,466.3,141.7,64
30.752609,-115.299952,35000,466.3,140.9,64
30.719696,-115.269093,35000,466.5,141.1,0
30.686783,-115.238558,35000,466.6,141.3,0
30.653578,-115.20791,35000,466.8,141.4,0
30.619675,-115.176733,35000,466.2,141.5,64
30.586636,-115.146332,35000,466.2,141.5,0
30.555588,-115.117816,35000,467.0,141.6,0
30.523325,-115.088269,35000,466.2,141.5,64
30.490631,-115.058253,35000,466.2,141.5,0
30.456941,-115.02735,35000,465.4,141.5,64
30.423248,-114.996482,35000,466.2,141.5,-64
30.38974,-114.965784,35000,466.2,141.5,0
30.358483,-114.937207,35000,467.0,141.6,-64
30.325012,-114.906544,35000,467.6,141.5,64
30.292007,-114.876398,35000,467.7,141.7,-64
30.259886,-114.847064,35000,468.4,141.6,64
30.228277,-114.818225,35000,467.7,141.7,0
30.195178,-114.788068,35000,467.7,141.7,0
30.161893,-114.757745,35000,467.0,141.6,-64
30.12791,-114.726819,35000,467.7,141.7,0
30.094345,-114.69635,35000,467.7,141.7,0
30.061154,-114.666229,35000,467.1,141.8,0
30.040066,-114.647113,35000,467.1,141.8,0
30.014465,-114.623916,35000,467.7,141.7,0
29.841055,-114.467145,35000,467.9,141.9,0
29.834398,-114.461167,35000,468.5,141.8,0
29.776474,-114.408927,35000,467.9,141.9,0
29.774718,-114.407313,35000,467.9,141.9,0
29.734909,-114.371479,35000,467.9,141.9,0
29.707683,-114.346996,35000,467.9,141.9,0
29.675674,-114.318237,35000,467.9,141.9,0
29.659734,-114.303912,35000,467.3,141.9,0
29.607147,-114.256703,35000,467.9,141.9,0
29.591861,-114.243056,35000,467.3,141.9,0
29.543793,-114.199976,35000,466.5,141.9,-64
29.517005,-114.175954,35000,466.5,141.9,0
29.48822,-114.15022,35000,465.9,142.0,0
29.399181,-114.070722,35000,463.9,142.1,0
29.375748,-114.049812,35000,463.1,142.0,0
29.345627,-114.023033,35000,462.5,142.1,0
29.316179,-113.996833,35000,462.5,142.1,0
29.290833,-113.974228,35000,462.5,142.1,0
29.197128,-113.890985,35000,458.9,142.1,0
29.168472,-113.865579,35000,458.9,142.1,64
29.15007,-113.849311,35000,458.9,142.1,64
29.118347,-113.821159,35000,456.1,142.1,0
29.092209,-113.798024,35000,456.1,142.1,0
29.047394,-113.758357,35000,453.9,142.1,64
29.020479,-113.734562,35000,453.3,142.2,0
28.989944,-113.707598,35000,453.3,142.2,0
28.912431,-113.639239,35000,451.9,142.2,0
28.879705,-113.610373,35000,451.9,142.2,0
28.731583,-113.480319,35000,452.7,142.3,-64
28.709417,-113.460873,35000,452.7,142.3,0
28.679947,-113.435,35000,453.4,142.4,0
28.648806,-113.407718,35000,452.7,142.3,0
28.618966,-113.381599,35000,452.7,142.3,0
28.588257,-113.354821,35000,450.6,142.4,0
28.57782,-113.345683,35000,450.6,142.4,0
28.47228,-113.253641,35000,449.2,142.4,0
28.449702,-113.23393,35000,449.8,142.3,0
28.423446,-113.211042,35000,449.2,142.4,0
28.391977,-113.18363,35000,449.2,142.4,0
28.388443,-113.180571,35000,449.2,142.4,0
28.354596,-113.151102,35000,448.4,142.3,0
28.320419,-113.121467,35000,448.6,142.5,0
28.311996,-113.114178,35000,448.6,142.5,0
28.241474,-113.053032,35000,448.6,142.5,0
28.208588,-113.024544,35000,449.2,142.4,-64
28.176727,-112.997026,35000,447.8,142.4,0
28.170249,-112.991369,35000,447.8,142.4,0
28.123581,-112.950968,35000,448.6,142.5,0
28.100374,-112.930998,35000,448.0,142.6,0
28.07373,-112.90792,35000,448.6,142.5,0
28.045807,-112.883782,35000,448.6,142.5,0
28.026309,-112.867019,35000,450.2,142.7,0
28.003372,-112.847231,35000,450.0,142.5,0
27.972029,-112.820273,35000,448.6,142.5,64
27.952789,-112.803709,35000,448.0,142.6,64
27.92482,-112.779633,35000,447.2,142.5,0
27.894974,-112.754085,35000,446.8,142.8,-64
27.863609,-112.727174,35000,447.2,142.5,0
27.860025,-112.724058,35000,447.2,142.5,0
27.770645,-112.647227,35000,444.4,142.6,0
27.764282,-112.641734,35000,444.4,142.6,0
27.728328,-112.610972,35000,443.8,142.7,0
27.697511,-112.584721,35000,444.6,142.8,0
27.669891,-112.561098,35000,444.4,142.6,0
27.653183,-112.546847,35000,444.6,142.8,128
27.625168,-112.522957,35000,444.6,142.8,0
27.601227,-112.502487,35000,444.4,142.6,0
27.444351,-112.368786,35000,444.0,142.9,-64
27.418244,-112.346614,35000,443.2,142.8,0
27.38603,-112.319201,35000,443.2,142.8,0
27.353304,-112.291471,35000,442.6,142.9,0
27.328212,-112.270766,35000,442.7,144.2,0
27.320903,-112.265326,35000,441.5,146.4,0
27.306519,-112.255343,35000,440.4,148.4,0
27.273979,-112.232684,35000,440.6,148.1,0
27.253123,-112.218211,35000,440.6,148.1,0
27.226959,-112.200104,35000,441.8,148.3,0
27.197205,-112.179531,35000,441.8,148.3,0
27.164932,-112.157299,35000,441.8,148.3,0
27.133347,-112.135534,35000,442.7,148.4,0
27.116318,-112.12263,35000,442.7,148.4,0
27.089401,-112.097963,35000,442.7,148.4,0
27.075577,-112.084126,35000,449.0,138.2,0
27.046143,-112.054898,35000,450.5,138.4,-64
27.032326,-112.041215,35000,450.5,138.4,-64
26.858546,-111.869078,35000,456.2,138.4,0
26.84095,-111.851701,35000,456.9,138.5,-64
26.813873,-111.824963,35000,457.7,138.5,-64
26.785227,-111.796664,35000,458.3,138.4,-64
23.488449,-109.721308,5300,257.8,173.3,-512
23.471545,-109.719238,5150,257.8,173.3,-576
23.360704,-109.730682,3375,208.1,198.8,-768
23.249351,-109.731852,2125,169.0,173.9,-384
23.240413,-109.730784,1975,161.9,174.0,-1024
23.23645,-109.730347,1875,159.8,174.2,-1024
23.231781,-109.729797,1775,159.9,173.9,-1024
23.226727,-109.729207,1675,154.9,173.7,-896
23.221746,-109.728648,1575,152.9,173.6,-896
23.218964,-109.728249,1525,152.9,173.6,-960
23.213745,-109.72775,1425,152.9,173.6,-960
23.208618,-109.727122,1325,152.9,173.6,-832
23.204149,-109.726613,1250,153.8,174.0,-832
23.194061,-109.725553,1075,153.7,174.4,-768
23.188705,-109.724953,975,154.8,174.1,-704
23.183201,-109.724375,875,155.8,174.1,-896
23.177948,-109.723705,775,154.9,173.7,-896
23.171423,-109.7229,650,155.0,173.3,-896
23.169205,-109.722656,600,152.9,173.6,-832
