lat,lon,alt,gs,track,vs
28.365768,-81.186434,5475,235.9,82.7,2048
28.365954,-81.185087,5500,236.8,81.2,1728
28.36628,-81.183364,5550,237.9,79.6,1280
28.366882,-81.180884,5575,241.6,75.6,1024
28.367523,-81.178665,5625,244.8,71.4,1024
28.368934,-81.175178,5675,249.2,65.1,1152
28.370773,-81.171587,5750,253.0,59.1,1280
28.372787,-81.16826,5800,256.4,54.2,1344
28.375358,-81.16473,5875,260.6,50.1,1280
28.377918,-81.161768,5950,265.2,46.1,1408
28.380432,-81.159237,6000,268.6,41.2,1408
28.384048,-81.15627,6100,272.6,36.2,1472
28.386763,-81.154444,6150,276.1,30.5,1600
28.390457,-81.152573,6250,278.4,24.2,1856
28.394072,-81.151213,6350,280.5,17.9,2176
28.397144,-81.150405,6450,282.6,11.4,2432
28.400299,-81.149985,6550,283.2,7.1,2624
28.403595,-81.149826,6650,284.0,0.8,2688
28.406387,-81.149932,6750,284.4,357.0,2880
28.408922,-81.15019,6850,284.6,354.0,3072
28.411743,-81.150618,6950,284.5,352.3,3200
28.416231,-81.151374,7150,284.6,350.9,3328
28.421538,-81.152505,7350,284.2,349.0,3264
28.426193,-81.153636,7550,283.9,347.4,3136
28.431174,-81.155036,7750,284.5,346.0,3072
28.436155,-81.156491,7950,284.8,344.9,3008
28.441315,-81.158171,8150,286.1,344.0,2880
28.44649,-81.159883,8350,286.0,343.3,2880
28.451564,-81.161607,8550,286.9,342.8,2816
28.457245,-81.163612,8750,288.4,342.4,2816
28.462271,-81.16543,8925,288.7,342.3,2752
28.467531,-81.167369,9125,289.7,342.3,2752
28.472855,-81.169263,9325,290.9,342.2,2816
28.478256,-81.171218,9525,291.6,342.4,2880
28.483638,-81.173132,9725,291.6,342.4,2816
28.489105,-81.175073,9925,292.3,342.7,2880
28.494345,-81.176955,10100,292.3,342.7,2688
28.497025,-81.177873,10200,294.2,342.8,2240
28.501648,-81.179457,10325,297.0,343.0,1792
28.507187,-81.181412,10425,300.9,343.2,1344
28.519018,-81.18541,10600,310.7,343.5,960
28.530982,-81.189342,10725,320.6,343.9,960
28.543086,-81.193273,10875,329.8,344.0,960
28.556167,-81.197474,11025,339.7,344.3,1024
28.568573,-81.20143,11150,348.9,344.4,960
28.582855,-81.20592,11275,358.1,344.5,960
28.593338,-81.209194,11425,363.5,344.4,1408
28.602579,-81.212122,11575,366.4,344.5,1856
28.612448,-81.215246,11775,368.5,344.4,2240
28.62148,-81.2181,11975,369.5,344.5,2432
28.637214,-81.223109,12375,370.7,344.4,2496
28.654485,-81.228602,12775,372.9,344.3,2304
28.672547,-81.234364,13150,376.1,344.3,1920
28.691308,-81.240342,13525,380.2,344.3,2176
28.70961,-81.246168,13925,382.4,344.2,2240
28.727665,-81.251921,14325,383.4,344.3,2240
28.74559,-81.257682,14725,384.3,344.3,2688
28.755643,-81.260861,15000,383.1,344.4,3136
28.764302,-81.263607,15300,381.2,344.3,3584
28.7758,-81.267269,15700,377.1,344.3,3392
28.786181,-81.270554,16025,373.9,344.3,2944
28.792923,-81.272683,16200,373.9,344.3,2560
28.799789,-81.274848,16375,373.9,344.3,2112
28.808387,-81.277609,16525,374.9,344.4,1664
28.829708,-81.284234,16825,380.3,345.4,1536
28.839018,-81.286603,17000,382.0,348.2,1792
28.848655,-81.28838,17175,383.6,351.1,1920
28.85736,-81.289457,17325,384.8,354.5,1984
28.87793,-81.291169,17700,385.9,356.1,1664
28.901398,-81.293012,18025,391.0,355.9,1472
28.924026,-81.29492,18350,394.1,355.8,1664
28.945483,-81.296728,18700,396.1,355.7,1984
28.966571,-81.298559,19050,397.1,355.7,1792
28.989487,-81.300571,19375,400.2,355.6,1344
29.01452,-81.302867,19675,403.5,355.0,1472
29.037657,-81.305345,20000,406.0,354.4,1408
29.062888,-81.308307,20300,410.3,354.0,1280
29.087607,-81.311215,20625,413.2,354.0,1600
29.113266,-81.314251,20950,415.1,354.2,1280
29.138123,-81.316787,21225,419.2,355.6,1280
29.163391,-81.318477,21550,420.5,357.1,1728
29.187415,-81.31967,21875,420.3,357.7,1664
29.211685,-81.320748,22200,421.3,357.8,1344
29.239228,-81.322039,22500,424.4,357.6,1280
29.268835,-81.323547,22800,427.5,357.3,1280
29.295776,-81.325079,23100,429.6,357.1,1344
29.322789,-81.326671,23400,431.6,357.1,1472
29.347824,-81.328143,23725,431.6,357.0,1664
29.371353,-81.329569,24100,429.6,356.9,1856
29.39448,-81.330925,24400,429.6,356.9,1408
29.422897,-81.332632,24700,431.6,357.0,1216
29.449677,-81.33427,25000,432.6,357.0,1344
29.477325,-81.33596,25300,434.6,357.0,1344
29.505112,-81.33765,25600,435.6,357.0,1408
29.530289,-81.339182,25925,434.6,357.0,1728
29.55162,-81.340449,26200,434.6,357.1,1280
29.574916,-81.341858,26400,436.6,357.0,832
29.611366,-81.344012,26625,441.7,356.9,960
29.641672,-81.345897,26900,443.7,356.9,1408
29.668625,-81.34758,27225,442.6,357.0,1152
29.705292,-81.34964,27450,447.5,357.2,768
29.737988,-81.351444,27725,448.5,357.2,1152
29.771273,-81.353329,28000,450.6,357.1,960
29.802417,-81.35516,28275,451.6,357.1,1216
29.832955,-81.356937,28575,452.6,357.1,1088
29.867477,-81.358883,28825,454.5,357.2,896
29.901443,-81.360837,29075,456.6,357.1,640
29.943329,-81.363238,29250,462.6,357.1,512
29.985489,-81.365662,29425,466.6,357.2,640
30.028336,-81.368139,29575,472.6,357.1,448
30.063575,-81.370184,29750,474.6,357.1,896
30.080939,-81.371173,29900,474.6,357.2,1344
30.095718,-81.372016,30075,472.6,357.2,1792
30.121811,-81.373524,30400,469.6,357.1,1344
30.151932,-81.375248,30700,467.6,357.1,1280
30.175766,-81.376666,30900,466.6,357.0,832
30.211052,-81.378699,31150,467.6,357.2,1024
30.246414,-81.380741,31400,467.6,357.2,1280
30.273479,-81.382324,31725,464.6,357.2,1536
30.289167,-81.383203,31875,463.6,357.0,1152
30.304576,-81.384137,32000,463.6,357.0,704
30.346845,-81.386609,32125,467.6,357.1,512
30.3853,-81.388873,32350,468.6,357.1,896
30.422958,-81.391113,32600,469.6,357.2,832
30.457993,-81.393127,32850,468.6,357.2,832
30.480789,-81.39442,32950,468.6,357.2,384
30.523883,-81.396771,33000,466.5,357.4,0
30.566711,-81.398998,33025,466.5,357.4,0
30.609238,-81.401206,33000,466.5,357.4,0
30.651762,-81.403418,33000,465.5,357.4,0
30.69473,-81.40567,33000,464.5,357.4,0
30.737093,-81.407922,33000,464.5,357.4,0
30.779409,-81.41012,33000,464.5,357.4,0
30.821411,-81.4123,33000,463.5,357.4,0
30.852768,-81.413754,33000,464.1,358.8,-64
30.863854,-81.41347,33000,466.3,2.2,-64
30.874969,-81.4123,33000,467.6,6.0,0
30.885175,-81.410504,33000,469.7,9.7,0
30.895706,-81.40783,33000,471.8,13.4,0
30.906876,-81.404114,33000,473.6,16.9,0
30.917633,-81.399698,32975,474.0,20.5,0
30.957825,-81.38198,33025,469.3,20.7,0
30.99852,-81.364423,33000,467.6,20.1,-64
31.039124,-81.347223,33000,468.5,20.1,0
31.079531,-81.330084,33000,468.5,20.1,0
31.119415,-81.313207,33000,468.5,20.1,0
31.160066,-81.295642,33000,469.9,20.6,0
31.200194,-81.278009,33000,470.3,20.7,0
31.240834,-81.260211,33000,472.1,20.6,0
31.281693,-81.242281,33000,472.1,20.6,0
31.322021,-81.22467,33000,472.1,20.6,0
31.36203,-81.207168,33000,473.1,20.5,0
31.40265,-81.189349,33000,472.1,20.6,-64
31.442917,-81.171731,33000,469.9,20.6,0
31.482788,-81.154336,33000,468.6,20.5,0
31.523313,-81.13656,33000,467.7,20.5,0
31.563721,-81.118872,33000,468.0,20.6,0
31.60405,-81.101182,33000,469.0,20.6,0
31.643738,-81.083679,33000,467.1,20.7,0
31.68425,-81.065853,33000,468.0,20.6,0
31.724186,-81.048285,33000,469.9,20.6,0
31.763756,-81.030872,33000,470.3,20.7,0
31.804413,-81.012909,33000,470.3,20.7,0
31.844559,-80.995166,33000,470.3,20.7,0
31.884419,-80.977534,33000,471.2,20.6,0
31.895452,-80.972657,33025,470.3,20.7,448
31.908966,-80.966656,33100,470.3,20.7,896
31.939545,-80.953143,33400,469.3,20.7,1280
31.969237,-80.939979,33675,467.1,20.7,1088
32.002615,-80.925125,33950,467.1,20.7,896
32.034805,-80.910846,34225,466.2,20.7,832
32.071606,-80.894408,34450,466.5,20.8,576
32.107777,-80.878321,34675,466.2,20.7,896
32.14032,-80.863824,34950,464.3,20.8,576
32.160101,-80.855003,34975,463.0,20.7,128
32.199438,-80.837458,35025,460.8,20.7,0
32.238968,-80.819934,35000,462.7,20.6,-64
32.278931,-80.802136,35000,464.0,20.7,0
32.318612,-80.784433,35000,464.3,20.8,0
32.35849,-80.766595,35000,464.3,20.8,0
32.397797,-80.748951,35000,465.2,20.8,0
32.437225,-80.731329,35000,465.2,20.8,0
32.476889,-80.713526,35000,466.5,20.8,0
32.517064,-80.695477,35000,466.5,20.8,0
32.557297,-80.677386,35000,465.6,20.9,0
32.597553,-80.659323,35000,465.6,20.9,0
32.637543,-80.641296,35000,465.6,20.9,0
32.677762,-80.623169,35000,466.5,20.8,0
32.717331,-80.605371,35000,468.8,20.9,0
32.757413,-80.587239,35000,469.7,20.8,256
32.771425,-80.580905,35075,468.8,20.9,704
32.805176,-80.565656,35325,467.8,20.9,1024
32.837814,-80.550879,35600,465.6,20.9,1024
32.87007,-80.536287,35850,463.7,21.0,960
32.902313,-80.5216,36100,461.5,21.0,960
32.933241,-80.507532,36375,458.3,21.0,960
32.965129,-80.493071,36625,456.5,21.1,832
33.00087,-80.476831,36850,454.8,20.9,768
33.025321,-80.465773,36975,453.9,20.9,320
33.06396,-80.448228,37000,458.3,21.0,0
33.103088,-80.430414,37000,462.4,20.9,0
33.142167,-80.412635,37000,466.9,21.0,0
33.182419,-80.394324,37000,471.3,21.0,0
33.222748,-80.375922,37000,475.4,21.0,0
33.263389,-80.357367,37000,476.7,21.0,0
33.303471,-80.338926,37000,475.8,21.1,0
33.343781,-80.320496,37000,474.5,21.0,0
33.384201,-80.301929,37000,475.8,21.1,0
33.424347,-80.283527,37000,476.7,21.0,64
33.465333,-80.264824,37025,478.6,20.9,64
33.505554,-80.246338,37025,479.0,21.0,0
33.546387,-80.227549,37050,479.3,21.2,64
33.586834,-80.208836,37050,479.3,21.2,0
33.62709,-80.190218,37050,479.3,21.2,0
33.667509,-80.171528,37050,478.4,21.2,-64
33.70801,-80.15276,37025,478.4,21.2,-64
33.748278,-80.134106,37000,478.4,21.2,-64
33.788825,-80.115337,37000,479.3,21.2,-64
33.829285,-80.09661,36975,479.3,21.2,0
33.869779,-80.077858,36975,480.2,21.1,0
33.910721,-80.058886,36975,480.2,21.1,64
33.951599,-80.039885,37000,480.6,21.2,0
33.992351,-80.020924,37000,480.6,21.2,0
34.033038,-80.001984,37000,480.6,21.2,0
34.073864,-79.982929,37000,480.6,21.2,0
34.115109,-79.963646,37000,480.6,21.2,0
34.156403,-79.944371,37000,479.7,21.3,0
34.197189,-79.925369,37025,479.7,21.3,0
34.238426,-79.906025,37000,478.7,21.3,0
34.278992,-79.887029,37000,478.4,21.2,0
34.319412,-79.868027,37000,478.7,21.3,0
34.360703,-79.848689,37000,478.7,21.3,0
34.401033,-79.829693,36975,478.7,21.3,0
34.441772,-79.810405,36975,479.1,21.4,0
34.482376,-79.791123,36975,479.5,22.2,0
34.496017,-79.78378,36975,483.2,25.0,0
34.509659,-79.77554,36975,484.9,27.8,64
34.542572,-79.753736,37000,485.6,28.9,64
34.581161,-79.728063,37000,485.6,28.7,0
34.619642,-79.702663,37025,484.2,28.6,0
34.658112,-79.677336,37025,483.7,28.5,-64
34.697113,-79.65172,37000,484.6,28.5,-64
34.735886,-79.626272,37000,483.7,28.5,0
34.774522,-79.600868,36975,483.2,28.4,0
34.812973,-79.5756,36975,483.7,28.5,0
34.851845,-79.549999,36975,483.7,28.5,0
34.890884,-79.524144,36975,484.2,28.6,0
34.930146,-79.498158,37000,485.1,28.6,0
34.96897,-79.472466,37000,485.1,28.6,64
35.008354,-79.446373,37000,485.1,28.6,64
35.047028,-79.420727,37025,484.2,28.6,0
35.085571,-79.395167,37025,484.2,28.6,0
35.124688,-79.369125,37025,483.3,28.7,0
35.163093,-79.343548,37025,482.4,28.7,-64
35.201752,-79.317758,37000,481.1,28.7,0
35.240204,-79.292049,37000,481.6,28.8,0
35.279381,-79.265831,37000,481.6,28.8,-64
35.317833,-79.240119,37000,480.2,28.8,64
35.356201,-79.214458,37000,481.6,28.8,-64
35.394012,-79.18911,37000,480.2,28.8,0
35.43291,-79.162981,37000,480.7,28.9,0
35.471362,-79.13721,37000,480.7,28.9,0
35.510326,-79.111029,37000,480.2,28.8,0
35.548645,-79.085255,37000,480.7,28.9,0
35.586777,-79.059563,37000,479.8,28.9,64
35.625497,-79.033365,37025,478.5,28.9,64
35.663483,-79.007653,37000,478.5,28.9,0
35.701767,-78.9818,37000,477.6,28.9,0
35.739853,-78.955936,37000,477.6,28.9,0
35.777815,-78.930164,37000,477.6,28.9,0
35.815567,-78.904552,37000,476.7,29.0,0
35.853649,-78.878739,37000,476.2,28.9,0
35.891922,-78.852768,37000,475.3,28.9,64
35.930274,-78.826729,37025,474.5,29.0,0
35.968028,-78.800958,37025,473.6,29.0,0
36.005402,-78.775406,37025,471.9,29.2,-64
36.042837,-78.749766,37000,470.5,29.1,0
36.079742,-78.72448,37025,469.1,29.1,0
36.116716,-78.699159,37025,466.9,29.1,0
36.154377,-78.673388,37000,465.5,29.0,-64
36.168228,-78.66394,36975,465.5,29.0,-512
36.186081,-78.651695,36850,464.7,29.1,-960
36.216757,-78.630553,36600,463.8,29.2,-896
36.247807,-78.609165,36350,466.9,29.1,-896
36.278091,-78.588352,36100,466.0,29.1,-832
36.28854,-78.581173,36050,464.7,29.1,-384
36.325549,-78.555694,36000,470.5,29.1,-64
36.362884,-78.53004,35975,475.0,29.1,0
36.400452,-78.504066,36000,473.2,29.2,0
36.438171,-78.478031,35975,474.1,29.2,-128
36.451147,-78.469556,35975,469.1,26.7,64
36.46106,-78.463955,36000,463.9,23.6,128
36.471954,-78.458691,36000,457.8,20.1,64
36.483873,-78.453954,36025,452.7,17.0,-64
36.494019,-78.45068,36025,448.0,13.3,-64
36.50473,-78.44799,36025,444.9,10.1,-64
36.515076,-78.446217,36025,441.2,6.9,-64
36.525724,-78.445129,36025,437.9,3.7,-64
36.535593,-78.444896,36000,435.0,0.4,-64
36.545517,-78.445244,36000,432.6,357.1,-64
36.555634,-78.446445,36000,430.6,353.7,0
36.566736,-78.448577,36000,429.1,350.3,0
36.575209,-78.450856,36000,426.2,346.8,0
36.585962,-78.454655,36000,423.4,343.5,0
36.594993,-78.45857,36000,420.9,339.4,64
36.60733,-78.46494,36000,419.3,336.7,64
36.626742,-78.475926,36000,419.6,334.9,0
36.661926,-78.496513,36000,423.2,334.8,0
36.696899,-78.516655,36000,423.7,335.3,0
36.731717,-78.536526,36000,423.7,335.3,-64
36.7603,-78.552704,36000,423.5,336.0,-64
36.770449,-78.557739,36000,426.9,339.6,-64
36.782459,-78.562765,36000,428.6,342.6,0
36.793259,-78.566494,35975,430.7,346.0,0
36.80392,-78.56931,36000,433.0,349.0,64
36.814362,-78.571301,36000,435.0,352.2,64
36.82431,-78.572466,36000,438.0,356.2,64
36.835296,-78.572875,36025,441.0,359.7,128
36.846562,-78.572407,36025,442.7,3.2,64
36.857827,-78.570935,36025,446.2,6.8,64
36.867184,-78.568905,36025,447.8,10.7,64
36.877991,-78.565687,36050,450.2,14.4,64
36.887421,-78.562064,36050,452.9,17.9,64
36.897629,-78.557272,36050,455.1,21.7,64
36.906647,-78.552129,36050,458.1,25.3,0
36.916483,-78.545559,36050,460.2,29.1,0
36.924774,-78.539214,36050,462.7,33.0,-64
36.933382,-78.531527,36050,464.4,36.8,0
36.94204,-78.522631,36050,466.0,40.6,0
36.950089,-78.513151,36050,467.4,44.4,0
36.957868,-78.502808,36025,468.7,47.8,-256
36.986115,-78.46307,36025,459.7,48.3,-64
37.013684,-78.424888,36000,457.4,47.8,-64
37.041616,-78.386496,36000,454.5,47.7,0
37.069382,-78.348473,36000,456.6,47.8,64
37.085037,-78.326676,36000,457.3,49.2,-64
37.091766,-78.316098,36000,458.3,52.2,0
37.097758,-78.305651,36000,459.4,55.4,64
37.10376,-78.293892,36000,460.2,58.4,0
37.109023,-78.282126,36000,461.6,62.1,0
37.114746,-78.267361,36000,462.6,65.2,0
37.118939,-78.2546,36000,464.1,68.9,0
37.12294,-78.240012,36000,464.9,71.9,0
37.12587,-78.226805,36000,465.4,75.7,0
37.128575,-78.211133,36000,467.0,78.8,0
37.131089,-78.191966,36000,466.1,81.5,0
37.136856,-78.140083,35975,466.3,82.2,-64
37.140632,-78.106404,35975,464.5,81.2,-64
37.142899,-78.091814,35975,463.6,78.3,-64
37.145691,-78.077789,35975,463.4,74.7,0
37.149198,-78.063832,35975,462.6,71.6,-64
37.152689,-78.052368,35950,461.8,68.3,0
37.157391,-78.039232,35975,459.9,64.8,64
37.162465,-78.027291,35975,459.2,61.1,64
37.1674,-78.01714,35975,457.6,58.2,64
37.172427,-78.008005,35975,456.7,54.5,64
37.179084,-77.997437,35975,455.4,51.4,64
37.185883,-77.98797,36000,453.7,47.6,128
37.192072,-77.98036,36000,452.6,43.9,64
37.200079,-77.971583,36000,451.3,40.2,0
37.20813,-77.963893,36000,451.2,37.1,0
37.215628,-77.957551,36000,449.4,32.7,0
37.25124,-77.929966,36000,455.6,32.1,0
37.286407,-77.901774,36000,462.1,32.9,0
37.32172,-77.873004,36000,469.0,33.1,0
37.358322,-77.843336,36000,470.7,33.0,64
37.394249,-77.814251,36000,469.6,32.7,64
37.430141,-77.785293,36000,468.2,32.7,0
37.465846,-77.756514,36000,468.2,32.7,0
37.501785,-77.727555,36000,469.6,32.7,0
37.537583,-77.698656,36000,469.6,32.7,0
37.573382,-77.669877,36000,468.0,32.4,0
37.609039,-77.641433,36000,465.8,32.5,0
37.645212,-77.612497,36000,463.6,32.5,0
37.680588,-77.584222,36000,463.6,32.5,-64
37.715925,-77.555894,36000,463.6,32.5,0
37.75145,-77.527303,36000,464.1,32.6,0
37.786926,-77.498727,36000,464.1,32.6,0
37.823044,-77.469567,36000,463.2,32.7,0
37.858282,-77.441134,36000,462.4,32.7,0
37.89386,-77.412415,36000,461.9,32.6,0
37.929199,-77.383838,36025,459.6,32.7,0
37.964374,-77.355393,36000,458.8,32.7,0
37.999381,-77.326972,36000,458.8,32.7,0
38.034482,-77.298491,36000,458.0,32.8,0
38.069861,-77.269652,36000,456.6,32.8,0
38.105347,-77.240782,36000,456.6,32.8,0
38.14032,-77.212206,35975,456.6,32.8,0
38.175721,-77.183314,36000,455.7,32.8,64
38.210541,-77.154879,36000,455.2,32.7,0
38.245239,-77.126595,36000,454.4,32.8,64
38.280533,-77.097843,36025,453.5,32.8,0
38.295267,-77.085332,36025,453.5,34.7,0
38.30793,-77.073391,36025,453.8,37.3,64
38.340958,-77.041275,36025,453.0,37.4,-64
38.373754,-77.009503,36000,445.2,37.3,0
38.406481,-76.977977,35925,449.0,37.1,-384
38.419189,-76.965759,35825,447.6,37.1,-832
38.427521,-76.957736,35750,447.6,37.1,-1280
38.437271,-76.948421,35600,446.8,37.2,-1728
38.447159,-76.938928,35400,447.0,37.0,-2176
38.460574,-76.925964,35075,447.6,37.1,-2624
38.474716,-76.912357,34675,449.0,37.1,-2816
38.489576,-76.898071,34275,450.4,37.2,-2816
38.499756,-76.888235,34000,450.4,37.2,-2368
38.507721,-76.880533,33825,449.6,37.2,-1920
38.527863,-76.861068,33475,446.0,37.3,-1856
38.545853,-76.843693,33100,443.2,37.2,-1984
38.562607,-76.827452,32750,441.8,37.2,-2432
38.572626,-76.81781,32475,441.8,37.2,-2816
38.584305,-76.806495,32100,443.2,37.2,-3264
38.594552,-76.796631,31775,445.2,37.3,-2816
38.602233,-76.789124,31575,445.2,37.3,-2368
38.609344,-76.782193,31425,445.2,37.3,-1920
38.6185,-76.773297,31275,443.8,37.3,-1472
38.628479,-76.763624,31175,443.8,37.3,-1024
38.639894,-76.752563,31075,446.6,37.4,-576
38.660051,-76.73291,31000,451.6,37.3,-128
38.693382,-76.700562,30975,456.6,37.3,64
38.726341,-76.668457,31000,456.6,37.3,64
38.759216,-76.636326,31000,454.4,37.4,0
38.791654,-76.604675,31000,453.0,37.4,-64
38.824585,-76.572498,31000,451.6,37.3,0
38.857224,-76.540554,31000,450.8,37.4,0
38.889862,-76.50867,31000,450.8,37.4,0
38.922958,-76.476188,31000,450.0,37.5,0
38.955414,-76.444244,31000,449.2,37.6,-320
38.963791,-76.436005,30925,448.6,37.5,-704
38.990106,-76.410034,30675,440.6,37.6,-1024
39.015803,-76.384766,30425,433.6,37.5,-960
39.029343,-76.370982,30275,432.6,39.5,-960
39.039777,-76.359192,30175,432.5,42.3,-896
39.064041,-76.330739,29925,428.2,42.4,-896
39.087586,-76.303223,29675,424.1,42.2,-896
39.110825,-76.276106,29425,421.9,42.3,-1024
39.132696,-76.250549,29150,421.9,42.3,-1024
39.156018,-76.223267,28900,421.2,42.2,-832
39.170517,-76.206366,28725,421.2,42.2,-1280
39.188873,-76.184991,28400,421.2,42.2,-1600
39.20676,-76.164124,28075,417.0,42.2,-1536
39.225311,-76.142538,27750,412.8,42.2,-1600
39.242652,-76.122253,27425,409.9,42.3,-1536
39.259186,-76.102892,27175,405.6,42.3,-1088
39.266418,-76.094413,27100,406.4,42.2,-640
39.287435,-76.069824,27000,414.8,42.3,-192
39.313784,-76.039001,26950,419.8,42.2,-640
39.317368,-76.03479,26900,420.5,42.3,-1088
39.320953,-76.030579,26850,421.2,42.4,-1536
39.324584,-76.026367,26775,422.6,42.4,-1984
39.328355,-76.021912,26675,423.3,42.3,-2368
39.331381,-76.018372,26600,425.4,42.4,-2816
39.336641,-76.012207,26400,427.6,42.3,-3264
39.347534,-75.99939,26000,431.8,42.4,-3136
39.359711,-75.985028,25600,433.2,42.4,-2688
39.370997,-75.971741,25300,432.5,42.5,-2240
39.381471,-75.959412,25075,430.3,42.5,-1856
39.399582,-75.937978,24750,424.6,42.7,-1536
39.417642,-75.916443,24425,417.5,42.7,-1536
39.435844,-75.894836,24100,412.6,42.5,-1408
39.454742,-75.872478,23800,405.6,42.5,-1408
39.472806,-75.851135,23475,400.6,42.6,-1344
39.491043,-75.829607,23175,394.9,42.5,-1344
39.509164,-75.808105,22875,390.0,42.6,-1344
39.527179,-75.786743,22575,384.3,42.6,-1280
39.544776,-75.76593,22275,380.1,42.5,-1344
39.562606,-75.744751,21975,378.7,42.5,-1280
39.581133,-75.722656,21725,368.7,42.7,-832
39.59752,-75.703064,21525,358.8,42.8,-960
39.606445,-75.692457,21400,355.2,42.7,-1408
39.621494,-75.6745,21050,351.7,42.6,-1856
39.634808,-75.658691,20750,351.1,42.5,-1408
39.650894,-75.639556,20450,347.5,42.5,-1216
39.668427,-75.618717,20175,343.9,42.6,-1216
39.684448,-75.59967,19875,342.5,42.6,-1344
39.700195,-75.580803,19575,343.9,42.9,-1408
39.715622,-75.562174,19250,341.7,43.0,-1408
39.731311,-75.543335,18950,341.1,42.9,-1344
39.746766,-75.524719,18650,339.7,42.8,-1408
39.76149,-75.506943,18325,337.5,43.0,-1408
39.777165,-75.487976,18025,336.8,43.1,-1536
39.783829,-75.479896,17850,337.5,43.0,-1984
39.797089,-75.463867,17475,338.9,43.0,-1536
39.812439,-75.445324,17175,336.1,43.0,-1280
39.82782,-75.426815,16875,336.1,43.0,-1344
39.843083,-75.408325,16575,333.9,43.1,-1408
39.85849,-75.389676,16250,329.7,43.0,-1344
39.873505,-75.371525,15950,326.9,43.0,-1344
39.888378,-75.353455,15650,323.3,43.1,-1344
39.902949,-75.335815,15350,320.5,43.1,-1344
39.918274,-75.317131,15050,317.7,43.1,-1280
39.933105,-75.299133,14750,313.4,43.1,-1280
39.948074,-75.280945,14450,310.6,43.0,-1216
39.963364,-75.26239,14150,309.2,43.0,-1280
39.978038,-75.244612,13850,307.8,43.0,-1280
39.993073,-75.226318,13550,307.8,43.0,-1280
40.007971,-75.208158,13250,307.0,43.2,-1280
40.022588,-75.190367,12950,306.3,43.3,-1280
40.037476,-75.172119,12650,304.9,43.3,-1280
40.052568,-75.153725,12350,301.4,43.1,-1216
40.067184,-75.135864,12050,298.6,43.1,-1152
40.07579,-75.125427,11900,298.6,43.1,-1216
40.083801,-75.115601,11725,297.2,43.1,-1280
40.092636,-75.104858,11550,297.2,43.1,-1152
40.101075,-75.094549,11375,298.6,43.1,-1216
40.109827,-75.083812,11200,299.2,43.2,-1280
40.118683,-75.073059,11025,299.2,43.2,-1216
40.126912,-75.062963,10850,299.2,43.2,-1216
40.135437,-75.05249,10700,298.5,43.4,-1088
40.144272,-75.041626,10550,298.5,43.4,-1088
40.153015,-75.030884,10375,297.8,43.2,-1088
40.1615,-75.020454,10225,297.8,43.2,-1088
40.17009,-75.009949,10075,297.9,43.0,-1088
40.178771,-74.999355,9900,295.7,43.1,-1152
40.187302,-74.988953,9750,295.0,43.2,-1088
40.195679,-74.97876,9600,294.3,43.1,-1088
40.204102,-74.968445,9450,292.9,43.3,-1088
40.212475,-74.958094,9300,291.5,43.3,-1088
40.221087,-74.947544,9125,288.6,43.3,-1088
40.229187,-74.937561,8975,287.2,43.3,-1088
40.237564,-74.927246,8825,285.1,43.4,-1088
40.245899,-74.916895,8675,284.3,43.6,-1024
40.254089,-74.906677,8525,285.7,44.2,-1024
40.259958,-74.898605,8425,285.8,47.0,-1088
40.267456,-74.888062,8275,284.5,47.3,-1024
40.27533,-74.877014,8125,283.7,47.1,-1024
40.282908,-74.866333,7975,285.2,47.1,-832
40.28833,-74.858704,7925,284.4,47.0,-384
40.306138,-74.833686,7875,286.6,47.1,0
40.324127,-74.808472,7875,285.2,47.1,0
40.341705,-74.783691,7875,283.8,47.4,-64
40.345322,-74.778015,7850,283.8,51.2,-512
40.347709,-74.773573,7800,284.9,55.6,-832
40.349808,-74.76886,7750,285.3,60.4,-1024
40.351456,-74.76416,7700,286.8,67.0,-1280
40.353241,-74.757629,7600,287.5,71.8,-1472
40.354552,-74.751351,7525,287.4,76.1,-1408
40.356368,-74.740115,7375,287.3,79.0,-1280
40.358463,-74.725196,7200,284.3,80.1,-1280
40.359301,-74.717331,7100,285.0,83.2,-1408
40.359558,-74.711548,7025,285.1,88.4,-1024
40.359421,-74.704529,6975,283.5,93.2,-832
40.359009,-74.698364,6925,282.7,96.3,-384
40.357671,-74.686245,6900,285.6,99.1,-128
40.353287,-74.652039,6850,287.2,99.8,-64
40.350632,-74.632263,6825,286.1,99.7,-512
40.34967,-74.624817,6775,285.2,99.9,-960
40.348547,-74.616207,6675,284.1,99.7,-1216
40.347569,-74.608466,6575,282.8,99.4,-1280
40.346558,-74.600281,6475,281.5,99.0,-1280
40.345596,-74.59259,6375,280.5,99.0,-1280
40.344727,-74.585205,6275,279.3,98.9,-1408
40.343857,-74.578247,6175,278.5,99.1,-1600
40.343054,-74.571325,6075,278.5,99.1,-1216
40.341843,-74.561587,5975,276.4,98.9,-832
40.341248,-74.553894,5925,273.2,95.5,-512
40.341202,-74.549744,5925,274.0,90.4,-256
40.341476,-74.544556,5900,277.0,85.2,-256
40.342076,-74.539864,5900,278.3,79.9,-192
40.34317,-74.534424,5875,279.3,74.4,-128
40.344498,-74.529785,5875,280.2,67.6,-64
40.346558,-74.52417,5875,280.0,62.3,-64
40.348919,-74.519265,5875,279.9,57.1,-64
40.351181,-74.515442,5850,278.4,50.2,-192
40.354366,-74.510963,5850,277.2,45.0,-320
