lat,lon,alt,gs,track
45.272284,-123.142268,2725,60.9,299.5
45.272563,-123.14267,2700,64.7,309.4
45.272843,-123.143005,2650,67.9,317.4
45.273448,-123.143407,2650,71.6,327.0
45.273634,-123.143407,2625,74.0,343.5
45.274193,-123.143474,2600,75.5,353.2
45.274472,-123.143407,2600,75.8,8.3
45.274984,-123.143072,2600,74.7,26.2
45.275574,-123.142482,2575,73.6,36.7
45.275757,-123.142221,2575,72.8,44.4
45.275962,-123.1418,2550,72.2,53.5
45.276077,-123.141436,2550,72.0,62.7
45.276169,-123.140978,2525,71.7,67.0
45.276215,-123.140455,2500,71.9,81.2
45.276148,-123.139991,2475,72.3,94.8
45.276031,-123.139539,2450,71.8,106.2
45.275848,-123.139147,2425,71.9,111.2
45.275436,-123.138624,2375,72.1,133.9
45.274984,-123.138383,2325,71.9,145.2
45.274796,-123.138362,2325,69.4,165.0
45.274567,-123.138297,2325,65.0,178.2
45.274193,-123.138383,2350,65.0,178.2
45.274053,-123.13845,2350,65.0,178.2
45.274006,-123.138517,2350,54.4,200.4
45.273774,-123.138718,2350,50.3,211.2
45.27356,-123.139016,2350,46.7,225.0
45.273422,-123.139278,2350,46.4,232.9
45.273308,-123.139656,2350,49.7,245.0
45.273262,-123.13979,2350,50.7,248.0
45.273215,-123.140393,2325,55.3,257.5
45.273193,-123.140782,2300,57.1,267.0
45.273239,-123.141174,2250,60.4,276.6
45.273355,-123.141599,2250,63.2,288.4
45.273514,-123.141959,2200,66.7,299.6
45.273743,-123.142286,2175,70.4,308.7
45.27396,-123.142603,2175,75.1,318.2
45.274332,-123.142938,2125,79.1,327.9
45.274705,-123.143072,2100,82.5,337.2
45.275299,-123.143202,2050,86.0,351.3
45.275711,-123.143136,2025,88.2,3.9
45.276169,-123.14294,2025,88.8,7.8
45.276352,-123.142809,2025,87.3,20.1
45.276535,-123.142613,2025,86.8,24.5
45.277125,-123.141733,2025,79.5,50.1
45.277219,-123.141398,2025,75.7,60.7
45.277358,-123.140929,2025,72.8,69.1
45.277405,-123.140326,2025,69.4,78.4
45.277313,-123.139409,2000,67.6,97.7
45.277125,-123.138785,1950,71.2,109.7
45.276893,-123.138115,1900,75.2,118.6
45.27652,-123.137177,1925,76.9,122.2
45.276334,-123.136775,1925,76.3,121.6
45.275574,-123.134896,1950,72.1,119.1
45.275436,-123.134504,1975,71.2,119.4
45.27517,-123.133895,1950,71.7,120.1
45.274519,-123.132421,1950,76.0,122.6
45.2742,-123.131888,1950,78.1,129.8
45.273867,-123.131483,1925,79.2,137.1
45.273514,-123.131169,1900,80.5,147.7
45.273056,-123.130973,1875,82.9,156.5
45.27247,-123.130813,1825,85.9,167.9
45.271725,-123.130813,1750,90.1,178.1
45.270887,-123.13088,1750,90.4,185.1
45.270282,-123.131014,1750,86.7,187.3
45.270081,-123.131038,1750,84.9,188.1
45.269025,-123.131282,1775,80.1,189.3
45.26856,-123.131416,1775,79.2,190.2
45.26825,-123.131496,1775,78.3,190.3
45.26721,-123.131818,1750,79.6,191.6
45.265411,-123.132346,1700,81.8,192.0
45.265208,-123.132354,1700,81.6,191.3
45.263718,-123.132804,1725,77.3,190.4
45.263253,-123.13289,1750,74.2,190.1
45.262756,-123.133,1750,70.0,189.9
45.262161,-123.133196,1800,65.1,190.6
45.261703,-123.133327,1850,61.6,193.1
45.260971,-123.133589,1900,57.3,196.2
45.260834,-123.133654,1900,57.3,196.2
45.259668,-123.134163,1925,58.5,196.9
45.25795,-123.134962,1950,63.2,198.4
45.257126,-123.135485,1975,62.2,203.7
45.256851,-123.135616,2000,62.2,205.7
45.255851,-123.136373,2050,58.2,208.8
45.255292,-123.136909,2100,56.6,215.7
45.254874,-123.137378,2125,56.0,221.4
45.254594,-123.137914,2150,55.4,230.9
45.254222,-123.138718,2175,56.6,238.0
45.253922,-123.139539,2200,58.6,244.8
45.253647,-123.140586,2200,60.4,250.7
45.25343,-123.141733,2250,60.6,256.6
45.253291,-123.142871,2275,61.5,262.5
45.253235,-123.144248,2300,64.1,267.3
45.253244,-123.145886,2325,63.0,271.8
45.253326,-123.147125,2350,64.4,276.2
45.253477,-123.148298,2375,65.7,283.2
45.253784,-123.149741,2425,66.4,288.4
45.254315,-123.15158,2450,67.2,292.8
45.255013,-123.153791,2500,65.7,296.2
45.255479,-123.154796,2550,64.7,301.7
45.255981,-123.155692,2575,65.4,308.8
45.256348,-123.156281,2600,67.9,315.0
45.256829,-123.156805,2600,72.4,324.5
45.25762,-123.157475,2600,75.2,331.4
45.258458,-123.157944,2600,77.3,338.8
45.259232,-123.158242,2625,78.3,346.0
45.260274,-123.158547,2650,79.9,351.4
45.261577,-123.158681,2675,83.1,357.2
45.262299,-123.1587,2675,84.0,0.0
45.264556,-123.158614,2775,79.0,1.5
45.266144,-123.158504,2825,74.1,2.3
45.267303,-123.158413,2875,73.1,3.1
45.270189,-123.158279,2950,74.0,1.5
45.273215,-123.158212,3025,73.0,0.0
45.27507,-123.158242,3075,72.0,0.0
45.275775,-123.158279,3075,74.0,359.2
45.277265,-123.158279,3050,78.0,359.3
45.279732,-123.158212,3050,82.0,1.4
45.281342,-123.158242,3050,86.0,359.3
45.282619,-123.158279,3025,90.0,358.7
45.283736,-123.158279,3000,92.0,358.8
45.286652,-123.158242,3025,90.0,1.3
45.289581,-123.158046,3000,87.2,4.0
45.292953,-123.157676,3025,84.5,6.1
45.295349,-123.157131,3025,82.0,9.1
45.296817,-123.156738,3000,83.0,12.5
45.297592,-123.156346,3000,84.8,19.3
45.298353,-123.155867,3000,85.4,25.7
45.299194,-123.155103,3000,87.7,32.4
45.299835,-123.154384,2975,89.6,38.7
45.300613,-123.153338,2950,90.6,42.3
45.301208,-123.152422,2950,91.4,48.1
45.301659,-123.151513,2950,89.9,55.4
45.302307,-123.149937,2975,88.2,60.8
45.302683,-123.148766,2975,87.7,65.8
45.302994,-123.147518,2975,87.4,74.1
45.303241,-123.145752,2975,88.3,80.2
45.303452,-123.143005,2975,88.5,84.2
45.303707,-123.138517,2975,90.2,86.2
45.303753,-123.135168,2975,88.0,88.7
45.303909,-123.130646,2975,90.2,86.2
45.304184,-123.124172,2950,94.3,85.7
45.304459,-123.11979,2925,94.6,83.3
45.304916,-123.113839,2950,91.8,82.5
45.305145,-123.112597,2950,91.0,75.3
45.305476,-123.111855,2950,89.9,64.3
45.30574,-123.11142,2950,88.6,53.3
45.306061,-123.111158,2950,86.4,37.0
45.306453,-123.110917,2950,85.0,25.1
45.306826,-123.11085,2950,83.2,9.7
45.307338,-123.110917,2950,81.4,354.4
45.307755,-123.111223,2925,79.2,335.4
45.308075,-123.111616,2925,79.0,321.7
45.308258,-123.112139,2925,77.8,307.2
45.30835,-123.112597,2900,76.7,292.2
45.30835,-123.11312,2900,76.1,273.0
45.308258,-123.113578,2900,77.1,256.5
45.307524,-123.114468,2900,79.9,214.3
45.307152,-123.114602,2900,81.4,204.7
45.306976,-123.114624,2900,84.9,188.1
45.306593,-123.114535,2875,86.1,182.0
45.306381,-123.114362,2875,88.5,166.3
45.305988,-123.113999,2875,91.3,151.2
45.30574,-123.113643,2875,92.6,142.0
45.305557,-123.113055,2875,94.7,121.2
45.305511,-123.112858,2875,94.4,115.8
45.305429,-123.111654,2925,95.0,90.6
45.305569,-123.110716,2950,94.1,81.4
45.30574,-123.108804,2950,93.8,82.7
45.305695,-123.107954,2950,93.1,93.1
45.305603,-123.107365,2950,92.4,103.1
45.30542,-123.106842,2950,88.8,121.2
45.305103,-123.106429,2950,86.7,129.4
45.304779,-123.106123,2950,85.0,137.9
45.304405,-123.10596,2950,84.4,143.7
45.304092,-123.105992,2950,79.3,174.9
45.303726,-123.106123,2950,77.9,192.6
45.303474,-123.106429,2925,76.1,208.2
45.303381,-123.10663,2925,75.2,220.7
45.303195,-123.107769,2925,74.0,269.2
45.303497,-123.108608,2925,75.0,291.1
45.303818,-123.108869,2925,77.3,319.7
45.304126,-123.109042,2925,78.8,326.9
45.304459,-123.109065,2925,82.2,350.2
45.304779,-123.109,2925,84.1,2.7
45.305336,-123.10864,2925,87.2,28.0
45.305786,-123.107758,2925,89.1,55.1
45.305969,-123.106646,2925,88.1,80.9
45.305988,-123.106161,2950,87.5,84.1
45.306174,-123.101539,3000,88.3,85.4
45.306314,-123.098792,3000,93.3,85.7
45.306686,-123.091959,3000,97.3,85.3
45.306931,-123.08997,3000,97.7,79.4
45.307159,-123.089055,3000,96.8,73.8
45.307343,-123.088466,3000,95.7,64.0
45.307755,-123.087681,3000,93.4,52.4
45.308212,-123.087158,3025,91.3,42.8
45.308874,-123.086533,3050,88.2,33.0
45.309433,-123.086131,3050,86.3,25.4
45.310178,-123.085796,3050,84.5,16.5
45.310913,-123.085654,3075,83.7,7.6
45.312149,-123.085589,3050,84.0,1.4
45.313385,-123.085393,3075,85.7,7.4
45.314255,-123.085131,3075,87.1,12.6
45.316695,-123.084188,3100,89.4,10.3
45.317734,-123.08415,3100,89.1,2.6
45.319069,-123.084188,3100,90.1,357.5
45.322311,-123.084477,3125,88.2,356.1
45.325836,-123.084869,3200,84.3,355.2
45.328519,-123.085059,3225,85.1,358.0
45.330826,-123.085262,3250,85.3,355.3
45.333919,-123.085729,3250,88.7,352.9
45.336247,-123.086198,3225,92.8,352.6
45.338202,-123.0866,3200,96.9,352.3
45.342438,-123.087404,3150,101.7,353.2
45.348583,-123.088342,3100,101.7,353.2
45.354446,-123.089185,3050,101.5,354.4
45.361757,-123.09015,3000,103.4,355.0
45.365854,-123.090619,3000,103.2,356.7
45.368179,-123.090624,3000,103.0,0.6
45.372185,-123.090485,3000,101.1,2.8
45.375816,-123.090351,3025,100.0,0.6
45.379761,-123.090428,3000,102.0,358.3
45.386856,-123.09082,3025,100.1,357.1
45.395874,-123.09154,3025,101.1,357.7
45.404984,-123.091867,3025,99.1,357.7
45.409939,-123.092294,2950,101.2,356.0
45.419017,-123.093232,2925,99.2,356.0
45.420868,-123.093371,2925,96.2,356.4
45.424417,-123.093835,2950,92.4,354.4
45.430618,-123.09494,2950,92.7,353.2
45.437079,-123.096113,2950,92.4,354.4
45.441781,-123.096782,2975,92.3,355.6
45.447189,-123.09736,3000,91.4,354.4
45.448857,-123.09772,2975,93.4,350.1
45.457214,-123.099714,2975,93.4,350.1
45.462869,-123.101338,3000,91.8,348.7
45.468704,-123.102918,3000,91.4,349.9
45.469433,-123.103012,3000,90.6,353.7
45.470032,-123.103115,3000,89.3,355.5
45.470261,-123.103115,3000,89.2,356.1
45.47081,-123.10318,3050,85.1,357.3
45.471588,-123.10318,3100,80.1,357.1
45.472459,-123.10328,3150,75.2,356.2
45.473669,-123.103414,3200,70.4,354.3
45.474655,-123.103638,3250,67.7,351.5
45.477207,-123.104218,3300,72.2,349.6
45.477952,-123.104419,3300,75.1,350.0
45.47851,-123.10462,3300,76.1,350.2
45.478743,-123.104687,3300,80.4,349.2
45.479674,-123.104955,3275,85.1,347.1
45.481979,-123.10573,3200,89.5,346.4
45.484818,-123.10658,3150,91.6,349.3
45.488147,-123.107367,3075,92.1,351.2
45.491033,-123.107903,2975,94.8,352.7
45.494804,-123.108506,2875,95.8,352.8
45.498528,-123.109309,2800,93.2,350.7
45.500669,-123.109778,2700,93.2,350.7
45.50309,-123.110247,2600,94.6,353.3
45.506256,-123.110649,2500,92.3,355.6
45.507885,-123.110716,2475,88.0,0.0
45.511276,-123.1107,2375,85.0,0.0
45.514847,-123.1107,2325,82.0,1.4
45.517568,-123.110582,2275,83.0,0.7
45.518005,-123.11057,2250,84.0,0.7
45.519699,-123.110635,2150,88.0,358.7
45.521757,-123.110783,2100,88.1,356.8
45.524368,-123.110962,2000,86.1,356.7
45.527573,-123.111354,1900,86.4,354.7
45.5289,-123.11142,1875,85.0,0.7
45.530731,-123.111223,1800,86.1,3.3
45.53172,-123.111051,1750,86.3,10.0
45.532744,-123.110649,1725,85.9,14.9
45.534001,-123.110046,1700,84.2,20.2
45.535211,-123.109309,1650,83.3,24.1
45.535721,-123.108935,1600,84.5,27.5
45.535909,-123.108774,1600,84.5,27.5
45.537818,-123.107166,1525,87.0,30.4
45.538788,-123.106253,1450,88.5,34.4
45.539474,-123.105534,1425,90.0,36.9
45.540848,-123.104161,1325,91.8,35.2
45.54117,-123.103816,1300,91.3,34.7
45.544098,-123.101087,1225,87.9,33.9
45.545883,-123.099452,1150,90.7,31.9
45.546896,-123.098648,1150,91.1,31.1
45.551926,-123.094505,1150,91.1,31.1
45.553413,-123.09343,1100,93.5,26.0
45.555415,-123.092056,1100,93.0,25.5
45.559698,-123.089172,1100,88.1,24.8
45.561539,-123.088141,1150,86.7,18.9
45.56277,-123.087593,1175,85.7,17.0
45.563965,-123.087203,1175,84.2,13.1
45.565889,-123.086632,1175,83.2,9.7
45.569287,-123.085945,1100,87.8,7.8
45.569458,-123.085863,1100,87.8,7.8
45.571382,-123.085464,1000,89.0,8.4
45.575821,-123.084657,975,86.6,6.6
45.577652,-123.084389,950,87.3,4.6
45.578934,-123.084389,950,88.0,358.7
45.580444,-123.08459,950,86.4,354.7
45.581635,-123.084925,950,85.5,349.2
45.582555,-123.085327,975,84.8,342.9
45.583486,-123.085876,975,85.5,335.8
45.584747,-123.086801,950,86.8,332.5
45.586512,-123.088211,950,88.8,328.8
45.589025,-123.090546,950,91.5,326.1
45.591934,-123.093165,950,93.0,328.2
45.595734,-123.09638,950,90.1,330.0
45.598941,-123.098991,950,90.2,328.6
45.599639,-123.099815,925,90.4,321.7
45.60054,-123.101003,925,90.5,315.0
45.601364,-123.10241,900,94.4,310.3
45.601967,-123.103592,900,97.1,304.5
45.602712,-123.105377,850,100.2,298.6
45.603333,-123.1073,825,103.5,293.3
45.603783,-123.109291,825,102.8,289.3
45.604156,-123.111185,825,98.7,283.5
45.604294,-123.11286,850,93.8,277.4
45.60434,-123.114669,850,91.0,271.3
45.604248,-123.116295,850,88.4,264.8
45.604108,-123.117599,850,88.0,261.5
45.603882,-123.118755,850,86.1,254.5
45.603516,-123.120229,850,83.9,248.3
45.603195,-123.121234,850,81.0,242.8
45.602526,-123.122749,875,78.2,237.5
45.60192,-123.123917,825,79.2,232.7
45.601227,-123.124985,825,79.9,225.5
45.600384,-123.125977,850,80.8,221.0
45.599487,-123.126928,825,84.6,215.4
45.598336,-123.127968,800,85.6,210.2
45.597061,-123.128737,800,83.7,204.7
45.596288,-123.129066,800,82.9,197.6
45.595047,-123.129473,800,81.8,192.0
45.593994,-123.129674,800,80.6,187.1
45.593033,-123.129741,800,80.0,180.0
45.592191,-123.129616,800,80.2,175.7
45.591431,-123.129406,800,78.3,169.7
45.590424,-123.129005,800,77.2,163.4
45.589325,-123.128402,800,79.9,157.9
45.588409,-123.127732,800,81.4,153.8
45.587722,-123.127075,800,81.5,146.5
45.58667,-123.125923,825,79.7,141.1
45.586046,-123.125015,825,78.5,133.4
45.585487,-123.123985,850,77.6,128.2
45.585069,-123.123024,850,76.9,122.2
45.584743,-123.122131,850,76.5,117.2
45.58451,-123.121307,850,75.4,111.8
45.584244,-123.119827,850,75.2,103.8
45.584137,-123.118767,875,76.9,99.0
45.584091,-123.117668,850,78.2,93.7
45.584137,-123.116776,850,81.2,86.5
45.584277,-123.115677,850,81.9,81.6
45.584518,-123.114334,850,84.2,74.2
45.585022,-123.112525,825,86.2,68.2
45.585487,-123.111214,850,85.9,62.2
45.586029,-123.109979,850,86.3,57.8
45.586578,-123.108908,850,86.2,52.1
45.58754,-123.107367,875,85.0,47.9
45.588327,-123.10627,875,84.2,43.6
45.589398,-123.105034,900,81.8,38.5
45.590881,-123.103481,900,84.1,34.8
45.592117,-123.10241,875,84.4,31.4
45.593903,-123.101003,875,87.2,28.0
45.595636,-123.099678,825,90.4,27.7
45.596567,-123.098785,850,88.5,34.4
45.597382,-123.097921,875,86.2,37.9
45.597777,-123.097412,900,82.2,41.0
45.598569,-123.096313,900,78.5,45.5
45.59922,-123.095215,925,74.7,51.0
45.600012,-123.093636,925,74.1,55.5
45.600449,-123.092495,950,75.2,61.4
45.600943,-123.090958,925,76.1,65.1
45.601456,-123.088878,900,80.4,73.4
45.601688,-123.087456,925,80.3,76.3
45.601913,-123.08593,925,81.4,79.4
45.601967,-123.084297,950,79.1,87.8
45.601959,-123.083317,950,78.0,91.5
45.601874,-123.081757,950,77.4,95.9
45.601685,-123.079968,925,78.3,100.3
45.601408,-123.078529,925,78.2,106.3
45.601036,-123.077293,950,77.5,113.6
45.60085,-123.076675,950,75.6,115.9
45.600757,-123.076538,950,76.0,116.6
45.599965,-123.074478,950,76.2,119.9
45.59967,-123.073872,925,78.2,122.5
45.599034,-123.072762,950,79.5,129.9
45.598343,-123.071661,950,78.5,133.4
45.597638,-123.070839,950,76.7,140.3
45.596939,-123.070152,950,76.6,146.7
45.596334,-123.069672,975,75.2,151.4
45.596195,-123.069603,950,75.1,153.1
45.595077,-123.068848,975,75.4,158.2
45.59436,-123.06858,1000,75.3,163.0
45.593355,-123.068298,1000,76.3,169.4
45.592667,-123.068178,1000,77.4,174.1
45.592517,-123.068161,1000,77.3,174.8
45.591202,-123.068178,975,79.0,180.0
45.590515,-123.068245,950,82.2,184.2
45.590286,-123.068312,950,84.7,187.5
45.589258,-123.068573,925,86.4,193.4
45.588547,-123.068915,900,85.7,197.0
45.588364,-123.068982,900,86.0,197.6
45.587489,-123.069534,900,84.2,203.8
45.586716,-123.07012,900,83.4,210.3
45.585892,-123.070991,925,82.2,216.6
45.585342,-123.071728,925,81.3,223.5
45.584743,-123.072693,950,79.5,230.1
45.584231,-123.07386,950,78.8,236.9
45.583905,-123.074753,950,79.6,243.1
45.583625,-123.075851,950,79.1,251.6
45.583374,-123.077221,950,80.8,257.9
45.583282,-123.078561,950,82.4,264.4
45.583346,-123.080109,950,84.0,271.4
45.58342,-123.081308,950,86.0,278.7
45.583649,-123.082447,950,88.3,285.8
45.583969,-123.083652,925,90.1,292.9
45.584417,-123.084709,925,91.4,300.2
45.585115,-123.086151,900,93.6,306.8
45.586349,-123.088275,900,93.6,310.7
45.587723,-123.090284,900,91.9,314.1
45.59024,-123.093902,900,89.8,315.5
45.592392,-123.09705,950,89.9,312.8
45.594658,-123.100777,925,88.6,310.9
45.595917,-123.102744,925,87.0,312.7
45.596466,-123.103548,925,85.6,314.5
45.597498,-123.105309,950,83.7,310.2
45.597931,-123.106161,950,86.8,305.1
45.598382,-123.107231,900,90.2,301.4
45.598526,-123.107501,900,90.2,301.4
45.599314,-123.109634,900,90.4,297.7
45.599779,-123.111145,850,94.2,292.5
45.600058,-123.11245,850,93.9,288.6
45.600151,-123.112999,850,93.7,286.1
45.600357,-123.114803,875,87.7,277.2
45.600403,-123.116544,900,86.0,270.7
45.600311,-123.117616,900,85.4,264.6
45.600128,-123.119023,925,84.0,257.6
45.599808,-123.120296,950,83.2,251.8
45.5995,-123.121307,975,81.4,245.3
45.599034,-123.122406,1000,79.6,237.3
45.598476,-123.123367,1025,78.9,230.7
45.597565,-123.124717,1100,75.7,225.5
45.596786,-123.125722,1150,70.8,221.6
45.595682,-123.127007,1225,68.4,217.9
45.594635,-123.128,1250,68.0,213.0
45.593491,-123.128871,1250,71.2,209.4
45.592804,-123.129272,1250,77.5,203.6
45.591725,-123.129822,1250,82.2,198.4
45.590794,-123.130165,1225,84.6,194.4
45.589417,-123.130545,1225,86.5,190.7
45.587952,-123.130813,1200,88.5,185.8
45.586372,-123.13092,1200,90.1,181.9
45.583237,-123.130947,1225,90.0,179.4
45.580353,-123.130947,1225,87.1,182.0
45.574722,-123.131081,1250,88.0,181.3
45.571655,-123.131014,1225,90.0,179.4
45.567123,-123.130813,1200,92.1,177.5
45.564772,-123.130577,1175,91.4,174.4
45.559791,-123.129684,1150,90.3,175.6
45.556915,-123.129339,1125,89.6,173.6
45.55318,-123.128586,1150,88.0,171.5
45.551132,-123.127968,1200,84.0,167.6
45.54941,-123.12735,1225,83.2,164.0
45.548218,-123.126727,1250,81.3,159.1
45.547302,-123.126057,1275,79.6,153.1
45.546478,-123.12532,1275,79.3,146.3
45.545359,-123.124114,1300,78.2,141.2
45.54483,-123.123387,1300,78.5,136.6
45.544149,-123.122172,1300,79.3,131.9
45.543594,-123.121098,1300,81.0,125.5
45.542753,-123.119023,1300,81.0,118.8
45.542221,-123.117305,1300,82.6,111.3
45.541868,-123.115741,1275,84.1,108.0
45.541763,-123.115147,1250,86.6,104.0
45.541489,-123.112531,1200,92.7,96.8
45.541356,-123.109443,1225,92.1,93.1
45.541077,-123.104226,1150,95.3,94.8
45.541031,-123.102984,1150,94.1,93.0
45.540937,-123.099328,1200,90.1,91.9
45.540939,-123.095921,1200,87.0,88.7
45.540937,-123.090351,1150,87.0,90.7
45.540844,-123.087002,1150,87.1,93.3
45.540565,-123.082447,1175,82.3,94.9
45.540024,-123.074799,1175,82.2,93.5
45.539773,-123.067508,1150,84.1,92.7
45.539703,-123.062439,1150,84.0,90.7
45.539749,-123.057927,1150,80.0,90.0
45.539634,-123.053239,1150,81.0,91.4
45.539566,-123.050406,1175,80.0,90.0
45.539494,-123.04453,1200,79.0,91.4
45.539474,-123.041316,1150,82.0,89.3
45.539612,-123.035889,1150,82.1,87.2
45.53968,-123.032338,1125,83.0,89.3
45.539703,-123.032096,1125,83.0,90.7
45.539566,-123.028564,1150,80.2,93.6
45.539337,-123.023725,1175,78.2,94.4
45.539028,-123.017868,1125,79.4,95.8
45.538935,-123.015792,1100,81.1,92.8
45.538834,-123.012477,1125,79.2,93.6
45.538605,-123.008096,1200,75.2,94.6
45.538422,-123.004368,1200,78.2,93.7
45.538422,-123.004041,1200,78.2,93.7
45.538377,-123.000786,1150,83.1,92.8
45.538284,-122.996979,1150,81.0,90.0
45.538239,-122.994036,1150,80.1,92.2
45.538004,-122.988661,1100,84.2,94.1
45.537689,-122.9839,1100,82.5,96.3
45.537585,-122.982498,1100,81.4,95.6
45.537552,-122.9822,1100,80.4,95.7
45.537306,-122.979416,1200,76.8,98.2
45.537027,-122.977474,1200,77.9,102.6
45.536887,-122.97667,1200,79.8,105.3
45.53684,-122.976469,1200,80.1,105.9
45.536407,-122.974745,1200,81.0,110.2
45.535909,-122.972985,1200,81.9,115.3
45.535309,-122.971475,1200,82.0,120.0
45.534652,-122.970172,1175,81.0,125.5
45.53389,-122.968794,1175,79.5,129.9
45.533116,-122.967693,1175,78.5,135.5
45.532333,-122.966766,1200,79.0,141.7
45.530463,-122.964812,1225,80.0,143.1
45.530319,-122.964674,1225,80.0,143.1
45.528787,-122.962937,1200,83.4,142.3
45.528647,-122.96287,1200,83.4,142.3
45.526971,-122.960994,1150,84.8,142.2
45.526878,-122.96086,1150,84.8,142.2
45.522549,-122.956037,1175,80.8,143.6
45.520594,-122.954161,1175,79.3,146.3
45.51741,-122.951137,1175,82.7,145.4
45.516683,-122.950276,1175,81.5,138.5
45.516174,-122.949437,1175,81.1,129.0
45.5159,-122.948783,1175,80.8,121.3
45.515659,-122.947931,1175,79.7,113.7
45.515442,-122.946886,1200,78.6,104.7
45.51535,-122.945775,1200,77.6,97.4
45.51535,-122.944794,1175,76.0,90.0
45.515442,-122.943617,1175,74.7,82.3
45.515579,-122.942701,1175,72.3,75.6
45.515892,-122.941567,1150,72.6,67.3
45.516312,-122.940412,1125,74.3,61.0
45.516963,-122.938954,1100,75.7,56.3
45.517707,-122.937682,1100,71.8,51.2
45.518918,-122.935538,1050,66.8,51.1
45.520547,-122.932858,1000,65.2,48.7
45.520966,-122.932255,1000,65.8,43.2
45.521484,-122.931715,975,64.6,34.9
45.521851,-122.931453,950,64.8,26.6
45.522446,-122.931192,925,65.1,17.9
45.523132,-122.930995,900,65.9,9.6
45.523899,-122.930983,875,66.1,3.5
45.524506,-122.931061,850,66.2,355.7
45.525101,-122.931192,825,64.3,348.3
45.525854,-122.931519,800,64.5,341.0
45.52652,-122.931976,750,66.6,334.2
45.527344,-122.932696,725,68.8,327.5
45.528228,-122.933662,700,68.6,323.3
45.529953,-122.935508,600,67.0,322.3
45.531533,-122.937213,500,66.2,321.8
45.532791,-122.938581,400,68.0,324.0
45.535583,-122.941433,325,64.2,322.6
45.537735,-122.943682,250,67.8,322.8
45.539494,-122.945586,250,65.5,325.6
45.541306,-122.947409,175,63.6,323.3
45.542799,-122.949003,150,59.4,323.9
45.543549,-122.949764,125,55.2,324.6
45.543961,-122.950221,125,50.0,323.1
45.544522,-122.950812,150,45.8,323.9
45.544987,-122.951281,150,41.6,324.8
45.546112,-122.95251,175,37.2,323.8
45.546384,-122.952805,175,42.8,322.6
45.54689,-122.95329,150,47.2,323.6
45.547073,-122.953558,150,53.6,323.3
45.547501,-122.953972,150,55.8,323.8
45.547852,-122.954295,150,59.2,322.5
45.548492,-122.955032,175,63.6,323.3
45.549271,-122.955836,175,68.0,324.0
45.55076,-122.957268,250,68.8,327.5
45.552979,-122.959386,325,68.2,325.1
45.554489,-122.960793,425,65.5,325.6
45.555634,-122.961999,425,70.0,323.1
45.556998,-122.963379,450,74.3,326.5
45.558813,-122.964958,500,76.7,329.4
45.559884,-122.965919,525,77.9,326.5
45.560394,-122.966487,550,78.1,320.2
45.561094,-122.967567,550,81.3,313.5
45.562225,-122.969234,575,82.1,317.0
45.56282,-122.969837,600,81.4,323.0
45.563965,-122.970909,650,79.1,327.9
45.566122,-122.972717,750,76.3,325.7
45.567658,-122.974365,750,77.0,322.4
45.568729,-122.975533,850,76.4,323.0
45.570099,-122.977005,950,74.8,322.1
45.571522,-122.978485,1000,74.1,325.5
45.572127,-122.978966,1000,74.3,331.0
45.572708,-122.979282,1025,73.7,341.8
45.573395,-122.979416,1025,73.8,351.4
45.574036,-122.979378,1050,73.0,0.8
45.574827,-122.97924,1100,71.9,8.8
45.5755,-122.978947,1125,73.7,18.2
45.576177,-122.978554,1150,76.9,26.2
45.576828,-122.977876,1125,79.6,35.3
45.577248,-122.977386,1150,80.8,41.0
45.577853,-122.976425,1125,81.4,47.5
45.578339,-122.975464,1150,83.2,54.8
45.578796,-122.974325,1150,84.6,61.0
45.579063,-122.973198,1150,85.4,69.4
45.579249,-122.972099,1150,86.9,78.0
45.579343,-122.970726,1150,87.1,86.7
45.579254,-122.969368,1150,86.4,95.3
45.579071,-122.968296,1175,86.8,104.7
45.578751,-122.96709,1175,86.5,112.4
45.578272,-122.965851,1150,89.2,120.3
45.57762,-122.964546,1150,92.8,127.1
45.576875,-122.96331,1100,95.5,132.9
45.57641,-122.962761,1100,95.5,137.1
45.576224,-122.962486,1100,95.0,139.3
45.574687,-122.960838,1100,93.0,143.8
45.574356,-122.960525,1100,93.2,144.6
45.574173,-122.960324,1100,93.5,145.5
45.571884,-122.958247,1100,90.2,148.6
45.566867,-122.953766,1125,86.3,147.8
45.563553,-122.950611,1100,85.2,148.9
45.562677,-122.949989,1075,86.4,156.1
45.561467,-122.94944,1100,84.4,161.4
45.558929,-122.948065,1075,85.8,158.8
45.557373,-122.94706,1050,87.7,154.3
45.555741,-122.945938,1075,83.2,152.8
45.553739,-122.94429,1125,79.8,149.9
45.552567,-122.943242,1125,79.9,145.7
45.55101,-122.9415,1125,82.6,141.9
45.55014,-122.940562,1150,78.9,140.7
45.549549,-122.939758,1150,74.3,137.7
45.548851,-122.938866,1150,69.4,137.3
45.545883,-122.934919,1100,70.7,136.1
45.545105,-122.933938,1075,69.0,141.5
45.544568,-122.933461,1100,65.4,150.7
45.544006,-122.933153,1100,62.4,158.4
45.543311,-122.932858,1100,63.1,165.3
45.54252,-122.932657,1050,64.9,170.2
45.541763,-122.932565,1050,67.1,176.6
45.541216,-122.93259,1025,67.2,184.3
45.540802,-122.932761,1025,64.3,191.7
45.540332,-122.932925,1050,60.7,197.2
45.539727,-122.93326,1050,56.0,204.3
45.539337,-122.933677,1000,56.1,211.1
