lat,lon,alt,gs,track,vs
40.918533,-74.41925,2300,89.4,296.6,320
40.918579,-74.419495,2300,89.4,296.6,-256
40.918671,-74.419739,2400,89.4,296.6,-256
40.919231,-74.421262,2300,88.6,295.4,-256
40.919324,-74.421449,2400,88.6,295.4,-256
40.919836,-74.42301,2300,87.7,294.2,-64
40.920593,-74.425171,2300,87.7,294.2,-64
40.920674,-74.425444,2300,88.6,294.0,-576
40.921509,-74.427979,2300,87.8,292.8,-576
40.921605,-74.428253,2300,87.8,292.8,0
40.923002,-74.432685,2300,83.0,291.9,64
40.924119,-74.436243,2300,82.3,294.4,64
40.925329,-74.439427,2300,81.8,296.9,-64
40.927191,-74.444296,2300,83.2,295.6,192
40.928467,-74.44812,2300,82.9,293.5,192
40.929053,-74.450163,2300,81.6,289.3,192
40.929428,-74.451904,2300,81.5,284.2,128
40.929798,-74.454346,2300,83.4,280.4,64
40.931009,-74.463584,2300,85.7,281.4,0
40.9318,-74.468516,2300,86.1,282.8,384
40.931854,-74.468811,2300,86.4,283.4,-128
40.932312,-74.471699,2300,88.5,280.4,64
40.933243,-74.479065,2400,90.6,280.8,256
40.933823,-74.482483,2400,88.5,283.7,512
40.933868,-74.482727,2400,88.5,283.7,0
40.934875,-74.487976,2400,89.3,285.6,-64
40.935791,-74.491943,2300,87.6,286.6,-256
40.93721,-74.497803,2300,84.1,288.0,-256
40.939682,-74.507507,2300,85.4,288.4,64
40.940689,-74.511414,2400,82.5,289.1,256
40.940872,-74.512146,2400,82.2,288.4,256
40.940918,-74.51239,2400,81.0,288.0,960
40.941529,-74.514833,2500,77.8,288.0,960
40.942321,-74.518141,2600,74.6,288.0,960
40.943069,-74.521179,2700,73.4,287.5,960
40.943893,-74.52478,2800,73.1,286.7,960
40.944672,-74.528198,2900,74.5,284.8,832
40.945312,-74.531799,3000,76.9,282.8,896
40.945816,-74.53479,3100,76.9,282.8,960
40.946278,-74.537742,3200,78.5,281.0,1344
40.946604,-74.539927,3300,76.5,281.3,1280
40.946976,-74.542236,3400,74.5,281.6,1152
40.947327,-74.544495,3500,72.4,281.1,1152
40.947693,-74.547058,3600,70.9,278.9,1088
40.947784,-74.548828,3600,70.2,274.1,960
40.94786,-74.549727,3700,70.2,274.1,960
40.948047,-74.552598,3800,71.3,274.8,960
40.948186,-74.555283,3900,72.3,274.8,896
40.948471,-74.559814,4000,74.3,275.4,768
40.948745,-74.562898,4100,76.4,276.0,960
40.948978,-74.564833,4200,74.2,280.1,1216
40.949524,-74.568481,4300,74.3,280.9,832
40.94957,-74.568909,4200,75.3,280.7,832
40.949583,-74.56914,4200,76.5,281.3,-192
40.94989,-74.571228,4200,81.2,279.9,-192
40.95056,-74.576319,4300,83.5,281.0,128
40.9507,-74.577505,4200,83.5,281.0,256
40.950886,-74.578504,4300,83.7,281.7,256
40.95108,-74.579651,4200,84.7,281.6,64
40.951119,-74.579939,4300,86.1,282.8,64
40.951721,-74.583069,4300,88.1,285.1,448
40.952316,-74.585815,4300,88.8,284.4,448
40.952376,-74.586119,4300,88.8,284.4,-256
40.953261,-74.590114,4200,89.8,286.8,-128
40.95354,-74.591425,4300,90.8,286.6,-128
40.954422,-74.595093,4300,90.1,289.4,256
40.955795,-74.599854,4300,89.0,291.1,256
40.957124,-74.604097,4300,88.2,293.4,192
40.957171,-74.604284,4300,89.2,293.1,-320
40.958084,-74.606812,4300,91.7,296.6,-256
40.95908,-74.609091,4300,95.0,300.3,-256
40.960327,-74.611572,4300,96.5,304.0,64
40.961547,-74.61396,4300,97.9,302.1,64
40.963223,-74.617955,4300,95.4,299.5,256
40.963898,-74.619507,4400,95.4,299.5,256
40.967148,-74.627197,4400,93.5,298.8,128
40.968384,-74.63031,4400,94.4,297.1,64
40.969088,-74.632062,4300,95.7,297.4,-384
40.970123,-74.634644,4400,97.0,296.3,-192
40.970581,-74.635986,4300,96.4,292.6,-192
40.971323,-74.638741,4300,97.1,288.6,-320
40.972641,-74.643555,4300,95.3,290.9,-256
40.975571,-74.653992,4200,95.3,290.9,-128
40.975652,-74.654284,4300,94.7,291.7,-128
40.977235,-74.659278,4300,91.8,293.8,320
40.978912,-74.664062,4300,89.5,295.1,64
40.982437,-74.673767,4300,90.4,294.9,64
40.982682,-74.674447,4400,90.4,294.9,64
40.982803,-74.674744,4300,90.4,294.9,64
40.983765,-74.677612,4300,93.1,294.1,-256
40.985149,-74.681501,4300,95.7,296.0,-256
40.986033,-74.683748,4200,94.4,298.5,-192
40.986145,-74.684021,4300,94.9,299.0,-192
40.987427,-74.687012,4300,92.6,296.3,128
40.987885,-74.688477,4300,91.2,291.2,128
40.988314,-74.690364,4300,89.8,286.8,-128
40.989075,-74.69397,4300,88.8,284.4,-64
40.989152,-74.694297,4200,88.5,283.7,-64
40.989757,-74.697668,4300,89.1,282.3,-192
40.989757,-74.697918,4200,89.1,282.3,-192
40.98999,-74.699036,4300,88.1,282.5,192
40.991776,-74.709595,4300,90.2,282.8,-128
40.992318,-74.712524,4200,92.2,282.5,-256
40.992371,-74.71283,4300,92.2,282.5,-256
40.992508,-74.713684,4200,92.2,282.5,-256
40.992737,-74.714844,4300,93.6,283.6,-128
40.992876,-74.715833,4200,93.6,283.6,-128
40.99292,-74.716125,4300,93.9,284.2,-128
40.994226,-74.722824,4300,90.2,282.8,128
40.994934,-74.727051,4200,90.2,282.8,0
40.994971,-74.727381,4300,90.2,282.8,0
40.99567,-74.731314,4300,94.4,282.9,0
40.995712,-74.731628,4200,95.3,282.7,0
40.995804,-74.731873,4300,95.3,282.7,0
40.995987,-74.733032,4200,96.3,282.6,0
40.996948,-74.738403,4200,95.1,284.6,0
40.998001,-74.743774,4200,99.5,282.8,0
40.998596,-74.747742,4300,98.1,281.8,64
40.998642,-74.748047,4200,98.1,281.8,0
41.000336,-74.759216,4200,96.3,282.6,-384
41.000977,-74.76355,4200,91.4,280.1,192
41.002167,-74.773254,4100,91.4,280.1,-704
41.002625,-74.777283,4000,95.9,277.8,-704
41.003165,-74.782625,3900,95.6,276.6,-576
41.003677,-74.788879,3800,93.9,278.0,-512
41.003723,-74.789241,3900,94.1,278.6,-512
41.003769,-74.789551,3800,94.1,278.6,-512
41.004501,-74.796326,3800,92.8,277.4,-448
41.005005,-74.802795,3800,89.5,275.8,-448
41.005371,-74.806641,3800,86.6,276.6,-64
41.005399,-74.806969,3800,85.6,276.7,640
41.005678,-74.81009,3900,84.7,277.5,256
41.006144,-74.815084,3800,86.7,277.3,256
41.006144,-74.815272,3900,87.7,277.2,256
41.006195,-74.815552,3800,87.7,277.2,256
41.006561,-74.818848,3800,90.9,278.2,256
41.006607,-74.819092,3800,91.9,278.1,-320
41.007215,-74.824822,3800,93.4,279.9,-256
41.007866,-74.829129,3800,93.2,282.4,-256
41.008239,-74.831064,3700,92.4,283.1,-256
41.008378,-74.831938,3800,92.4,283.1,-256
41.008425,-74.832188,3700,92.4,283.1,-256
41.008704,-74.833936,3800,91.2,282.7,-256
41.009903,-74.841614,3800,86.9,282.0,128
41.010985,-74.848792,3800,87.5,280.5,128
41.012522,-74.859154,3800,85.3,280.1,64
41.013406,-74.866271,3800,86.0,278.7,-64
41.013639,-74.869204,3800,87.5,275.9,-64
41.013794,-74.871826,3800,90.1,271.9,-384
41.013918,-74.874885,3800,91.4,275.0,-384
41.013918,-74.875135,3700,92.7,276.8,-384
41.013977,-74.875488,3800,92.8,277.4,-192
41.014337,-74.878006,3800,93.0,281.8,-192
41.015082,-74.883374,3800,93.4,279.9,256
41.015734,-74.889117,3800,93.9,278.0,-192
41.016769,-74.898071,3800,89.0,278.4,256
41.017136,-74.902283,3800,87.5,275.9,256
41.017456,-74.907344,3800,87.3,274.6,256
41.017502,-74.907654,3800,87.3,274.6,-256
41.017828,-74.913087,3700,87.1,273.3,-256
41.018015,-74.915647,3700,89.7,277.0,-256
41.018784,-74.923584,3700,88.8,277.8,64
41.01997,-74.934186,3700,89.9,278.3,-64
41.020706,-74.940491,3600,90.8,277.6,-64
41.020706,-74.940796,3700,90.8,277.6,-64
41.020798,-74.941589,3600,91.8,277.5,-64
41.020947,-74.942988,3700,90.9,278.2,-64
41.022065,-74.953662,3700,90.1,278.9,64
41.022856,-74.961028,3700,92.8,277.4,64
41.023956,-74.972107,3700,91.7,276.9,0
41.024532,-74.979005,3800,92.4,275.6,64
41.024551,-74.979248,3700,92.4,275.6,64
41.024643,-74.980591,3800,92.3,275.0,64
41.024998,-74.986808,3800,92.5,276.2,192
41.025375,-74.991638,3800,92.3,274.4,0
41.02565,-74.997803,3800,92.5,276.2,0
41.026245,-75.003479,3800,88.8,277.8,320
41.026978,-75.009766,3800,91.1,278.8,128
41.027435,-75.013367,3800,94.1,278.6,-64
41.02793,-75.017457,3800,97.7,280.6,-320
41.028214,-75.018982,3700,98.1,286.6,-320
41.028259,-75.019165,3800,98.4,287.1,-320
41.028809,-75.020935,3800,99.0,293.2,-320
41.029129,-75.021851,3700,99.4,293.7,-320
41.030398,-75.025572,3800,99.3,295.0,64
41.030677,-75.026446,3700,99.3,295.0,64
41.03096,-75.027222,3800,98.9,294.5,64
41.031967,-75.029968,3700,97.9,296.0,0
41.032059,-75.030212,3800,97.9,296.0,0
41.032379,-75.031006,3700,97.9,296.0,0
41.032471,-75.031311,3800,97.0,296.3,0
41.032958,-75.032688,3700,97.5,296.8,0
41.03508,-75.03833,3700,97.1,295.0,-192
41.037101,-75.043862,3800,92.1,295.7,128
41.037643,-75.04541,3700,90.4,294.9,192
41.039987,-75.052039,3700,95.3,295.5,-192
41.042084,-75.057678,3700,96.6,297.1,128
41.044503,-75.063712,3700,93.5,298.8,0
41.046936,-75.069519,3700,92.3,299.9,64
41.048813,-75.073853,3600,91.3,298.8,64
41.049911,-75.076294,3600,91.3,302.5,64
41.050507,-75.077454,3500,91.5,303.9,64
41.052975,-75.082002,3500,93.8,305.9,64
41.054901,-75.085449,3400,94.6,305.5,-384
41.057236,-75.089661,3400,92.8,307.1,-320
41.060051,-75.094299,3300,92.8,307.1,-256
41.061401,-75.096802,3400,93.5,304.5,-128
41.061541,-75.097108,3300,93.5,304.5,-320
41.063873,-75.101807,3300,94.9,302.5,-192
41.068384,-75.111278,3300,94.9,302.5,-64
41.071364,-75.11752,3300,96.0,301.4,128
41.075367,-75.126384,3300,97.9,302.1,128
41.077136,-75.129818,3300,99.9,304.8,128
41.077744,-75.130798,3400,101.4,307.0,128
41.079666,-75.133972,3400,102.9,309.9,320
41.082815,-75.138931,3400,104.6,308.4,-192
41.083786,-75.140686,3300,104.9,304.9,-384
41.084656,-75.142578,3300,103.9,300.0,-256
41.085983,-75.146057,3300,102.0,296.8,64
41.087997,-75.151306,3400,99.7,296.8,128
41.089233,-75.154541,3300,98.8,297.1,-192
41.0918,-75.161278,3300,97.5,295.5,-256
41.093124,-75.164856,3200,96.6,297.1,-128
41.095093,-75.169983,3200,95.3,295.5,128
41.096595,-75.174512,3200,92.7,293.5,-64
41.098434,-75.180237,3200,91.6,291.8,-128
41.100226,-75.18581,3200,89.2,293.1,64
41.102051,-75.19104,3200,88.1,294.8,128
41.105347,-75.200317,3200,92.2,294.3,-64
41.108698,-75.210405,3200,90.9,294.0,64
41.108745,-75.210655,3300,90.9,294.0,64
41.109676,-75.213526,3200,90.6,292.0,0
41.109723,-75.213776,3300,90.6,292.0,0
41.111023,-75.217529,3300,93.5,294.6,64
41.112702,-75.222015,3300,93.0,296.8,320
41.11409,-75.225525,3300,94.0,299.3,448
41.116333,-75.23063,3400,95.0,300.3,64
41.11647,-75.230896,3300,95.0,300.3,64
41.116562,-75.23114,3400,95.0,300.3,-64
41.116928,-75.231934,3300,95.9,300.0,-128
41.119492,-75.237915,3300,100.5,301.2,-384
41.121128,-75.241678,3300,98.9,298.4,-128
41.123083,-75.246735,3300,97.0,296.3,-128
41.125178,-75.25229,3200,96.6,295.8,-192
41.126083,-75.254761,3300,97.5,295.5,-64
41.126358,-75.255554,3200,97.5,295.5,-128
41.129507,-75.2644,3200,93.5,294.6,-128
41.132906,-75.274575,3200,92.2,294.3,64
41.134689,-75.27948,3200,90.3,296.3,-128
41.13826,-75.289307,3200,87.7,295.7,64
41.140411,-75.295654,3200,87.7,294.2,64
41.142682,-75.302228,3200,92.1,295.7,-320
41.144806,-75.307922,3200,91.3,294.6,448
41.145382,-75.309906,3200,90.1,289.4,576
41.145584,-75.310608,3300,90.1,289.4,576
41.147663,-75.31852,3300,89.5,288.2,-320
41.149199,-75.324638,3200,93.3,289.4,-448
41.150391,-75.329285,3200,95.2,287.1,-192
41.150711,-75.330933,3200,95.9,281.4,192
41.150828,-75.332503,3200,96.6,276.5,256
41.150894,-75.333984,3200,98.0,270.6,576
41.150875,-75.335499,3300,98.0,268.8,384
41.150735,-75.338121,3300,96.4,264.6,64
41.150391,-75.341797,3200,96.6,263.5,-64
41.149804,-75.348608,3200,100.0,262.0,-192
41.148972,-75.355835,3200,95.4,260.3,-64
41.148594,-75.357784,3300,96.3,254.9,128
41.14856,-75.358032,3200,96.6,254.4,64
41.148193,-75.359436,3200,97.5,249.0,128
41.14729,-75.362029,3200,100.7,244.7,-256
41.146359,-75.364213,3200,102.6,240.2,-64
41.145355,-75.366272,3200,105.1,235.9,384
41.144302,-75.368103,3300,105.3,231.2,64
41.143426,-75.369394,3300,105.4,226.1,128
41.142334,-75.370605,3300,104.4,219.9,0
41.140633,-75.372453,3200,103.1,219.1,-64
41.140274,-75.372864,3300,103.9,218.8,320
41.137887,-75.3752,3300,105.2,216.1,128
41.135376,-75.377502,3300,104.8,212.9,-192
41.133911,-75.378662,3200,105.0,211.0,-64
41.133224,-75.379211,3300,105.3,210.2,0
41.132114,-75.380006,3200,107.8,208.2,-320
41.129228,-75.382066,3300,111.5,209.6,0
41.129042,-75.382253,3200,112.0,210.0,64
41.128157,-75.383003,3200,111.0,215.8,0
41.127731,-75.383423,3300,111.0,218.4,-64
41.127552,-75.383627,3200,111.0,218.4,-64
41.126587,-75.384827,3200,110.3,225.0,-320
41.124481,-75.387695,3200,111.1,222.4,-384
41.123176,-75.389058,3200,112.0,217.4,-256
41.121687,-75.390368,3200,112.1,213.0,-448
41.120057,-75.391679,3100,109.3,209.6,-640
41.118102,-75.392928,3100,107.4,205.4,-832
41.117249,-75.393433,3000,106.8,202.0,-576
41.114685,-75.394775,3000,105.6,204.6,0
41.113861,-75.395447,3000,104.0,213.2,256
41.11322,-75.396179,3000,102.0,221.8,192
41.112469,-75.397485,3000,100.5,227.4,320
41.11219,-75.398296,3000,97.1,245.0,64
41.111938,-75.39917,3000,94.9,253.5,128
41.111864,-75.399919,3000,93.7,263.2,64
41.111911,-75.401105,3000,93.1,273.1,-128
41.112625,-75.403259,3000,93.5,276.1,-64
41.112935,-75.403727,3000,93.4,307.6,64
41.11377,-75.404541,3000,93.3,329.0,320
41.114564,-75.404975,3000,92.6,333.7,448
41.115005,-75.405029,3000,93.6,349.5,320
41.115829,-75.40509,3000,95.0,359.4,64
41.118474,-75.403415,3000,95.9,7.8,-512
41.119125,-75.402222,2900,95.9,7.8,-512
41.119405,-75.401417,2900,105.3,67.1,-896
41.119638,-75.400106,2900,105.8,76.9,-1024
41.119675,-75.39917,2900,106.2,86.8,-1152
41.119638,-75.398858,2800,107.0,90.0,-1216
41.119638,-75.398546,2900,107.1,92.7,-1216
41.119592,-75.398234,2800,107.4,94.8,-1152
41.119359,-75.396735,2800,107.7,102.9,-1152
41.118986,-75.3953,2800,108.5,109.9,-896
41.118893,-75.394925,2700,108.3,111.1,-896
41.116699,-75.388306,2600,107.2,112.5,-704
41.116379,-75.387268,2600,100.3,113.5,-320
41.115914,-75.385874,2600,95.8,114.7,-64
41.115326,-75.384277,2600,93.0,115.5,64
41.114936,-75.383252,2600,87.2,116.6,-256
41.112808,-75.377747,2500,87.7,117.2,-576
41.111492,-75.374638,2500,90.1,120.0,-320
41.109329,-75.369263,2500,87.7,118.6,64
41.108373,-75.366773,2500,83.2,115.6,320
41.106976,-75.362965,2500,83.6,116.3,64
41.106697,-75.361966,2500,85.4,108.4,-320
41.106557,-75.360967,2500,87.1,102.6,-320
41.106464,-75.359906,2500,87.5,95.9,-256
41.106417,-75.358533,2500,87.0,88.7,-64
41.106557,-75.357472,2500,87.3,80.1,-64
41.106812,-75.356201,2500,87.9,72.8,-64
41.107178,-75.35498,2500,86.8,65.5,64
41.107628,-75.354039,2500,85.4,57.4,64
41.108093,-75.35321,2500,84.5,50.3,0
41.108643,-75.352478,2500,82.8,42.5,0
41.109536,-75.351604,2500,80.8,36.4,128
41.110886,-75.350708,2500,77.0,24.6,128
41.111847,-75.35022,2500,75.6,20.1,384
41.114052,-75.349357,2500,76.0,16.0,-256
41.115542,-75.348858,2500,76.9,12.8,-256
41.117844,-75.348328,2400,75.0,9.2,-320
41.119499,-75.348046,2400,71.5,6.4,-320
41.120865,-75.3479,2400,71.1,2.4,-192
41.121314,-75.347921,2400,71.1,357.6,-704
41.12233,-75.348145,2300,70.9,343.6,-704
41.122925,-75.34845,2300,71.6,335.2,-704
41.123642,-75.349045,2300,71.9,325.2,-832
41.124344,-75.349792,2300,71.7,320.1,-832
41.124619,-75.350106,2200,72.1,316.1,-768
41.125085,-75.350917,2200,73.1,310.0,-768
41.12583,-75.352228,2200,73.2,305.0,-768
41.126156,-75.352915,2100,72.4,302.6,-768
41.127366,-75.355662,2100,68.1,300.0,-768
41.12796,-75.357117,2000,67.1,298.5,-768
41.128576,-75.358783,2000,65.8,294.2,-768
41.128647,-75.359009,1900,65.8,294.2,-768
41.129471,-75.361267,1900,68.0,296.2,-768
41.130066,-75.362854,1800,65.3,295.4,-640
41.131119,-75.365845,1700,66.2,295.0,-640
41.13208,-75.368469,1700,66.6,295.8,-640
41.132401,-75.369324,1600,65.3,297.4,-576
41.132401,-75.369324,1600,65.3,299.0,0
41.140726,-75.394988,2000,77.1,283.5,640
41.141327,-75.398254,2100,76.7,282.0,1152
41.141739,-75.401001,2200,74.5,281.6,1024
41.142169,-75.403789,2300,74.2,280.1,832
41.142588,-75.407347,2400,74.0,279.3,768
41.142821,-75.409282,2400,73.4,276.2,832
41.142838,-75.410217,2400,74.0,270.0,640
41.142728,-75.411155,2400,74.5,263.1,448
41.142635,-75.411842,2500,74.5,263.1,448
41.142495,-75.412341,2500,78.1,251.3,192
41.142216,-75.413215,2500,81.4,242.2,64
41.141464,-75.414429,2500,85.6,226.4,64
41.140823,-75.415161,2500,88.1,219.5,64
41.140182,-75.41571,2500,90.1,213.7,256
41.139359,-75.41626,2500,93.0,205.5,384
41.137188,-75.417522,2500,94.5,203.0,384
41.134721,-75.418771,2600,98.4,200.8,128
41.132629,-75.419434,2600,102.4,185.0,256
41.130438,-75.419083,2600,106.6,163.1,-192
41.128281,-75.417236,2600,111.3,139.0,320
41.127594,-75.416199,2600,111.2,131.7,512
41.126575,-75.414401,2700,109.8,123.1,704
41.12558,-75.411865,2700,109.6,116.6,704
41.124619,-75.408936,2700,108.5,112.8,448
41.123932,-75.406616,2800,109.2,110.9,448
41.123409,-75.404476,2800,110.4,106.3,384
41.12299,-75.402041,2800,111.6,102.4,448
41.12233,-75.397583,2900,114.3,101.6,256
41.121689,-75.392395,2800,114.4,99.1,-320
41.121048,-75.386902,2700,114.0,97.6,-576
41.12029,-75.37882,2600,115.0,97.5,-448
41.119964,-75.373702,2600,119.4,94.8,-256
41.119359,-75.364026,2600,115.2,93.5,256
41.119173,-75.359407,2700,117.2,92.9,256
41.118942,-75.352051,2800,115.0,91.0,448
41.118942,-75.351013,2800,113.0,89.5,1216
41.118988,-75.349121,2800,108.1,87.3,1216
41.119034,-75.348816,2900,107.2,86.8,1216
41.119219,-75.345986,2900,102.5,84.4,1152
41.1194,-75.344116,3000,100.8,82.6,1152
41.119812,-75.340759,3000,97.7,79.4,896
41.120057,-75.339307,3100,97.1,78.1,512
41.120819,-75.335266,3100,95.1,75.4,512
41.121407,-75.332753,3200,94.9,71.6,448
41.122059,-75.330318,3200,96.9,68.2,448
41.122696,-75.328613,3200,97.5,63.2,256
41.123611,-75.326355,3200,98.6,59.5,192
41.124806,-75.323951,3300,100.7,55.5,384
41.125923,-75.321954,3300,102.5,51.3,384
41.127226,-75.320018,3300,102.7,47.8,128
41.128601,-75.318237,3300,102.6,43.0,192
41.129654,-75.317139,3300,102.2,40.2,192
41.129837,-75.316956,3300,102.2,40.2,704
41.130524,-75.316223,3400,98.4,37.6,704
41.132904,-75.313843,3500,93.4,37.6,1152
41.135056,-75.311768,3500,89.9,34.6,768
41.135699,-75.311217,3600,90.1,33.7,768
41.138073,-75.309157,3700,90.4,32.8,832
41.140228,-75.307373,3800,87.5,31.0,1088
41.142654,-75.305481,3900,88.7,29.7,896
41.145149,-75.303664,4000,89.1,28.9,768
41.147598,-75.301941,4100,90.4,27.7,960
41.149979,-75.300293,4200,89.9,27.1,960
41.152084,-75.298889,4200,92.1,25.7,512
41.153458,-75.298157,4200,92.7,20.2,448
41.154552,-75.297734,4200,95.3,12.7,448
41.156321,-75.297359,4200,98.0,8.2,448
41.162338,-75.296265,4300,101.3,9.1,448
41.16377,-75.295986,4200,100.6,10.3,448
41.164032,-75.295898,4300,100.6,10.3,448
41.164282,-75.295861,4200,100.6,10.3,448
41.164468,-75.295799,4300,100.6,10.3,448
41.167261,-75.295174,4200,101.8,10.8,448
41.169868,-75.294425,4200,102.8,13.5,-128
41.17218,-75.293579,4200,103.4,16.9,320
41.173685,-75.292927,4300,102.5,18.8,512
41.175705,-75.29187,4300,100.8,22.8,384
41.180557,-75.289124,4200,105.3,22.9,-64
41.18161,-75.288513,4300,104.8,23.6,-128
41.182343,-75.288086,4200,104.8,23.6,-128
41.186325,-75.28595,4300,102.7,22.3,256
41.186534,-75.285811,4200,102.7,22.3,256
41.187195,-75.285461,4300,101.6,23.8,384
41.187418,-75.285312,4200,101.6,23.8,448
41.188023,-75.284937,4300,100.2,26.0,448
41.192958,-75.281379,4300,103.8,27.5,-512
41.19738,-75.278258,4300,108.3,28.7,64
41.199708,-75.276448,4300,112.4,32.3,-384
41.202072,-75.274414,4300,114.2,29.9,-64
41.204956,-75.272461,4200,114.9,27.5,-448
41.210694,-75.268333,4200,114.1,28.8,576
41.212372,-75.26709,4300,109.7,28.9,704
41.217957,-75.263,4200,110.5,28.6,-960
41.224008,-75.25872,4200,106.0,27.5,64
41.230107,-75.254413,4200,108.3,28.7,-384
41.232285,-75.252747,4100,110.5,31.7,-320
41.235926,-75.249668,4200,109.1,31.5,-64
41.236176,-75.249451,4100,108.6,31.0,-64
41.238393,-75.247671,4200,106.7,30.4,64
41.240209,-75.24636,4100,106.6,29.2,128
41.240441,-75.246173,4200,106.6,29.2,128
41.243134,-75.244324,4200,105.1,26.6,256
41.248169,-75.241089,4200,105.1,25.4,192
41.254257,-75.237366,4200,106.4,26.8,-192
41.261444,-75.232483,4200,106.5,28.0,-256
41.264648,-75.230103,4100,107.0,29.7,-64
41.270561,-75.225823,4100,108.3,28.7,-320
41.274704,-75.222764,4100,106.1,28.7,0
41.278061,-75.220215,4100,108.6,31.0,0
41.280988,-75.217771,4100,108.2,33.7,-192
41.28241,-75.216492,4100,108.5,34.9,-192
41.282618,-75.216273,4100,107.9,34.4,512
41.283417,-75.215515,4200,107.9,34.4,512
41.28685,-75.212524,4200,103.5,32.8,320
41.28704,-75.21234,4200,102.9,32.3,1216
41.287308,-75.212158,4300,102.1,32.6,1216
41.288864,-75.210876,4300,100.2,31.9,1216
41.289047,-75.210693,4300,99.3,32.2,384
41.295233,-75.205349,4300,101.2,32.9,-64
41.298569,-75.202393,4200,101.0,33.7,0
41.301132,-75.200195,4200,102.7,31.1,-256
41.303473,-75.198545,4200,102.0,28.1,-128
41.308136,-75.195251,4300,104.7,28.5,64
41.308548,-75.194946,4200,104.7,28.5,64
41.308966,-75.194674,4300,104.7,28.5,64
41.311154,-75.193114,4200,106.4,26.8,128
41.311615,-75.19281,4200,107.3,26.6,128
41.312085,-75.19249,4200,108.2,26.3,-576
41.313446,-75.19165,4200,109.1,26.1,-576
41.314273,-75.191116,4200,109.1,26.1,0
41.3172,-75.189209,4200,104.7,26.1,192
41.321303,-75.18656,4300,99.7,25.5,320
41.323537,-75.185186,4200,102.9,25.3,0
41.324189,-75.184749,4300,103.8,25.1,0
41.325772,-75.18375,4200,105.1,26.6,-192
41.326172,-75.183472,4300,105.5,27.0,-192
41.326401,-75.183289,4200,105.5,27.0,-192
41.326609,-75.183189,4300,105.5,27.0,-192
41.326842,-75.183001,4200,106.4,26.8,-192
41.329742,-75.18103,4300,106.4,26.8,0
41.330429,-75.180603,4200,106.0,26.3,0
41.330658,-75.18042,4300,106.0,26.3,0
41.336432,-75.176759,4300,103.8,27.5,192
41.338434,-75.175261,4300,105.7,29.5,-64
41.34082,-75.173401,4200,109.4,30.8,-512
41.34343,-75.171387,4300,107.0,29.7,-320
41.343694,-75.171204,4300,107.0,29.7,192
41.343887,-75.171021,4200,106.2,30.0,192
41.344299,-75.170715,4300,105.7,29.5,192
41.346451,-75.169128,4200,104.8,29.7,-192
41.349884,-75.166565,4200,107.9,29.4,-192
41.350113,-75.166382,4200,108.4,29.9,-704
41.351422,-75.165398,4100,108.9,30.3,-704
41.352493,-75.164551,4100,109.3,29.6,-704
41.352722,-75.164368,4100,109.3,29.6,-64
41.354645,-75.162842,4100,108.5,33.0,-64
41.358591,-75.159281,4200,106.0,33.8,128
41.360686,-75.157471,4200,102.6,33.1,576
41.36348,-75.154785,4200,99.6,35.6,640
41.366319,-75.152102,4200,103.8,36.0,640
41.36911,-75.149353,4300,106.6,36.2,640
41.369344,-75.149169,4200,106.6,36.2,640
41.371262,-75.147156,4200,106.5,39.7,640
41.372589,-75.145691,4300,106.5,39.7,640
41.373115,-75.145111,4200,102.9,39.9,640
41.373674,-75.144487,4300,103.6,40.3,640
41.376343,-75.141296,4300,104.8,41.9,64
41.380005,-75.136719,4300,106.8,43.9,128
41.385223,-75.129883,4300,108.9,45.0,-192
41.38623,-75.12854,4200,108.9,45.0,-256
41.390712,-75.122659,4300,105.4,45.4,256
41.391403,-75.12164,4200,104.7,45.8,128
41.391541,-75.121453,4300,104.7,46.5,64
41.392015,-75.120807,4200,104.7,46.5,256
41.392227,-75.120517,4300,104.7,47.3,256
41.394622,-75.11723,4200,106.1,45.8,-320
41.399963,-75.109905,4200,109.6,44.6,0
41.404631,-75.103944,4200,108.2,43.1,-256
41.409668,-75.09792,4200,103.4,41.9,64
41.413941,-75.092639,4200,103.3,43.4,64
41.418364,-75.086954,4200,103.9,44.6,-64
41.424742,-75.078395,4200,103.2,45.0,-448
41.42679,-75.075712,4200,108.2,44.6,-448
41.428024,-75.07395,4200,108.4,48.4,64
41.429723,-75.071241,4200,106.8,51.8,192
41.43205,-75.067344,4200,105.0,49.6,0
41.435669,-75.06184,4200,107.0,48.4,-64
41.440979,-75.053974,4200,102.8,49.3,-192
41.443497,-75.050104,4100,104.2,49.3,-192
41.444,-75.049293,4200,105.0,49.6,-64
41.444433,-75.048629,4100,104.9,48.9,-64
41.444619,-75.048374,4200,104.9,48.9,-64
41.444778,-75.048107,4100,104.9,48.9,-128
41.446747,-75.045298,4100,104.7,45.8,192
41.447506,-75.04435,4200,103.2,44.2,384
41.453934,-75.035747,4100,104.7,43.5,-512
41.454117,-75.03556,4200,104.7,43.5,-448
41.454302,-75.03528,4100,106.1,43.5,-512
41.458073,-75.030553,4000,106.1,43.5,-512
41.462494,-75.025198,3900,104.7,42.7,-384
41.465927,-75.02114,3900,103.5,41.1,-640
41.467197,-75.019694,3800,102.8,40.7,-640
41.471329,-75.015023,3700,102.8,40.7,-576
41.475018,-75.010688,3700,105.5,42.3,-768
41.47522,-75.010404,3600,106.2,42.7,-704
