lat,lon,alt,gs,track,vs
38.759903,-121.54342,250,104.6,234.3,-1024
38.75972,-121.544017,225,108.2,243.7,-1024
38.759445,-121.544972,200,111.3,250.6,-960
38.759347,-121.545654,175,116.3,258.6,-1152
38.759207,-121.547058,150,119.7,263.8,-1024
38.759207,-121.548889,100,124.0,270.0,-768
38.759079,-121.557212,50,126.1,268.2,0
38.758974,-121.564697,75,123.0,269.5,128
38.759125,-121.566467,100,120.2,278.1,1536
38.7593,-121.567139,150,120.2,278.1,1536
38.759393,-121.567444,175,115.0,294.1,1984
38.759719,-121.567993,200,112.6,303.4,2048
38.760269,-121.568676,250,109.7,317.6,1792
38.760883,-121.569092,275,106.5,332.0,1408
38.761395,-121.569275,300,105.7,336.6,1280
38.76186,-121.569275,325,103.0,352.2,1088
38.762787,-121.568856,325,101.5,5.7,768
38.763117,-121.56842,325,99.3,27.6,-128
38.763428,-121.5679,300,98.0,61.3,-1536
38.763583,-121.567078,250,98.6,67.3,-1600
38.763676,-121.566101,200,102.8,82.7,-1920
38.763676,-121.565552,175,106.4,85.2,-1664
38.763702,-121.564318,150,111.2,86.9,-1216
38.763769,-121.562012,100,115.2,87.0,-1664
38.763885,-121.555421,50,117.0,88.5,0
38.764002,-121.549805,50,114.0,91.0,576
38.763931,-121.549212,100,110.9,97.2,1408
38.76384,-121.548615,125,108.9,100.6,1664
38.763723,-121.548279,150,103.5,110.4,2112
38.763474,-121.547779,175,99.9,119.4,1856
38.763164,-121.547363,200,95.7,131.2,1984
38.762878,-121.547062,250,94.8,136.7,1728
38.762466,-121.546753,250,94.6,144.5,960
38.762054,-121.546525,250,94.9,156.4,64
38.761628,-121.546326,250,96.0,165.5,-64
38.761116,-121.546326,250,97.2,176.5,-192
38.760406,-121.546525,250,99.0,198.2,-256
38.759857,-121.547062,225,101.4,210.9,-320
38.759254,-121.548096,200,109.1,238.5,-1216
38.759067,-121.548767,175,110.5,242.5,-1280
38.758942,-121.54951,150,114.2,252.7,-1408
38.758881,-121.550232,125,120.4,265.2,-1472
38.758835,-121.552063,75,125.1,267.7,-896
38.758602,-121.56488,75,123.0,268.6,192
38.758695,-121.566284,100,122.0,270.9,768
38.758928,-121.567261,150,117.1,280.8,1984
38.759216,-121.5679,200,112.4,299.3,1920
38.759491,-121.568318,225,111.5,309.5,1600
38.760371,-121.569092,250,109.0,322.1,1344
38.760836,-121.569275,300,109.0,322.1,1344
38.761276,-121.569333,300,106.5,350.3,832
38.762054,-121.569274,325,105.0,358.4,768
38.762512,-121.568848,325,100.8,30.4,192
38.763071,-121.567932,325,98.9,61.6,-1024
38.763245,-121.567363,275,98.7,70.5,-1280
38.763304,-121.566467,250,101.8,82.7,-2048
38.763336,-121.56593,200,105.4,85.1,-2112
38.76335,-121.565247,175,109.3,85.8,-1728
38.763443,-121.563843,125,114.2,87.0,-1408
38.763474,-121.561989,50,119.1,87.6,-960
38.763676,-121.551208,50,116.0,88.5,320
38.763611,-121.549749,75,111.5,95.7,1216
38.763536,-121.549133,100,108.3,101.7,1792
38.763336,-121.548555,150,101.6,115.1,2048
38.762931,-121.547852,200,98.4,127.6,1984
38.762466,-121.547302,250,96.5,140.0,1024
38.761814,-121.546814,250,95.9,150.0,192
38.761185,-121.546584,250,98.3,167.7,-1088
38.760681,-121.546704,250,97.3,184.7,64
38.760278,-121.546875,250,99.3,197.0,-384
38.759811,-121.547182,250,102.0,205.6,-896
38.75944,-121.547546,225,105.3,218.8,-1280
38.75916,-121.548035,200,108.9,231.3,-1280
38.758896,-121.548674,175,111.3,238.6,-1216
38.758788,-121.549011,175,113.8,247.3,-1280
38.758667,-121.550048,150,118.5,258.3,-1280
38.758575,-121.550883,100,121.9,262.9,-1536
38.758509,-121.552612,50,126.2,266.8,-768
38.758438,-121.558705,50,126.0,269.1,0
38.758301,-121.56581,100,122.0,269.1,0
38.758484,-121.567184,125,117.4,283.8,1664
38.759079,-121.568676,200,112.3,304.1,1728
38.759673,-121.569397,250,110.0,319.8,1344
38.760361,-121.569871,275,108.3,334.9,640
38.761734,-121.57005,300,104.9,7.7,0
38.762186,-121.569763,300,101.1,24.5,320
38.762512,-121.569333,325,99.6,33.5,128
38.762838,-121.568848,300,99.0,43.4,-384
38.76297,-121.568617,300,98.5,55.3,-896
38.763107,-121.56796,275,98.4,64.7,-1024
38.763164,-121.567322,250,98.5,80.1,-1088
38.763107,-121.566706,225,101.1,92.8,-1664
38.763062,-121.566109,200,105.5,95.4,-1664
38.763062,-121.564795,150,110.0,89.0,-896
38.763117,-121.56311,100,114.2,87.0,-1536
38.763245,-121.556795,50,118.0,88.5,128
38.763304,-121.551086,50,115.0,89.5,448
38.76329,-121.550406,75,112.2,93.6,1088
38.763117,-121.549561,100,106.0,103.6,2048
38.763024,-121.549316,125,104.0,107.9,2112
38.762745,-121.548523,200,100.2,117.3,1920
38.762279,-121.547791,225,98.2,128.4,768
38.761963,-121.547361,225,97.7,137.5,512
38.761581,-121.547119,250,96.6,143.8,576
38.76065,-121.546814,250,98.3,167.7,-320
38.759952,-121.546997,250,99.4,200.6,-128
38.75916,-121.547729,250,103.5,214.8,-896
38.758804,-121.548197,225,107.6,227.3,-1280
38.758555,-121.548828,200,111.1,239.7,-1344
38.758438,-121.549152,200,114.6,249.0,-1344
38.758276,-121.550171,150,116.2,254.5,-1408
38.758229,-121.550781,125,119.5,260.9,-1600
38.758209,-121.55154,100,123.3,265.8,-1536
38.758118,-121.557929,50,127.1,268.2,64
38.757889,-121.567064,100,122.1,267.6,576
38.757843,-121.568199,100,120.0,269.0,896
38.757904,-121.568848,125,116.7,279.9,2048
38.758163,-121.569811,175,112.9,292.9,2048
38.758416,-121.570374,200,112.9,292.9,2048
38.759859,-121.571716,300,107.2,342.1,512
38.760315,-121.571781,300,106.5,350.3,448
38.760956,-121.571722,300,105.4,4.9,384
38.761505,-121.571423,325,103.5,23.3,-128
38.762047,-121.570801,300,103.5,41.1,-768
38.762329,-121.570229,300,103.2,54.5,-1024
38.762558,-121.569333,250,104.0,67.4,-1088
38.762695,-121.568318,200,107.5,80.4,-1600
38.762695,-121.566945,175,112.3,85.9,-1344
38.762745,-121.564819,125,117.0,88.5,-896
38.762885,-121.558594,50,120.1,88.1,-64
38.76297,-121.551122,50,116.1,87.5,640
38.763071,-121.548401,150,112.4,84.9,896
38.763016,-121.548077,150,102.6,100.1,2368
38.762878,-121.54754,200,97.7,109.7,1920
38.762466,-121.546883,250,94.2,127.2,1728
38.76214,-121.546509,275,92.7,137.2,1280
38.761535,-121.546082,300,92.6,152.3,448
38.761047,-121.545868,300,93.0,161.2,192
38.76051,-121.545898,300,95.0,178.2,-320
38.759811,-121.546107,300,97.7,187.1,-384
38.759393,-121.546387,275,102.5,208.6,-704
38.758974,-121.546875,250,104.0,213.2,-704
38.758667,-121.547361,250,108.5,229.1,-1280
38.758323,-121.548157,200,111.8,238.2,-1536
38.758118,-121.548853,175,117.7,249.1,-1664
38.757889,-121.549988,125,122.4,258.7,-1792
38.757843,-121.551003,100,126.0,262.7,-1408
38.757751,-121.553391,50,130.0,268.7,-448
38.757706,-121.564139,75,125.0,269.5,384
38.757764,-121.566284,100,124.1,272.8,448
38.75795,-121.567749,125,122.1,277.5,768
38.758183,-121.568787,150,120.3,285.4,1152
38.758602,-121.57019,175,119.5,294.2,768
38.758987,-121.571005,200,119.4,301.3,640
38.759674,-121.57208,200,118.7,309.2,704
38.760452,-121.573095,225,119.0,318.4,384
38.761488,-121.573975,250,118.2,324.3,576
38.762419,-121.574646,250,119.0,331.9,192
38.763629,-121.575317,250,118.9,340.4,384
38.765352,-121.575867,275,119.3,346.4,-128
38.766702,-121.57605,275,120.6,354.3,192
38.768234,-121.576021,300,120.0,1.4,192
38.768936,-121.575867,300,118.4,8.8,384
38.769699,-121.575543,300,116.7,18.0,896
38.770477,-121.575065,325,114.5,25.9,576
38.771118,-121.574528,350,112.1,34.8,640
38.772242,-121.572876,375,108.4,48.4,640
38.772474,-121.572144,375,106.5,62.0,0
38.772675,-121.571244,375,105.0,72.3,-64
38.77272,-121.57005,350,105.4,85.1,-384
38.772661,-121.569092,375,105.8,97.1,-192
38.772354,-121.567841,350,105.3,104.3,-512
38.772009,-121.567017,350,104.2,115.6,-320
38.771497,-121.565918,350,102.3,123.8,-320
38.770892,-121.565125,325,101.2,133.0,-320
38.770147,-121.564331,300,99.9,138.6,-640
38.769728,-121.563965,300,98.3,148.7,-512
38.76889,-121.563477,275,96.0,158.0,-832
38.768051,-121.563243,250,96.6,164.4,-640
38.767227,-121.563064,225,95.2,170.9,-512
38.766097,-121.562927,200,94.3,175.1,-640
38.763955,-121.562927,150,92.0,179.4,-448
38.762605,-121.562927,150,89.0,179.4,-512
38.761642,-121.562885,125,84.0,180.0,-448
38.760976,-121.562927,125,79.0,180.7,-256
38.76059,-121.562944,125,74.0,181.6,-64
38.759583,-121.562944,125,73.0,181.6,-128
38.758695,-121.562988,125,64.0,180.0,-128
38.755948,-121.562988,75,60.0,180.0,-192
38.751343,-121.562944,50,56.0,180.0,-128
38.750748,-121.563004,75,1.6,225.0,0
38.751759,-121.562866,50,29.0,0.0,0
38.751846,-121.562825,50,33.0,0.0,0
38.751991,-121.562866,50,35.0,0.0,0
38.752364,-121.562866,50,42.0,1.4,0
38.75267,-121.562825,50,48.0,0.0,0
38.753082,-121.562825,50,53.0,0.0,0
38.754044,-121.562825,25,62.0,359.1,0
38.754366,-121.562866,25,64.0,359.1,0
38.754831,-121.562866,50,67.0,359.1,192
38.755483,-121.562866,50,71.0,359.2,128
38.756012,-121.562885,50,75.0,358.5,128
38.757019,-121.563004,50,79.5,353.5,256
38.757889,-121.563183,75,83.5,349.0,64
38.759216,-121.563601,75,87.4,344.0,320
38.760269,-121.564139,75,91.9,337.6,256
38.76123,-121.564795,100,95.3,331.8,64
38.762047,-121.565491,75,98.5,325.3,0
38.763016,-121.566467,100,101.3,318.6,128
38.763723,-121.567444,100,102.7,311.5,256
38.764297,-121.568497,125,103.8,306.0,512
38.76484,-121.569763,125,103.3,297.1,256
38.765119,-121.570679,125,103.5,290.4,192
38.765398,-121.571838,150,104.7,287.2,64
38.765625,-121.573393,150,105.9,280.9,64
38.765771,-121.575256,150,107.4,274.8,64
38.765864,-121.578186,150,109.0,271.0,-64
38.765771,-121.581848,150,111.1,267.4,0
38.765631,-121.584167,150,111.6,263.8,128
38.765213,-121.587485,175,111.8,259.7,192
38.76484,-121.589722,175,111.8,257.1,64
38.764328,-121.59198,175,111.6,251.7,128
38.763909,-121.593201,175,111.5,246.2,128
38.763443,-121.59436,200,110.6,240.2,0
38.762558,-121.596023,175,111.4,233.0,-64
38.760883,-121.598572,175,112.0,229.3,-128
38.759125,-121.600919,175,112.5,226.1,-256
38.756786,-121.603821,150,113.2,223.6,-192
38.753265,-121.607845,150,114.8,221.5,-64
38.749786,-121.611547,150,113.7,219.3,128
38.746265,-121.615112,150,113.4,217.5,64
38.742966,-121.618115,125,113.5,214.9,-64
38.740446,-121.620239,150,113.2,212.0,0
38.736769,-121.622925,150,111.5,209.6,64
38.734497,-121.624444,150,110.9,206.8,-128
38.73202,-121.625916,150,111.5,203.8,128
38.723511,-121.630594,125,111.0,204.5,0
38.714051,-121.636169,150,112.4,203.6,0
38.709303,-121.638733,125,111.8,201.5,0
38.701996,-121.642357,125,113.3,200.7,-192
38.696136,-121.645103,100,112.3,199.2,-256
38.693893,-121.645999,100,113.9,196.8,0
38.690822,-121.647095,100,113.3,193.8,64
38.687439,-121.648029,100,112.2,191.3,64
38.684211,-121.648682,100,111.2,188.3,64
38.67951,-121.649414,125,110.7,186.2,128
38.669966,-121.650696,125,110.9,187.2,64
38.66748,-121.651193,125,112.0,190.8,0
38.66452,-121.6521,125,111.3,194.0,-64
38.661163,-121.653044,125,111.2,191.4,-64
38.658049,-121.653748,100,111.3,188.8,0
38.652463,-121.654663,100,112.9,187.1,0
38.65004,-121.654895,100,112.2,183.6,192
38.645526,-121.655029,100,114.0,181.5,-384
38.638544,-121.655212,50,116.0,181.0,-448
38.631912,-121.655433,100,114.0,181.5,128
38.631375,-121.655457,100,108.2,183.2,1280
38.630951,-121.655552,150,103.6,190.0,1984
38.63049,-121.655762,200,97.9,206.0,2560
38.630127,-121.656089,250,94.2,217.2,2688
38.629669,-121.656985,325,92.0,226.8,2752
38.629652,-121.657532,350,88.5,256.3,1984
38.629699,-121.658081,400,90.1,267.5,1024
38.629931,-121.658875,400,92.2,298.5,-192
38.63031,-121.659433,375,96.2,315.0,-1216
38.630997,-121.65997,325,100.5,328.8,-1728
38.631235,-121.660156,300,105.7,339.5,-1728
38.63198,-121.660339,275,111.5,350.7,-1664
38.633286,-121.660329,200,118.0,0.0,-1344
38.63468,-121.660217,150,122.1,2.3,-1152
38.635704,-121.660156,125,126.2,3.2,-896
38.639242,-121.659973,50,130.0,0.0,-576
38.643677,-121.66003,75,126.0,0.0,576
38.644223,-121.659851,125,115.0,15.1,2496
38.645433,-121.658752,275,99.7,46.2,2304
38.645599,-121.658418,300,94.4,62.9,1600
38.645713,-121.657898,325,93.4,68.7,1408
38.645645,-121.657164,350,89.0,90.0,576
38.645526,-121.656677,350,89.0,105.0,-64
38.645279,-121.656328,350,87.1,124.2,-960
38.644875,-121.655945,300,89.9,151.4,-2176
38.644223,-121.655701,250,96.5,166.8,-2240
38.643757,-121.65564,200,100.8,172.6,-1728
38.643082,-121.655612,150,104.3,175.6,-1408
38.640918,-121.655579,100,112.0,180.0,-1088
38.635803,-121.655731,50,116.0,181.5,-256
38.632095,-121.655731,125,113.0,181.0,960
38.631887,-121.655701,125,104.3,167.8,1344
38.630356,-121.655074,200,99.6,162.5,1344
38.629931,-121.65509,250,95.3,175.2,1536
38.629532,-121.655254,300,90.5,185.7,2368
38.629373,-121.655396,325,85.4,205.7,2368
38.629074,-121.655791,375,85.1,213.5,2304
38.628907,-121.65625,400,83.2,234.8,1856
38.628845,-121.656746,400,82.6,263.0,-768
38.629047,-121.657227,400,82.6,263.0,-768
38.629257,-121.657702,400,85.1,287.8,-192
38.629885,-121.658264,350,95.7,332.6,-2496
38.630583,-121.658447,300,100.8,352.6,-2368
38.630814,-121.658418,275,104.0,0.0,-2048
38.631468,-121.658325,200,108.8,6.9,-1728
38.632278,-121.658179,175,113.5,5.6,-1216
38.633331,-121.65812,125,118.0,0.5,-832
38.635208,-121.65812,100,122.0,0.5,-704
38.637147,-121.658081,50,126.0,0.9,-576
38.641022,-121.65794,50,125.0,359.5,448
38.641849,-121.658081,75,124.0,352.6,704
38.642966,-121.658386,100,123.5,344.5,0
38.644318,-121.658896,100,120.1,345.0,1472
38.645554,-121.659075,200,117.4,346.2,1856
38.645782,-121.659015,225,105.3,4.4,2624
38.646423,-121.658657,300,98.8,21.4,1536
38.64669,-121.658264,325,89.2,52.7,1472
38.646876,-121.657715,350,89.2,52.7,1472
38.646876,-121.657288,350,82.0,91.4,0
38.646835,-121.656985,350,77.8,98.1,-1088
38.646644,-121.656555,350,81.0,122.9,-1344
38.645992,-121.656006,300,84.9,158.6,-2624
38.645737,-121.65591,250,87.7,168.8,-2176
38.645233,-121.65591,225,93.0,180.0,-2048
38.644821,-121.65597,175,95.0,181.8,-1920
38.64413,-121.656006,150,99.1,182.9,-1408
38.643631,-121.65603,125,104.0,179.4,-640
38.641337,-121.656006,75,108.0,180.0,-704
38.638218,-121.656067,50,110.0,180.0,-512
38.633514,-121.656269,50,112.0,181.5,128
38.6317,-121.655762,100,109.3,175.8,896
38.631281,-121.65564,125,103.8,166.6,1408
38.630816,-121.655579,175,97.7,172.9,2368
38.630397,-121.655579,200,95.2,183.6,1664
38.630173,-121.655612,225,91.4,190.1,2432
38.629852,-121.655791,250,89.2,199.6,2304
38.629559,-121.656189,300,86.8,218.4,2112
38.62944,-121.656388,325,86.0,236.9,1536
38.62928,-121.657104,350,86.1,257.2,0
38.629466,-121.657898,375,88.6,290.5,-192
38.629944,-121.658478,350,92.6,314.6,-1408
38.631002,-121.658997,250,99.2,345.4,-2176
38.631281,-121.658997,225,106.0,1.1,-2176
38.632119,-121.658875,175,113.9,7.1,-1856
38.632957,-121.658691,125,118.6,5.8,-1088
38.635285,-121.658569,100,123.1,1.9,-448
38.641104,-121.658386,75,125.0,0.0,384
38.642407,-121.658508,100,121.2,351.9,1664
38.643525,-121.658875,150,119.1,344.9,1152
38.644316,-121.65918,175,115.4,342.4,1216
38.645416,-121.659553,225,111.1,346.5,1536
38.646271,-121.659485,275,105.0,1.6,1728
38.646698,-121.659254,300,100.7,15.6,1600
38.646881,-121.659015,325,93.7,39.8,1408
38.64711,-121.658478,350,90.4,51.7,1280
38.647202,-121.65802,375,86.0,72.4,1024
38.647064,-121.657284,400,74.2,104.0,-1408
38.646923,-121.657043,400,81.5,119.4,-832
38.646469,-121.656567,350,81.5,119.4,-832
38.646271,-121.656433,325,85.4,159.4,-2496
38.64562,-121.656311,250,88.3,166.9,-2560
38.645387,-121.656311,225,94.3,175.7,-2432
38.645142,-121.656328,200,100.0,178.3,-1920
38.643906,-121.656328,125,108.0,180.0,-1216
38.642547,-121.656372,100,112.0,181.0,-640
38.635666,-121.656567,50,114.0,181.5,128
38.634075,-121.656616,50,114.0,181.5,256
38.63356,-121.656507,75,109.9,172.7,1024
38.6315,-121.655791,150,109.2,168.4,1088
38.631281,-121.655762,175,96.7,169.3,2752
38.630814,-121.655731,225,94.1,178.2,2048
38.630035,-121.656089,300,86.6,216.1,1728
38.629669,-121.656985,350,87.7,235.2,1024
38.629669,-121.657224,350,88.2,252.2,192
38.629761,-121.657821,375,88.0,269.4,448
38.630447,-121.658657,350,93.4,316.7,-1280
38.63063,-121.658813,325,93.4,316.7,-1280
38.631049,-121.658936,300,101.6,346.9,-2112
38.631958,-121.659015,200,102.6,349.9,-2176
38.632259,-121.659058,200,109.3,355.8,-2304
38.632828,-121.659075,150,116.0,359.5,-1600
38.633743,-121.659015,125,120.0,1.4,-1024
38.635986,-121.658896,100,124.1,1.9,-320
38.640747,-121.658776,50,127.0,0.4,512
38.641617,-121.658836,75,124.5,354.9,1024
38.642578,-121.659075,100,121.8,345.7,960
38.643585,-121.659553,125,119.9,340.5,768
38.643851,-121.659668,150,116.5,339.4,1728
38.644363,-121.659851,175,113.9,340.0,1984
38.645554,-121.66009,275,104.6,354.0,2368
38.645806,-121.660034,300,99.3,9.3,1920
38.646194,-121.659732,325,98.0,18.4,1216
38.646423,-121.659373,350,92.9,34.0,1408
38.646652,-121.658657,375,84.0,81.1,192
38.646606,-121.65812,375,80.4,100.8,-576
38.646364,-121.657593,350,80.5,122.3,-960
38.64624,-121.657403,350,80.5,122.3,-960
38.64592,-121.657224,325,81.4,143.0,-1472
38.645279,-121.656985,250,89.5,166.4,-2240
38.645096,-121.656925,250,92.4,170.0,-2240
38.643906,-121.656806,150,94.9,172.1,-2176
38.643618,-121.656799,150,104.1,177.8,-1408
38.642873,-121.656799,125,108.0,179.5,-1152
38.640499,-121.65686,50,112.0,180.5,-704
38.634447,-121.657043,75,111.0,180.0,832
38.633656,-121.65686,100,108.4,175.2,960
38.632538,-121.65625,125,106.3,160.2,448
38.631912,-121.65597,150,102.9,158.9,1472
38.631514,-121.655884,200,95.1,167.9,2752
38.630909,-121.655945,275,86.8,194.7,2368
38.630402,-121.656269,325,85.8,201.2,2240
38.630257,-121.656555,350,83.6,233.3,1408
38.630071,-121.657043,375,86.3,251.8,512
38.630127,-121.657761,400,86.6,256.0,-384
38.630173,-121.65806,400,88.5,288.4,-448
38.630676,-121.658752,350,92.8,318.1,-1536
38.631049,-121.658997,325,94.9,325.3,-1728
38.631317,-121.659075,300,100.3,343.2,-2112
38.63198,-121.659241,250,100.3,343.2,-2112
38.632259,-121.659241,225,106.9,352.5,-2304
38.632736,-121.659314,175,113.4,355.5,-1856
38.633698,-121.659314,150,118.2,356.6,-1152
38.636032,-121.659373,100,123.0,0.5,-448
38.63855,-121.659254,50,127.0,1.4,-832
38.641388,-121.659194,100,126.0,0.0,768
38.642268,-121.659363,100,123.3,351.6,704
38.643106,-121.659668,125,121.1,341.7,768
38.643897,-121.660095,150,116.9,336.3,1728
38.644318,-121.660329,175,115.6,336.5,1984
38.644547,-121.660448,200,109.4,340.2,2624
38.645201,-121.660583,275,103.8,349.5,2496
38.645645,-121.660508,300,95.5,10.2,2432
38.645992,-121.660278,350,90.8,26.9,1728
38.646469,-121.659553,400,88.2,38.6,1344
38.646504,-121.659302,400,84.1,57.6,768
38.646515,-121.658836,400,79.0,90.0,-256
38.646411,-121.658386,375,69.6,111.0,-2112
38.645828,-121.657881,350,79.6,153.1,-1472
38.645247,-121.657654,300,83.9,164.8,-1920
38.644592,-121.657522,250,94.5,173.9,-2240
38.643906,-121.657463,200,100.4,174.9,-1728
38.643152,-121.65741,125,107.4,175.2,-1664
38.641523,-121.657288,75,108.4,175.2,-1408
38.640198,-121.657284,75,114.0,181.0,-512
38.634521,-121.657403,125,111.0,181.0,1472
38.633981,-121.657288,150,106.5,167.5,896
38.632782,-121.656806,150,106.0,164.1,320
38.632538,-121.656738,175,99.0,166.0,2048
38.631887,-121.656677,250,94.6,173.3,2432
38.631638,-121.656687,250,89.0,188.4,2496
38.631317,-121.656925,300,85.9,206.3,2240
38.631049,-121.657227,350,84.2,226.4,1856
38.630814,-121.65812,400,83.9,239.1,1536
38.631328,-121.659302,400,88.9,320.9,-960
38.631654,-121.659546,400,89.9,327.7,-1216
38.632306,-121.659729,325,94.2,340.8,-2048
38.633376,-121.659851,250,108.3,355.8,-2944
38.634307,-121.659851,150,119.0,1.0,-1472
38.635529,-121.659791,100,122.1,1.9,-896
38.63873,-121.659668,50,127.1,1.8,-960
38.641057,-121.659668,50,125.0,359.1,832
38.642175,-121.659851,100,122.3,346.8,704
38.645247,-121.66095,150,118.7,347.8,1088
38.646318,-121.660583,250,118.7,347.8,1088
38.646561,-121.660388,250,99.3,34.3,1600
38.646923,-121.659973,275,96.9,43.8,1152
38.647016,-121.65979,300,95.6,52.7,1024
38.647295,-121.659058,300,93.1,65.9,704
38.647339,-121.658179,300,91.1,92.5,-384
38.647249,-121.657715,300,90.7,104.0,-832
38.647064,-121.657164,275,90.5,113.4,-896
38.646783,-121.656799,275,92.2,126.6,-1152
38.646457,-121.656433,250,94.9,138.4,-1408
38.645806,-121.655945,200,99.5,149.8,-1472
38.644821,-121.655552,150,102.8,160.7,-1216
38.644083,-121.655396,125,107.2,171.4,-896
38.642826,-121.655273,100,109.2,176.9,-640
38.640406,-121.655396,75,114.0,181.5,-576
38.63319,-121.65564,50,112.1,182.1,640
38.630585,-121.654955,150,109.0,178.9,1024
38.630402,-121.654836,175,96.2,163.1,2432
38.629944,-121.654776,200,93.0,168.2,2560
38.629559,-121.654785,250,92.1,178.1,1600
38.629373,-121.654846,250,86.9,192.0,2112
38.628861,-121.655273,325,86.0,203.3,1984
38.628754,-121.655492,325,84.1,237.6,1280
38.628628,-121.656006,350,85.9,245.2,1216
38.628708,-121.656567,375,87.1,279.2,320
38.628954,-121.657227,375,87.9,303.9,-640
38.629931,-121.657959,325,87.9,303.9,-640
38.630219,-121.65806,325,96.8,336.9,-1792
38.630956,-121.658081,250,104.5,354.5,-2176
38.6315,-121.65812,200,112.0,1.5,-1856
38.632026,-121.658081,175,114.1,2.0,-1664
38.632782,-121.658,150,118.2,2.9,-1408
38.634214,-121.657898,100,123.0,1.4,-640
38.641388,-121.657642,75,124.0,0.5,576
38.642407,-121.657837,100,121.8,353.4,768
38.643199,-121.658203,125,118.9,341.9,1280
38.643494,-121.658358,125,116.1,339.9,1600
