lat,lon,alt,gs,track,vs
43.957276,-117.134857,5600,98.3,175.9,256
43.955887,-117.134825,5600,97.1,182.4,192
43.954297,-117.135119,5600,96.9,187.7,192
43.951584,-117.135592,5600,93.9,188.0,256
43.951038,-117.135707,5700,90.8,187.6,320
43.949982,-117.135911,5700,86.8,187.9,384
43.949387,-117.136039,5700,82.7,187.6,256
43.948288,-117.13623,5700,78.6,187.3,256
43.947081,-117.136427,5700,74.5,186.9,0
43.945452,-117.136688,5600,72.4,186.3,-320
43.941635,-117.137146,5600,70.3,184.9,-128
43.939354,-117.137342,5600,67.1,182.6,-256
43.937759,-117.13738,5600,63.0,179.1,-64
43.934699,-117.137277,5600,65.0,178.2,192
43.93428,-117.137277,5600,64.1,176.4,640
43.933162,-117.137146,5600,59.3,174.2,1024
43.93279,-117.137081,5700,57.4,173.0,960
43.931763,-117.136805,5700,54.1,168.3,640
43.930618,-117.136422,5800,51.9,164.4,576
43.927414,-117.135081,5800,50.7,165.1,448
43.926682,-117.134889,5900,48.7,170.5,384
43.926498,-117.134889,5900,50.2,175.4,-128
43.926224,-117.134889,5900,52.1,176.7,-896
43.925995,-117.134825,5800,55.2,174.8,-1280
43.925854,-117.134792,5800,57.4,173.0,-1536
43.925528,-117.134726,5800,61.5,172.5,-1920
43.925435,-117.134726,5800,68.5,168.2,-2112
43.925262,-117.134634,5700,68.5,168.2,-2112
43.925125,-117.13457,5700,70.8,166.9,-2048
43.924969,-117.13453,5700,77.2,163.4,-1984
43.924597,-117.134334,5700,79.7,162.5,-1664
43.924364,-117.134269,5700,84.8,160.7,-1664
43.923798,-117.133931,5700,88.3,160.1,-1280
43.923573,-117.133876,5700,91.4,160.2,-1152
43.923154,-117.13368,5600,92.7,159.8,-704
43.922455,-117.133288,5600,95.9,159.9,-320
43.921664,-117.132895,5600,96.8,160.1,128
43.921012,-117.132568,5700,95.8,161.8,256
43.91954,-117.132015,5700,93.4,167.0,704
43.917986,-117.131653,5700,92.9,172.0,448
43.916683,-117.131457,5700,95.8,172.8,320
43.916428,-117.13144,5700,96.7,172.9,-768
43.914597,-117.131121,5700,101.4,174.9,-448
43.912074,-117.130933,5700,97.1,177.1,0
43.910491,-117.130803,5600,95.1,177.6,-64
43.908463,-117.130673,5600,98.2,176.5,-64
43.908234,-117.13061,5600,98.2,176.5,-640
43.906311,-117.130482,5500,100.2,176.6,-768
43.904626,-117.13041,5500,100.0,181.1,-640
43.903473,-117.13061,5500,100.1,188.6,-512
43.90274,-117.130865,5500,101.0,196.1,-512
43.901879,-117.131391,5500,99.9,203.0,-256
43.901088,-117.132045,5500,98.3,211.3,-64
43.900203,-117.132961,5500,96.7,219.1,64
43.899598,-117.133811,5500,95.5,226.3,0
43.898987,-117.134889,5400,93.8,234.1,-256
43.89876,-117.135511,5400,94.3,238.0,-640
43.898388,-117.136492,5400,94.4,244.2,-1088
43.898071,-117.137636,5400,96.1,251.2,-1280
43.898015,-117.137931,5300,97.1,253.2,-1408
43.897797,-117.139296,5300,99.3,260.7,-1600
43.897705,-117.140957,5200,102.1,267.2,-1472
43.897797,-117.142298,5200,104.5,275.5,-1216
43.898015,-117.143947,5200,104.6,282.7,-1088
43.898062,-117.144209,5100,105.0,283.8,-1088
43.898483,-117.145748,5100,105.1,291.2,-1088
43.899124,-117.1476,5100,106.0,297.5,-1152
43.899226,-117.147871,5000,106.5,298.0,-1152
43.899994,-117.14958,5000,107.9,304.4,-1152
43.901184,-117.151688,5000,107.3,309.3,-1152
43.901321,-117.151943,4900,107.8,310.5,-1152
43.902649,-117.15386,4900,107.5,315.0,-1152
43.902786,-117.154051,4900,106.8,315.4,-576
43.904905,-117.156895,4800,105.4,314.6,-512
43.906219,-117.158906,4800,103.6,310.3,-576
43.907364,-117.161014,4800,103.8,306.0,-576
43.908071,-117.162388,4700,103.5,304.8,-576
43.909515,-117.165229,4700,105.0,306.9,-576
43.910019,-117.16606,4700,107.6,312.7,-576
43.910957,-117.167162,4600,107.9,320.3,-576
43.911795,-117.167947,4600,108.2,326.3,-576
43.911987,-117.168167,4700,108.6,329.0,-576
43.912216,-117.168295,4600,108.8,330.8,-576
43.912811,-117.168678,4700,107.2,337.5,-576
43.91389,-117.168993,4700,106.5,347.5,-576
43.914495,-117.169124,4700,105.3,355.6,-576
43.915421,-117.169062,4700,105.3,4.4,-576
43.916357,-117.168732,4700,107.0,13.5,-576
43.91716,-117.168359,4700,107.0,20.8,-576
43.917847,-117.167816,4700,109.3,29.6,-576
43.918079,-117.16762,4600,109.1,31.5,-576
43.918871,-117.16677,4600,110.9,39.1,-576
43.919755,-117.165593,4600,111.8,46.5,-576
43.922287,-117.161972,4700,110.3,44.3,384
43.923569,-117.160375,4700,109.3,39.8,384
43.924783,-117.159184,4700,109.3,34.6,448
43.925903,-117.158267,4700,106.6,29.2,320
43.927277,-117.157373,4700,104.8,23.6,384
43.929811,-117.15598,4700,109.0,22.1,-576
43.931207,-117.155195,4700,113.7,21.1,-448
43.93535,-117.152972,4700,116.5,23.3,-576
43.936142,-117.152448,4600,118.1,25.0,-832
43.93808,-117.151113,4600,122.5,26.1,-1408
43.93895,-117.150538,4500,125.2,26.6,-1280
43.941833,-117.148367,4500,126.8,29.8,-640
43.943078,-117.147348,4400,126.9,30.8,-1280
43.945267,-117.145428,4300,130.6,33.5,-1536
43.947966,-117.142966,4200,132.6,33.9,-1088
43.950806,-117.14035,4100,132.3,33.0,-896
43.95108,-117.140127,4200,132.3,33.0,-832
43.951318,-117.139893,4100,131.8,32.6,-832
43.955135,-117.136754,4000,128.6,30.4,-704
43.959557,-117.133026,3900,124.3,31.5,-768
43.962956,-117.130083,3800,123.5,31.8,-1216
43.965423,-117.127991,3700,123.0,31.4,-1088
43.967378,-117.126421,3700,119.2,30.2,-1280
43.968077,-117.125833,3600,117.8,30.0,-1408
43.969939,-117.124394,3500,116.4,28.8,-1472
43.971771,-117.122945,3400,113.9,30.6,-1408
43.973104,-117.121713,3300,111.8,35.5,-1536
43.974518,-117.12007,3300,111.3,41.0,-960
43.975571,-117.118639,3200,106.8,44.6,-1152
43.977173,-117.116302,3100,105.4,46.2,-1216
43.97869,-117.114192,3000,104.0,46.2,-1344
43.980698,-117.111256,2900,104.0,46.2,-1216
43.982368,-117.108765,2800,104.1,48.5,-832
43.983856,-117.106593,2800,101.8,45.0,-192
43.984772,-117.105507,2800,100.0,40.5,-128
43.98555,-117.104804,2800,98.2,33.4,-128
43.98642,-117.104166,2800,97.0,26.3,192
43.987396,-117.103664,2800,94.6,17.9,448
43.988068,-117.103463,2800,91.8,11.3,640
43.988839,-117.103402,2800,89.3,4.5,256
43.98977,-117.103402,2800,88.2,356.1,-64
43.990561,-117.103598,2800,86.9,348.0,-256
43.991364,-117.103974,2800,86.4,339.7,-192
43.992233,-117.104613,2800,85.5,331.3,-64
43.99292,-117.105315,2800,87.0,322.5,-64
43.99368,-117.106214,2800,87.0,316.4,-448
43.994192,-117.107064,2800,89.0,308.2,-512
43.994751,-117.108318,2800,91.1,301.1,-448
43.995117,-117.109403,2800,92.6,294.9,-384
43.995392,-117.110489,2800,93.0,286.9,-192
43.995496,-117.111577,2800,93.8,277.4,0
43.995542,-117.112688,2800,93.0,271.2,256
43.995438,-117.114002,2800,90.6,263.7,704
43.995263,-117.115043,2800,88.3,256.9,832
43.99498,-117.115855,2800,84.7,247.1,960
43.994614,-117.116749,2900,82.2,238.4,768
43.994156,-117.117515,2900,80.2,229.6,384
43.993727,-117.117985,2900,78.7,220.4,0
43.993057,-117.118601,2900,78.6,211.5,-320
43.992377,-117.118966,2900,78.9,202.3,-320
43.99173,-117.11924,2900,80.1,195.9,-320
43.991492,-117.119359,2800,80.5,194.4,-384
43.990448,-117.119623,2800,83.0,189.0,-320
43.989258,-117.119751,2800,85.4,185.4,-320
43.988251,-117.119751,2800,86.0,179.3,-192
43.987256,-117.11962,2800,85.7,172.6,128
43.986282,-117.119304,2800,83.4,166.1,320
43.985596,-117.118984,2800,81.9,160.0,320
43.984726,-117.11841,2800,80.1,152.5,384
43.984085,-117.117835,2800,78.5,145.9,256
43.983904,-117.117658,2900,78.0,143.9,256
43.983346,-117.117004,2900,76.4,137.1,256
43.982895,-117.116238,2900,75.7,132.3,256
43.982483,-117.115408,2900,74.9,124.1,256
43.982135,-117.114519,2900,75.6,117.6,256
43.981842,-117.113619,2900,76.3,111.5,64
43.981577,-117.112361,2900,76.4,104.4,0
43.981437,-117.11125,2900,77.5,96.7,-128
43.981437,-117.110007,2900,77.0,90.0,-192
43.981476,-117.108765,2900,78.5,83.4,-128
43.98167,-117.107588,2900,80.5,75.6,0
43.982025,-117.106146,2900,80.4,68.9,320
43.982391,-117.104996,2900,79.2,62.1,320
43.98288,-117.103991,2900,78.2,54.9,192
43.983439,-117.103141,2900,76.4,47.1,-128
43.984131,-117.102313,2900,76.7,39.7,-192
43.984726,-117.101739,2900,78.2,32.5,-64
43.985413,-117.101228,2900,77.8,25.9,64
43.986232,-117.100852,2900,78.7,17.7,192
43.98707,-117.10059,2900,79.2,10.2,256
43.987861,-117.100525,2900,79.2,3.6,64
43.9888,-117.100525,2900,79.1,357.1,64
43.98967,-117.100717,2900,78.5,349.0,-64
43.990585,-117.1011,2900,79.7,342.5,0
43.991501,-117.101611,2900,81.0,336.0,-128
43.992423,-117.102356,2900,83.0,328.8,-128
43.993215,-117.103206,2900,83.2,321.3,0
43.993727,-117.103925,2900,82.0,314.0,256
43.994192,-117.104776,2900,80.0,306.9,384
43.994705,-117.10589,2900,78.9,300.5,448
43.995026,-117.106912,2900,77.6,291.9,256
43.9953,-117.108062,2900,76.7,285.1,192
43.995392,-117.10902,2900,76.9,279.0,64
43.995449,-117.110073,2900,77.1,273.0,-64
43.995392,-117.111256,2900,79.3,264.9,-64
43.995255,-117.112533,2900,82.4,259.5,128
43.99498,-117.113875,3000,82.9,252.4,320
43.994565,-117.115239,3000,83.3,245.9,512
43.994019,-117.116493,3000,83.9,239.1,64
43.993401,-117.117658,3000,85.4,231.6,320
43.992749,-117.118574,3000,84.2,223.6,256
43.992004,-117.119424,3000,83.6,216.7,192
43.991353,-117.119947,3000,82.5,210.6,384
43.990654,-117.120405,3100,79.7,203.7,704
43.989761,-117.120837,3100,78.7,197.7,256
43.988846,-117.121156,3100,79.6,191.6,0
43.987908,-117.121255,3100,81.2,184.2,-192
43.986923,-117.121284,3100,84.0,178.6,-256
43.985953,-117.121059,3100,86.0,171.3,-128
43.985022,-117.120732,3100,86.7,163.2,128
43.984131,-117.120262,3100,86.9,157.0,448
43.983299,-117.11962,3100,85.6,149.8,512
43.982601,-117.118901,3100,84.2,142.7,576
43.981903,-117.118051,3100,82.7,135.5,384
43.981293,-117.117068,3100,82.0,127.6,320
43.980881,-117.116174,3100,81.0,122.9,256
43.980506,-117.115239,3200,81.4,117.8,128
43.980103,-117.113875,3200,82.6,111.3,64
43.979715,-117.112231,3200,83.5,106.7,0
43.97937,-117.110042,3200,85.9,102.1,0
43.978958,-117.106976,3200,87.1,99.2,320
43.978775,-117.104996,3200,87.4,95.2,448
43.978784,-117.103664,3200,88.1,88.1,320
43.978912,-117.10225,3200,87.1,80.8,512
43.979109,-117.101113,3300,86.8,75.3,704
43.97937,-117.100014,3300,86.7,69.1,576
43.979736,-117.099056,3300,85.9,62.2,512
43.980286,-117.097906,3300,86.0,54.5,640
43.980739,-117.097124,3300,86.4,47.8,512
43.981201,-117.096565,3300,87.2,40.8,320
43.981856,-117.096013,3300,88.5,32.1,192
43.982437,-117.095607,3300,90.4,24.9,64
43.983261,-117.095287,3300,92.2,15.1,0
43.983444,-117.095223,3400,92.2,15.1,0
43.984726,-117.094968,3400,95.0,8.5,0
43.985906,-117.094705,3300,95.8,7.2,-448
43.987701,-117.094457,3300,100.3,4.6,-448
43.990189,-117.094312,3300,103.0,1.1,-448
43.992935,-117.094378,3300,107.0,358.9,-128
43.996674,-117.094457,3200,108.1,357.4,-512
43.998149,-117.094705,3200,111.3,351.2,-704
43.999499,-117.095163,3200,114.0,344.7,-576
44.000748,-117.095798,3200,114.6,339.0,-320
44.00192,-117.096601,3200,112.8,331.4,448
44.002851,-117.097451,3200,110.1,325.7,640
44.003677,-117.098353,3200,107.1,319.2,640
44.004547,-117.099631,3200,104.7,312.7,576
44.00473,-117.09995,3300,103.7,309.5,576
44.005234,-117.101036,3300,102.4,301.8,256
44.005737,-117.102313,3300,102.9,295.3,192
44.006104,-117.103782,3300,103.7,287.4,0
44.006332,-117.105379,3300,103.4,279.5,0
44.006389,-117.106737,3300,104.0,271.1,0
44.006287,-117.108381,3300,103.9,262.3,-128
44.006058,-117.109595,3200,104.8,254.5,-256
44.005691,-117.110923,3200,105.7,246.6,-384
44.005188,-117.11215,3200,106.3,238.9,-256
44.004593,-117.113172,3200,107.2,229.9,-320
44.004015,-117.113931,3200,107.6,222.0,-384
44.003177,-117.11465,3200,107.6,213.2,-256
44.002304,-117.11528,3200,107.0,203.7,-192
44.001205,-117.115727,3200,106.3,196.4,64
43.999406,-117.116285,3200,107.1,191.3,-256
43.997358,-117.116743,3200,109.8,186.8,-192
43.994146,-117.117266,3100,113.6,189.6,-320
43.99261,-117.117789,3100,114.6,196.2,-320
43.99118,-117.118537,3100,114.0,201.6,-64
43.990036,-117.119304,3100,113.2,207.9,64
43.988983,-117.120262,3100,112.1,214.8,192
43.988113,-117.12122,3100,111.2,221.7,256
43.98707,-117.122825,3100,111.2,228.3,0
43.986418,-117.124002,3100,111.5,235.6,-64
43.985962,-117.12518,3100,112.3,241.8,-192
43.985504,-117.126649,3100,113.1,248.2,-320
43.985115,-117.128383,3100,113.8,255.2,-256
43.984928,-117.130083,3100,113.7,263.4,-320
43.984909,-117.131568,3100,115.0,269.0,-320
43.985001,-117.133037,3100,115.7,276.5,-384
43.985254,-117.134399,3100,116.2,285.5,-512
43.985641,-117.135719,3000,117.2,295.2,-448
43.986185,-117.136884,3000,116.5,304.5,-256
43.986884,-117.137996,3000,116.0,312.9,128
43.987582,-117.138846,3000,114.2,319.6,320
43.988466,-117.139566,3000,111.3,328.6,320
43.989304,-117.140063,3000,109.9,338.1,64
43.989537,-117.14022,3100,109.1,340.7,-64
43.990448,-117.14051,3100,108.5,350.5,256
43.991492,-117.140612,3100,107.1,357.9,448
43.992935,-117.140481,3100,105.2,3.8,512
43.995712,-117.140318,3100,102.0,0.6,192
43.997823,-117.14022,3100,103.2,3.9,0
43.999008,-117.139999,3100,103.6,10.0,-64
44.000244,-117.139488,3100,102.5,17.0,-128
44.001129,-117.138977,3100,102.6,23.6,-128
44.00192,-117.138323,3100,102.2,30.6,-192
44.00267,-117.137572,3100,102.5,38.7,0
44.003549,-117.136361,3100,103.3,46.6,-128
44.004108,-117.13538,3100,102.8,52.9,0
44.004547,-117.134314,3100,102.1,60.7,0
44.004822,-117.133484,3100,102.0,65.7,0
44.005096,-117.132206,3100,101.0,73.9,-128
44.005188,-117.131184,3100,101.5,84.3,-192
44.005179,-117.129756,3100,102.0,91.7,-320
44.005005,-117.128438,3100,102.8,100.7,-192
44.00476,-117.127141,3100,103.7,107.4,-128
44.004387,-117.125898,3100,103.9,113.8,-64
44.003922,-117.124852,3100,103.5,122.8,-128
44.00327,-117.123871,3100,104.1,131.5,-192
44.002716,-117.1232,3100,104.5,140.8,-192
44.002075,-117.122625,3100,104.4,149.5,-192
44.001408,-117.122236,3100,104.9,157.6,-256
44.000477,-117.121844,3100,106.0,166.4,-384
44.000291,-117.121844,3000,106.3,168.1,-384
43.99942,-117.121667,3000,107.4,175.2,-320
43.998196,-117.121713,3000,108.1,182.6,256
43.997269,-117.121859,3100,106.5,185.4,640
43.994611,-117.122171,3100,102.1,182.8,512
43.993881,-117.122114,3100,99.3,175.4,640
43.993057,-117.121859,3100,96.0,165.5,704
43.992325,-117.121476,3200,93.8,158.1,704
43.991725,-117.121059,3200,91.4,149.8,704
43.991043,-117.120262,3200,89.6,141.3,576
43.990515,-117.119424,3200,88.5,132.7,512
43.990082,-117.118665,3200,88.2,125.3,64
43.98967,-117.117707,3200,89.5,118.0,-256
43.989258,-117.116366,3200,93.8,111.9,-384
43.9888,-117.114513,3200,96.5,107.5,-512
43.988525,-117.112916,3200,98.8,101.1,-192
43.988466,-117.111969,3200,100.3,94.6,-128
43.988513,-117.110923,3200,101.3,85.5,0
43.988699,-117.109746,3200,100.4,77.3,0
43.988937,-117.108892,3200,99.7,68.8,192
43.989304,-117.108045,3200,98.6,59.5,384
43.98963,-117.107457,3200,98.4,52.4,384
43.990189,-117.106737,3200,97.7,41.7,256
43.990747,-117.106214,3200,97.9,32.1,192
43.991409,-117.105826,3200,98.1,23.4,0
43.992144,-117.10556,3200,99.5,15.1,-128
43.992874,-117.105443,3200,100.8,7.4,-320
43.994156,-117.105379,3200,102.0,0.6,0
43.998103,-117.105168,3200,100.1,2.9,192
43.99922,-117.104972,3200,99.5,9.8,512
44.000104,-117.104645,3200,97.1,16.8,704
44.000663,-117.104318,3300,95.5,22.8,640
44.001268,-117.10386,3300,94.9,29.0,384
44.001873,-117.103271,3300,95.0,36.9,64
44.002432,-117.102421,3300,94.8,46.7,-192
44.002808,-117.101739,3300,96.0,54.3,-448
44.00313,-117.100983,3200,96.2,62.1,-640
44.003403,-117.100078,3200,96.8,70.1,-704
44.00354,-117.098928,3200,98.7,79.5,-832
44.003586,-117.097906,3200,101.0,90.0,-576
44.003448,-117.096629,3200,102.7,96.7,-256
44.003174,-117.094585,3200,101.4,102.5,256
44.002808,-117.092477,3200,97.3,102.5,1152
44.002665,-117.091631,3300,93.2,102.4,1152
44.002199,-117.088361,3300,88.3,99.8,256
44.001873,-117.085157,3300,93.1,98.7,-448
44.001594,-117.081953,3300,97.4,95.3,128
44.001361,-117.077768,3300,94.1,92.4,192
44.001315,-117.072144,3300,91.0,90.6,64
44.001343,-117.070312,3300,90.3,85.6,64
44.001501,-117.068874,3300,89.8,78.4,0
44.001892,-117.067055,3300,90.1,72.6,128
44.002487,-117.064883,3400,87.3,69.9,1024
44.003363,-117.061811,3500,82.5,67.2,896
44.004108,-117.05913,3500,83.8,70.5,448
44.004667,-117.056645,3600,83.8,72.7,576
44.005417,-117.053641,3600,84.5,69.2,640
44.006104,-117.051342,3700,83.4,67.4,832
44.006607,-117.049745,3700,78.8,66.0,1152
44.007065,-117.048404,3800,77.4,64.8,768
44.007751,-117.046615,3800,81.5,60.6,64
44.008347,-117.045146,3800,85.9,62.2,-64
44.009171,-117.042847,3800,90.8,64.6,-128
44.009927,-117.040492,3800,95.5,67.2,-256
44.010765,-117.037484,3800,100.3,69.6,-64
44.012162,-117.032514,3800,100.8,67.2,128
44.013279,-117.029114,3800,101.1,64.2,-64
44.015305,-117.023493,3900,98.0,62.7,320
44.01542,-117.023294,3800,97.5,61.9,320
44.015717,-117.022471,3900,96.7,61.6,256
44.017608,-117.0178,3900,97.8,59.2,0
44.020569,-117.010654,3900,102.7,58.9,-192
44.021053,-117.009561,3800,103.2,58.5,-128
44.024643,-117.001265,3800,105.7,57.4,-384
44.026062,-116.998454,3800,106.6,53.8,-64
44.029541,-116.992131,3800,109.0,52.1,64
44.032333,-116.987276,3800,107.2,49.9,0
44.03508,-116.982997,3800,109.7,47.6,64
44.03851,-116.977779,3800,105.6,49.2,320
44.039255,-116.976406,3800,104.0,54.8,64
44.039841,-116.974949,3800,103.4,60.5,-192
44.040253,-116.973671,3800,103.2,68.4,-576
44.040512,-116.972351,3800,103.1,76.0,-1024
44.040619,-116.97118,3700,104.9,82.3,-1344
44.040619,-116.969775,3700,107.0,89.5,-1728
44.040527,-116.96837,3600,108.9,97.4,-1344
44.040253,-116.967028,3600,109.3,98.9,-1280
44.04,-116.966008,3600,110.5,111.2,-960
44.039488,-116.964765,3600,110.1,119.4,-768
44.039022,-116.96385,3500,109.6,125.7,-640
44.03833,-116.962749,3500,109.0,132.8,-576
44.037552,-116.961918,3500,107.4,141.4,-640
44.036555,-116.961038,3500,106.7,149.6,-576
44.035629,-116.960449,3500,106.2,157.3,-768
44.034832,-116.960122,3400,106.0,162.4,-704
44.033798,-116.959874,3400,106.4,170.8,-960
44.032608,-116.959874,3400,108.0,178.9,-1152
44.032333,-116.959874,3300,108.2,183.7,-1088
44.031108,-116.960188,3300,108.1,191.2,-384
44.030228,-116.960577,3300,104.4,200.2,192
44.029339,-116.961234,3300,102.1,209.3,448
44.028534,-116.961982,3300,99.2,217.2,320
44.027756,-116.963004,3300,96.9,224.6,64
44.027012,-116.964242,3300,95.9,230.5,-192
44.026267,-116.965746,3300,96.5,236.0,-256
44.025558,-116.967411,3300,97.1,241.1,-64
44.025192,-116.968497,3300,97.7,247.1,0
44.02478,-116.970094,3300,97.8,254.0,0
44.024643,-116.971308,3300,97.5,260.0,-320
44.024544,-116.97307,3300,99.2,266.5,-704
44.024544,-116.975686,3300,99.0,271.2,128
44.024684,-116.977779,3300,95.6,276.6,192
44.02501,-116.981833,3300,92.3,274.4,192
44.025055,-116.984913,3300,89.0,270.6,192
44.025101,-116.988745,3300,92.1,273.1,-512
44.025284,-116.990151,3300,93.4,279.9,-512
44.025513,-116.9913,3300,93.0,288.8,-320
44.025833,-116.992258,3200,92.6,294.9,-320
44.026267,-116.993147,3200,92.9,304.0,-128
44.026825,-116.994062,3200,93.4,312.4,-64
44.02739,-116.99475,3200,93.4,322.4,64
44.028315,-116.995566,3200,92.3,330.1,192
44.029266,-116.996283,3300,89.6,330.6,256
44.029449,-116.99641,3200,89.6,330.6,256
44.030317,-116.99707,3300,86.8,331.1,-64
44.030829,-116.997528,3200,86.0,330.8,64
44.031509,-116.998007,3300,85.5,331.3,0
44.031647,-116.998071,3200,86.4,331.6,-64
44.032883,-116.998901,3200,85.6,337.3,192
44.033615,-116.999221,3300,85.4,343.7,320
44.034879,-116.999555,3300,84.5,349.1,0
44.036182,-116.999882,3200,84.0,351.1,-448
44.037369,-117.000243,3200,82.7,345.3,-640
44.038231,-117.000667,3200,81.2,337.5,-128
44.038834,-117.001137,3200,78.0,329.2,320
44.03952,-117.001903,3200,73.2,321.1,0
44.04,-117.002563,3200,72.9,312.2,-576
44.04039,-117.003245,3200,73.2,305.0,-832
44.040698,-117.004133,3100,73.4,297.6,-832
44.041024,-117.005179,3100,75.6,290.1,-704
44.041351,-117.006758,3100,76.4,284.4,-704
44.041626,-117.008546,3000,76.5,281.3,-832
44.041809,-117.010526,3000,78.5,276.6,-832
44.041862,-117.01198,3000,80.0,270.7,-512
44.041763,-117.013145,2900,80.6,262.9,-576
44.041626,-117.013976,2900,81.0,257.2,-640
44.04135,-117.014988,2900,82.3,249.4,-704
44.040619,-117.017489,2900,79.7,246.3,-384
44.040024,-117.019086,2800,75.6,242.4,-640
44.039612,-117.020108,2800,73.8,237.2,-384
44.039162,-117.020743,2800,71.5,227.8,-384
44.038788,-117.021257,2800,70.2,221.0,-640
44.038239,-117.021768,2800,70.0,211.0,-704
44.037719,-117.022051,2800,69.6,201.0,-512
44.037277,-117.022215,2700,69.6,195.8,-512
44.036728,-117.022343,2700,69.6,187.4,-960
44.03627,-117.022343,2700,71.0,179.2,-960
44.035583,-117.022215,2700,70.7,171.9,-640
44.034879,-117.021986,2700,67.7,163.7,-384
44.034439,-117.021704,2600,65.8,160.5,-576
44.033661,-117.021257,2600,63.5,153.8,-768
44.032059,-117.020108,2500,66.6,154.2,-832
44.030319,-117.019086,2400,65.4,156.6,-960
44.027802,-117.017616,2300,66.9,158.0,-960
44.025196,-117.016231,2200,64.1,157.0,-384
44.024125,-117.015642,2300,59.8,159.4,0
44.021984,-117.014465,2300,69.1,157.9,256
44.020867,-117.013877,2300,73.7,159.4,384
44.018725,-117.012765,2400,78.4,160.6,640
44.016956,-117.011784,2400,81.5,156.9,384
44.015671,-117.011101,2500,78.4,160.6,1088
44.014069,-117.010207,2500,80.6,156.6,576
44.012878,-117.009441,2600,78.3,155.1,1024
44.011277,-117.008514,2600,74.1,158.6,832
44.010086,-117.007844,2700,74.3,156.2,704
44.007599,-117.006356,2700,76.3,158.5,768
44.007413,-117.006291,2800,76.0,159.2,768
44.005371,-117.005225,2900,76.3,158.5,704
44.003875,-117.004329,2900,76.1,155.1,640
44.003084,-117.003675,2900,76.7,149.4,704
44.002572,-117.003217,3000,77.2,143.4,768
44.00192,-117.002367,3000,75.7,136.6,1024
44.001454,-117.001583,3000,73.2,128.9,1024
44.001129,-117.000994,3100,71.9,124.8,1024
44.000663,-116.999817,3100,69.5,120.3,832
44.000381,-116.998965,3100,68.4,110.6,704
44.00029,-116.998263,3100,70.4,101.5,448
44.000244,-116.997241,3200,72.1,92.4,640
44.00029,-116.99641,3200,71.5,83.6,832
44.000427,-116.995516,3200,71.3,75.4,960
44.000663,-116.994651,3200,71.3,67.8,704
44.000942,-116.993801,3300,72.5,65.6,256
44.001389,-116.992642,3200,76.1,61.8,-448
44.001967,-116.991381,3200,81.0,57.1,-448
44.002762,-116.989704,3200,85.7,55.9,-384
44.003815,-116.987532,3200,89.9,55.4,-192
44.004547,-116.986254,3200,91.4,49.0,64
44.005086,-116.985626,3200,90.9,39.6,320
44.005598,-116.985168,3200,90.7,31.9,576
44.006332,-116.984721,3200,89.2,23.1,896
44.007065,-116.984402,3300,85.6,14.2,1088
44.007889,-116.98421,3300,82.7,7.6,768
44.008717,-116.984188,3300,83.0,1.4,-64
44.009537,-116.984274,3300,85.4,354.6,-704
44.01059,-116.98453,3200,89.1,347.7,-768
44.012441,-116.985299,3200,91.8,343.5,-256
44.014709,-116.986063,3200,95.3,347.3,-512
44.017515,-116.987065,3200,96.6,344.4,320
44.022543,-116.988961,3200,94.0,343.3,576
44.024094,-116.989704,3200,90.8,339.4,256
44.02785,-116.991904,3300,89.7,337.7,256
44.028362,-116.992166,3200,89.7,337.7,128
44.029129,-116.992578,3300,89.0,338.9,128
44.029665,-116.992885,3200,88.3,340.1,64
44.029898,-116.993016,3300,88.3,340.1,128
44.032691,-116.994258,3300,87.9,342.8,128
44.034181,-116.994847,3200,86.1,344.5,-832
44.036508,-116.995828,3200,84.4,341.4,128
44.039022,-116.99707,3100,81.6,340.7,-960
44.040985,-116.998199,3100,82.5,337.2,-384
44.041955,-116.998836,3100,81.9,331.6,-320
44.042979,-116.999751,3100,80.2,326.7,-320
44.043732,-117.000562,3100,80.3,320.6,-576
44.043869,-117.000754,3000,80.2,319.5,-576
44.04451,-117.001648,3000,80.7,312.0,-576
44.044968,-117.002478,3000,79.9,304.3,-320
44.04526,-117.003348,3000,78.7,295.6,-256
44.045471,-117.004139,3000,77.8,288.0,-256
44.045609,-117.005097,3000,77.3,280.4,-320
44.045679,-117.00616,3000,77.2,274.5,-512
44.045654,-117.00778,2900,79.0,268.5,-832
44.045609,-117.008802,2900,80.6,262.9,-960
44.0454,-117.009888,2900,81.7,255.1,-576
44.044888,-117.012046,2900,78.4,250.6,-64
44.044469,-117.01355,2800,75.4,248.2,-256
44.04364,-117.016211,2800,72.5,245.6,-64
44.04277,-117.018702,2800,71.1,242.4,-640
44.042281,-117.019828,2800,71.0,237.6,-576
44.042175,-117.020044,2700,70.7,236.5,-576
44.041534,-117.021257,2700,69.7,230.8,-576
44.041024,-117.02192,2700,70.0,224.4,-512
44.040512,-117.022443,2700,70.0,216.9,-448
44.040139,-117.02277,2700,69.0,209.5,-512
44.039703,-117.022982,2700,69.3,200.3,-640
44.039154,-117.023173,2600,68.7,192.6,-640
44.038743,-117.023228,2600,68.2,184.2,-512
44.03801,-117.023173,2600,68.2,175.8,-640
44.037532,-117.023032,2600,68.1,169.9,-768
44.036911,-117.02279,2600,68.6,161.3,-832
44.036728,-117.022726,2500,69.0,160.5,-768
44.035577,-117.022051,2500,70.3,155.6,-320
44.033157,-117.020619,2400,72.2,158.1,-704
