lat,lon,alt,gs,track,vs
29.74013,-89.852008,32000,435.1,310.1,0
29.765687,-89.886852,32000,435.1,310.1,0
29.790985,-89.921353,32000,435.1,310.1,0
29.816391,-89.956213,32000,434.4,310.0,0
29.833095,-89.979535,32000,434.8,308.6,-64
29.843491,-89.995193,32000,435.4,306.5,0
29.853973,-90.012148,32000,434.9,304.6,0
29.864471,-90.030482,32000,435.8,302.6,0
29.875626,-90.051551,32000,435.4,300.8,0
29.896271,-90.091271,32000,436.0,300.9,-64
29.916935,-90.131067,32000,436.3,300.7,0
29.937651,-90.171002,32000,437.2,300.7,-64
29.958023,-90.210517,31975,437.2,300.7,0
29.978291,-90.249719,31975,438.0,300.6,0
29.998489,-90.288876,31975,439.4,300.6,0
30.01886,-90.328405,31975,439.4,300.6,64
30.039368,-90.368152,31975,440.2,300.6,0
30.059784,-90.407894,32000,441.6,300.6,0
30.080292,-90.447801,32000,442.5,300.6,0
30.101257,-90.488568,32000,443.8,300.6,64
30.121262,-90.527559,32025,443.8,300.6,0
30.141736,-90.567444,32050,444.7,300.5,64
30.162545,-90.608148,32050,444.2,300.4,0
30.182981,-90.648083,32050,443.3,300.5,0
30.203325,-90.687909,32050,443.3,300.5,0
30.223755,-90.727844,32050,442.0,300.5,0
30.243988,-90.767697,32050,440.6,300.4,0
30.264084,-90.807226,32050,439.2,300.4,0
30.284046,-90.846552,32025,438.4,300.4,-64
30.304529,-90.886652,32025,437.0,300.4,-64
30.3246,-90.926137,32000,434.8,300.4,-64
30.344564,-90.965479,31975,434.3,300.3,-64
30.364442,-91.0047,31975,433.4,300.4,0
30.384338,-91.043917,31975,432.9,300.2,-64
30.404526,-91.083823,31950,432.9,300.2,-64
30.424072,-91.122544,31950,432.9,300.2,0
30.443953,-91.161859,31950,432.9,300.2,0
30.463738,-91.20097,31975,433.8,300.2,192
30.483719,-91.240755,32000,435.1,300.2,0
30.503769,-91.280553,32025,435.1,300.2,64
30.523697,-91.320117,32025,436.5,300.3,64
30.543915,-91.360474,32025,437.4,300.2,0
30.56424,-91.400918,32050,438.6,300.0,0
30.584448,-91.441187,32050,439.1,300.1,0
30.604465,-91.481177,32050,439.1,300.1,0
30.624252,-91.520799,32050,439.1,300.1,0
30.644407,-91.560992,32050,440.0,300.0,0
30.664657,-91.601587,32050,440.0,300.0,0
30.684448,-91.641271,32025,440.0,300.0,0
30.704544,-91.681554,32025,440.0,300.0,-64
30.724915,-91.722376,32000,440.0,300.0,-64
30.745053,-91.762921,32000,439.5,299.9,0
30.765117,-91.803406,32000,440.3,299.8,0
30.78511,-91.843603,31975,440.8,299.9,-64
30.805385,-91.884485,31975,441.2,299.8,0
30.825263,-91.92464,31975,442.1,299.7,0
30.845373,-91.965454,31975,443.4,299.7,0
30.865344,-92.005884,32000,443.4,299.7,0
30.885727,-92.047173,32000,443.9,299.9,0
30.905914,-92.088049,32000,444.8,299.8,0
30.925722,-92.128326,32000,446.5,299.7,0
30.946205,-92.170074,32000,447.9,299.7,0
30.966502,-92.211328,32000,448.8,299.6,64
30.986566,-92.252362,32000,448.8,299.6,0
31.006989,-92.293881,32000,450.1,299.7,0
31.027346,-92.335309,32000,451.0,299.6,0
31.047684,-92.376871,32000,452.4,299.7,0
31.067939,-92.418311,32025,452.7,299.5,64
31.088562,-92.460553,32050,452.7,299.5,64
31.108887,-92.502406,32025,453.6,299.5,0
31.129166,-92.544035,32050,453.6,299.5,0
31.149765,-92.586472,32050,453.1,299.3,64
31.170215,-92.628479,32050,452.7,299.5,-64
31.190139,-92.669513,32025,450.9,299.4,0
31.209961,-92.710392,32025,450.9,299.4,-64
31.23036,-92.752515,32000,450.5,299.5,-64
31.250931,-92.79489,31975,450.0,299.4,-64
31.271027,-92.836519,31975,450.0,299.4,0
31.290848,-92.877502,31975,450.0,299.4,0
31.310806,-92.918863,32000,449.5,299.3,0
31.331131,-92.961139,32000,449.5,299.3,-64
31.35141,-93.003307,31975,449.5,299.3,0
31.371048,-93.044182,31975,449.0,299.2,64
31.391327,-93.08635,32000,449.0,299.2,0
31.411606,-93.12868,31975,449.0,299.2,0
31.431745,-93.170819,32000,449.0,299.2,0
31.451344,-93.211798,32000,449.0,299.2,0
31.471454,-93.253821,32000,448.5,299.1,0
31.491074,-93.294929,32000,449.0,299.2,64
31.511353,-93.337366,32000,448.5,299.1,64
31.531219,-93.379104,32000,448.5,299.1,0
31.550919,-93.420538,32000,448.9,298.9,64
31.570983,-93.462946,32025,448.1,299.0,64
31.58453,-93.492004,32025,447.7,297.5,0
31.59375,-93.51374,32025,446.8,295.6,0
31.601242,-93.533038,32025,445.5,293.7,0
31.608178,-93.552814,32025,444.7,291.8,0
31.614882,-93.573743,32025,443.2,289.8,0
31.621073,-93.595386,32025,442.1,287.8,0
31.629776,-93.62942,32025,442.0,286.4,-64
31.641184,-93.674487,32000,441.1,286.5,0
31.652618,-93.719734,32000,439.8,286.4,64
31.664062,-93.765456,32000,439.6,286.2,0
31.6754,-93.810443,32000,438.9,286.4,0
31.686676,-93.855232,31975,438.6,286.3,0
31.697791,-93.899872,31975,438.6,286.3,0
31.708969,-93.944738,31975,438.6,286.3,0
31.720184,-93.989707,31975,439.6,286.2,0
31.731537,-94.035214,31975,439.6,286.2,64
31.742668,-94.080048,31975,439.6,286.2,0
31.75383,-94.125097,31975,439.3,286.1,64
31.764771,-94.169473,32025,438.3,286.2,64
31.775952,-94.214826,32025,438.3,286.2,64
31.787064,-94.259839,32050,437.4,286.2,0
31.798111,-94.304735,32050,435.8,286.0,-64
31.809051,-94.349129,32025,436.1,286.1,-128
31.820037,-94.393747,32000,436.1,286.1,-64
31.831024,-94.438533,32000,434.9,286.0,64
31.841858,-94.482861,31975,434.9,286.0,-64
31.852798,-94.527905,32000,434.6,285.9,-64
31.86389,-94.573339,32000,434.9,286.0,0
31.874736,-94.617677,32000,433.9,286.0,0
31.885574,-94.661993,32000,433.6,285.9,0
31.896336,-94.706296,32000,433.6,285.9,0
31.907227,-94.751257,32000,433.4,285.8,0
31.918121,-94.796356,32000,432.4,285.8,0
31.928879,-94.840961,32000,432.1,285.7,0
31.939583,-94.885329,32000,431.2,285.7,0
31.950197,-94.929498,32000,432.1,285.7,-64
31.960811,-94.973724,31950,432.1,285.7,-448
31.967056,-94.999768,31825,430.9,285.6,-896
31.975342,-95.034485,31550,429.0,285.7,-1024
31.984543,-95.072992,31300,430.9,285.6,-832
31.993212,-95.109259,31050,433.1,285.7,-960
32.001617,-95.144458,30775,436.0,285.6,-1088
32.010544,-95.181976,30525,439.2,285.6,-960
32.019424,-95.219495,30250,438.2,285.6,-960
32.028172,-95.255949,29975,435.3,285.7,-1088
32.036924,-95.29272,29700,429.7,285.5,-960
32.045609,-95.329413,29425,423.6,285.6,-896
32.054242,-95.36598,29175,417.0,285.4,-960
32.062714,-95.40191,28925,414.2,285.5,-896
32.071106,-95.436804,28675,415.1,286.5,-1024
32.075795,-95.453759,28550,418.7,289.0,-832
32.081195,-95.470743,28425,424.3,291.4,-960
32.088039,-95.489689,28275,429.0,293.6,-1088
32.100189,-95.521807,28000,428.0,294.0,-1088
32.113177,-95.556279,27725,426.2,293.8,-960
32.126083,-95.590723,27475,429.4,293.8,-960
32.138641,-95.624327,27200,430.3,293.7,-1088
32.15094,-95.657135,26925,425.3,293.9,-1024
32.163732,-95.691198,26675,417.3,293.7,-896
32.176115,-95.724437,26425,413.8,293.6,-1024
32.187607,-95.755408,26150,412.8,293.7,-960
32.200699,-95.790399,25900,410.6,293.7,-896
32.21315,-95.823907,25625,409.3,293.6,-1024
32.225321,-95.856722,25350,408.0,293.5,-1088
32.237564,-95.889625,25100,407.1,293.6,-896
32.249947,-95.922976,24825,403.5,293.5,-960
32.261958,-95.955431,24575,401.3,293.5,-1088
32.273456,-95.986372,24300,398.5,293.7,-960
32.285843,-96.019519,24050,396.3,293.6,-896
32.297607,-96.051324,23800,395.0,293.6,-1088
32.308273,-96.080109,23525,391.4,293.5,-1024
32.319946,-96.111694,23275,390.5,293.5,-960
32.331665,-96.1435,23000,391.4,293.5,-1024
32.342726,-96.173476,22725,390.1,293.4,-1088
32.354085,-96.204249,22450,390.1,293.4,-1088
32.365677,-96.235895,22175,391.4,293.5,-960
32.377533,-96.267975,21900,392.7,293.6,-1024
32.38453,-96.28687,21725,392.7,293.6,-1472
32.389206,-96.29967,21525,393.7,293.5,-1920
32.397239,-96.321511,21150,394.2,293.3,-2112
32.402069,-96.334772,20950,392.3,293.4,-1664
32.406689,-96.347239,20800,389.2,293.5,-1216
32.41032,-96.357216,20675,387.9,293.4,-1664
32.411809,-96.361196,20625,387.0,293.5,-2112
32.416325,-96.373472,20400,386.0,293.5,-1856
32.417303,-96.376162,20350,386.0,293.5,-1472
32.42368,-96.393482,20150,379.3,293.5,-1920
32.425003,-96.397064,20100,377.1,293.4,-2304
32.431229,-96.414038,19700,370.4,293.4,-2496
32.438004,-96.432385,19300,361.0,293.5,-2432
32.444641,-96.450513,18900,352.0,293.4,-2304
32.451612,-96.469658,18500,344.9,293.2,-2176
32.458511,-96.488635,18100,339.2,293.1,-2112
32.465205,-96.507213,17700,339.2,293.1,-2048
32.472107,-96.526154,17325,338.2,293.1,-1920
32.475446,-96.535352,17175,337.3,293.2,-1472
32.481812,-96.552191,16975,333.3,295.0,-1024
32.484604,-96.558179,16925,331.7,299.0,-896
32.487876,-96.564219,16850,329.2,304.0,-960
32.492391,-96.571226,16775,329.1,308.1,-960
32.496643,-96.576855,16725,331.3,312.3,-1024
32.502726,-96.584174,16600,336.6,314.8,-1472
32.511887,-96.594818,16350,340.8,315.5,-1920
32.524186,-96.609005,15975,343.0,315.8,-1984
32.537919,-96.624756,15625,341.6,315.8,-1664
32.552536,-96.64162,15300,343.7,315.7,-1600
32.566223,-96.657322,14950,345.8,315.8,-1792
32.580189,-96.673241,14600,345.1,316.2,-1536
32.595795,-96.690784,14275,343.8,316.4,-1408
32.611267,-96.708087,13950,340.9,316.4,-1536
32.626831,-96.72561,13625,332.4,316.5,-1344
32.641777,-96.74241,13300,323.2,316.4,-1472
32.656069,-96.758498,12975,316.9,316.3,-1472
32.665054,-96.768643,12825,311.2,316.3,-1024
32.683548,-96.789606,12575,309.1,316.2,-704
32.700247,-96.808553,12325,311.2,316.3,-1088
32.717056,-96.827618,12075,310.5,316.2,-896
32.72762,-96.83955,11950,309.1,316.2,-448
32.741913,-96.855743,11900,299.9,316.4,-64
32.749237,-96.864038,11925,290.7,316.2,64
32.758763,-96.874863,11925,280.8,316.3,0
32.769333,-96.88689,11925,270.9,316.0,0
32.781281,-96.900458,11925,261.1,317.0,-64
32.784943,-96.904028,11925,260.5,321.5,-128
32.788147,-96.906555,11925,261.5,326.1,0
32.791214,-96.908643,11925,261.7,332.0,-256
32.795975,-96.911224,11875,262.0,336.4,-576
32.798859,-96.912378,11850,263.1,341.1,-832
32.802017,-96.913367,11825,263.2,346.6,-960
32.8062,-96.9141,11750,264.5,352.2,-1152
32.810948,-96.914436,11700,264.4,357.0,-1088
32.819793,-96.91466,11525,264.0,359.4,-1536
32.828545,-96.914604,11350,263.0,0.6,-1664
32.836785,-96.914492,11150,262.0,0.7,-1792
32.844864,-96.91441,10950,263.0,0.6,-1536
32.854056,-96.914324,10775,263.0,0.6,-1600
32.862668,-96.914212,10575,263.0,0.4,-1472
32.871826,-96.914136,10375,263.0,0.4,-1472
32.880936,-96.914081,10200,262.0,0.4,-1344
32.889901,-96.913988,10025,261.0,0.2,-1344
32.898926,-96.913971,9850,260.0,0.2,-1600
32.906616,-96.913916,9650,260.0,0.2,-1728
32.914667,-96.913876,9450,260.0,0.2,-1792
32.923605,-96.91382,9250,260.0,0.2,-1664
32.931844,-96.913764,9050,259.0,0.2,-1728
32.939987,-96.913696,8850,258.0,0.2,-1600
32.947906,-96.913641,8650,257.0,0.2,-1856
32.951294,-96.913641,8575,257.0,0.2,-1408
32.96094,-96.913595,8400,256.0,0.2,-1280
32.971115,-96.913531,8250,255.0,0.2,-1216
32.980585,-96.913483,8075,254.0,0.4,-1152
32.987,-96.913422,8000,253.0,0.4,-704
32.995249,-96.913371,7950,252.0,0.2,-256
33.018082,-96.913257,7925,249.0,0.2,-320
33.023785,-96.913203,7875,248.0,0.5,-768
33.031265,-96.913147,7750,247.0,0.5,-1216
33.040329,-96.913037,7575,246.0,0.5,-1152
33.050583,-96.912982,7425,244.0,0.5,-896
33.061569,-96.912872,7275,241.0,0.5,-960
33.071641,-96.912811,7125,239.0,0.2,-1216
33.078856,-96.912811,7025,238.0,0.2,-832
33.085141,-96.912755,6925,238.0,0.2,-896
33.091332,-96.912923,6850,237.3,357.3,-896
33.096081,-96.913539,6775,236.5,353.5,-1024
33.10027,-96.91438,6700,236.0,349.5,-1152
33.105298,-96.915725,6600,235.5,346.5,-1344
33.109814,-96.917127,6500,235.5,345.5,-1472
33.114166,-96.91853,6400,236.0,345.0,-1280
33.119659,-96.920288,6300,235.3,344.7,-1088
33.125565,-96.922211,6200,233.4,344.6,-1088
33.13147,-96.924133,6100,233.4,344.6,-1024
33.138909,-96.926544,6000,230.2,344.6,-832
33.145985,-96.928898,5900,227.3,344.4,-832
33.151757,-96.930804,5800,226.4,344.4,-1152
33.157297,-96.932597,5700,225.4,344.3,-1216
33.161682,-96.934186,5600,225.8,342.2,-1536
33.165115,-96.935834,5525,226.0,337.6,-1600
33.167957,-96.93753,5425,226.7,333.0,-1600
33.170654,-96.939624,5350,226.6,326.5,-1280
33.173035,-96.941986,5300,227.3,320.4,-1152
33.174847,-96.944144,5275,226.3,313.6,-704
33.176559,-96.94671,5225,225.5,308.7,-1088
33.178162,-96.949731,5175,223.3,302.2,-640
33.179223,-96.952384,5150,222.7,296.7,-576
33.180108,-96.955355,5125,222.1,289.7,-640
33.180817,-96.958575,5100,220.5,283.9,-704
33.181318,-96.962249,5075,219.0,279.5,-384
33.181923,-96.968471,5025,216.0,275.6,-448
33.182575,-96.979345,4975,211.4,273.5,-128
33.182808,-96.984558,4975,206.4,273.6,-64
33.183334,-96.995215,4950,206.2,272.2,-192
33.183197,-96.998566,4950,206.2,267.8,-256
33.182808,-97.00171,4925,206.2,261.6,-192
33.18219,-97.004443,4925,206.0,253.9,-128
33.181458,-97.006641,4925,205.0,247.9,-64
33.180222,-97.009222,4925,205.4,241.8,-64
33.179176,-97.010959,4925,205.4,232.5,0
33.177292,-97.013342,4925,206.6,226.6,64
33.175415,-97.01521,4925,206.9,218.9,64
33.173309,-97.016858,4925,207.2,214.4,64
33.170837,-97.018451,4925,208.1,208.4,0
33.168045,-97.019824,4925,207.5,203.0,64
33.165257,-97.020936,4925,208.4,197.3,64
33.161021,-97.022226,4925,208.4,193.0,-256
33.156785,-97.023066,4900,208.6,189.1,-512
33.152362,-97.023627,4850,209.0,185.5,-768
33.146439,-97.024109,4750,208.3,183.0,-896
33.139755,-97.024493,4650,205.2,182.2,-896
33.132671,-97.024748,4550,202.1,181.4,-832
33.127131,-97.02486,4450,202.1,181.4,-960
33.121452,-97.025028,4350,201.1,181.4,-1088
33.116409,-97.025098,4250,201.0,180.3,-1216
33.111815,-97.02514,4150,200.0,180.3,-1152
33.107207,-97.02514,4050,200.0,180.3,-1216
33.102645,-97.02514,3950,200.0,180.3,-1152
33.097384,-97.025196,3850,199.0,180.3,-1024
33.09256,-97.025208,3750,198.0,180.0,-1152
33.087891,-97.025208,3650,197.0,180.3,-1152
33.082947,-97.025262,3550,197.0,180.3,-1024
33.076126,-97.025262,3450,198.0,180.3,-768
33.069406,-97.025308,3350,198.0,180.3,-768
33.06368,-97.025364,3250,200.0,180.3,-1024
33.058792,-97.025364,3150,199.0,180.0,-1152
33.054091,-97.025308,3050,196.0,179.7,-832
33.04911,-97.025364,2975,191.0,180.6,-896
33.042592,-97.025421,2875,186.0,180.6,-896
33.037844,-97.025477,2775,187.0,180.3,-1280
33.03384,-97.025477,2675,187.0,180.3,-1280
33.029343,-97.025482,2575,187.0,180.3,-1152
33.024261,-97.025482,2500,185.0,180.0,-704
33.020806,-97.025533,2425,180.0,180.3,-640
33.017258,-97.025537,2375,175.0,180.3,-896
33.013683,-97.025589,2300,170.0,180.3,-896
33.009075,-97.025589,2225,165.0,180.4,-896
33.004211,-97.025592,2125,161.0,180.4,-832
32.999039,-97.025647,2025,158.0,180.0,-896
32.994178,-97.025645,1925,157.0,180.4,-896
32.988464,-97.025647,1825,156.0,180.0,-768
32.982742,-97.025702,1725,157.0,180.4,-768
32.977326,-97.025701,1625,158.0,180.4,-832
32.971972,-97.025757,1525,158.0,180.4,-832
32.966526,-97.025757,1425,158.0,180.0,-768
32.960541,-97.025757,1325,160.0,180.4,-768
32.955002,-97.025812,1225,161.0,180.4,-832
32.95,-97.025813,1125,161.0,180.4,-832
32.944367,-97.025869,1025,161.0,180.4,-768
32.938431,-97.025922,925,162.0,180.4,-768
32.932938,-97.025922,825,163.0,180.0,-832
32.927719,-97.025922,725,163.0,180.0,-832
32.922363,-97.025922,625,163.0,180.7,-768
32.916808,-97.025981,525,162.0,180.0,-768
32.912665,-97.025981,450,162.0,180.0,-448
32.910782,-97.025977,450,162.0,180.4,-64
32.90936,-97.026037,450,158.0,180.7,-64
32.907898,-97.026031,450,153.0,180.4,64
32.906473,-97.026037,450,145.0,180.0,-64
32.905542,-97.026037,450,141.0,179.6,0
32.904658,-97.026037,450,131.0,179.6,0
32.903275,-97.026031,450,121.0,180.0,0
32.902451,-97.026031,450,113.0,180.0,0
32.901679,-97.026037,475,108.0,180.0,0
32.90102,-97.026018,450,99.0,180.0,0
32.900196,-97.026031,450,89.0,180.0,0
32.899444,-97.026037,450,81.0,180.0,0
32.898914,-97.026045,450,77.0,180.0,0
32.898605,-97.026045,450,73.0,180.0,0
32.898455,-97.026051,450,67.5,180.0,0
32.898129,-97.026051,450,63.5,180.0,0
32.897873,-97.026065,450,58.5,180.0,0
32.897629,-97.026065,450,53.5,180.0,0
32.897392,-97.026073,450,48.5,182.8,0
32.897186,-97.026086,450,44.5,185.6,0
32.897,-97.026121,450,39.5,188.4,0
32.896751,-97.026183,450,36.5,194.1,0
32.896593,-97.026247,450,34.5,199.7,0
32.896236,-97.026471,450,34.5,210.9,0
32.895962,-97.026663,450,33.5,213.8,0
32.895653,-97.026883,450,30.5,210.9,0
32.895336,-97.027102,450,26.5,208.1,0
32.895069,-97.027281,450,22.5,208.1,0
32.894737,-97.027515,450,18.5,210.9,0
32.894623,-97.031964,450,10.2,0.0,0
32.895069,-97.031964,450,11.8,0.0,0
32.89551,-97.031951,450,13.2,0.0,0
32.895941,-97.031951,450,14.2,0.0,0
32.896385,-97.03195,450,15.5,0.0,0
32.896809,-97.03195,450,16.5,0.0,0
32.897256,-97.031951,450,17.5,0.0,0
32.897701,-97.031937,450,17.5,0.0,0
32.898136,-97.031937,450,18.5,0.0,0
32.898548,-97.031937,450,19.5,0.0,0
32.898979,-97.031937,450,19.5,0.0,0
32.899351,-97.031937,450,18.5,0.0,0
32.899782,-97.031937,450,17.5,0.0,0
32.900173,-97.031937,450,16.5,0.0,0
32.90062,-97.031937,450,13.2,0.0,0
32.900848,-97.031937,450,9.2,357.2,0
32.900928,-97.031964,450,8.8,351.6,0
32.900997,-97.032005,450,8.2,343.1,0
32.90105,-97.032077,450,8.2,334.7,0
32.901089,-97.032129,450,8.8,323.4,0
32.901108,-97.032189,450,8.8,315.0,0
32.901123,-97.032266,450,8.8,303.8,0
32.901134,-97.032307,450,8.8,298.1,0
32.901132,-97.032399,450,7.8,289.7,0
32.902428,-97.033131,450,11.2,0.0,0
32.902863,-97.033131,450,11.8,0.0,0
32.90316,-97.033145,450,8.2,357.2,0
32.90324,-97.033186,450,8.8,348.8,0
32.903286,-97.033228,450,9.2,337.5,0
32.90332,-97.033296,450,9.2,329.1,0
32.903343,-97.033365,450,9.8,315.0,0
32.903366,-97.03345,450,9.8,303.8,0
32.903366,-97.033516,450,9.2,292.5,0
32.903355,-97.033571,450,9.2,286.9,0
32.903355,-97.033667,450,8.8,278.4,0
32.903343,-97.033758,450,8.8,272.8,0
32.90332,-97.034417,450,7.2,264.4,0
32.903273,-97.034515,450,7.2,253.1,0
32.903238,-97.034571,450,7.8,247.5,0
32.90316,-97.034628,450,7.8,233.4,0
32.903075,-97.034683,450,8.2,222.2,0
32.903005,-97.034725,450,8.2,213.8,0
32.902885,-97.034779,450,8.8,208.1,0
32.902611,-97.03493,450,9.8,205.3,0
32.902226,-97.035146,450,9.8,205.3,0
32.887015,-97.050868,575,101.0,0.6,64
32.887573,-97.050861,575,110.0,0.5,64
32.888318,-97.050868,575,115.0,0.5,64
32.889203,-97.050868,575,123.0,0.0,64
32.890137,-97.050861,575,127.0,0.0,64
32.89183,-97.050861,600,139.0,0.4,64
32.893616,-97.050861,600,151.0,0.0,128
32.894714,-97.050861,600,155.0,0.0,64
32.896362,-97.050861,600,158.0,0.0,128
32.897507,-97.050861,600,165.0,0.0,128
32.901764,-97.050806,550,185.0,0.3,256
32.903412,-97.050806,550,191.0,0.3,512
32.905472,-97.050806,600,191.0,0.3,640
32.905884,-97.050806,625,194.0,0.0,1344
32.906845,-97.050806,650,195.0,0.3,1984
32.908103,-97.050756,700,195.0,0.6,2368
32.90908,-97.050756,750,195.0,0.6,2496
32.910058,-97.050756,800,194.0,0.9,2944
32.911827,-97.0507,900,192.0,0.6,3328
32.913162,-97.050696,1000,191.0,0.6,3200
32.915268,-97.050751,1100,190.0,359.4,2944
32.916962,-97.050751,1200,190.0,358.8,3072
32.918298,-97.050812,1275,190.0,358.8,3072
32.919662,-97.050861,1375,189.1,358.5,3328
32.921036,-97.050916,1450,187.1,358.2,3456
32.922394,-97.050981,1550,186.1,358.1,3584
32.923558,-97.050981,1625,185.1,358.1,3584
32.924927,-97.051025,1725,184.1,358.4,3456
32.926392,-97.05108,1825,184.1,358.4,3008
32.927282,-97.051093,1875,184.1,358.4,2688
32.928586,-97.051149,1950,185.1,358.5,2240
32.931381,-97.05141,2050,187.5,356.0,1856
32.934032,-97.051765,2150,190.1,351.5,1536
32.9366,-97.052399,2200,190.4,349.1,1088
32.939851,-97.053335,2275,193.8,346.0,832
32.942319,-97.054176,2300,198.2,344.5,768
32.946322,-97.055577,2375,202.5,343.4,768
32.949581,-97.056754,2425,207.2,342.9,768
32.9534,-97.058167,2475,211.2,342.1,832
32.957076,-97.059613,2550,216.0,341.6,832
32.961545,-97.061406,2625,219.1,341.6,896
32.964157,-97.062396,2650,223.6,341.5,960
32.966537,-97.063385,2700,227.7,341.6,640
32.969147,-97.064374,2700,230.8,341.6,384
32.971573,-97.065363,2725,234.0,341.6,512
32.973695,-97.066171,2750,237.2,341.6,704
32.976302,-97.067236,2775,241.3,341.6,960
32.980087,-97.068713,2850,245.7,341.5,1216
32.983471,-97.070095,2925,248.9,340.8,1664
32.986636,-97.071552,3025,250.1,338.7,1728
32.989792,-97.073383,3100,251.8,332.8,1856
32.992409,-97.075195,3200,252.3,329.8,2048
32.995202,-97.077381,3300,253.6,325.1,2176
32.99794,-97.080084,3400,254.2,320.1,2304
33.000137,-97.082594,3500,253.9,315.2,2368
33.002289,-97.085468,3600,254.0,313.2,2432
33.004,-97.0882,3700,254.2,305.9,2432
33.00563,-97.091338,3800,254.7,300.7,2176
33.007073,-97.094702,3900,254.9,297.1,2240
33.008237,-97.098065,4000,254.4,290.7,2496
33.008972,-97.100903,4100,254.7,286.7,2560
33.009613,-97.104529,4200,254.0,282.5,2496
33.009979,-97.10788,4300,253.7,276.6,2560
33.010071,-97.110791,4400,252.3,272.7,2880
33.010006,-97.113984,4500,251.0,269.3,3264
33.009933,-97.1159,4600,249.3,267.2,3456
33.009796,-97.118536,4700,247.6,266.1,3520
33.00968,-97.120542,4800,246.7,265.8,3456
33.009494,-97.123289,4900,245.7,265.6,3328
33.009338,-97.125513,5000,245.8,265.3,3200
33.009155,-97.128149,5100,244.8,265.3,3072
33.008972,-97.130731,5200,244.8,265.3,2944
33.008789,-97.133862,5300,244.7,265.5,2624
33.008563,-97.137302,5400,244.7,265.5,2432
33.008377,-97.140179,5500,245.7,265.8,2368
33.008144,-97.143636,5600,245.7,265.8,2368
33.007957,-97.146887,5700,246.7,265.8,2368
33.007725,-97.150698,5800,246.7,265.8,2304
33.007507,-97.154242,5900,247.6,266.1,2368
33.00737,-97.157153,6000,247.6,266.1,2304
33.007119,-97.16118,6100,248.6,266.1,2304
33.006912,-97.164679,6200,248.7,265.9,2368
33.0067,-97.16757,6300,248.7,265.6,2432
33.006421,-97.171101,6400,249.3,264.2,2432
33.006134,-97.174182,6475,249.4,264.0,2048
33.005769,-97.178164,6575,251.6,263.6,1792
33.00535,-97.182536,6675,252.7,263.4,1792
33.004885,-97.187413,6775,254.7,263.5,1664
33.004395,-97.192419,6875,256.6,263.5,1856
33.004,-97.196718,6975,257.6,263.5,1920
33.003204,-97.204559,7175,259.7,263.4,2176
33.002418,-97.212468,7375,260.7,263.4,2368
33.00174,-97.219336,7575,260.7,263.4,2432
33.000928,-97.226482,7775,262.1,261.2,2240
32.999997,-97.231638,7900,263.6,256.2,1984
32.9986,-97.236963,8025,264.1,251.9,2048
32.997162,-97.241034,8125,265.4,245.8,2048
32.994783,-97.246268,8250,266.8,240.8,1984
32.992401,-97.250482,8375,268.2,235.5,2240
32.988922,-97.256085,8575,268.6,233.2,2432
32.984961,-97.262243,8775,269.6,232.5,2304
32.980911,-97.268445,8975,270.2,232.4,2240
32.976929,-97.274597,9175,271.6,232.3,2240
32.973038,-97.280585,9375,271.8,232.6,2304
32.968643,-97.287396,9575,273.2,232.6,1856
32.964384,-97.294081,9725,272.6,232.8,1472
32.960587,-97.300031,9825,274.0,232.7,1024
32.954407,-97.309644,9925,274.0,232.7,576
32.948091,-97.319473,9950,270.4,232.7,128
32.933167,-97.342493,9975,267.4,232.4,0
32.918198,-97.365564,9950,267.4,232.4,0
32.910337,-97.377656,9950,267.4,232.4,384
32.907715,-97.381714,10000,268.8,232.4,768
32.904984,-97.385895,10050,269.6,232.5,1216
32.899246,-97.394843,10225,274.6,232.6,1344
32.892242,-97.405664,10400,281.0,232.5,1024
32.88501,-97.416815,10550,289.6,232.6,960
32.876633,-97.429724,10675,299.4,232.3,576
32.870721,-97.438809,10775,306.4,232.2,1024
32.863266,-97.450323,10925,313.2,232.6,896
32.857727,-97.458893,11025,317.2,232.3,1344
32.851639,-97.468231,11225,320.8,232.3,1664
32.84491,-97.478503,11425,323.6,232.3,1792
32.83874,-97.488023,11625,326.6,232.5,1856
32.832083,-97.498281,11825,328.0,232.4,1984
32.821469,-97.514536,12200,330.0,232.3,2176
32.812042,-97.528931,12600,330.0,232.3,2368
32.802615,-97.543291,13000,329.2,232.2,2304
32.792267,-97.559143,13375,330.0,232.3,1920
32.781481,-97.57569,13725,333.6,232.3,1536
32.769241,-97.594464,14050,339.4,232.4,1664
32.758065,-97.61162,14400,341.4,232.3,1856
32.746674,-97.629016,14775,343.6,232.3,1984
32.73555,-97.646045,15125,345.0,232.3,1984
32.729435,-97.655397,15325,346.4,232.3,1536
32.718542,-97.672044,15625,348.6,232.3,1984
32.708114,-97.688019,16025,347.8,232.2,2432
32.697826,-97.703714,16425,347.1,232.1,2176
32.690231,-97.715588,16725,345.6,233.8,2112
32.68698,-97.721539,16825,344.3,237.7,1728
32.684097,-97.727618,16950,342.9,241.0,1792
32.68158,-97.734265,17050,340.1,245.7,1856
32.67984,-97.740033,17175,337.8,250.8,1856
32.678367,-97.74637,17275,336.2,255.9,1984
32.677322,-97.752667,17400,334.2,259.8,1984
32.676407,-97.761786,17575,333.1,263.6,2176
32.674759,-97.781616,17975,331.5,264.6,2112
32.673111,-97.802106,18350,331.5,264.6,1664
32.671292,-97.8249,18700,333.4,264.7,1792
