lat,lon,alt,gs,track,vs
33.046646,-112.096802,7150,109.0,125.3,64
33.041521,-112.088349,7125,111.6,126.2,-128
33.039688,-112.085376,7100,106.6,126.2,-256
33.036621,-112.080487,7100,102.0,127.4,-64
33.034213,-112.07669,7125,97.4,125.8,128
33.030304,-112.07049,7150,95.0,126.9,0
33.026532,-112.064639,7150,97.6,127.9,128
33.025228,-112.062733,7150,100.3,128.9,-128
33.024811,-112.06203,7125,102.8,127.1,-512
33.024261,-112.061096,7150,105.4,125.3,-320
33.024124,-112.060931,7150,106.3,125.0,64
33.021132,-112.056063,7175,102.2,126.7,-64
33.019867,-112.054175,7150,99.8,127.7,-320
33.01712,-112.050055,7100,97.5,128.8,-192
33.016988,-112.049897,7100,96.7,129.1,320
33.016113,-112.048792,7125,93.3,135.0,384
33.015472,-112.048132,7125,90.4,141.7,192
33.014969,-112.047748,7100,89.0,147.4,-192
33.014382,-112.047431,7100,86.8,155.5,-256
33.01359,-112.04715,7100,86.4,163.9,-320
33.012892,-112.046982,7075,86.0,171.3,-192
33.01224,-112.046926,7075,86.1,178.0,-448
33.011309,-112.047038,7025,86.4,185.3,-640
33.010331,-112.047262,7000,87.3,193.2,-768
33.009293,-112.047638,6975,88.5,198.4,-512
33.008376,-112.048103,6975,86.8,204.5,-512
33.007678,-112.048608,6950,85.4,212.6,-256
33.006912,-112.049286,6950,83.7,220.2,-128
33.006328,-112.050009,6950,83.5,226.9,-128
33.005814,-112.050824,6950,82.4,234.4,128
33.005447,-112.051648,6950,81.9,241.6,-256
33.005081,-112.052692,6925,82.3,249.4,-448
33.003937,-112.056372,6850,85.6,247.3,0
33.003296,-112.05813,6850,90.4,245.1,0
33.002701,-112.059393,6825,94.5,240.2,-448
33.002092,-112.060435,6800,98.4,232.4,-576
33.001533,-112.061107,6775,99.7,224.6,-640
33.000788,-112.06178,6775,99.4,216.4,-384
33.000046,-112.062305,6775,95.7,206.0,0
32.999112,-112.062733,6800,94.9,198.4,128
32.997762,-112.063125,6800,93.4,193.0,320
32.995239,-112.063788,6850,91.0,194.6,384
32.994049,-112.064227,6875,88.6,200.5,320
32.992447,-112.065106,6875,85.9,204.8,128
32.991119,-112.06582,6900,81.5,203.1,384
32.990433,-112.066095,6900,77.5,199.6,512
32.989426,-112.066425,6925,73.2,194.2,512
32.988373,-112.066644,6950,70.9,188.9,384
32.987288,-112.066769,6975,68.1,183.4,448
32.985426,-112.066881,7025,65.4,186.1,512
32.984728,-112.067049,7025,65.0,194.2,256
32.983887,-112.067413,7025,67.1,200.1,-128
32.982866,-112.06789,7000,71.3,202.2,-128
32.981873,-112.068347,7000,75.8,202.5,-256
32.980678,-112.068899,7025,79.4,199.1,192
32.979538,-112.069336,7050,80.1,195.9,640
32.978073,-112.06972,7125,79.6,191.6,1024
32.976837,-112.069995,7150,80.8,192.1,704
32.975601,-112.070325,7175,84.4,193.7,320
32.974457,-112.070764,7150,87.6,196.6,128
32.973695,-112.071085,7150,90.8,200.6,-256
32.97281,-112.071477,7150,95.3,200.9,-384
32.97139,-112.072137,7150,99.0,200.1,64
32.967829,-112.073775,7175,99.5,202.4,192
32.964157,-112.075378,7175,102.2,200.0,-64
32.961411,-112.076642,7150,103.1,202.8,-192
32.95675,-112.079156,7175,101.0,201.5,256
32.955322,-112.079718,7225,97.4,197.3,640
32.953119,-112.080502,7250,94.3,197.3,320
32.951889,-112.080981,7250,95.2,197.1,-128
32.947174,-112.082794,7175,99.9,198.1,-448
32.94603,-112.083179,7175,100.7,195.6,-64
32.944414,-112.083585,7175,100.5,189.7,0
32.943375,-112.083673,7175,102.0,181.7,-384
32.942272,-112.083585,7175,103.4,175.0,-64
32.941177,-112.083344,7150,106.5,167.5,-256
32.939941,-112.082904,7175,107.9,162.7,128
32.93785,-112.082183,7175,109.4,165.7,128
32.936546,-112.081903,7200,110.6,170.1,192
32.935475,-112.081847,7200,111.0,178.4,384
32.934358,-112.081903,7200,111.2,183.6,64
32.932938,-112.08219,7175,107.4,189.1,-384
32.931751,-112.082463,7150,103.4,192.3,-512
32.930466,-112.082904,7150,99.0,198.2,-128
32.929237,-112.083472,7125,95.9,203.4,-64
32.928085,-112.084222,7125,92.2,208.5,0
32.922813,-112.08762,7150,87.7,207.1,64
32.920718,-112.088741,7125,88.6,204.0,-192
32.914764,-112.091693,7100,90.4,204.9,-320
32.913177,-112.092665,7100,89.9,207.1,64
32.910599,-112.09411,7100,89.1,204.6,-256
32.907486,-112.095868,7075,89.4,206.6,-192
32.903448,-112.098326,7050,86.4,208.4,64
32.902889,-112.098663,7075,85.9,207.8,384
32.901027,-112.09984,7075,82.4,209.1,-64
32.895953,-112.103315,7050,84.2,209.9,256
32.894882,-112.103988,7075,82.3,205.9,320
32.894211,-112.104272,7100,81.0,198.0,384
32.893439,-112.104436,7075,79.8,187.9,-64
32.892694,-112.104492,7100,80.1,182.1,0
32.891739,-112.104382,7075,81.4,174.4,-192
32.891018,-112.104212,7075,84.2,166.9,-256
32.889389,-112.103651,7050,87.9,162.8,-320
32.885153,-112.102082,7000,87.4,164.1,-128
32.882732,-112.101409,7000,86.1,167.2,0
32.880844,-112.100812,7000,86.1,164.5,0
32.87952,-112.100232,7000,86.7,159.1,64
32.878098,-112.099493,7000,87.7,154.3,-64
32.875935,-112.098326,7000,85.6,157.3,128
32.874893,-112.097955,7000,85.2,164.3,128
32.874115,-112.097791,7000,84.6,173.2,-128
32.873199,-112.097736,7000,84.0,180.0,-128
32.872444,-112.097878,7000,85.7,187.4,-128
32.871094,-112.098158,6975,86.1,192.8,-128
32.86858,-112.098831,7000,84.3,190.2,-64
32.867044,-112.099055,7025,82.4,185.6,192
32.865326,-112.099109,7050,83.0,181.4,256
32.864251,-112.099167,7075,83.0,181.4,704
32.861526,-112.099329,7125,84.2,183.4,576
32.860153,-112.099493,7150,85.4,185.4,128
32.857864,-112.099658,7125,88.1,181.9,-64
32.854385,-112.099713,7125,91.0,180.0,-64
32.852692,-112.099658,7125,92.1,176.9,0
32.850797,-112.099447,7125,91.8,172.5,-64
32.848709,-112.098999,7125,92.6,169.4,-192
32.846329,-112.098395,7100,94.6,166.6,-192
32.843903,-112.097571,7100,94.0,163.3,0
32.843162,-112.097317,7100,94.3,162.7,384
32.838088,-112.095524,7225,92.7,163.7,448
32.835709,-112.094659,7250,93.6,161.9,384
32.83455,-112.094122,7275,92.2,155.7,320
32.833557,-112.093451,7300,91.9,149.2,256
32.832733,-112.092737,7325,91.4,143.0,384
32.831497,-112.091473,7375,90.7,138.6,832
32.830267,-112.090255,7400,92.3,140.3,512
32.829616,-112.089694,7425,93.4,142.4,384
32.828888,-112.089001,7400,95.8,143.5,-64
32.827515,-112.087903,7425,100.7,145.5,128
32.826187,-112.086969,7425,102.6,150.2,64
32.825958,-112.086804,7450,103.0,150.9,256
32.825592,-112.086639,7450,102.9,152.2,576
32.823898,-112.085706,7500,100.3,156.5,512
32.821376,-112.084481,7525,98.4,159.2,384
32.819235,-112.083585,7550,98.0,161.6,64
32.818817,-112.083453,7525,98.0,161.6,-256
32.814393,-112.081679,7450,100.0,160.1,-576
32.813049,-112.081036,7425,97.6,155.8,-384
32.811493,-112.080048,7400,95.8,151.3,-384
32.80957,-112.078784,7350,94.9,151.0,-576
32.8089,-112.078372,7325,96.6,152.9,-1024
32.806549,-112.077081,7225,99.4,156.3,-896
32.803546,-112.075569,7150,97.2,156.3,-512
32.80188,-112.074554,7125,95.3,151.8,-576
32.801545,-112.074336,7125,94.9,151.0,-384
32.80014,-112.073291,7125,92.4,146.5,-192
32.798401,-112.071753,7075,92.0,142.5,-448
32.796982,-112.070325,7075,92.9,138.9,0
32.793915,-112.067139,7075,93.9,141.1,-64
32.791992,-112.065491,7075,94.6,144.5,192
32.79107,-112.064695,7100,93.2,144.6,512
32.788836,-112.062789,7150,92.8,142.9,384
32.788138,-112.062004,7150,94.8,134.1,0
32.787643,-112.061206,7150,96.6,126.2,128
32.787231,-112.060327,7150,98.0,117.3,-64
32.786881,-112.059258,7150,99.6,109.3,-64
32.786636,-112.057965,7175,100.4,102.7,128
32.786462,-112.056679,7175,99.7,96.9,64
32.786453,-112.055219,7150,99.0,90.0,-64
32.786555,-112.05354,7150,99.4,84.8,-128
32.786741,-112.052139,7125,101.8,79.2,-448
32.787094,-112.050494,7100,104.7,72.8,-320
32.787598,-112.049011,7100,107.2,67.5,-320
32.788284,-112.047363,7100,110.1,61.8,0
32.788696,-112.046539,7125,109.9,58.8,448
32.790344,-112.043573,7150,107.7,58.7,0
32.790698,-112.042778,7125,109.4,59.2,-256
32.791397,-112.041156,7100,114.0,63.4,-640
32.792038,-112.039398,7050,118.5,68.2,-1024
32.792467,-112.037958,7025,122.7,71.0,-832
32.792587,-112.03764,7025,122.7,71.0,-256
32.793258,-112.035323,7025,120.2,70.1,192
32.794096,-112.032633,7075,116.1,69.8,576
32.794693,-112.030719,7075,113.3,69.3,128
32.796799,-112.024292,7150,109.1,70.7,64
32.79744,-112.021655,7150,109.9,74.7,0
32.798286,-112.018451,7125,111.0,71.1,-192
32.798891,-112.01677,7100,111.0,65.5,-64
32.799408,-112.015668,7100,111.3,58.6,-448
32.799962,-112.014808,7075,112.3,50.8,-448
32.80069,-112.01402,7050,112.5,43.2,-512
32.801697,-112.013141,7025,113.8,36.1,-640
32.802848,-112.012286,7025,114.9,31.5,-320
32.805267,-112.010724,7050,117.6,27.9,0
32.80687,-112.009845,7050,120.0,23.6,0
32.808014,-112.009406,7050,121.1,18.3,448
32.809753,-112.008856,7075,120.3,13.5,448
32.811134,-112.008586,7125,119.1,7.7,640
32.8125,-112.008527,7150,119.0,0.0,640
32.814114,-112.008698,7175,118.7,353.7,704
32.815659,-112.009021,7200,118.1,349.3,576
32.818024,-112.009707,7250,114.7,345.4,640
32.820305,-112.010548,7300,111.0,341.1,640
32.821472,-112.011108,7300,108.9,336.7,192
32.822617,-112.011877,7300,108.4,330.1,128
32.823166,-112.012427,7300,108.1,321.0,-128
32.823853,-112.013251,7300,107.6,312.7,192
32.824631,-112.014459,7325,108.6,306.8,192
32.825455,-112.015997,7300,109.4,300.8,0
32.825892,-112.017106,7325,107.2,292.5,128
32.826187,-112.018304,7325,105.1,286.0,-64
32.82637,-112.019513,7300,103.0,277.8,-192
32.826416,-112.021216,7275,102.0,271.7,-256
32.826553,-112.023798,7275,103.5,275.5,-64
32.826823,-112.02557,7275,105.1,281.5,0
32.827195,-112.026915,7275,107.2,287.9,128
32.827652,-112.028247,7275,108.3,294.0,-64
32.828156,-112.029291,7275,108.9,300.3,128
32.828888,-112.030499,7275,109.8,307.6,64
32.829569,-112.031287,7275,111.7,315.7,128
32.830174,-112.031848,7275,113.6,323.2,-128
32.831105,-112.032464,7275,115.9,331.7,0
32.832176,-112.032969,7275,117.4,339.6,0
32.833328,-112.033301,7250,118.7,347.8,-320
32.83429,-112.033411,7250,119.5,354.7,-384
32.8359,-112.033417,7225,119.0,1.0,-448
32.8386,-112.033473,7200,116.2,357.0,-384
32.839159,-112.033586,7200,113.3,351.4,0
32.840103,-112.03385,7200,110.9,344.8,256
32.84111,-112.034344,7225,107.5,337.0,256
32.842371,-112.035155,7225,105.2,331.0,320
32.844,-112.03622,7225,105.7,330.5,-128
32.847473,-112.038684,7175,108.2,328.2,-320
32.849587,-112.0402,7125,110.1,330.6,-448
32.851076,-112.041041,7125,111.5,336.2,-384
32.852325,-112.041541,7125,111.3,342.2,-192
32.853869,-112.041993,7100,110.9,347.0,0
32.856756,-112.04261,7125,107.5,350.4,64
32.85965,-112.043243,7125,102.8,349.4,64
32.862122,-112.043683,7125,101.0,352.0,-320
32.863785,-112.043843,7100,102.1,357.8,-448
32.867386,-112.043848,7075,104.0,358.4,-64
32.874069,-112.044232,7075,108.0,358.4,-128
32.878693,-112.044397,7075,111.2,356.9,256
32.880615,-112.044617,7125,109.0,352.1,512
32.882127,-112.044964,7150,107.7,347.1,896
32.883591,-112.045496,7200,106.6,341.4,704
32.884827,-112.046141,7225,106.0,334.9,704
32.885571,-112.046646,7225,105.2,331.0,320
32.886612,-112.047418,7225,105.1,325.9,64
32.887756,-112.048517,7225,105.1,320.4,0
32.889389,-112.050233,7225,105.4,316.9,128
32.891968,-112.053131,7200,109.8,318.3,-128
32.895721,-112.056812,7200,110.5,317.9,0
32.898746,-112.060323,7225,106.1,315.8,128
32.900208,-112.06192,7200,106.1,315.8,-320
32.904658,-112.067441,7150,106.1,314.2,0
32.906982,-112.07049,7125,104.1,311.5,-64
32.911268,-112.076298,7125,106.2,312.7,64
32.912704,-112.07796,7125,106.8,316.9,-128
32.913968,-112.079212,7100,108.9,321.3,-256
32.915359,-112.080377,7100,110.7,327.2,-320
32.916595,-112.081091,7075,112.7,333.7,-448
32.917925,-112.081735,7050,115.4,340.8,-576
32.919182,-112.082071,7025,118.3,348.8,-448
32.920299,-112.082183,7000,119.4,355.2,-704
32.921324,-112.082183,6950,122.0,1.4,-1088
32.922441,-112.082015,6925,124.6,9.2,-1152
32.92424,-112.081641,6875,125.1,10.6,-768
32.924789,-112.081531,6900,124.6,9.2,-384
32.925281,-112.081455,6900,122.1,7.5,-64
32.925888,-112.081421,6900,120.6,5.7,256
32.926491,-112.081398,6925,118.2,2.9,448
32.927236,-112.081398,6950,114.1,358.0,768
32.927994,-112.081531,6975,109.9,352.7,832
32.928955,-112.081805,6975,105.3,345.7,640
32.929916,-112.082245,7000,102.3,338.2,576
32.930969,-112.082794,7000,102.0,335.7,192
32.931332,-112.083024,7000,103.3,334.2,-192
32.933487,-112.084332,6950,106.9,331.5,-256
32.934128,-112.084717,6925,108.8,330.8,-448
32.934998,-112.085321,6900,111.5,330.5,-832
32.9366,-112.08653,6850,114.3,325.3,-832
32.937515,-112.087408,6825,114.2,319.6,-512
32.938202,-112.088287,6825,111.8,312.8,-384
32.938843,-112.089276,6825,108.8,306.0,-128
32.939392,-112.090485,6825,104.7,298.5,64
32.939851,-112.091656,6800,102.0,291.3,-256
32.940038,-112.092497,6775,100.7,285.5,-640
32.940262,-112.09389,6725,101.0,278.0,-960
32.94027,-112.0953,6700,102.0,270.6,-768
32.940177,-112.096981,6675,102.4,265.0,-768
32.939991,-112.098607,6625,101.6,259.8,-576
32.939619,-112.100456,6600,100.7,254.4,-448
32.939026,-112.102515,6575,101.5,251.0,-320
32.938385,-112.104382,6575,101.6,246.2,-320
32.937653,-112.10603,6550,101.1,241.7,-384
32.936783,-112.107843,6500,98.5,237.4,-768
32.934952,-112.111029,6400,95.7,235.6,-896
32.933846,-112.112732,6350,96.8,231.7,-832
32.931472,-112.116263,6250,95.3,231.0,-448
32.930401,-112.117665,6225,92.0,226.8,-576
32.92826,-112.120187,6125,90.5,224.1,-896
32.926666,-112.122125,6050,90.6,226.8,-704
32.92543,-112.123883,6000,90.3,230.8,-640
32.922913,-112.127509,5950,88.6,229.1,-384
32.921768,-112.128882,5925,85.6,224.5,-192
32.918251,-112.133023,5875,83.5,226.0,-384
32.916916,-112.134814,5850,86.6,229.7,-256
32.916389,-112.135489,5875,87.9,228.7,192
32.915359,-112.136902,5875,85.7,228.3,-64
32.913642,-112.139077,5850,87.0,225.5,-192
32.910645,-112.14267,5850,90.5,225.9,128
32.909042,-112.144647,5850,89.8,225.4,-320
32.90666,-112.147372,5775,89.8,223.6,-640
32.905496,-112.148718,5750,89.8,224.6,-256
32.902634,-112.151953,5675,89.8,225.4,-704
32.900253,-112.154755,5575,90.5,224.1,-640
32.899063,-112.156128,5550,90.5,224.1,-320
32.898466,-112.156789,5550,90.5,224.1,128
32.8965,-112.159094,5575,88.4,226.4,128
32.895676,-112.160303,5575,87.6,231.9,64
32.894943,-112.161621,5575,88.5,237.9,0
32.894463,-112.162787,5575,89.4,243.4,-128
32.893951,-112.164244,5550,89.9,249.1,-192
32.893341,-112.166455,5525,90.8,253.4,-320
32.892883,-112.168597,5500,89.1,257.7,-256
32.892415,-112.171027,5500,85.2,254.3,-192
32.891949,-112.172596,5475,82.3,249.4,-384
32.891144,-112.17486,5400,81.9,246.2,-832
32.89032,-112.176856,5350,83.7,242.2,-768
32.889542,-112.17843,5300,86.3,237.8,-832
32.88883,-112.179659,5275,86.3,235.4,-448
32.888504,-112.180163,5275,85.0,233.1,-192
32.887848,-112.181067,5275,83.5,226.9,-64
32.887294,-112.181621,5275,82.3,220.1,-128
32.886703,-112.182056,5275,80.8,211.3,-64
32.88599,-112.182405,5300,79.7,203.7,384
32.885432,-112.18263,5300,79.1,196.1,448
32.884735,-112.18277,5325,78.8,188.0,384
32.883774,-112.182825,5325,80.0,180.7,64
32.882629,-112.18277,5325,82.3,175.1,0
32.881577,-112.18255,5325,84.5,169.1,-192
32.880569,-112.18222,5325,87.0,162.6,192
32.879706,-112.181789,5325,88.2,156.6,0
32.878555,-112.181067,5300,89.5,152.0,0
32.877502,-112.180298,5300,91.0,146.7,-256
32.876773,-112.179659,5300,91.7,140.8,0
32.875992,-112.178705,5325,91.2,133.7,256
32.875534,-112.177991,5325,92.4,125.8,192
32.875076,-112.177112,5325,94.8,116.3,192
32.874678,-112.175847,5325,97.1,108.6,0
32.874492,-112.174782,5325,99.2,102.2,64
32.874435,-112.173981,5325,101.4,95.1,-128
32.874446,-112.172989,5325,103.3,85.6,0
32.874664,-112.171838,5350,104.6,77.3,256
32.874725,-112.171531,5350,104.6,77.3,256
32.874818,-112.171195,5375,105.0,70.5,768
32.875214,-112.170135,5375,103.3,64.2,704
32.875656,-112.169289,5400,102.6,56.9,576
32.876312,-112.168433,5425,102.7,47.8,768
32.877006,-112.16772,5475,102.3,39.5,960
32.878876,-112.166125,5550,99.6,35.6,1152
32.879974,-112.165192,5575,96.6,36.2,704
32.88295,-112.16261,5650,91.8,35.2,320
32.884781,-112.161237,5650,95.2,31.7,0
32.886108,-112.160303,5650,98.5,29.2,-64
32.88869,-112.158751,5650,102.4,26.1,192
32.893765,-112.155949,5700,98.0,24.7,256
32.897873,-112.153821,5775,95.7,26.0,256
32.899351,-112.15281,5775,93.7,30.1,320
32.901027,-112.15152,5825,92.9,34.0,768
32.902725,-112.150031,5850,91.2,37.9,576
32.905243,-112.147723,5900,91.6,36.1,256
32.906613,-112.146644,5900,96.0,33.5,128
32.908103,-112.145411,5925,100.4,35.3,256
32.913116,-112.141077,5975,105.2,36.1,320
32.915451,-112.139154,6050,106.3,35.0,768
32.91853,-112.136442,6125,102.0,37.4,576
32.920074,-112.134869,6150,99.9,41.3,512
32.92337,-112.131573,6175,99.5,39.3,64
32.924629,-112.130332,6200,100.1,39.7,384
32.925839,-112.129155,6250,100.6,37.3,704
32.928497,-112.126959,6325,102.1,34.6,768
32.930191,-112.125696,6425,103.2,31.5,1152
32.931931,-112.124487,6525,103.1,30.3,1408
32.933762,-112.123279,6600,98.5,29.2,1216
32.935501,-112.122015,6675,94.0,32.8,832
32.93757,-112.120411,6725,93.2,33.2,512
32.938568,-112.119653,6750,95.2,31.7,128
32.939851,-112.118786,6725,98.0,27.4,-64
32.941177,-112.11817,6725,100.7,21.0,-128
32.942551,-112.117676,6725,101.7,15.4,0
32.944041,-112.117328,6725,101.4,9.6,64
32.945618,-112.117126,6725,102.4,5.0,-64
32.94722,-112.117072,6725,103.0,0.0,-64
32.950605,-112.11716,6725,107.0,358.9,-128
32.953864,-112.117104,6700,111.0,1.5,0
32.9554,-112.116936,6700,111.2,8.3,-64
32.956421,-112.116632,6700,111.8,12.9,64
32.957262,-112.116263,6700,110.9,21.7,0
32.958206,-112.115643,6700,111.5,29.5,64
32.958984,-112.114918,6700,111.8,38.1,-192
32.959534,-112.11427,6700,112.5,46.8,-64
32.96022,-112.113336,6700,113.4,52.5,-192
32.960724,-112.112238,6675,112.8,61.4,-192
32.961227,-112.110809,6700,110.5,68.8,64
32.961591,-112.109369,6700,106.5,75.3,320
32.96196,-112.107074,6750,101.6,79.8,512
32.962802,-112.10169,6775,97.1,78.1,64
32.963562,-112.097845,6750,99.7,76.7,-384
32.964059,-112.095019,6700,103.6,80.0,-384
32.965576,-112.085211,6650,104.6,80.1,-192
32.96606,-112.081342,6650,105.8,82.9,-192
32.966583,-112.076532,6625,107.4,80.9,-128
32.966945,-112.074504,6625,105.3,75.7,256
32.967636,-112.072083,6675,103.4,71.4,512
32.967957,-112.070984,6675,103.4,71.4,192
32.968185,-112.069995,6650,103.1,71.9,-192
32.969272,-112.065816,6625,102.9,74.2,-320
32.970343,-112.060883,6575,104.1,76.1,-256
32.970795,-112.058569,6600,102.6,77.1,128
32.971414,-112.055446,6625,102.9,74.2,384
32.972031,-112.053461,6650,102.5,69.4,448
32.973862,-112.048242,6675,107.2,70.4,0
32.974594,-112.04599,6700,111.9,65.7,256
32.975189,-112.044672,6725,113.7,60.5,704
32.97583,-112.043573,6775,114.3,55.3,896
32.976162,-112.043114,6800,113.7,50.7,1152
32.976721,-112.042386,6850,113.2,46.4,1536
32.977615,-112.041431,6900,112.0,40.7,1472
32.978583,-112.040648,6950,112.1,33.0,1344
32.979538,-112.040002,6975,111.5,29.5,896
32.98027,-112.039563,6975,112.3,24.7,576
32.981461,-112.039069,6975,112.9,18.6,128
32.98226,-112.038911,6975,114.3,11.6,0
32.983657,-112.038742,7000,114.3,4.0,256
32.984756,-112.038739,7000,114.1,358.0,320
32.986171,-112.038967,7000,115.0,352.5,-64
32.9905,-112.039639,6975,117.5,354.6,-192
32.997762,-112.040424,6950,115.5,354.5,128
33.000778,-112.040607,6925,113.2,357.0,-320
33.003571,-112.040717,6875,111.1,357.9,-640
33.008011,-112.040936,6800,112.1,358.0,-448
33.012287,-112.041097,6700,111.0,359.0,-640
33.01629,-112.041209,6625,112.2,356.4,-576
33.01767,-112.041431,6600,111.5,350.7,-512
33.01886,-112.041815,6575,110.2,344.2,-704
33.020279,-112.042474,6525,110.3,337.6,-832
33.021835,-112.043353,6500,108.2,332.5,-448
33.023645,-112.044572,6500,103.9,330.0,-128
33.026858,-112.046702,6500,101.5,332.4,128
33.02861,-112.047638,6525,102.2,337.0,128
33.030349,-112.048383,6550,100.9,342.1,512
33.031513,-112.04872,6575,101.2,348.0,512
33.032684,-112.048901,6575,101.4,354.9,320
33.033794,-112.048888,6575,102.0,1.1,320
33.035156,-112.048682,6600,102.8,7.3,192
33.03653,-112.048352,6600,100.9,13.8,384
33.037751,-112.047991,6650,97.5,15.5,704
33.039139,-112.047583,6700,92.8,11.2,1024
33.040171,-112.047431,6725,89.4,5.1,704
33.041107,-112.047473,6750,88.1,356.8,448
33.041748,-112.047638,6750,88.5,349.6,192
33.042389,-112.047858,6750,90.1,342.6,256
33.042778,-112.048047,6750,92.9,337.9,-192
33.04335,-112.048407,6725,95.8,331.3,-640
33.043945,-112.048956,6675,100.0,323.1,-1024
33.044454,-112.049561,6625,104.0,313.0,-1472
33.044861,-112.05033,6600,107.9,302.5,-1664
33.04509,-112.051099,6550,110.1,290.7,-1664
33.045273,-112.052087,6525,112.2,281.3,-1600
33.045339,-112.052868,6500,111.6,276.2,-1216
33.045432,-112.054213,6475,109.5,275.2,-832
33.045547,-112.055109,6475,106.8,277.0,-448
33.045914,-112.057635,6450,106.1,281.4,-128
33.046689,-112.061836,6450,103.1,284.0,-320
33.047607,-112.065656,6425,101.2,286.6,-128
33.047992,-112.066601,6425,104.2,296.8,-384
33.048386,-112.067303,6425,103.5,304.8,-256
33.048706,-112.067743,6425,102.2,310.2,128
33.049026,-112.068127,6450,101.1,314.6,384
33.049389,-112.06845,6475,100.8,319.8,832
33.050041,-112.068899,6475,102.2,329.4,640
33.050674,-112.069226,6475,104.7,341.0,320
33.051716,-112.069459,6450,105.3,347.9,-128
33.052229,-112.069459,6450,108.1,357.4,-384
33.052927,-112.069347,6450,108.9,7.4,-128
33.054153,-112.068951,6450,109.9,15.3,0
33.055348,-112.068394,6475,110.5,21.2,256
33.056511,-112.06789,6475,113.1,21.8,-64
33.056698,-112.067778,6450,112.2,22.0,-832
33.057629,-112.067329,6450,110.3,22.4,-384
33.058792,-112.066601,6425,109.3,29.6,-384
33.059211,-112.066208,6400,109.6,38.3,-896
33.059738,-112.065546,6400,109.0,48.0,-448
33.060104,-112.064832,6400,108.2,58.2,0
33.060242,-112.064282,6400,106.4,68.5,-256
33.060333,-112.063513,6400,103.9,82.3,0
33.060287,-112.062744,6425,102.1,92.8,384
33.060189,-112.062116,6425,100.8,100.9,192
33.059875,-112.061371,6425,99.5,112.4,0
33.059584,-112.060939,6425,98.1,120.0,192
33.059326,-112.060602,6425,95.5,133.7,-64
33.058746,-112.060155,6425,91.3,147.5,64
33.058373,-112.059986,6450,89.2,156.9,512
33.057953,-112.059888,6450,87.8,165.5,704
33.057349,-112.059818,6450,87.4,174.8,576
33.0569,-112.059833,6450,87.0,181.3,128
33.056488,-112.059888,6450,88.4,185.2,-128
33.053485,-112.060267,6425,92.5,186.2,-64
33.050537,-112.060712,6400,96.6,186.5,-192
33.048477,-112.060986,6425,96.7,187.1,256
33.047012,-112.061261,6400,96.1,192.0,-192
33.046363,-112.061556,6400,94.6,199.8,-384
33.045804,-112.062004,6400,92.4,211.3,-64
33.045547,-112.062305,6400,91.4,221.9,-64
33.045339,-112.062677,6400,90.0,233.1,0
33.045135,-112.063184,6425,89.4,243.4,192
33.045013,-112.063686,6425,89.0,255.0,256
33.045013,-112.064302,6450,90.4,264.9,384
33.045013,-112.064583,6450,91.0,269.4,768
33.045106,-112.065255,6450,92.7,276.8,704
33.045153,-112.065592,6450,93.4,279.9,256
33.045199,-112.06576,6425,94.8,284.0,-256
33.045292,-112.065984,6425,95.2,287.1,-576
33.045456,-112.066425,6375,99.9,299.4,-1408
33.045914,-112.067139,6350,102.6,307.9,-1600
33.046316,-112.067553,6300,104.7,315.0,-1664
33.046692,-112.067908,6275,108.2,321.8,-1920
33.047387,-112.068338,6225,112.0,330.0,-1856
33.047666,-112.06845,6200,117.3,341.1,-1984
33.048784,-112.068675,6125,120.4,351.4,-2176
33.049575,-112.068675,6100,122.1,358.1,-1920
33.049808,-112.068675,6100,122.1,1.9,-1472
33.050366,-112.068562,6075,121.6,5.7,-1216
33.050629,-112.068512,6100,120.8,6.7,-896
33.051178,-112.068402,6100,118.5,9.2,-384
33.051623,-112.068338,6100,115.9,10.4,-64
33.052185,-112.068182,6100,111.8,10.3,256
33.052689,-112.068127,6125,107.4,9.1,512
33.052872,-112.068073,6150,102.0,7.9,1152
33.053329,-112.068018,6175,100.8,7.4,1600
33.053579,-112.068002,6200,97.6,6.5,1664
33.053997,-112.067946,6225,93.4,5.5,1600
33.055252,-112.067908,6300,89.0,1.3,1344
33.055527,-112.067853,6300,90.0,1.3,768
33.055939,-112.067853,6275,92.1,1.9,-64
33.056604,-112.067834,6250,94.1,1.8,-448
33.057489,-112.067834,6225,99.0,1.2,-832
33.058467,-112.067778,6200,103.0,1.1,-1024
33.058979,-112.067778,6175,107.0,1.1,-1024
33.059677,-112.067778,6150,109.0,1.6,-704
33.060189,-112.067722,6175,111.1,2.1,-192
33.064286,-112.067497,6150,115.2,3.0,-256
33.066892,-112.067217,6100,119.6,5.8,-704
33.068615,-112.067049,6050,123.7,6.0,-832
33.070038,-112.066864,6025,127.8,6.3,-896
33.072235,-112.066534,5950,132.1,7.4,-1152
33.074936,-112.066095,5900,133.2,7.8,-704
33.079694,-112.065199,5825,130.1,10.2,-448
33.083186,-112.064302,5775,126.4,13.3,-576
33.087067,-112.063129,5675,121.8,14.3,-832
33.091141,-112.06192,5575,123.5,15.5,-896
33.095755,-112.060323,5500,121.5,17.2,-448
33.098595,-112.059146,5475,120.2,19.9,-64
33.101155,-112.058081,5450,116.1,18.6,-192
33.105764,-112.056175,5400,113.5,19.5,-640
33.108976,-112.054773,5325,117.5,22.0,-640
33.110652,-112.053764,5275,119.4,27.4,-768
