lat,lon,alt,gs,track,vs
32.568008,-110.103882,32975,497.8,101.9,0
32.558487,-110.050928,33000,498.0,102.1,0
32.549092,-109.998873,32975,498.0,102.1,0
32.53949,-109.945734,33000,498.0,102.1,0
32.529866,-109.892597,33000,498.0,102.1,0
32.520309,-109.84021,33000,499.2,102.1,0
32.510742,-109.78797,33000,499.4,102.3,0
32.501175,-109.735675,33000,499.2,102.1,0
32.4916,-109.68324,33000,499.4,102.3,0
32.481731,-109.629822,33000,500.6,102.3,0
32.471832,-109.576593,33000,500.6,102.3,0
32.462173,-109.524188,33000,500.6,102.3,0
32.452515,-109.472003,33000,501.5,102.3,0
32.442673,-109.419049,33000,502.7,102.4,0
32.432693,-109.365656,33000,503.0,102.5,0
32.422889,-109.313124,32975,503.7,102.4,0
32.41288,-109.25937,33000,504.9,102.5,0
32.402825,-109.205727,33000,505.9,102.4,0
32.392863,-109.152533,33000,507.1,102.5,0
32.382807,-109.099451,33000,508.3,102.6,0
32.372752,-109.046313,33000,510.2,102.6,0
32.36265,-108.993007,33000,511.2,102.5,0
32.352316,-108.938524,33000,512.4,102.6,64
32.341965,-108.88407,33000,513.6,102.7,0
32.331665,-108.830402,33000,514.8,102.8,64
32.321358,-108.776812,33025,515.8,102.8,0
32.310974,-108.722626,33025,516.7,102.8,0
32.300446,-108.667914,33025,516.7,102.8,0
32.290075,-108.614147,33025,517.7,102.7,0
32.279508,-108.559047,33025,517.9,102.8,0
32.268847,-108.504284,33025,518.2,102.9,0
32.258327,-108.450025,33025,518.2,102.9,0
32.247806,-108.396046,33025,518.2,102.9,0
32.237285,-108.342123,33000,518.4,103.0,-64
32.226625,-108.288257,33000,518.4,103.0,-64
32.215824,-108.233157,32975,519.4,103.0,0
32.205397,-108.179626,32975,519.4,103.0,0
32.194702,-108.125409,32975,520.6,103.1,0
32.183703,-108.069987,32975,521.5,103.1,64
32.172867,-108.015326,33000,522.5,103.1,0
32.161972,-107.960175,33000,522.5,103.1,0
32.15121,-107.905977,33000,523.7,103.1,0
32.140456,-107.852055,33000,524.9,103.2,-64
32.129379,-107.796533,32975,526.1,103.3,0
32.118256,-107.741327,32975,526.1,103.3,64
32.107032,-107.68541,33000,527.1,103.3,64
32.096046,-107.630758,33025,526.1,103.3,0
32.084976,-107.575983,33025,526.3,103.4,0
32.073747,-107.520391,33025,526.3,103.4,0
32.062761,-107.4663,33000,527.3,103.4,0
32.051605,-107.411572,33025,526.6,103.5,64
32.040229,-107.35582,33025,525.6,103.5,0
32.02901,-107.300888,33025,524.6,103.6,0
32.017698,-107.245845,33025,523.7,103.6,-64
32.006561,-107.191791,33000,522.7,103.6,-64
31.995213,-107.136654,32975,523.7,103.6,-64
31.983856,-107.081488,32975,523.7,103.6,0
31.972636,-107.027127,32975,523.9,103.7,0
31.96106,-106.971295,32975,525.8,103.6,0
31.949778,-106.916983,32975,527.0,103.7,0
31.938354,-106.862036,32975,528.0,103.7,0
31.926875,-106.806672,32975,529.2,103.8,64
31.915146,-106.750964,33000,529.5,103.9,64
31.903564,-106.695978,33025,529.5,103.9,64
31.8918,-106.640167,33025,529.5,103.9,64
31.88031,-106.585455,33050,529.5,103.9,64
31.868545,-106.529603,33050,528.2,103.8,0
31.857101,-106.475153,33025,528.5,103.9,-64
31.845548,-106.420749,33025,528.5,103.9,0
31.833817,-106.365705,33000,528.7,104.0,-64
31.822132,-106.310886,33000,529.2,103.8,-64
31.816965,-106.28398,32975,529.6,102.0,0
31.812149,-106.254547,32975,529.2,100.1,0
31.804413,-106.198627,33000,529.9,99.2,0
31.796575,-106.142896,33000,530.2,99.4,-64
31.788801,-106.087852,32975,531.2,99.4,-64
31.780701,-106.031195,32950,531.3,99.5,0
31.772736,-105.97511,32950,532.2,99.4,0
31.764679,-105.918112,32950,533.1,99.4,64
31.756773,-105.862061,32975,534.1,99.4,0
31.748812,-105.806085,32975,535.3,99.5,0
31.740646,-105.748955,32975,536.4,99.6,64
31.732544,-105.692731,33000,537.6,99.6,64
31.724372,-105.635962,33025,538.6,99.6,64
31.716179,-105.579272,33025,538.6,99.6,0
31.707779,-105.521581,33050,538.7,99.7,0
31.699493,-105.464819,33025,539.6,99.6,0
31.691274,-105.40816,33025,539.9,99.8,0
31.683014,-105.352155,33025,539.7,99.7,0
31.674515,-105.294672,33025,540.9,99.8,-64
31.666089,-105.237817,33000,540.9,99.8,0
31.657654,-105.180197,33025,540.9,99.8,64
31.649237,-105.123505,33025,541.1,99.9,0
31.640625,-105.065703,33025,540.1,99.9,0
31.632199,-105.009412,33000,539.1,99.9,0
31.623779,-104.953254,33000,538.1,99.9,-64
31.615254,-104.896637,32975,538.3,100.1,-128
31.606642,-104.840057,32950,540.4,100.1,-64
31.598053,-104.783397,32950,542.2,100.0,64
31.589539,-104.726742,32975,542.2,100.0,128
31.580887,-104.669764,33000,543.5,100.2,64
31.572052,-104.61214,33025,543.5,100.2,0
31.563162,-104.554303,33025,544.5,100.2,0
31.55441,-104.497119,33025,544.5,100.2,0
31.545705,-104.44054,33025,545.5,100.1,0
31.536942,-104.383527,33000,544.7,100.3,0
31.527922,-104.325348,33000,545.7,100.2,0
31.519124,-104.268768,33000,545.9,100.3,0
31.5103,-104.212323,33025,545.9,100.3,64
31.501248,-104.154401,33025,545.9,100.3,0
31.492264,-104.097452,33025,545.1,100.5,0
31.483337,-104.040689,33025,545.1,100.5,0
31.474136,-103.982472,33000,545.1,100.5,-64
31.46503,-103.925226,33000,546.2,100.6,0
31.455872,-103.867654,33000,546.2,100.6,64
31.446595,-103.80976,33025,546.2,100.6,128
31.437471,-103.752686,33050,545.2,100.6,0
31.428254,-103.694897,33050,543.3,100.6,0
31.419223,-103.638538,33050,540.3,100.7,0
31.410098,-103.582397,33025,539.4,100.7,-128
31.400834,-103.525214,32975,538.4,100.7,-64
31.39183,-103.469346,32975,538.4,100.7,0
31.382675,-103.412853,32950,537.4,100.7,0
31.373566,-103.356844,32975,535.6,100.9,0
31.364384,-103.301093,32950,534.6,100.9,-64
31.355301,-103.245688,32950,534.6,100.9,0
31.346136,-103.189691,32950,535.4,100.8,0
31.336899,-103.133294,32950,536.6,100.8,64
31.327515,-103.076587,32975,536.8,100.9,64
31.318158,-103.020612,32975,537.0,101.1,64
31.308708,-102.963757,33000,535.8,101.0,0
31.299362,-102.90802,33000,535.2,101.2,0
31.290024,-102.85255,33000,534.8,101.0,0
31.28059,-102.796106,33000,534.8,101.0,-64
31.271347,-102.740694,33000,535.8,101.0,0
31.261917,-102.684577,33000,536.0,101.1,0
31.252441,-102.628623,33000,537.2,101.2,64
31.242976,-102.572809,33000,537.4,101.3,0
31.23349,-102.517305,33025,537.4,101.3,0
31.223936,-102.461243,33025,537.2,101.2,0
31.214355,-102.404911,33025,536.4,101.3,0
31.204617,-102.348303,33025,536.6,101.4,-64
31.19498,-102.292548,33000,536.6,101.4,0
31.185251,-102.235858,33000,536.4,101.3,0
31.1754,-102.179153,33000,535.6,101.4,0
31.165746,-102.123633,33000,534.6,101.4,0
31.156202,-102.068646,33000,533.6,101.5,-64
31.146606,-102.01355,32975,534.6,101.4,-64
31.136856,-101.957649,32975,534.8,101.5,0
31.127106,-101.901963,32975,535.8,101.5,0
31.117192,-101.845294,33000,536.0,101.6,64
31.107323,-101.789648,32975,536.0,101.6,0
31.097534,-101.734152,33000,535.0,101.7,0
31.087784,-101.679382,33000,535.2,101.8,0
31.077808,-101.623096,33000,536.0,101.6,0
31.067939,-101.56734,33000,537.2,101.7,0
31.05807,-101.512134,33025,537.2,101.7,64
31.048108,-101.456323,33025,537.4,101.8,64
31.037888,-101.399554,33050,537.4,101.8,0
31.027954,-101.344353,33050,537.4,101.8,0
31.018035,-101.289441,33025,536.6,101.9,-64
31.00784,-101.233356,33000,534.6,102.0,-64
30.997785,-101.17804,33000,533.3,101.8,-64
30.98787,-101.123163,32975,531.5,101.9,-64
30.977907,-101.068341,32950,531.5,101.9,-64
30.967945,-101.013574,32950,531.5,101.9,0
30.957704,-100.957544,32950,533.7,102.0,0
30.947695,-100.903052,32975,535.6,102.0,64
30.9375,-100.847599,33000,538.0,102.1,64
30.926933,-100.790881,33025,539.0,102.1,64
30.91658,-100.734935,33025,539.2,102.2,64
30.906097,-100.678549,33050,540.2,102.2,0
30.895789,-100.623065,33050,540.9,102.1,0
30.885268,-100.566266,33050,541.1,102.2,0
30.874701,-100.509741,33050,541.4,102.3,0
30.864273,-100.453821,33025,541.4,102.3,0
30.853799,-100.39823,33025,540.6,102.4,0
30.843325,-100.342749,33025,539.4,102.3,0
30.832855,-100.287242,33025,538.4,102.3,-64
30.82219,-100.231018,33000,537.4,102.4,-64
30.81153,-100.174768,32975,535.7,102.5,-64
30.801009,-100.119836,32975,534.7,102.5,0
30.790581,-100.065234,32950,534.7,102.5,0
30.779967,-100.009753,32950,535.7,102.5,0
30.769214,-99.953833,32950,536.7,102.5,0
30.758652,-99.898789,32975,538.9,102.5,64
30.747753,-99.842377,32975,541.0,102.6,64
30.736862,-99.785856,33000,542.0,102.6,64
30.726106,-99.730096,33025,542.2,102.7,64
30.715353,-99.674506,33050,541.0,102.6,64
30.704646,-99.61908,33050,539.3,102.8,0
30.693878,-99.563814,33050,537.1,102.7,0
30.683304,-99.509475,33050,534.0,102.7,0
30.672432,-99.45379,33000,534.2,102.8,-128
30.661585,-99.398804,32975,534.6,103.0,-64
30.650785,-99.344312,32950,535.4,102.8,0
30.639954,-99.288779,32975,535.0,102.6,128
30.629138,-99.233624,33000,534.4,102.9,0
30.618245,-99.179022,33000,533.7,103.0,0
30.607132,-99.123445,33000,533.4,102.9,64
30.596146,-99.068029,33025,533.7,103.0,0
30.585146,-99.012799,33025,532.7,103.0,0
30.574206,-98.958417,33025,531.9,103.2,0
30.563324,-98.904419,33000,532.9,103.1,-64
30.552292,-98.849703,33000,532.9,103.1,0
30.541168,-98.794394,33000,532.9,103.1,0
30.529982,-98.738965,33000,532.9,103.1,0
30.518902,-98.684253,33000,532.2,103.2,64
30.507916,-98.630145,33000,533.1,103.2,-64
30.496765,-98.574991,32975,533.1,103.2,-64
30.485571,-98.520117,32975,534.1,103.2,0
30.474445,-98.465625,32975,533.6,103.4,0
30.463028,-98.41025,32975,533.4,103.3,0
30.451767,-98.354887,32975,534.7,102.5,0
30.446686,-98.326075,32975,534.3,100.7,0
30.438446,-98.271143,33000,535.0,99.9,64
30.42984,-98.215458,33000,534.3,100.1,0
30.421188,-98.159449,33000,534.3,100.1,0
30.412717,-98.104395,33000,535.1,100.0,0
30.404068,-98.048185,33000,536.3,100.1,-64
30.395353,-97.99184,32975,537.3,100.1,0
30.386765,-97.93633,33000,537.5,100.2,64
30.378159,-97.880913,33000,537.6,100.3,0
30.369461,-97.825443,33025,538.6,100.3,0
30.360718,-97.769806,33025,538.6,100.3,0
30.35178,-97.713116,33000,539.6,100.2,0
30.342865,-97.656501,33000,540.6,100.2,-64
30.334167,-97.600816,33000,540.6,100.2,64
30.32547,-97.545399,33025,540.6,100.2,0
30.316544,-97.489175,33025,541.0,100.4,0
30.307526,-97.432628,33025,541.0,100.4,0
30.298617,-97.377045,33025,541.9,100.4,-64
30.289581,-97.320234,33000,541.9,100.4,0
30.280462,-97.263446,33000,543.1,100.5,64
30.271384,-97.207361,33025,542.1,100.5,64
30.262399,-97.15166,33025,542.3,100.6,0
30.253368,-97.096014,33025,541.1,100.5,0
30.244291,-97.040479,33050,539.4,100.7,0
30.235027,-96.983954,33050,538.2,100.6,0
30.225861,-96.927742,33025,537.2,100.6,-64
30.216888,-96.872648,33000,535.2,100.7,-64
30.20784,-96.817786,32975,535.4,100.8,-64
30.198761,-96.762354,32975,535.2,100.7,0
30.189606,-96.706615,32975,534.4,100.8,0
30.180561,-96.651892,32975,534.4,100.8,0
30.171204,-96.595862,32975,534.6,100.9,0
30.16194,-96.540161,32975,534.6,100.9,0
30.152722,-96.485065,32950,534.6,100.9,-64
30.143552,-96.430078,32950,535.6,100.9,0
30.134334,-96.375092,32950,535.8,101.0,64
30.12507,-96.320105,32975,536.8,100.9,64
30.115574,-96.263965,33000,537.0,101.1,64
30.10611,-96.207975,33025,536.0,101.1,64
30.096725,-96.153044,33050,535.8,101.0,0
30.087456,-96.098291,33050,535.0,101.1,0
30.078049,-96.043019,33050,535.0,101.1,0
30.068573,-95.987441,33050,534.0,101.1,0
30.059245,-95.933002,33050,532.1,101.2,0
30.049702,-95.877466,33050,531.1,101.2,-64
30.040159,-95.822369,33025,529.3,101.3,-64
30.030709,-95.767932,33000,529.3,101.3,-64
30.021305,-95.713879,33000,528.1,101.2,0
30.011902,-95.659882,33000,527.4,101.4,0
30.002545,-95.606049,33000,526.2,101.3,0
29.992955,-95.551172,33000,525.4,101.4,0
29.983383,-95.496557,32975,524.4,101.4,0
29.973999,-95.442972,32975,524.2,101.3,0
29.964651,-95.389508,32975,524.4,101.4,0
29.955093,-95.335532,32975,524.4,101.4,0
29.948777,-95.301892,32975,524.2,102.9,0
29.937651,-95.248444,32975,524.6,103.6,0
29.926712,-95.195295,32975,524.7,103.1,64
29.915958,-95.142426,32975,524.7,103.1,0
29.904922,-95.088202,33000,524.7,103.1,64
29.895102,-95.038901,33000,523.7,102.1,0
29.889749,-95.007234,33025,523.7,100.4,0
29.881073,-94.952616,33000,523.9,100.6,-64
29.872192,-94.89874,33000,524.2,100.8,0
29.863354,-94.84524,33000,524.1,100.7,0
29.854523,-94.791888,32975,525.2,100.8,0
29.845524,-94.737154,32975,526.2,100.7,64
29.836679,-94.683299,33000,526.2,100.7,0
29.827744,-94.629258,33025,526.2,100.7,64
29.81885,-94.57559,33025,526.2,100.7,0
29.809937,-94.521825,33025,527.4,100.8,0
29.800927,-94.468097,33025,526.6,100.9,0
29.791756,-94.413703,33000,526.6,100.9,0
29.782654,-94.359724,33000,526.6,100.9,0
29.773648,-94.305994,33000,526.6,100.9,0
29.76457,-94.251817,33000,527.4,100.8,0
29.755463,-94.197834,33000,527.8,101.0,0
29.746368,-94.144323,33000,527.8,101.0,0
29.737015,-94.089502,33000,527.8,101.0,0
29.727814,-94.03531,33000,528.9,101.1,-64
29.71839,-93.980336,33000,529.1,101.2,0
29.709091,-93.926239,33000,528.7,101.0,0
29.69989,-93.872258,33025,528.9,101.1,0
29.690414,-93.817168,33000,529.1,101.2,0
29.681148,-93.763302,33000,530.1,101.2,0
29.671698,-93.708747,33000,529.1,101.2,0
29.662248,-93.654462,33000,529.3,101.3,0
29.652878,-93.600346,33000,529.1,101.2,0
29.643487,-93.546538,33000,529.5,101.4,0
29.633972,-93.492173,33000,528.3,101.3,64
29.624401,-93.437644,33025,528.5,101.5,0
29.614746,-93.382891,33025,527.6,101.5,0
29.605225,-93.32891,33025,527.4,101.4,0
29.595612,-93.274137,33000,526.4,101.4,0
29.586136,-93.220473,33000,526.4,101.4,0
29.57666,-93.166862,32975,526.6,101.5,0
29.567139,-93.113515,32975,526.6,101.5,0
29.557692,-93.060392,32975,526.6,101.5,0
29.547958,-93.00587,33000,526.6,101.5,0
29.538326,-92.952199,33000,526.0,101.7,0
29.528643,-92.898721,33000,525.8,101.6,0
29.5191,-92.845297,33000,524.6,101.6,0
29.509506,-92.791795,33000,524.8,101.7,0
29.49971,-92.737444,33000,523.8,101.7,-64
29.489865,-92.683303,33000,522.9,101.7,0
29.480182,-92.630148,33000,523.1,101.8,0
29.470592,-92.577371,33000,521.9,101.7,0
29.460816,-92.523947,33025,521.1,101.8,0
29.450947,-92.470308,33025,520.3,102.0,0
29.441208,-92.417679,33000,519.1,101.9,0
29.431366,-92.363909,33025,518.0,101.8,0
29.421478,-92.310562,33025,517.4,102.1,-64
29.411704,-92.257906,33000,517.2,101.9,-64
29.401978,-92.205347,33000,516.2,102.0,-64
29.392059,-92.151759,32975,517.2,101.9,-64
29.382339,-92.098864,32975,517.0,101.8,0
29.372507,-92.045773,32975,516.4,102.1,64
29.362656,-91.993596,32975,516.6,102.2,-64
29.352814,-91.941147,32975,517.4,102.1,0
29.342807,-91.88744,32975,518.4,102.0,0
29.332947,-91.834822,33000,517.6,102.2,64
29.322789,-91.781132,33000,517.8,102.3,0
29.312873,-91.728893,33000,519.6,102.1,0
29.302963,-91.67663,33000,520.8,102.2,0
29.292801,-91.623124,33000,520.8,102.2,64
29.282822,-91.570147,33025,519.8,102.2,64
29.272842,-91.517539,33050,519.0,102.3,0
29.262543,-91.46377,33050,518.0,102.4,0
29.25238,-91.411215,33050,517.1,102.4,-64
29.242172,-91.358185,33025,515.9,102.3,-64
29.232239,-91.306317,33025,515.1,102.4,0
29.222214,-91.25429,33000,513.9,102.4,0
29.212234,-91.202686,33000,513.1,102.5,0
29.202072,-91.150448,33025,511.2,102.5,64
29.191864,-91.098105,33025,509.2,102.6,0
29.181875,-91.046879,33025,507.1,102.5,64
29.171727,-90.99464,33025,504.9,102.5,0
29.161672,-90.942939,33000,503.9,102.5,-64
29.151663,-90.891831,33000,503.2,102.6,-64
29.141701,-90.8411,32975,502.0,102.5,0
29.131785,-90.790477,32950,501.2,102.7,0
29.121826,-90.739728,32975,501.0,102.6,64
29.118797,-90.724398,33000,501.2,102.7,512
29.1129,-90.694621,33100,501.4,102.8,960
29.105064,-90.655625,33375,499.5,102.8,1024
29.096778,-90.61405,33625,499.5,102.8,704
29.089795,-90.578829,33775,499.0,102.6,1152
29.082905,-90.543985,34100,496.3,102.8,1344
29.079483,-90.526763,34225,495.6,102.9,896
29.070099,-90.480071,34400,497.3,102.8,448
29.063782,-90.448063,34500,498.1,102.6,896
29.055859,-90.408002,34775,496.6,102.9,960
29.049155,-90.374882,34950,495.8,103.1,512
29.041672,-90.337935,35000,498.5,102.9,64
29.031509,-90.286859,35000,499.3,102.7,0
29.021484,-90.236365,35000,498.7,103.0,0
29.01123,-90.186134,35000,499.2,103.2,0
29.001068,-90.136326,35000,500.9,103.0,0
28.990779,-90.085306,35000,500.7,102.9,0
28.980469,-90.034385,35000,498.7,103.0,0
28.970202,-89.983682,35000,496.8,103.0,-64
28.959869,-89.933078,34975,496.0,103.2,0
28.949707,-89.883376,34975,493.9,103.1,0
28.939525,-89.833643,34975,491.9,103.2,64
28.929236,-89.783828,35000,490.0,103.2,0
28.919174,-89.734585,35000,487.8,103.2,-64
28.909126,-89.685974,34975,488.0,103.3,-64
28.898931,-89.636213,34975,486.8,103.2,0
28.888643,-89.586505,34950,487.1,103.3,0
28.878342,-89.536673,34950,487.8,103.2,0
28.867996,-89.486653,34950,489.0,103.2,0
28.857732,-89.437166,34975,490.2,103.3,192
28.847398,-89.387297,35000,493.1,103.2,0
28.83683,-89.336781,35000,494.6,103.4,64
28.826403,-89.28675,35000,497.0,103.1,-64
28.815789,-89.235966,35000,495.8,103.5,64
28.805099,-89.185691,35000,494.8,103.6,0
28.794561,-89.135688,35000,494.6,103.4,0
28.784133,-89.08625,35000,492.6,103.5,0
28.773514,-89.036003,35000,491.4,103.4,0
28.763214,-88.987039,35000,490.7,103.6,0
28.75264,-88.937337,34975,490.4,103.4,0
28.742329,-88.888334,34975,490.7,103.6,0
28.731903,-88.839622,34975,490.9,103.7,0
28.721381,-88.79005,34975,490.7,103.6,0
28.710754,-88.74027,34975,490.9,103.7,64
28.700618,-88.69295,34975,491.1,103.8,0
28.689911,-88.642973,35000,491.9,103.6,0
28.679123,-88.592694,35000,491.1,103.8,0
28.668544,-88.543396,35000,490.9,103.7,64
28.657837,-88.493658,35000,491.1,103.8,0
28.647171,-88.444589,35025,491.4,103.9,-64
28.636283,-88.39438,35000,491.4,103.9,0
28.625748,-88.345924,35000,491.1,103.8,0
28.615009,-88.296204,35025,491.1,103.8,0
28.604187,-88.246202,35000,491.4,103.9,0
28.593246,-88.196077,35000,491.4,103.9,0
28.582422,-88.146596,35000,491.6,104.0,0
28.571503,-88.09683,35025,492.4,103.9,0
28.560883,-88.048131,35025,492.6,104.0,-64
28.549988,-87.998481,35000,491.6,104.0,0
28.539139,-87.949465,35000,490.9,104.2,0
28.528198,-87.900238,35000,491.9,104.1,0
28.517303,-87.850641,35000,492.6,104.0,0
28.506821,-87.802787,35000,492.6,104.0,0
28.495697,-87.752662,35000,491.9,104.1,0
28.484665,-87.702854,35000,492.8,104.1,64
28.473583,-87.653126,35000,492.8,104.1,0
28.462411,-87.603042,35000,492.4,104.3,0
28.451564,-87.554465,35025,492.1,104.2,0
28.440491,-87.504889,35000,491.1,104.3,0
28.429359,-87.455373,35000,491.1,104.3,0
28.418289,-87.405906,35000,490.2,104.3,0
28.407394,-87.357682,35000,489.2,104.3,0
28.396729,-87.310462,35000,489.2,104.3,0
28.386063,-87.263242,35000,489.4,104.4,0
28.374986,-87.214104,35000,490.2,104.3,64
28.363906,-87.164935,35000,488.2,104.3,64
28.352827,-87.116358,35025,488.5,104.5,-64
28.34166,-87.06739,35000,488.5,104.5,0
28.330388,-87.017966,35000,488.5,104.5,64
28.323452,-86.985869,35000,488.3,102.9,0
28.319,-86.961699,35000,488.7,100.8,0
28.315155,-86.936188,35000,488.9,98.9,0
28.308151,-86.885799,35000,489.3,99.2,0
28.301014,-86.836314,35000,490.2,99.2,0
28.293985,-86.787145,35000,491.2,99.1,0
28.286676,-86.735122,35000,491.2,99.1,0
28.279507,-86.685199,35000,490.4,99.3,0
28.272338,-86.635437,35000,491.4,99.2,-64
28.265076,-86.584467,35000,492.2,99.1,0
28.25786,-86.534298,35000,491.4,99.2,0
28.250738,-86.485021,35000,492.4,99.2,0
28.243662,-86.43569,35000,492.4,99.2,0
28.236374,-86.385709,34975,492.5,99.3,0
28.229137,-86.335952,35000,493.4,99.2,0
28.221829,-86.285598,35000,492.5,99.3,0
28.214473,-86.235244,35000,492.5,99.3,0
28.207165,-86.185482,35000,492.7,99.5,-64
28.199716,-86.134805,34975,493.7,99.4,-64
28.192429,-86.085064,35000,492.7,99.5,64
28.184959,-86.034797,35000,493.9,99.6,0
28.177371,-85.983635,35000,493.7,99.4,64
28.170044,-85.934161,35025,492.9,99.6,0
28.162582,-85.884088,35000,492.9,99.6,0
28.155075,-85.833488,35025,492.9,99.6,0
28.147485,-85.782812,35025,492.9,99.6,0
28.13999,-85.732835,35000,491.9,99.6,0
28.132495,-85.683342,35000,493.0,99.7,0
28.124908,-85.632882,35000,494.0,99.7,-64
28.117319,-85.582581,35000,494.0,99.7,-64
28.109917,-85.534004,35000,494.2,99.8,0
28.102143,-85.483004,35000,495.2,99.8,0
28.094421,-85.43217,35000,495.2,99.8,0
28.086731,-85.381622,35000,495.2,99.8,64
28.079099,-85.331726,35025,495.3,99.9,0
28.071487,-85.282112,35025,496.3,99.9,0
28.063644,-85.231664,35000,496.5,100.0,-64
28.055823,-85.181095,35000,496.5,100.0,0
28.047956,-85.129987,35025,496.3,99.9,-64
28.040228,-85.079633,35025,496.3,99.9,0
28.032268,-85.028633,35000,496.5,100.0,0
28.024384,-84.97798,35025,495.5,100.0,0
28.016533,-84.927655,35025,495.5,100.0,64
28.008728,-84.877677,35050,493.4,99.9,64
28.001031,-84.828455,35050,491.6,100.1,0
27.993024,-84.777994,35025,490.6,100.1,-64
27.985153,-84.7282,35000,490.6,100.1,-64
27.977336,-84.679009,34975,488.8,100.2,0
27.969376,-84.628763,34975,488.6,100.1,-64
27.961602,-84.579378,34975,487.6,100.2,0
27.953641,-84.529563,34975,486.8,100.3,0
27.945648,-84.479687,34975,486.7,100.2,0
27.937813,-84.430565,34975,486.8,100.3,0
27.929764,-84.38039,34950,487.8,100.3,0
27.921753,-84.330744,34950,488.8,100.2,0
27.913696,-84.280787,34950,489.8,100.2,0
27.905739,-84.231597,34975,490.0,100.3,64
27.897629,-84.181392,34975,491.0,100.3,64
27.889539,-84.131135,35000,490.8,100.2,64
27.881516,-84.081686,35025,491.1,100.4,64
27.87355,-84.032299,35025,491.9,100.3,0
27.868744,-84.00302,35000,492.1,100.4,-448
27.865844,-83.984193,34925,491.7,99.5,-896
27.862771,-83.960372,34750,491.1,97.4,-960
27.860444,-83.936445,34600,490.3,95.5,-960
27.858721,-83.910194,34450,490.0,93.6,-896
27.857712,-83.884813,34300,490.3,91.9,-832
27.857464,-83.859118,34150,491.0,90.0,-960
27.857986,-83.833664,34000,491.3,88.0,-1024
