lat,lon,alt,gs,track
38.921997,-72.87936,31550,407.9,341.6
38.926236,-72.881165,31450,407.9,341.6
38.930603,-72.883062,31350,408.3,341.4
38.934036,-72.884495,31275,409.2,341.5
38.937874,-72.886169,31150,410.1,341.5
38.949554,-72.891182,30750,414.3,341.6
38.96129,-72.896179,30425,415.5,341.5
38.97052,-72.900139,30225,415.2,341.6
38.979584,-72.90402,30050,414.3,341.6
38.987127,-72.907227,29925,413.3,341.5
38.996475,-72.911185,29850,412.4,341.5
39.020272,-72.921326,29575,418.1,341.7
39.037308,-72.92856,29275,420.0,341.8
39.052094,-72.934769,28950,420.0,341.8
39.071411,-72.942949,28550,419.0,341.8
39.090054,-72.950806,28150,417.1,341.7
39.107712,-72.958294,27750,416.2,341.6
39.12561,-72.965937,27350,415.2,341.6
39.142731,-72.973221,26950,414.3,341.6
39.160492,-72.980864,26550,413.3,341.5
39.177521,-72.988149,26150,412.4,341.5
39.195602,-72.995851,25750,410.8,341.7
39.212677,-73.003135,25350,407.9,341.6
39.230269,-73.010681,24950,406.7,341.6
39.247284,-73.017943,24550,405.7,341.6
39.264725,-73.025407,24150,404.8,341.6
39.28244,-73.03299,23750,402.9,341.5
39.300144,-73.040588,23350,400.7,341.5
39.317461,-73.048035,22950,397.2,341.7
39.335291,-73.055603,22550,393.1,341.6
39.35289,-73.063142,22150,389.9,341.6
39.370857,-73.070862,21750,387.1,341.5
39.388081,-73.078308,21350,383.9,341.5
39.405579,-73.085831,20950,379.8,341.4
39.423042,-73.093384,20550,375.7,341.4
39.441244,-73.101318,20150,372.5,341.4
39.447109,-73.103882,20025,371.3,341.5
39.451263,-73.105655,19975,370.3,341.4
39.471363,-73.114319,19750,360.5,341.6
39.480627,-73.118286,19600,357.3,341.6
39.490589,-73.12262,19400,354.2,341.0
39.497543,-73.126134,19250,353.1,337.0
39.503677,-73.130075,19075,351.6,332.6
39.508804,-73.134016,18950,350.1,327.7
39.514145,-73.138977,18800,349.2,323.0
39.519562,-73.144763,18650,348.9,319.4
39.531189,-73.158317,18300,347.6,317.7
39.53621,-73.164246,18125,347.5,317.5
39.545335,-73.17511,17725,348.9,317.4
39.555018,-73.186584,17325,351.1,317.5
39.561768,-73.194519,17100,351.8,317.6
39.572067,-73.206621,16800,350.4,317.7
39.585617,-73.222623,16450,346.2,317.7
39.599335,-73.23877,16100,342.6,317.6
39.612416,-73.25415,15700,340.5,317.7
39.625168,-73.269076,15300,338.4,317.9
39.636996,-73.282837,14900,337.8,318.0
39.649472,-73.297424,14525,336.3,318.0
39.660965,-73.310872,14125,335.6,317.9
39.672958,-73.324844,13725,334.9,318.0
39.685364,-73.339353,13325,333.4,317.8
39.697678,-73.353802,12925,332.7,317.7
39.708128,-73.366028,12525,333.4,317.8
39.715164,-73.374282,12300,334.2,317.9
39.725784,-73.386702,12025,331.4,317.9
39.732742,-73.394762,11825,329.9,318.0
39.739517,-73.402703,11625,328.5,318.0
39.745882,-73.410156,11425,328.5,318.0
39.751373,-73.416556,11225,328.5,318.0
39.757194,-73.42334,11025,328.5,318.0
39.761803,-73.428772,10900,327.8,317.8
39.764648,-73.43214,10825,327.8,317.8
39.77116,-73.439819,10725,322.8,317.8
39.782425,-73.453064,10575,316.4,317.7
39.793365,-73.466003,10425,307.2,317.6
39.804165,-73.47876,10275,300.1,317.7
39.814732,-73.49115,10150,292.4,317.9
39.823929,-73.501939,10025,286.8,318.0
39.831584,-73.510925,9900,282.5,318.0
39.840895,-73.52179,9750,277.5,317.9
39.847961,-73.530061,9575,275.4,317.8
39.854782,-73.538062,9375,275.4,317.8
39.861657,-73.546204,9200,274.0,317.8
39.868744,-73.554542,9025,273.2,317.7
39.874786,-73.561707,8925,270.4,317.7
39.879347,-73.567078,8875,269.0,317.7
39.890845,-73.580566,8850,274.0,317.8
39.909513,-73.602722,8825,275.3,317.5
39.921478,-73.617116,8825,273.7,316.0
39.924911,-73.622009,8825,274.8,311.8
39.927389,-73.626126,8825,274.8,306.1
39.930089,-73.631557,8825,275.3,301.8
39.932785,-73.638,8850,276.0,297.9
39.939586,-73.65559,8850,276.4,296.2
39.950729,-73.685303,8850,277.7,295.8
39.961761,-73.714844,8850,279.1,295.9
39.972777,-73.744167,8850,279.5,296.1
39.984192,-73.774231,8850,279.1,296.4
39.995541,-73.804092,8850,278.2,296.5
40.006943,-73.833923,8850,278.2,296.5
40.018387,-73.863953,8850,277.7,296.3
40.022919,-73.875549,8850,277.4,298.4
40.025162,-73.880249,8850,277.4,304.0
40.028,-73.88501,8825,276.6,309.0
40.030781,-73.888799,8825,276.5,314.3
40.034088,-73.892517,8825,275.2,319.4
40.037018,-73.895203,8825,274.7,324.6
40.039856,-73.897461,8850,275.1,329.9
40.043816,-73.899848,8850,274.3,335.2
40.047494,-73.901658,8850,274.5,341.3
40.053639,-73.903906,8850,274.9,344.6
40.062103,-73.906555,8850,274.9,347.2
40.086691,-73.913331,8850,276.0,348.1
40.095657,-73.915588,8850,276.0,350.2
40.099679,-73.916078,8825,276.3,354.4
40.103124,-73.91614,8825,277.0,359.6
40.107499,-73.915704,8825,278.0,4.8
40.111496,-73.914795,8825,279.3,10.1
40.114609,-73.913696,8825,280.3,17.0
40.118719,-73.911708,8850,281.2,22.4
40.122757,-73.909119,8850,282.2,27.6
40.12626,-73.906278,8850,282.9,32.7
40.129349,-73.903259,8850,284.3,38.0
40.132126,-73.899911,8850,286.5,43.2
40.135338,-73.895291,8850,288.3,48.2
40.137497,-73.891602,8825,289.4,53.3
40.139648,-73.887146,8825,290.5,58.2
40.141479,-73.882507,8800,291.1,63.3
40.142879,-73.878188,8775,291.2,68.0
40.144276,-73.872695,8750,292.0,72.9
40.14516,-73.867701,8700,292.9,77.6
40.145672,-73.863144,8650,292.6,82.3
40.146011,-73.856873,8575,293.3,87.3
40.145905,-73.851284,8500,294.4,93.1
40.145233,-73.842712,8375,295.1,96.8
40.143717,-73.828936,8200,292.6,97.7
40.143311,-73.82135,8100,290.4,93.2
40.143345,-73.81639,8025,288.1,88.6
40.143764,-73.811209,7950,286.7,83.8
40.144501,-73.80603,7875,284.6,78.7
40.145645,-73.800964,7800,282.6,73.6
40.14679,-73.796997,7725,280.6,68.5
40.148392,-73.792603,7650,278.6,63.3
40.150772,-73.787415,7550,277.8,58.5
40.153586,-73.782182,7450,276.4,54.1
40.158474,-73.774067,7275,276.0,51.2
40.164001,-73.765442,7075,275.3,49.7
40.166748,-73.761292,6975,275.2,49.4
40.169693,-73.756776,6875,275.1,49.1
40.172393,-73.752781,6775,275.7,49.0
40.174907,-73.748973,6675,276.5,49.1
40.177734,-73.744751,6575,277.1,49.0
40.18054,-73.740546,6475,277.9,49.1
40.18338,-73.736177,6375,277.2,49.2
40.186499,-73.731495,6275,277.2,49.2
40.189728,-73.726624,6175,277.2,49.2
40.193069,-73.721741,6075,277.0,48.4
40.195995,-73.717887,5975,276.5,44.6
40.199859,-73.713518,5875,275.5,39.7
40.203723,-73.709772,5775,274.4,34.9
40.20768,-73.706464,5675,273.5,32.8
40.212067,-73.703003,5575,273.0,30.6
40.216415,-73.699707,5475,272.4,30.0
40.220761,-73.696476,5375,272.3,29.5
40.225044,-73.693355,5275,271.8,29.3
40.228958,-73.690552,5175,271.8,29.3
40.233516,-73.687175,5075,271.8,29.3
40.237985,-73.683929,4975,271.8,29.3
40.242268,-73.680746,4875,271.8,29.3
40.246877,-73.677375,4775,270.9,29.4
40.250656,-73.674622,4675,270.9,29.4
40.254913,-73.671509,4575,270.9,29.4
40.259171,-73.668335,4475,270.5,29.7
40.263589,-73.665078,4375,270.5,29.7
40.268058,-73.661707,4275,270.5,29.7
40.272217,-73.65863,4175,270.5,29.7
40.276245,-73.655579,4075,270.5,29.7
40.281464,-73.651672,3975,269.7,29.8
40.286539,-73.647849,3925,267.9,30.0
40.290962,-73.644541,3900,267.1,30.1
40.297339,-73.639672,3875,272.0,30.2
40.311356,-73.629089,3825,273.7,30.0
40.332321,-73.613281,3850,272.9,30.1
40.35379,-73.596985,3850,271.5,30.1
40.375547,-73.580496,3850,270.7,30.2
40.396822,-73.564266,3850,272.0,30.2
40.418468,-73.547786,3850,269.3,30.1
40.43985,-73.531738,3850,269.7,29.8
40.460999,-73.515869,3850,269.7,29.8
40.482431,-73.499846,3850,269.7,29.8
40.503571,-73.484009,3850,269.2,29.6
40.525085,-73.467896,3850,269.2,29.6
40.544578,-73.453404,3850,268.6,29.0
40.549606,-73.45022,3825,267.2,24.5
40.553656,-73.448223,3850,266.0,19.3
40.558319,-73.446411,3850,265.6,14.6
40.564968,-73.444477,3850,265.1,11.3
40.575668,-73.442078,3850,265.3,9.1
40.599557,-73.437361,3850,265.9,8.4
40.623413,-73.432678,3850,265.9,8.4
40.639917,-73.429496,3825,260.9,8.6
40.644061,-73.428622,3825,256.8,8.5
40.64988,-73.427499,3850,251.9,8.7
40.654302,-73.426625,3850,247.8,8.6
40.660629,-73.425354,3850,242.8,8.8
40.665344,-73.424377,3850,237.9,8.9
40.669876,-73.423462,3825,234.8,8.8
40.677521,-73.421875,3725,231.8,8.9
40.685259,-73.42032,3625,229.7,8.8
40.692568,-73.418822,3525,226.7,8.9
40.698303,-73.417664,3425,225.6,8.7
40.703042,-73.416824,3325,225.9,7.4
40.706497,-73.416565,3275,224.1,2.0
40.709653,-73.416824,3200,223.5,356.1
40.712306,-73.417324,3150,222.6,349.6
40.71496,-73.41826,3125,221.2,343.5
40.717896,-73.419739,3050,220.1,337.3
40.720173,-73.421256,3000,219.2,335.2
40.722082,-73.422817,2975,218.2,328.5
40.724177,-73.424877,2950,217.9,321.7
40.726501,-73.427673,2925,216.4,316.1
40.729202,-73.43158,2875,217.4,311.8
40.733301,-73.43811,2850,218.3,308.9
40.740601,-73.450562,2850,218.4,307.2
40.752594,-73.471436,2825,219.2,307.0
40.764587,-73.49231,2850,219.0,307.4
40.776595,-73.513204,2825,217.8,307.0
40.780518,-73.519958,2800,214.8,307.2
40.783493,-73.525146,2725,213.4,307.2
40.785919,-73.529419,2625,212.8,307.0
40.788559,-73.534053,2525,213.6,306.8
40.790793,-73.538361,2425,214.7,303.0
40.79219,-73.541669,2375,214.2,297.5
40.793335,-73.545349,2350,213.4,291.1
40.794192,-73.549347,2300,211.8,285.6
40.794936,-73.553841,2275,209.8,281.0
40.795728,-73.561082,2225,205.8,277.5
40.796631,-73.571899,2150,201.1,276.0
40.79745,-73.582431,2050,197.0,275.8
40.798242,-73.591857,2000,192.2,276.3
40.798508,-73.595093,2000,188.2,276.4
40.79892,-73.599792,2000,183.2,276.6
40.799103,-73.60199,2000,181.2,276.6
40.799266,-73.603529,1975,180.1,276.4
40.799469,-73.607727,1925,179.3,273.5
40.799377,-73.610474,1900,178.3,266.8
40.79908,-73.612768,1875,177.9,261.6
40.798553,-73.615417,1875,177.9,254.0
40.797823,-73.618011,1875,179.8,249.1
40.796845,-73.620633,1875,182.9,243.7
40.794936,-73.625065,1850,184.2,239.7
40.792007,-73.631104,1850,186.4,236.8
40.788712,-73.637329,1825,186.8,233.9
40.786743,-73.640421,1850,187.1,228.9
40.784592,-73.64325,1825,188.1,223.7
40.781529,-73.646663,1850,188.2,219.6
40.778736,-73.649223,1850,187.5,214.8
40.774017,-73.653259,1850,188.7,212.0
40.759186,-73.665405,1850,189.2,212.3
40.748291,-73.674133,1850,190.2,211.0
40.740098,-73.680621,1850,185.7,211.1
40.736886,-73.683118,1825,183.0,210.9
40.731903,-73.687073,1750,183.5,211.2
40.728241,-73.690002,1650,181.6,210.8
40.724875,-73.692606,1600,176.6,210.6
40.721237,-73.695435,1550,172.2,210.7
40.717026,-73.69873,1475,167.7,210.9
40.715704,-73.699785,1450,163.6,210.5
40.713982,-73.701096,1400,159.2,210.6
40.71091,-73.703468,1325,154.7,210.7
40.707791,-73.705902,1225,151.1,210.6
40.704712,-73.708374,1150,147.1,211.1
40.701828,-73.710632,1100,142.7,211.2
40.699539,-73.712402,1050,137.7,211.0
40.696665,-73.714704,1000,132.7,210.8
40.692169,-73.718201,925,130.0,210.5
40.688146,-73.721383,825,128.3,211.0
40.683746,-73.724792,750,127.8,210.6
40.680222,-73.727539,650,126.1,211.0
40.67601,-73.730835,575,124.2,210.5
40.671899,-73.734055,475,123.3,210.7
40.66777,-73.737305,400,121.9,210.6
40.663706,-73.740484,325,121.1,210.8
40.659622,-73.743652,225,120.6,210.4
40.655502,-73.746887,150,119.7,210.6
40.651382,-73.750122,50,122.5,211.0
40.646576,-73.753845,-50,123.3,210.7
40.642365,-73.757141,-125,127.8,210.6
40.640121,-73.758911,-150,124.7,210.9
40.638702,-73.76001,-150,118.9,210.9
40.638199,-73.760376,-150,114.4,211.1
40.637787,-73.760681,-150,111.3,211.4
40.637558,-73.760864,-150,106.3,211.1
40.637404,-73.761021,-150,100.5,211.2
40.637171,-73.761146,-150,100.5,211.2
40.637123,-73.761215,-50.0,93.0,210.9
40.636803,-73.761475,-50.0,87.0,210.9
40.636299,-73.761856,-50.0,83.0,210.9
40.636007,-73.762082,-50.0,77.0,210.9
40.635204,-73.762722,-50.0,63.5,210.9
40.63475,-73.763097,-50.0,55.5,210.9
40.634529,-73.763268,-50.0,51.5,210.9
40.634343,-73.763424,-50.0,47.5,210.9
40.633807,-73.763877,-50.0,43.5,213.8
40.633668,-73.764017,-50.0,41.5,216.6
40.633553,-73.76416,-50.0,40.5,219.4
40.633435,-73.764298,-50.0,39.5,222.2
40.633255,-73.764526,-50.0,39.5,227.8
40.633095,-73.764771,-50.0,37.5,230.6
40.632981,-73.764985,-50.0,37.5,233.4
40.632795,-73.765344,-50.0,35.5,236.2
40.632585,-73.765812,-50.0,32.5,239.1
40.632465,-73.766098,-50.0,26.5,241.9
40.632385,-73.766357,-50.0,23.5,247.5
40.632362,-73.766541,-50.0,21.5,255.9
40.632339,-73.766754,-50.0,21.5,264.4
40.632364,-73.76692,-50.0,21.5,272.8
40.632397,-73.767136,-50.0,21.5,284.1
40.632854,-73.768234,-50.0,22.5,300.9
40.633564,-73.769379,-50.0,17.5,334.7
40.633644,-73.769394,-50.0,17.5,343.1
40.633804,-73.769409,-50.0,17.5,357.2
40.633896,-73.769394,-50.0,17.5,2.8
40.634506,-73.769308,-50.0,18.5,5.6
40.634948,-73.769245,-50.0,19.5,5.6
40.635338,-73.769211,-50.0,20.5,2.8
40.635876,-73.769196,-50.0,21.5,0.0
40.636299,-73.76918,-50.0,21.5,0.0
40.636694,-73.769183,-50.0,21.5,0.0
40.637136,-73.769167,-50.0,19.5,0.0
40.63797,-73.769608,-50.0,11.2,306.6
40.63813,-73.769867,-50.0,11.8,306.6
40.63837,-73.770291,-50.0,12.8,306.6
40.638509,-73.77054,-50.0,11.2,306.6
40.639137,-73.771606,-50.0,17.5,306.6
40.639475,-73.772226,-50.0,16.5,306.6
40.639629,-73.772476,-50.0,16.5,306.6
40.640139,-73.772944,-50.0,13.2,343.1
40.64027,-73.772934,-50.0,13.8,357.2
40.640396,-73.772903,-50.0,13.8,11.2
40.640533,-73.772812,-50.0,13.8,22.5
40.640686,-73.772694,-50.0,14.2,28.1
40.641046,-73.772429,-50.0,15.5,30.9
40.64138,-73.772156,-50.0,14.8,30.9
40.64171,-73.771898,-50.0,15.5,30.9
40.642082,-73.771617,-50.0,16.5,30.9
40.642443,-73.771336,-50.0,17.5,30.9
40.642811,-73.771042,-50.0,18.5,30.9
40.643074,-73.770828,-50.0,19.5,30.9
40.643452,-73.770538,-50.0,18.5,30.9
40.643781,-73.770275,-50.0,16.5,30.9
40.643944,-73.770172,-50.0,15.5,28.1
40.644037,-73.770103,-50.0,14.8,25.3
40.645031,-73.769882,-50.0,12.2,2.8
40.64526,-73.769882,-50.0,12.8,0.0
40.64569,-73.769885,-50.0,14.2,0.0
40.646132,-73.769869,-50.0,15.5,0.0
40.646404,-73.769882,-50.0,16.5,357.2
40.647469,-73.770538,-50.0,16.5,320.6
40.648413,-73.772444,-50.0,10.2,300.9
40.648623,-73.772897,-50.0,10.2,300.9
40.649228,-73.774223,-50.0,0.0,300.9
40.649231,-73.774216,-50.0,0.0,300.9
40.649158,-73.774161,-50.0,0.0,300.9
40.649231,-73.774216,-50.0,0.0,300.9
40.649231,-73.774216,-50.0,0.0,300.9
40.649228,-73.774223,-50.0,0.0,300.9
40.649231,-73.774216,-50.0,0.0,300.9
40.649228,-73.774223,-50.0,0.0,300.9
40.649231,-73.774216,-50.0,0.0,300.9
40.649265,-73.774277,-50.0,3.2,303.8
40.649311,-73.774384,-50.0,5.8,303.8
40.649449,-73.774785,-50.0,9.2,289.7
40.64946,-73.774811,-50.0,9.2,286.9
40.648308,-73.776346,-50.0,8.2,241.9
40.648304,-73.776627,-50.0,8.8,267.2
40.648293,-73.777115,-50.0,5.8,250.3
40.647773,-73.777344,-50.0,2.2,199.7
40.647727,-73.77736,-50.0,0.9,199.7
40.647715,-73.77736,-50.0,0.9,199.7
40.647709,-73.777374,-50.0,0.0,199.7
40.647703,-73.77736,-50.0,0.0,199.7
40.647709,-73.777359,-50.0,0.0,199.7
40.647709,-73.777359,-50.0,0.0,199.7
40.647709,-73.777359,-50.0,0.0,199.7
40.647715,-73.777376,-50.0,0.0,199.7
40.64772,-73.777374,-50.0,0.0,199.7
40.647715,-73.777376,-50.0,0.0,199.7
40.647715,-73.777376,-50.0,0.0,199.7
40.647709,-73.777374,-50.0,0.0,199.7
40.64772,-73.77739,-50.0,0.0,199.7
40.647709,-73.777374,-50.0,0.0,199.7
40.647715,-73.777376,-50.0,0.0,199.7
40.647709,-73.777359,-50.0,0.0,199.7
40.647703,-73.77736,-50.0,0.0,199.7
