lat,lon,alt,gs,track
44.041955,-103.123169,4300,101.4,95.1
44.041672,-103.117612,4250,102.1,92.8
44.041534,-103.111033,4250,102.0,91.1
44.041534,-103.100749,4200,105.0,90.0
44.041583,-103.094003,4175,104.0,88.3
44.041763,-103.09104,4150,102.6,83.8
44.042001,-103.086482,4150,103.2,86.1
44.042084,-103.083759,4125,103.0,90.0
44.041946,-103.081523,4125,102.5,95.6
44.041718,-103.079926,4125,103.6,102.8
44.04135,-103.078374,4100,105.7,110.5
44.040802,-103.076988,4125,106.1,118.7
44.040093,-103.075562,4100,107.8,127.1
44.039383,-103.074497,4075,108.9,134.3
44.038239,-103.073092,4075,110.1,140.5
44.036695,-103.071572,4025,109.3,145.4
44.03446,-103.069611,4000,110.8,149.0
44.032196,-103.067918,3975,109.1,152.7
44.027431,-103.064706,3950,104.7,153.9
44.025475,-103.063333,3950,100.2,153.9
44.023773,-103.062169,3950,95.3,154.5
44.02153,-103.0607,3975,90.5,156.6
44.02034,-103.060125,3950,90.3,158.6
44.017731,-103.05872,3875,89.6,156.3
44.01691,-103.058036,3850,88.8,148.8
44.016403,-103.057379,3825,88.8,144.2
44.016118,-103.057055,3825,88.4,134.5
44.015653,-103.056139,3800,87.4,125.7
44.01535,-103.055399,3775,86.8,118.9
44.015141,-103.054635,3775,84.8,109.3
44.01503,-103.05361,3750,84.2,103.1
44.015001,-103.052804,3750,83.2,93.4
44.015048,-103.051758,3725,83.2,86.6
44.015213,-103.0508,3700,82.2,76.6
44.01556,-103.049207,3675,81.0,72.0
44.016083,-103.047287,3625,78.9,67.7
44.01677,-103.045284,3575,76.0,63.4
44.017143,-103.044499,3575,73.8,57.2
44.017548,-103.043774,3550,72.8,52.8
44.017776,-103.043454,3525,72.3,48.4
44.018463,-103.042815,3500,69.1,31.4
44.019058,-103.042432,3475,69.4,24.7
44.019563,-103.04221,3450,69.6,18.4
44.020215,-103.042079,3400,69.6,7.4
44.020727,-103.042079,3375,69.0,1.7
44.021519,-103.042145,3325,68.6,352.5
44.02231,-103.042406,3325,66.3,348.7
44.023361,-103.042752,3275,65.5,344.0
44.024368,-103.043263,3250,66.5,338.8
44.02533,-103.043837,3225,65.7,333.8
44.025879,-103.044221,3225,64.0,333.0
44.028455,-103.046068,3175,62.7,331.4
44.031555,-103.048436,3100,65.8,331.9
44.034485,-103.050672,3075,61.3,331.8
44.035158,-103.051169,3050,57.3,330.8
44.035763,-103.051627,3075,52.8,330.5
44.036462,-103.05215,3075,47.9,331.3
44.037346,-103.052804,3075,42.9,332.2
44.038603,-103.05372,3075,40.7,332.2
44.038696,-103.053802,3075,33.5,333.4
44.038925,-103.053993,3075,29.5,331.7
44.039005,-103.054041,-50.0,27.5,331.9
44.039406,-103.054341,-50.0,19.5,329.1
44.039453,-103.054374,-50.0,18.5,329.1
44.039406,-103.056197,-50.0,6.2,306.6
44.039555,-103.056357,-50.0,8.8,329.1
44.039818,-103.056548,-50.0,12.2,331.9
44.040356,-103.056964,-50.0,13.2,331.9
44.040698,-103.057202,-50.0,14.2,331.9
44.040989,-103.057431,-50.0,14.8,331.9
44.042001,-103.058183,-50.0,15.5,331.9
44.043125,-103.059008,-50.0,12.8,331.9
44.043743,-103.059471,-50.0,10.8,331.9
44.044108,-103.059736,-50.0,9.8,331.9
44.044224,-103.059834,-50.0,10.8,331.9
44.044407,-103.060014,-50.0,9.2,306.6
44.044213,-103.060913,-50.0,8.2,219.4
44.044121,-103.060988,-50.0,8.2,202.5
44.044015,-103.060995,-50.0,8.2,171.6
44.043875,-103.060897,-50.0,9.8,143.4
44.043805,-103.060831,-50.0,10.2,137.8
44.043526,-103.060472,-50.0,12.8,137.8
44.043068,-103.060061,-50.0,8.2,154.7
44.042942,-103.060045,-50.0,5.2,194.1
44.042919,-103.060061,-50.0,4.2,208.1
44.042316,-103.059311,-50.0,10.2,106.9
44.042255,-103.059071,-50.0,11.2,109.7
44.041924,-103.058241,-50.0,13.2,132.2
44.041815,-103.058085,-50.0,13.8,137.8
44.041328,-103.057682,-50.0,15.5,151.9
44.040954,-103.057398,-50.0,16.5,151.9
44.040558,-103.057104,-50.0,17.5,151.9
44.040058,-103.056724,-50.0,17.5,151.9
44.039795,-103.056532,-50.0,18.5,151.9
44.039566,-103.056373,-50.0,18.5,151.9
44.039267,-103.056139,-50.0,18.5,149.1
44.038616,-103.055654,-50.0,18.5,151.9
44.038382,-103.055485,-50.0,18.5,151.9
44.037998,-103.055191,-50.0,18.5,151.9
44.037521,-103.054831,-50.0,17.5,151.9
44.037137,-103.054553,-50.0,17.5,151.9
44.036751,-103.054265,-50.0,16.5,151.9
44.036415,-103.05403,-50.0,16.5,151.9
44.03603,-103.053738,-50.0,16.5,151.9
44.035652,-103.05345,-50.0,17.5,151.9
44.035286,-103.053195,-50.0,17.5,151.9
44.034926,-103.052919,-50.0,16.5,151.9
44.034542,-103.052641,-50.0,17.5,151.9
44.034169,-103.052346,-50.0,16.5,151.9
44.033798,-103.052077,-50.0,14.8,151.9
44.033432,-103.051806,-50.0,14.8,151.9
44.033054,-103.051534,-50.0,11.8,151.9
44.03278,-103.051327,-50.0,8.2,151.9
44.032691,-103.051251,-50.0,4.2,151.9
44.032688,-103.051247,-50.0,0.0,151.9
44.032679,-103.051251,-50.0,0.0,154.7
44.032688,-103.051247,-50.0,0.0,154.7
44.032679,-103.051251,-50.0,0.0,151.9
44.032688,-103.051247,-50.0,0.0,151.9
44.032679,-103.051251,-50.0,0.0,154.7
44.032688,-103.051247,-50.0,0.0,154.7
44.032688,-103.051247,-50.0,0.0,151.9
44.032665,-103.051247,-50.0,0.0,151.9
44.032631,-103.051215,-50.0,0.0,149.1
44.032598,-103.051186,-50.0,3.2,140.6
44.032551,-103.05112,-50.0,4.8,135.0
44.032528,-103.051071,-50.0,5.2,126.6
44.032493,-103.051006,-50.0,5.2,120.9
44.032482,-103.050957,-50.0,5.2,112.5
44.032471,-103.05088,-50.0,5.2,104.1
44.032459,-103.050816,-50.0,4.8,98.4
44.032459,-103.050768,-50.0,4.2,92.8
44.032459,-103.050672,-50.0,3.2,87.2
44.032458,-103.050613,-50.0,2.2,81.6
44.03247,-103.050581,-50.0,1.9,73.1
44.03247,-103.050564,-50.0,1.9,70.3
44.032482,-103.05056,-50.0,0.1,64.7
44.032482,-103.050544,-50.0,0.0,64.7
44.032516,-103.05045,-50.0,5.8,59.1
44.032598,-103.050237,-50.0,10.8,61.9
44.032688,-103.050001,-50.0,12.8,59.1
44.032757,-103.049874,-50.0,12.2,50.6
44.032796,-103.049829,-50.0,12.2,42.2
44.032837,-103.049778,-50.0,12.2,33.8
44.032889,-103.049747,-50.0,12.2,22.5
44.032935,-103.049714,-50.0,12.2,14.1
44.032994,-103.049714,-50.0,12.8,2.8
44.033075,-103.049714,-50.0,13.2,354.4
44.033192,-103.049746,-50.0,14.2,345.9
44.033318,-103.04981,-50.0,15.5,340.3
44.033421,-103.049874,-50.0,16.5,331.9
44.033576,-103.049976,-50.0,19.5,331.9
44.033692,-103.050074,-50.0,23.5,331.9
44.033833,-103.050177,-50.0,27.5,331.9
44.034039,-103.050321,-50.0,31.5,331.9
44.034227,-103.05045,3075,33.5,0.0
44.034367,-103.050581,3075,36.2,332.0
44.0346,-103.050777,3075,40.7,332.2
44.034879,-103.050908,3075,45.2,332.3
44.035205,-103.051169,3075,48.8,331.9
44.035531,-103.051431,3075,52.4,331.5
44.036089,-103.051823,3100,59.1,331.7
44.036648,-103.052281,3075,63.5,331.8
44.037439,-103.05287,3075,68.1,330.0
44.038147,-103.053419,3075,71.2,330.5
44.038742,-103.053866,3100,72.5,332.0
44.04135,-103.055747,3175,76.1,331.8
44.044469,-103.05797,3250,78.7,332.8
44.04657,-103.059487,3325,78.3,333.4
44.048447,-103.060764,3425,73.4,334.1
44.050567,-103.062156,3525,73.4,334.1
44.052567,-103.063638,3600,72.9,331.3
44.054571,-103.065229,3675,72.7,328.5
44.058015,-103.068172,3750,74.1,328.2
44.058884,-103.06894,3775,74.1,325.5
44.059552,-103.069741,3825,74.4,318.8
44.060486,-103.071112,3850,75.7,313.4
44.061926,-103.073207,3900,78.7,310.4
44.062454,-103.074305,3900,79.3,303.7
44.06281,-103.075235,3925,80.5,295.0
44.063183,-103.076739,3950,81.3,288.7
44.063507,-103.078521,3975,83.2,283.2
44.063873,-103.08114,4000,85.2,279.5
44.064253,-103.084586,4100,85.2,279.5
44.064331,-103.085036,4100,84.2,279.6
44.064533,-103.087267,4200,82.4,275.6
44.064651,-103.089124,4250,82.4,275.6
44.065045,-103.093937,4325,83.6,276.9
44.065384,-103.098322,4400,81.5,276.3
44.065659,-103.103113,4450,82.3,274.9
44.065979,-103.107584,4525,84.6,276.8
44.066302,-103.111006,4600,82.7,277.6
44.066581,-103.11421,4700,81.6,277.0
44.066953,-103.118526,4800,83.3,274.8
44.067215,-103.124063,4875,86.3,274.6
44.067466,-103.128858,4975,82.4,275.6
44.067791,-103.133567,5050,82.4,275.6
44.068117,-103.13821,5125,82.2,274.2
44.06835,-103.14246,5200,83.4,275.5
44.068451,-103.145078,5250,84.1,272.0
44.068397,-103.146253,5250,85.5,264.0
44.068176,-103.147249,5250,85.4,253.7
44.067838,-103.148346,5275,86.4,246.1
44.067215,-103.15006,5300,87.7,241.4
44.066483,-103.151657,5325,88.2,237.0
44.065109,-103.154339,5375,86.6,233.9
44.063462,-103.157436,5475,81.6,234.0
44.061676,-103.160727,5525,80.4,231.6
44.059753,-103.164112,5625,79.2,232.7
44.057922,-103.167625,5725,76.6,234.0
44.056229,-103.170947,5800,75.5,235.3
44.054855,-103.173821,5850,77.4,237.1
44.054245,-103.175354,5875,78.3,243.4
44.053802,-103.176823,5900,79.1,249.3
44.053453,-103.178558,5925,79.8,254.7
44.053116,-103.180528,5975,80.4,259.2
44.052941,-103.182678,6000,80.6,262.9
44.052802,-103.185163,6050,81.2,266.5
44.052709,-103.188302,6100,81.0,269.3
44.052755,-103.192226,6150,82.0,271.4
44.052933,-103.197135,6225,84.1,272.7
44.053207,-103.202053,6300,83.2,274.1
44.053436,-103.20678,6375,84.2,274.1
44.053779,-103.212629,6450,84.3,274.8
44.054031,-103.217894,6525,86.2,274.0
44.054398,-103.224729,6600,88.3,274.5
44.054718,-103.229455,6675,86.4,275.3
44.055036,-103.234667,6750,87.3,274.6
44.055315,-103.240553,6825,88.2,273.9
44.055595,-103.24585,6900,88.3,274.5
44.055828,-103.250689,6975,87.3,274.6
44.0562,-103.257882,7075,88.2,273.9
44.056549,-103.265289,7175,90.2,273.8
44.056961,-103.272634,7275,89.3,274.5
44.057317,-103.27907,7400,89.2,273.9
44.057736,-103.286721,7500,90.3,274.5
44.058109,-103.29398,7600,88.3,274.5
44.058574,-103.302678,7700,89.3,274.5
44.058993,-103.309806,7800,86.3,274.6
44.059505,-103.319353,7875,89.2,273.9
44.059799,-103.325266,8000,85.2,274.0
44.060203,-103.332694,8100,84.2,273.4
44.060576,-103.341588,8200,84.2,273.4
44.060995,-103.350874,8275,87.1,273.3
44.061321,-103.356628,8375,85.3,274.7
44.061507,-103.360487,8450,88.3,274.5
44.061647,-103.363103,8450,93.3,274.3
44.061833,-103.365391,8450,97.4,275.3
44.062019,-103.368334,8425,101.5,275.6
44.062484,-103.375462,8425,106.5,275.4
44.063141,-103.383839,8425,110.7,276.2
44.063462,-103.386056,8425,112.8,282.8
44.063974,-103.38841,8425,115.4,287.6
44.06662,-103.399999,8425,113.9,286.8
44.068405,-103.408941,8425,108.9,285.4
44.068816,-103.411168,8425,108.0,285.6
44.070398,-103.418623,8425,105.7,287.1
44.072571,-103.427848,8425,104.4,288.4
44.075519,-103.440268,8425,103.1,288.1
44.077881,-103.450268,8450,107.2,287.9
44.078888,-103.454547,8425,111.3,287.8
44.080407,-103.461064,8425,115.7,288.1
44.083712,-103.475255,8425,117.0,288.4
44.085526,-103.483099,8425,119.0,286.6
44.085854,-103.484998,8375,119.6,284.0
44.086853,-103.49185,8275,123.8,282.1
44.088181,-103.499898,8150,122.8,282.2
44.08888,-103.503636,8075,121.8,286.2
44.089371,-103.505455,8050,123.7,292.8
44.090137,-103.507363,8000,124.5,299.9
44.091156,-103.509415,7950,124.9,305.2
44.093581,-103.513838,7875,126.8,308.0
44.095164,-103.516846,7850,126.5,304.7
44.096235,-103.519331,7800,125.4,299.6
44.097306,-103.522208,7775,123.9,295.3
44.097678,-103.52332,7775,122.2,294.7
44.100099,-103.530448,7750,119.4,296.4
44.101776,-103.535348,7750,116.9,293.7
44.102659,-103.538426,7725,116.1,290.1
44.103637,-103.542677,7700,116.1,287.0
44.105359,-103.550262,7725,119.2,288.6
44.106812,-103.555468,7700,123.5,291.4
44.108525,-103.561053,7675,128.0,294.0
44.110433,-103.566546,7650,127.5,296.6
44.112342,-103.571712,7625,130.3,298.9
44.114273,-103.576738,7625,127.0,296.2
44.115182,-103.579625,7625,125.2,292.1
44.116928,-103.586383,7675,120.2,289.9
44.117463,-103.588453,7650,120.2,289.9
44.119092,-103.594796,7650,121.8,289.2
44.121187,-103.603363,7700,123.0,288.0
44.121506,-103.604779,7675,124.3,286.8
44.122258,-103.608595,7650,125.9,284.3
44.123383,-103.615254,7675,124.7,282.0
44.123566,-103.616851,7700,125.3,281.0
44.124664,-103.624516,7700,122.6,279.4
44.124847,-103.626177,7725,122.3,278.5
44.125144,-103.629521,7750,121.7,276.1
44.125842,-103.637434,7800,117.0,277.4
44.126354,-103.643319,7800,114.9,277.0
44.126633,-103.646489,7825,113.9,277.1
44.127565,-103.657052,7850,113.1,278.1
44.12817,-103.661761,7875,114.1,281.1
44.129562,-103.671144,7900,114.8,282.6
44.130358,-103.67569,7950,114.3,285.7
44.131615,-103.681314,8000,112.6,288.1
44.133408,-103.688518,8025,111.7,289.9
44.134687,-103.692954,8050,111.6,292.7
44.136108,-103.697843,8050,112.7,291.3
44.137894,-103.704614,8075,112.6,289.7
44.139854,-103.712507,8100,111.6,288.3
44.141052,-103.718155,8150,113.3,285.9
44.143253,-103.728986,8200,112.0,287.1
44.143753,-103.730994,8175,113.2,289.1
44.14558,-103.7386,8150,115.4,287.6
44.147256,-103.746643,8150,116.5,286.0
44.148376,-103.751561,8150,118.3,288.7
44.149398,-103.755995,8150,114.2,287.3
44.149537,-103.756648,8175,111.0,287.3
44.149612,-103.756991,8200,110.1,287.5
44.14977,-103.757564,8225,108.2,287.8
44.150189,-103.759526,8300,106.0,287.6
44.150282,-103.759787,8300,106.3,288.1
44.150515,-103.760834,8275,108.2,287.8
44.150848,-103.76242,8275,110.7,286.8
44.152051,-103.76842,8225,115.7,284.5
44.153137,-103.774875,8225,116.7,282.4
44.154007,-103.780624,8250,117.6,284.3
44.155106,-103.786309,8250,122.0,284.7
44.156479,-103.793143,8200,126.2,286.6
44.158447,-103.80215,8175,130.3,287.9
44.161102,-103.813583,8125,130.3,289.3
44.16178,-103.816158,8100,129.0,289.0
44.162386,-103.818774,8075,124.3,288.3
44.162659,-103.819843,8075,122.1,288.1
44.162991,-103.821389,8100,118.9,288.1
44.163895,-103.825272,8125,114.2,287.3
44.164946,-103.82976,8125,114.2,287.3
44.165086,-103.830479,8125,114.8,286.7
44.165598,-103.832768,8125,116.4,287.5
44.168949,-103.846763,8100,117.0,286.9
44.170812,-103.855002,8125,114.8,288.3
44.173837,-103.867689,8150,116.4,287.5
44.174489,-103.871089,8125,119.3,283.6
44.17556,-103.876713,8125,118.7,286.1
44.176072,-103.879068,8100,119.6,286.0
44.176712,-103.88212,8125,120.6,285.9
44.177444,-103.885825,8125,120.6,285.9
44.178074,-103.889335,8100,119.4,281.6
44.178213,-103.891166,8100,118.5,275.3
44.178177,-103.893042,8100,117.1,268.0
44.178027,-103.894762,8125,115.4,261.0
44.177582,-103.897258,8125,114.7,255.4
44.177124,-103.899046,8125,113.7,248.9
44.176712,-103.900388,8125,112.9,247.1
44.173418,-103.910588,8125,112.8,245.9
44.169694,-103.922359,8150,111.9,245.7
44.169322,-103.923405,8125,113.2,244.3
44.167786,-103.927787,8125,114.9,243.7
44.166249,-103.932103,8125,110.9,244.4
44.165817,-103.933411,8100,108.2,243.7
44.16476,-103.936092,8100,103.4,240.5
44.164673,-103.936349,8100,102.5,241.4
44.162933,-103.940884,8100,97.5,241.9
44.161687,-103.944201,8125,94.4,241.5
44.159918,-103.948778,8150,94.8,243.7
44.159363,-103.950401,8125,96.6,244.2
44.158522,-103.952898,8125,100.3,246.5
44.157898,-103.955192,8125,102.9,248.9
44.156937,-103.958258,8125,105.7,246.6
44.156433,-103.959982,8125,110.2,246.5
44.155868,-103.961596,8125,113.2,245.5
44.155077,-103.963819,8075,113.2,242.1
44.154099,-103.966304,8075,108.3,241.3
44.149338,-103.978442,8125,96.7,240.3
44.148926,-103.979528,8150,94.4,241.5
44.147919,-103.98221,8150,99.3,243.7
44.147278,-103.984254,8150,104.0,247.4
44.146791,-103.985988,8125,108.5,250.1
44.146046,-103.988996,8125,113.2,250.9
44.144257,-103.996582,8100,112.9,251.4
44.143661,-103.999009,8125,101.5,251.0
44.141327,-104.008271,8150,99.3,251.2
44.140785,-104.012277,8125,106.8,263.0
44.140732,-104.014467,8125,109.0,269.5
44.141418,-104.024048,8125,110.0,271.0
44.222298,-104.192862,8425,0.0,0.0
44.231655,-104.20827,8425,122.0,310.4
44.236869,-104.216912,8400,117.0,310.5
44.243666,-104.227898,8425,117.0,310.5
44.24881,-104.236254,8425,117.3,309.1
44.251068,-104.240358,8425,117.2,306.7
44.253116,-104.244444,8425,115.9,304.1
44.253675,-104.24565,8425,115.9,304.1
44.274064,-104.317396,8425,119.6,287.5
44.274719,-104.319109,8425,120.8,297.6
44.276904,-104.324497,8425,120.9,299.7
44.280349,-104.333005,8425,120.4,299.3
44.315552,-104.424983,8475,0.0,0.0
44.328065,-104.568072,8775,124.0,282.6
44.329508,-104.576982,8750,124.4,283.5
44.330658,-104.582977,8725,126.4,285.1
44.332672,-104.592917,8650,127.2,286.4
44.335793,-104.606725,8550,122.7,287.5
44.338446,-104.618113,8475,124.3,288.3
44.341332,-104.62977,8425,124.3,289.8
44.34217,-104.633119,8400,124.3,289.8
44.349432,-104.659714,8425,0.0,0.0
44.351166,-104.666748,8450,111.3,287.8
44.353389,-104.678002,8450,112.3,287.6
44.353455,-104.678323,8450,111.3,287.8
44.357346,-104.693611,8475,111.3,287.8
44.359208,-104.701114,8475,110.1,290.7
44.360977,-104.707344,8500,107.2,292.5
44.362979,-104.713775,8525,105.7,293.4
44.369431,-104.734105,8450,110.6,294.0
44.371628,-104.740317,8475,115.5,294.6
44.371765,-104.74071,8475,112.7,297.5
44.376389,-104.752873,8450,113.2,297.9
44.383136,-104.773798,8400,115.4,296.8
44.38385,-104.776284,8350,119.4,291.6
44.385178,-104.781058,8325,119.0,291.2
44.385278,-104.781435,8325,118.1,291.4
44.385773,-104.78302,8350,115.3,291.9
44.38678,-104.786355,8400,111.5,293.8
44.388443,-104.791818,8400,109.6,291.4
44.388816,-104.793359,8400,107.9,287.3
44.389188,-104.796306,8425,106.2,284.2
44.389281,-104.797914,8450,103.3,274.4
44.389328,-104.799254,8450,103.3,274.4
44.389328,-104.799255,8450,105.2,290.0
44.392028,-104.855458,8425,0.0,0.0
44.394333,-104.867902,8425,110.9,285.2
44.396667,-104.879412,8425,110.4,286.3
44.39859,-104.888567,8450,111.7,286.6
44.401199,-104.9006,8425,111.7,286.6
44.403946,-104.913548,8425,109.5,286.5
44.406878,-104.92707,8425,110.7,286.8
44.409671,-104.940267,8425,112.6,286.5
44.412643,-104.953962,8425,111.7,286.6
44.415482,-104.967303,8425,111.7,286.6
44.418365,-104.980709,8450,109.8,287.0
44.421309,-104.994395,8425,109.8,287.0
44.423767,-105.005951,8450,109.5,286.5
44.426709,-105.01965,8425,111.7,286.6
44.42927,-105.031642,8425,110.7,286.8
44.432053,-105.04473,8425,113.6,286.4
44.434716,-105.057098,8425,113.9,286.8
44.437592,-105.07043,8450,113.6,286.4
44.440384,-105.08364,8425,113.6,286.4
44.442118,-105.091865,8425,113.6,286.4
44.444632,-105.103589,8425,112.6,286.5
44.447662,-105.117776,8425,111.7,286.6
44.449985,-105.128643,8425,110.7,286.8
44.452881,-105.142299,8425,111.7,286.6
44.455673,-105.155443,8425,112.6,286.5
44.458603,-105.169307,8425,111.4,286.2
44.461437,-105.18257,8425,111.7,286.6
44.464091,-105.19503,8425,111.7,286.6
44.466934,-105.208348,8425,111.7,286.6
44.469863,-105.222094,8450,110.4,286.3
44.472563,-105.235023,8425,109.5,286.5
44.473846,-105.241045,8425,109.5,286.5
44.47641,-105.253274,8425,109.5,286.5
44.478941,-105.265235,8425,109.5,286.5
44.481687,-105.278231,8425,110.4,286.3
44.484481,-105.291294,8450,110.7,286.8
44.486668,-105.301677,8425,112.6,286.5
44.489462,-105.314874,8425,112.6,286.5
44.49234,-105.328347,8425,110.7,286.8
44.494949,-105.340707,8425,111.4,286.2
44.497513,-105.353001,8425,111.4,286.2
44.500443,-105.366865,8425,112.6,286.5
44.503334,-105.380725,8450,111.7,286.6
44.50622,-105.394458,8425,112.4,286.0
44.508688,-105.406115,8425,111.7,286.6
44.511612,-105.420162,8425,112.6,286.5
44.51445,-105.433698,8425,111.4,286.2
44.5173,-105.447313,8425,109.5,286.5
44.519897,-105.459791,8425,110.2,285.8
44.52135,-105.467745,8450,110.4,284.2
44.523239,-105.47869,8450,112.1,283.4
44.525162,-105.490069,8425,109.9,283.1
44.527359,-105.503344,8425,109.9,283.1
44.529543,-105.516581,8450,112.1,283.4
44.531937,-105.530679,8425,114.0,283.2
44.534291,-105.544649,8425,113.0,283.3
44.536666,-105.55865,8450,113.0,283.3
44.539086,-105.572785,8425,115.2,283.5
44.541414,-105.586652,8425,113.0,283.3
44.543747,-105.600455,8450,114.0,283.2
44.546255,-105.61519,8425,113.0,283.3
44.548583,-105.628789,8450,114.0,283.2
44.550957,-105.64279,8425,113.0,283.3
44.553406,-105.65676,8425,114.0,283.2
44.555705,-105.670389,8450,114.0,283.2
44.557474,-105.680974,8425,115.2,283.5
44.559616,-105.694037,8450,115.7,282.5
44.56185,-105.70777,8450,116.0,283.0
44.564318,-105.722172,8425,115.2,283.5
44.566459,-105.734633,8450,115.4,284.0
44.568321,-105.744882,8450,116.4,283.9
44.570343,-105.75701,8425,116.0,283.0
44.57265,-105.77074,8425,114.0,283.2
44.574875,-105.784215,8425,112.1,283.4
44.577166,-105.797737,8450,111.1,283.5
44.57959,-105.812269,8450,113.0,283.3
44.581924,-105.82574,8425,114.2,283.7
44.584259,-105.839669,8450,112.8,282.8
44.586594,-105.85386,8450,112.8,282.8
44.588928,-105.868051,8450,114.0,283.2
44.591263,-105.88198,8475,115.0,283.1
44.593227,-105.893733,8475,116.2,283.4
44.594949,-105.903983,8475,116.2,283.4
44.599185,-105.928836,8475,116.2,283.4
44.601608,-105.943516,8475,116.9,282.9
44.603934,-105.957575,8475,116.0,283.0
44.606323,-105.972028,8475,116.2,283.4
44.608795,-105.986742,8475,117.4,283.8
44.611196,-106.001319,8475,116.9,282.9
44.61236,-106.008219,8475,116.9,282.9
44.614268,-106.020009,8475,116.9,282.9
44.616531,-106.0335,8475,120.1,283.0
44.618737,-106.046604,8475,119.1,283.1
44.621111,-106.061275,8475,120.1,283.0
44.623535,-106.075875,8475,117.9,282.7
44.625953,-106.090683,8475,119.1,283.1
44.628373,-106.105421,8475,117.9,282.7
44.630264,-106.116551,8475,115.4,284.0
44.632462,-106.129565,8475,116.0,283.0
44.634705,-106.144342,8475,117.7,282.3
44.636986,-106.158477,8475,117.9,282.7
44.638755,-106.16953,8475,117.9,282.7
44.641068,-106.183581,8475,117.9,282.7
44.643265,-106.19679,8475,114.0,283.2
44.645691,-106.211112,8475,116.0,283.0
44.648163,-106.225695,8475,116.2,283.4
44.650206,-106.237793,8475,115.0,283.1
44.652328,-106.251068,8475,116.9,282.9
44.654722,-106.265594,8475,116.9,282.9
44.656906,-106.278926,8475,120.1,283.0
44.65947,-106.293997,8475,119.3,283.6
44.661845,-106.308333,8475,118.1,283.2
44.663498,-106.319079,8475,117.7,282.3
44.665787,-106.333662,8475,117.9,282.7
44.667938,-106.346872,8475,116.7,282.4
44.669724,-106.358381,8475,116.7,282.4
44.67027,-106.361657,8475,116.7,282.4
44.672505,-106.374586,8475,116.7,282.4
44.672784,-106.376529,8475,0.0,0.0
44.674693,-106.388051,8475,0.0,0.0
44.67691,-106.401738,8475,115.0,283.1
44.679302,-106.416053,8475,116.0,283.0
44.679932,-106.420179,8475,114.8,282.6
44.681854,-106.432081,8475,116.0,283.0
44.68396,-106.44516,8475,115.7,282.5
44.684981,-106.451423,8475,116.9,282.9
44.688472,-106.473798,8475,117.9,282.7
44.690847,-106.488067,8475,116.0,283.0
44.693253,-106.502577,8475,117.2,283.3
44.695633,-106.51729,8475,117.9,282.7
44.697829,-106.53094,8475,117.9,282.7
44.700157,-106.545209,8475,117.9,282.7
44.702345,-106.559143,8475,118.9,282.6
44.704719,-106.573613,8475,120.8,282.4
44.707123,-106.588702,8475,121.1,282.9
44.709595,-106.603742,8475,121.8,282.3
44.711935,-106.618496,8475,121.3,283.4
44.713715,-106.6299,8475,120.8,282.4
44.714169,-106.632899,8475,120.4,281.5
44.714774,-106.636851,8475,120.8,282.4
44.71582,-106.643895,8525,117.7,282.3
44.716782,-106.649911,8525,117.9,282.7
44.718155,-106.65802,8475,122.0,282.8
44.719757,-106.668222,8375,124.0,282.6
44.721525,-106.679122,8275,125.2,282.9
44.723602,-106.692025,8175,126.9,282.3
44.725342,-106.702635,8075,128.3,283.1
44.727585,-106.716548,8000,132.2,282.7
44.729299,-106.727287,7900,133.2,282.6
44.731161,-106.73881,7800,132.2,282.7
44.733124,-106.751404,7700,131.0,282.3
44.735164,-106.764199,7600,129.8,282.0
44.736786,-106.774619,7500,129.1,282.5
44.738342,-106.784624,7375,130.1,282.4
44.739773,-106.793674,7250,131.2,282.8
44.741309,-106.803254,7125,134.2,282.5
44.742473,-106.810958,7025,135.9,281.9
44.74359,-106.817791,6925,134.4,282.9
44.744568,-106.823534,6825,129.5,283.4
44.745438,-106.828504,6750,125.2,282.9
44.746216,-106.833605,6675,120.4,281.5
44.74704,-106.839948,6600,117.7,279.8
44.74792,-106.846328,6525,119.4,281.6
44.748432,-106.849075,6475,120.9,286.3
44.749037,-106.85142,6450,122.0,292.1
44.750885,-106.857409,6350,118.3,292.9
44.752761,-106.863143,6250,120.3,295.1
44.754716,-106.868971,6175,123.0,296.6
44.75592,-106.872384,6075,125.2,296.6
44.757568,-106.877223,5975,123.5,294.9
44.759046,-106.8819,5875,122.7,294.1
44.760628,-106.887058,5775,122.3,293.6
44.761699,-106.89081,5675,120.6,290.4
44.76249,-106.89436,5625,119.9,286.5
44.763282,-106.898647,5550,120.1,283.0
44.764023,-106.903774,5450,121.2,280.9
44.764893,-106.909463,5350,121.1,282.9
44.765516,-106.913318,5250,120.4,281.5
44.766215,-106.918476,5150,116.5,281.9
44.766959,-106.923769,5050,115.7,280.0
44.767456,-106.928297,4975,114.9,277.0
44.767685,-106.932744,4900,114.2,273.5
44.767731,-106.935752,4875,114.0,269.5
44.767593,-106.941899,4825,118.0,271.5
44.767751,-106.944736,4800,118.6,275.8
44.767937,-106.946679,4825,119.1,277.7
44.76828,-106.949092,4825,118.9,282.6
44.768868,-106.951971,4825,118.0,286.8
44.770218,-106.958,4775,114.8,288.3
44.770844,-106.960079,4750,113.2,294.5
44.771568,-106.961886,4775,112.0,300.0
44.772453,-106.963695,4775,111.0,305.8
44.773453,-106.965245,4800,109.8,311.7
44.77446,-106.966618,4800,109.1,318.7
44.775742,-106.967991,4800,109.4,323.5
44.777015,-106.969121,4825,110.8,329.0
