lat,lon,alt,gs,track,vs
44.16481,-90.423101,34000,417.8,289.4,0
44.177673,-90.473562,34000,418.7,289.4,0
44.190224,-90.522832,34000,419.1,289.5,0
44.202933,-90.57283,34000,418.7,289.4,0
44.215781,-90.623608,34000,419.7,289.3,0
44.22849,-90.673917,34000,419.7,289.3,0
44.241152,-90.724361,34000,419.4,289.2,0
44.253628,-90.774268,34000,419.4,289.2,0
44.266151,-90.823975,34000,420.6,289.3,-64
44.278999,-90.875088,34000,421.2,289.1,-64
44.291656,-90.925598,34000,421.2,289.1,64
44.304184,-90.97564,34000,421.2,289.1,0
44.316846,-91.02682,34000,420.0,289.0,64
44.329322,-91.077196,34000,420.3,289.2,0
44.341938,-91.128108,34000,420.9,289.0,0
44.354553,-91.179199,34000,420.0,289.0,64
44.367029,-91.229464,34000,420.3,289.2,0
44.37941,-91.27958,34000,420.9,289.0,0
44.391907,-91.330327,34000,420.6,288.9,0
44.404358,-91.381204,34000,420.6,288.9,0
44.416672,-91.431492,34000,420.6,288.9,0
44.429123,-91.482566,34000,420.3,288.7,0
44.441373,-91.532727,34000,420.3,288.7,0
44.453613,-91.583274,34000,417.7,288.6,0
44.46558,-91.633144,34000,415.8,288.6,-64
44.477554,-91.682478,34000,414.9,288.7,0
44.489685,-91.732635,34000,414.6,288.6,0
44.501724,-91.782793,34000,413.6,288.6,64
44.51358,-91.831839,34000,412.7,288.6,64
44.52562,-91.881866,34000,412.4,288.5,0
44.537643,-91.932589,34000,412.7,288.2,64
44.549514,-91.98263,33975,410.8,288.3,-64
44.561234,-92.031621,34000,403.2,288.7,-192
44.57265,-92.079632,34000,397.2,288.3,-64
44.58387,-92.127395,34000,395.6,288.1,64
44.595182,-92.175695,34000,394.3,288.0,64
44.606354,-92.223325,34000,393.1,288.4,-64
44.617573,-92.270485,34000,391.8,288.3,0
44.628983,-92.318442,34000,389.9,288.4,0
44.640198,-92.365788,34000,388.6,288.3,-64
44.651276,-92.413003,34000,387.4,288.2,0
44.662079,-92.459106,34000,386.1,288.1,-64
44.673064,-92.506089,34000,383.9,288.1,0
44.683864,-92.552848,34000,389.9,287.9,0
44.694809,-92.600425,34025,396.2,287.9,0
44.705978,-92.649013,34000,398.5,288.0,64
44.717149,-92.697144,34000,397.5,288.0,-64
44.728226,-92.744751,34000,397.2,287.9,-64
44.739395,-92.79347,34000,396.9,287.8,64
44.750519,-92.842189,34000,395.9,287.8,0
44.761606,-92.891012,34000,395.9,287.8,0
44.772453,-92.938374,34000,395.0,287.8,64
44.783486,-92.986941,34000,394.7,287.7,-64
44.794472,-93.035308,34000,394.7,287.7,0
44.805496,-93.083888,34000,396.6,287.6,0
44.816491,-93.132644,34000,397.5,287.6,0
44.827384,-93.180944,34000,399.8,287.6,64
44.838409,-93.229653,34000,401.0,287.7,0
44.849533,-93.278896,34000,402.9,287.6,64
44.860623,-93.328121,34000,404.8,287.5,0
44.871888,-93.378363,34000,405.8,287.5,-64
44.883061,-93.428404,34000,405.8,287.5,0
44.894119,-93.478023,34000,405.5,287.4,0
44.905289,-93.528639,34000,405.2,287.2,64
44.916092,-93.577423,34000,405.2,287.2,0
44.927032,-93.627319,34000,405.8,287.0,0
44.938019,-93.677281,34000,406.4,287.3,-64
44.948914,-93.726196,34000,406.7,287.5,0
44.960012,-93.776349,34000,406.4,287.3,64
44.970951,-93.825855,34000,407.1,287.1,-64
44.981827,-93.875689,34000,407.8,287.0,64
44.992767,-93.926174,34000,410.9,287.0,-64
45.003631,-93.976515,34000,411.9,286.9,0
45.014757,-94.027896,34000,413.1,287.0,0
45.025909,-94.079197,34000,413.1,287.0,0
45.036896,-94.129944,34000,412.8,286.9,0
45.047669,-94.180365,34000,413.8,286.9,0
45.058749,-94.231947,34000,413.8,286.9,0
45.069717,-94.283033,34000,414.7,286.8,0
45.080675,-94.334374,34000,414.7,286.8,0
45.091736,-94.385965,34000,414.5,286.7,0
45.102601,-94.437003,34000,413.5,286.7,0
45.113308,-94.487379,34000,412.2,286.6,0
45.124108,-94.538291,34000,410.3,286.7,64
45.134815,-94.588668,34000,409.1,286.6,-64
45.14534,-94.638846,34000,407.6,286.4,64
45.155777,-94.688939,34000,407.6,286.4,-64
45.166443,-94.73975,34000,407.6,286.4,0
45.176926,-94.789974,34000,407.6,286.4,0
45.187233,-94.839812,34000,406.3,286.3,0
45.197894,-94.890792,34000,405.6,286.5,0
45.208374,-94.941036,34000,405.6,286.5,0
45.218889,-94.991477,34000,405.4,286.3,0
45.22934,-95.042136,34000,404.1,286.2,0
45.239651,-95.09223,34000,403.2,286.3,0
45.249802,-95.141667,34000,401.9,286.2,64
45.259994,-95.191576,34000,401.6,286.0,-64
45.270096,-95.241148,34000,400.7,286.1,0
45.280197,-95.290571,34000,399.7,286.1,0
45.290176,-95.339748,34000,398.5,286.0,0
45.300293,-95.389644,34000,398.5,286.0,64
45.310272,-95.438952,34000,397.5,286.1,0
45.32016,-95.487932,34000,397.2,285.9,0
45.330242,-95.537712,34000,396.6,286.1,0
45.340204,-95.587084,34000,395.0,285.9,0
45.350073,-95.636388,34000,395.0,285.9,0
45.360035,-95.686028,34000,393.8,285.8,0
45.369671,-95.734863,34000,392.6,285.7,0
45.379074,-95.78234,34000,392.6,285.7,0
45.388758,-95.830927,34000,391.6,285.7,0
45.398394,-95.879896,34000,391.3,285.6,0
45.407937,-95.92833,34000,391.3,285.6,0
45.41748,-95.976496,34000,390.7,285.7,0
45.427256,-96.025532,34000,390.7,285.7,-64
45.43689,-96.074459,34000,390.1,285.5,0
45.446411,-96.123701,34000,388.9,285.4,0
45.455612,-96.171177,34000,382.8,285.5,0
45.464824,-96.218731,34000,374.6,285.5,0
45.473923,-96.265608,34000,373.1,285.2,0
45.482933,-96.312516,34000,372.1,285.3,0
45.491959,-96.359253,34000,371.4,285.5,0
45.500885,-96.405422,34000,372.4,285.4,64
45.50984,-96.45219,34000,379.2,285.1,0
45.519057,-96.500289,34025,385.7,285.3,0
45.528601,-96.549794,34000,388.9,285.4,0
45.537918,-96.598075,34000,389.9,285.3,-64
45.547268,-96.647415,34000,389.3,285.0,0
45.556485,-96.69603,34000,388.4,285.1,0
45.565656,-96.74437,34000,388.4,285.1,0
45.574687,-96.792297,34000,388.4,285.1,0
45.583923,-96.841267,34000,388.4,285.1,0
45.593122,-96.890144,34000,387.1,285.0,0
45.60228,-96.938938,34000,386.2,285.0,-64
45.611389,-96.987573,34000,385.9,284.9,64
45.620355,-97.035851,34000,385.9,284.9,0
45.629333,-97.083971,34000,384.9,284.9,0
45.63826,-97.132539,34000,384.7,284.8,0
45.647186,-97.180637,34000,384.9,284.9,0
45.655975,-97.228401,34000,384.4,284.6,0
45.664856,-97.27717,34000,384.2,284.5,0
45.673704,-97.325752,34000,383.5,284.6,0
45.682642,-97.37471,34000,383.5,284.6,0
45.691544,-97.423408,34000,382.5,284.7,0
45.700378,-97.471775,34000,383.5,284.6,0
45.709213,-97.520142,34000,383.5,284.6,0
45.717865,-97.567637,34000,383.2,284.5,0
45.726654,-97.616071,34000,383.2,284.5,0
45.735386,-97.6642,34000,383.2,284.5,0
45.744003,-97.712335,34000,383.9,284.3,0
45.752701,-97.760903,34000,383.7,284.2,0
45.760986,-97.807863,34000,384.7,284.1,0
45.769684,-97.857167,34000,384.9,284.3,0
45.778244,-97.904931,34000,386.1,284.4,0
45.786919,-97.953964,34000,385.9,284.2,0
45.795671,-98.003128,34000,385.9,284.2,0
45.80419,-98.051605,34000,386.6,284.1,0
45.812756,-98.100357,34000,385.6,284.1,0
45.821368,-98.149521,34000,385.6,284.1,0
45.82988,-98.198614,34000,386.1,283.8,0
45.838348,-98.247919,34000,386.1,283.8,0
45.846971,-98.297493,34000,385.4,284.0,0
45.855423,-98.346059,34000,384.4,284.0,0
45.863892,-98.394894,34000,384.2,283.9,0
45.872249,-98.443268,34000,383.2,283.9,0
45.880463,-98.491159,34000,383.2,283.9,0
45.889008,-98.540222,34000,383.2,283.9,0
45.897354,-98.589098,34000,383.0,283.8,0
45.905674,-98.638138,34000,382.7,283.6,0
45.913727,-98.68586,34000,381.8,283.6,0
45.921595,-98.732346,34000,381.8,283.6,0
45.930084,-98.782297,34000,381.8,283.6,0
45.938232,-98.830864,34000,380.6,283.5,0
45.946426,-98.879566,34000,379.6,283.6,0
45.954483,-98.927262,34000,379.6,283.6,0
45.961166,-98.96759,34000,379.3,283.4,0
45.969218,-99.015656,34000,379.3,283.4,0
45.977364,-99.064613,34000,380.3,283.4,0
45.985107,-99.111417,34000,381.3,283.3,0
45.992866,-99.158546,34000,382.3,283.3,0
46.001013,-99.207848,34000,382.5,283.5,0
46.00888,-99.255569,34000,383.2,283.3,0
46.016701,-99.303017,34000,384.2,283.2,0
46.024708,-99.351837,34000,384.2,283.2,0
46.032669,-99.400344,34000,384.2,283.2,0
46.040588,-99.448979,34000,384.0,283.1,0
46.048496,-99.498093,34000,385.0,283.1,0
46.056152,-99.545444,34000,384.7,282.9,0
46.06398,-99.594414,34000,385.0,283.1,0
46.072005,-99.644348,34000,385.7,282.9,0
46.079956,-99.693559,34000,385.0,283.1,0
46.087507,-99.740547,34000,382.8,283.0,64
46.095337,-99.78989,34000,381.4,282.7,0
46.102962,-99.838188,34000,381.6,282.9,0
46.110855,-99.887963,34000,381.6,282.9,0
46.118324,-99.934868,34000,379.4,282.8,0
46.125819,-99.982933,34000,377.0,282.6,0
46.133377,-100.031656,34000,376.0,282.6,0
46.140839,-100.07942,34000,375.1,282.6,0
46.148304,-100.127472,34000,375.1,282.6,0
46.155752,-100.175331,34000,374.9,282.5,0
46.163315,-100.224051,34000,374.1,282.7,0
46.170731,-100.271815,34000,373.9,282.5,-64
46.178284,-100.32065,34000,373.9,282.5,0
46.185592,-100.36821,34000,375.8,282.5,0
46.193069,-100.416982,34000,375.8,282.5,0
46.200439,-100.464812,34000,376.0,282.6,0
46.207993,-100.513916,34000,375.6,282.3,0
46.215179,-100.561613,34000,376.4,282.1,0
46.222504,-100.610783,34000,376.4,282.1,0
46.229817,-100.659897,34000,376.4,282.1,0
46.237061,-100.708052,34000,376.6,282.3,0
46.244528,-100.757744,34000,377.4,282.1,0
46.251697,-100.805946,34000,378.6,282.2,0
46.258987,-100.854559,34000,378.6,282.2,0
46.266174,-100.902658,34000,379.5,282.2,0
46.273453,-100.951292,34000,379.5,282.2,0
46.280823,-101.000731,34000,379.5,282.2,0
46.287872,-101.049098,34000,380.1,281.8,64
46.29513,-101.098663,34000,381.3,282.0,0
46.302392,-101.148376,34000,381.1,281.8,0
46.30957,-101.197547,34000,381.3,282.0,0
46.316683,-101.246223,34000,381.1,281.8,0
46.323713,-101.294838,34000,382.0,281.8,0
46.330765,-101.343853,34000,383.0,281.8,0
46.337814,-101.393157,34000,384.0,281.7,0
46.344941,-101.442535,34000,385.0,281.7,0
46.352051,-101.4919,34000,385.0,281.7,0
46.359283,-101.542544,34000,385.8,281.5,0
46.366287,-101.592251,34000,386.7,281.5,0
46.373244,-101.641663,34000,386.7,281.5,0
46.380295,-101.692133,34000,386.7,281.5,0
46.387024,-101.740231,34000,386.5,281.3,0
46.39396,-101.789497,34000,384.8,281.5,0
46.401031,-101.839912,34000,383.6,281.4,0
46.407926,-101.889198,34000,383.6,281.4,0
46.414769,-101.938156,34000,382.6,281.5,0
46.421566,-101.987251,34000,382.4,281.3,0
46.42836,-102.036594,34000,381.3,281.2,64
46.434926,-102.084686,34000,381.1,281.0,0
46.441443,-102.132751,34000,382.0,281.0,0
46.44824,-102.182877,34000,382.2,281.2,0
46.454956,-102.232205,34000,383.4,281.3,0
46.461685,-102.280906,34000,383.4,281.3,0
46.46849,-102.331055,34000,383.0,281.0,0
46.474915,-102.379257,34000,382.8,280.8,0
46.481572,-102.42952,34000,382.6,280.7,-64
46.488135,-102.479233,34000,382.8,280.8,0
46.494792,-102.528946,34000,383.0,281.0,0
46.501144,-102.576867,34000,382.8,280.8,0
46.50769,-102.626105,34000,381.9,280.9,0
46.514236,-102.676012,34000,381.9,280.9,0
46.520645,-102.724513,34000,381.9,280.9,0
46.527054,-102.773214,34000,382.6,280.7,0
46.533646,-102.823524,34000,382.6,280.7,0
46.540181,-102.873573,34000,383.6,280.7,0
46.5466,-102.923606,34000,383.4,280.5,0
46.553076,-102.973755,34000,383.4,280.5,0
46.559407,-103.022713,34000,383.6,280.7,0
46.565785,-103.071945,34000,383.4,280.5,0
46.572098,-103.121628,34000,384.4,280.5,0
46.578323,-103.171,34000,385.2,280.3,0
46.584731,-103.221634,34000,385.4,280.5,0
46.591155,-103.272514,34000,386.2,280.3,0
46.597393,-103.321953,34000,386.2,280.3,0
46.603585,-103.371185,34000,387.2,280.3,0
46.609916,-103.422066,34000,388.2,280.2,0
46.616201,-103.472534,34000,388.2,280.2,0
46.622452,-103.523232,34000,389.0,280.1,0
46.628537,-103.572922,34000,389.0,280.1,0
46.634628,-103.622377,34000,389.2,280.2,0
46.640966,-103.673927,34000,390.0,280.0,0
46.647018,-103.723572,34000,390.0,280.0,0
46.653023,-103.77301,34000,390.0,280.0,0
46.659215,-103.823959,34000,389.8,279.9,0
46.665344,-103.874862,34000,389.8,279.9,0
46.671365,-103.925034,34000,389.6,279.8,0
46.677246,-103.974676,34000,390.6,279.7,0
46.683563,-104.027598,34000,390.8,279.9,0
46.689613,-104.078636,34000,390.6,279.7,0
46.695619,-104.129517,34000,390.6,279.7,0
46.701553,-104.179464,34000,390.6,279.7,0
46.707413,-104.229573,34000,390.6,279.7,0
46.713409,-104.280753,34000,390.4,279.6,0
46.719315,-104.331464,34000,390.4,279.6,0
46.725226,-104.382065,34000,391.6,279.7,0
46.731324,-104.434387,34000,391.3,279.4,0
46.736755,-104.482861,34000,392.1,279.2,0
46.742523,-104.533304,34000,392.4,279.5,0
46.748245,-104.583011,34000,392.4,279.5,0
46.753716,-104.631317,34000,393.2,279.4,0
46.75946,-104.68229,34000,393.2,279.4,0
46.765182,-104.733403,34000,392.9,279.1,0
46.770661,-104.783134,34000,393.1,279.2,0
46.776387,-104.83429,34000,393.1,279.2,0
46.780483,-104.870819,34000,393.1,279.2,0
46.785141,-104.912735,34000,393.1,279.2,0
46.786423,-104.92419,34000,394.1,279.2,0
46.786423,-104.924187,34000,394.1,279.0,0
46.801246,-105.058136,34000,392.9,279.1,0
46.803201,-105.075851,34000,392.9,279.1,0
46.807846,-105.118393,34000,392.9,279.1,0
46.813582,-105.170815,34000,393.9,279.1,0
46.818563,-105.216614,34000,393.8,278.9,0
46.824149,-105.269005,34000,394.7,278.9,0
46.825918,-105.285484,34000,394.7,278.9,0
46.830294,-105.326477,34000,394.7,278.9,0
46.835815,-105.378046,34000,394.6,278.8,0
46.841141,-105.428307,34000,394.6,278.8,0
46.846252,-105.477057,34000,394.6,278.8,0
46.851615,-105.527664,34000,394.6,278.8,0
46.855728,-105.566957,34000,394.4,278.6,0
46.861267,-105.620281,34000,394.4,278.6,0
46.866605,-105.671654,34000,394.4,278.6,0
46.871979,-105.723015,34000,394.6,278.8,0
46.87619,-105.763252,34000,395.4,278.6,0
46.881363,-105.812965,34000,395.4,278.6,0
46.886627,-105.86515,34000,395.1,278.3,0
46.89165,-105.914823,34000,395.3,278.4,0
46.896835,-105.965744,34000,395.1,278.3,0
46.902191,-106.019508,34000,395.1,278.3,0
46.907364,-106.070801,34000,395.1,278.3,0
46.912552,-106.122577,34000,395.1,278.3,0
46.917755,-106.175034,34000,394.0,278.2,0
46.922836,-106.226395,34000,395.0,278.1,0
46.928009,-106.27906,34000,395.0,278.1,0
46.933044,-106.330147,34000,395.0,278.1,0
46.938156,-106.382446,34000,395.0,278.1,0
46.943115,-106.433556,34000,395.0,278.1,0
46.948151,-106.485603,34000,395.8,278.0,0
46.953192,-106.537804,34000,395.8,278.0,0
46.95822,-106.590553,34000,396.7,277.8,0
46.963165,-106.642982,34000,397.7,277.8,0
46.968136,-106.694641,34000,397.8,278.0,0
46.973145,-106.747696,34000,398.7,277.8,0
46.978005,-106.799856,34000,398.7,277.8,0
46.982939,-106.852394,34000,398.7,277.8,0
46.987827,-106.905565,34000,399.5,277.6,0
46.992645,-106.957466,34000,399.7,277.8,0
46.99751,-107.010568,34000,399.5,277.6,0
47.00235,-107.06369,34000,400.5,277.6,0
47.007202,-107.116974,34000,400.7,277.8,0
47.0121,-107.169777,34000,400.5,277.6,0
47.016736,-107.221421,34000,400.4,277.5,0
47.021484,-107.274765,34000,401.4,277.4,0
47.026062,-107.326607,34000,401.3,277.3,0
47.030777,-107.380371,34000,401.3,277.3,0
47.035492,-107.433929,34000,402.2,277.3,0
47.040105,-107.486643,34000,402.2,277.3,0
47.044714,-107.539814,34000,403.2,277.3,0
47.049316,-107.593506,34000,403.1,277.1,0
47.053757,-107.644936,34000,404.2,277.2,0
47.0584,-107.698482,34000,404.2,277.2,0
47.062962,-107.751441,34000,405.2,277.2,0
47.067571,-107.805176,34000,405.1,277.1,0
47.07193,-107.857246,34000,405.0,277.0,0
47.076324,-107.909775,34000,405.0,277.0,0
47.080792,-107.962999,34000,405.0,277.0,0
47.085214,-108.016592,34000,404.9,276.8,0
47.089691,-108.071342,34000,404.9,276.8,0
47.094086,-108.125999,34000,404.7,276.7,0
47.098251,-108.177841,34000,404.7,276.7,0
47.102625,-108.232304,34000,404.7,276.7,0
47.106954,-108.285546,34000,404.9,276.8,0
47.111252,-108.338379,34000,404.7,276.7,0
47.11552,-108.392029,34000,404.7,276.7,0
47.119803,-108.446679,34000,404.6,276.5,0
47.123946,-108.498934,34000,404.6,276.5,0
47.128182,-108.553725,34000,405.6,276.5,0
47.132418,-108.608023,34000,405.6,276.5,0
47.13652,-108.661308,34000,405.5,276.4,0
47.140518,-108.71352,34000,405.5,276.4,0
47.144615,-108.768381,34000,405.5,276.4,0
47.148651,-108.82164,34000,405.5,276.4,0
47.152634,-108.873962,34000,405.4,276.2,0
47.156486,-108.926274,34000,406.3,276.1,0
47.160461,-108.979706,34000,406.4,276.2,0
47.164444,-109.033333,34000,406.4,276.2,0
47.168403,-109.086844,34000,406.4,276.2,0
47.172363,-109.141205,34000,406.3,276.1,0
47.176317,-109.195791,34000,406.3,276.1,0
47.180191,-109.249763,34000,406.2,275.9,0
47.183998,-109.303542,34000,406.2,275.9,0
47.187881,-109.358459,34000,406.2,275.9,0
47.191633,-109.412278,34000,407.2,275.9,0
47.19545,-109.466295,34000,407.2,275.9,0
47.199128,-109.519747,34000,407.1,275.8,0
47.202805,-109.572899,34000,407.1,275.8,0
47.206576,-109.627639,34000,407.1,275.8,0
47.2103,-109.681796,34000,408.1,275.8,0
47.21402,-109.736938,34000,408.0,275.6,0
47.217562,-109.790884,34000,408.9,275.5,0
47.221115,-109.844261,34000,409.0,275.6,0
47.224778,-109.899621,34000,408.9,275.5,0
47.228316,-109.954059,34000,409.9,275.5,0
47.231947,-110.009625,34000,409.9,275.5,0
47.235397,-110.063782,34000,409.8,275.3,0
47.238876,-110.118027,34000,410.8,275.3,0
47.242421,-110.174208,34000,410.8,275.3,0
47.24588,-110.228439,34000,410.8,275.3,0
47.249313,-110.281998,34000,410.8,275.3,0
47.252756,-110.337313,34000,410.7,275.2,0
47.256061,-110.392034,34000,410.7,275.2,0
47.259384,-110.446312,34000,410.6,275.0,0
47.262589,-110.498772,34000,410.7,275.2,0
47.265976,-110.554596,34000,410.6,275.0,0
47.269272,-110.610146,34000,410.6,275.0,0
47.272401,-110.664649,34000,410.4,274.8,0
47.275566,-110.719018,34000,410.5,274.9,0
47.278779,-110.774513,34000,410.5,274.9,0
47.281952,-110.828979,34000,409.5,274.9,-64
47.285065,-110.883499,34000,409.5,274.9,0
47.288315,-110.939392,34000,409.4,274.8,0
47.291428,-110.993912,34000,408.4,274.8,0
47.294467,-111.0491,34000,408.3,274.5,0
47.297446,-111.103539,34000,408.3,274.6,0
47.300354,-111.157608,34000,409.3,274.5,0
47.303284,-111.211647,34000,409.3,274.5,0
47.306168,-111.265617,34000,409.3,274.5,0
47.309052,-111.32,34000,409.3,274.5,0
47.312027,-111.374039,34000,410.3,274.6,0
47.315043,-111.43003,34000,410.3,274.5,0
47.317836,-111.484258,34000,411.2,274.3,0
47.320629,-111.538837,34000,411.2,274.3,0
47.323422,-111.59398,34000,411.2,274.3,0
47.326169,-111.64863,34000,412.1,274.2,0
47.328822,-111.702294,34000,412.1,274.2,0
47.331615,-111.758423,34000,412.1,274.2,0
47.334366,-111.813354,34000,413.1,274.2,0
47.337112,-111.869316,34000,413.0,274.0,0
47.339809,-111.925119,34000,413.0,274.0,0
47.342377,-111.979866,34000,413.0,273.9,0
47.344929,-112.03463,34000,413.0,273.9,0
47.347458,-112.089729,34000,413.0,273.9,0
47.349976,-112.144592,34000,412.9,273.8,0
47.352402,-112.199249,34000,412.9,273.8,0
47.354845,-112.253794,34000,412.9,273.8,0
47.3573,-112.308014,34000,413.9,273.9,0
47.359772,-112.363495,34000,412.9,273.8,0
47.362154,-112.418588,34000,412.9,273.8,0
47.364621,-112.474647,34000,412.9,273.8,0
47.367042,-112.529579,34000,412.8,273.6,0
47.369416,-112.585567,34000,412.8,273.6,0
47.37165,-112.639864,34000,412.8,273.5,0
47.373917,-112.69487,34000,411.8,273.5,0
47.376166,-112.749516,34000,411.8,273.5,0
47.3784,-112.8048,34000,411.7,273.3,0
47.380588,-112.860014,34000,410.7,273.4,0
47.38273,-112.914593,34000,410.7,273.4,0
47.384918,-112.970018,34000,409.6,273.2,0
47.387054,-113.025421,34000,408.6,273.2,0
47.38916,-113.080353,34000,408.6,273.2,0
47.391202,-113.134883,34000,408.6,273.1,0
47.393204,-113.190308,34000,407.5,273.0,0
47.395111,-113.244736,34000,408.5,273.0,0
47.396988,-113.2985,34000,407.5,273.0,64
47.398883,-113.352426,34000,408.6,273.1,0
47.400839,-113.407076,34000,408.5,273.0,0
47.40284,-113.462642,34000,409.6,273.1,0
47.404796,-113.517714,34000,409.5,272.9,0
47.406658,-113.572787,34000,409.5,272.8,0
47.40838,-113.627437,34000,410.4,272.6,0
47.410149,-113.683002,34000,411.5,272.8,0
47.411957,-113.737747,34000,412.4,272.6,0
47.413687,-113.793077,34000,413.4,272.6,0
47.415409,-113.848149,34000,413.4,272.6,0
47.41713,-113.904259,34000,414.4,272.6,0
47.418869,-113.959808,34000,415.4,272.5,0
47.420517,-114.015976,34000,416.4,272.5,0
47.422159,-114.072453,34000,416.4,272.5,64
47.423767,-114.128174,34000,417.3,272.3,-64
47.425372,-114.183796,34000,418.3,272.3,0
47.426926,-114.240303,34000,419.3,272.3,0
47.428444,-114.296617,34000,419.3,272.2,0
47.429934,-114.352605,34000,420.3,272.2,0
47.431366,-114.409698,34000,420.3,272.0,0
47.432739,-114.465454,34000,420.3,272.2,0
47.434204,-114.522102,34000,420.3,272.2,0
47.43566,-114.578036,34000,420.3,272.2,0
47.437042,-114.635056,34000,420.3,272.0,0
47.43837,-114.691292,34000,419.3,272.0,0
47.439743,-114.748077,34000,419.3,272.0,0
47.441013,-114.803467,34000,418.2,271.9,0
47.44227,-114.860934,34000,418.2,271.9,0
47.443527,-114.916429,34000,418.2,271.9,0
47.444778,-114.972885,34000,418.2,271.8,-64
47.445901,-115.028968,34000,417.2,271.8,0
47.447018,-115.084534,34000,416.2,271.6,0
47.44812,-115.140976,34000,415.2,271.7,0
47.449173,-115.197144,34000,414.1,271.5,0
47.45023,-115.253132,34000,414.1,271.5,0
47.451208,-115.308345,34000,414.1,271.5,0
47.452194,-115.36338,34000,416.1,271.5,-64
47.453156,-115.419342,34000,418.1,271.4,0
47.454094,-115.474548,34000,419.1,271.5,0
47.455118,-115.531522,34000,418.1,271.5,0
47.45605,-115.587651,34000,418.1,271.2,0
47.456934,-115.640681,34000,419.2,271.9,0
47.457819,-115.660048,34000,419.3,274.5,-64
47.46145,-115.715825,34000,419.8,275.3,0
47.464828,-115.770973,34000,419.7,275.2,0
47.46657,-115.793574,34000,420.4,277.2,0
47.472107,-115.850555,34000,421.2,278.0,0
47.477463,-115.906242,34000,421.2,278.0,0
47.482817,-115.962595,34000,421.0,277.9,0
47.488031,-116.018019,34000,421.0,277.9,0
47.493484,-116.075226,34000,421.2,278.0,0
47.498749,-116.131187,34000,420.9,277.8,0
47.503952,-116.188096,34000,420.7,277.6,0
47.508979,-116.243803,34000,420.6,277.5,0
47.514038,-116.299896,34000,420.7,277.6,0
47.519028,-116.355377,34000,420.7,277.6,0
47.524202,-116.411837,34000,420.7,277.6,0
47.529369,-116.468811,34000,421.7,277.6,0
47.534409,-116.524498,34000,421.7,277.6,0
47.53949,-116.58046,34000,422.7,277.6,0
47.544479,-116.63649,34000,422.6,277.5,0
47.549433,-116.693256,34000,422.5,277.3,0
47.554275,-116.748962,34000,422.5,277.3,0
47.559174,-116.805405,34000,422.5,277.3,0
47.56398,-116.861366,34000,422.5,277.3,0
47.568939,-116.918687,34000,422.5,277.3,0
47.573776,-116.974525,34000,422.5,277.3,0
47.578674,-117.031105,34000,421.3,277.2,0
47.583389,-117.086998,34000,421.2,277.1,0
47.588104,-117.143166,34000,421.2,277.1,0
47.592819,-117.200226,34000,421.1,277.0,0
47.597397,-117.256393,34000,420.1,277.0,0
47.602112,-117.313316,34000,420.1,277.0,0
47.606832,-117.370394,34000,420.1,277.0,0
47.611348,-117.425608,34000,420.0,276.8,0
47.615891,-117.482437,34000,419.9,276.7,0
47.620377,-117.538605,34000,419.9,276.7,0
47.624954,-117.594772,34000,421.0,276.8,0
47.62941,-117.650616,34000,420.9,276.7,-64
47.633789,-117.706558,34000,421.9,276.7,0
47.638184,-117.763275,34000,421.6,276.4,64
47.642532,-117.819443,34000,422.7,276.5,0
47.646927,-117.876022,34000,422.8,276.6,-64
47.651413,-117.933426,34000,422.7,276.5,64
47.655807,-117.990005,34000,422.6,276.4,0
47.660019,-118.046104,34000,423.6,276.4,0
47.664276,-118.102203,34000,423.6,276.4,0
47.66856,-118.159649,34000,423.6,276.4,0
47.672797,-118.21613,34000,423.6,276.4,0
47.676986,-118.272611,34000,424.5,276.2,0
47.681176,-118.329163,34000,424.5,276.2,0
47.685287,-118.387024,34000,424.4,276.1,0
47.689407,-118.443604,34000,424.5,276.2,0
47.693466,-118.500718,34000,425.3,275.9,0
47.697601,-118.557518,34000,425.5,276.2,0
47.701721,-118.61451,34000,425.4,276.1,-64
47.70575,-118.671227,34000,425.3,275.9,0
47.709686,-118.727875,34000,425.3,275.9,0
47.713623,-118.784391,34000,425.2,275.8,0
47.717394,-118.841928,34000,424.0,275.5,0
47.721118,-118.898621,34000,425.0,275.5,0
47.72493,-118.955154,34000,425.2,275.8,0
47.728892,-119.013132,34000,424.2,275.8,0
47.732803,-119.069824,34000,424.2,275.8,-64
47.736557,-119.126129,34000,424.1,275.7,0
47.740297,-119.182575,34000,423.0,275.6,0
47.744022,-119.23969,34000,423.0,275.6,0
47.747746,-119.296382,34000,421.9,275.4,0
47.751389,-119.352928,34000,421.9,275.4,0
47.754961,-119.409133,34000,420.9,275.5,0
47.758575,-119.465813,34000,420.8,275.3,0
47.762177,-119.522729,34000,420.8,275.3,0
47.765717,-119.579933,34000,419.8,275.3,0
47.769241,-119.636375,34000,419.8,275.3,0
47.772675,-119.692268,34000,419.7,275.2,0
47.776096,-119.748582,34000,419.7,275.2,64
47.779588,-119.80626,34000,420.7,275.2,0
47.782939,-119.862248,34000,420.6,275.0,0
47.786133,-119.918106,34000,420.5,274.8,-64
47.789429,-119.975235,34000,420.5,274.8,0
47.792715,-120.031691,34000,420.6,275.0,-64
47.795975,-120.088257,34000,421.5,274.9,0
47.799042,-120.141541,33975,422.5,274.8,-448
47.799279,-120.145991,33950,422.5,274.8,-768
47.799558,-120.150287,33925,422.5,274.9,-1088
47.79982,-120.155067,33875,422.5,274.9,-1536
