lat,lon,alt,gs,track
28.541748,-81.341981,0,109.8,66.9
28.542806,-81.339273,-75,106.1,66.1
28.543579,-81.33728,-125,101.2,66.7
28.54411,-81.33588,-125,98.1,66.6
28.544312,-81.335379,-125,93.6,66.7
28.544668,-81.334439,-50.0,89.0,67.5
28.544804,-81.334058,-50.0,87.0,67.5
28.54489,-81.333861,-50.0,87.0,67.5
28.545378,-81.332568,-50.0,83.0,67.5
28.545536,-81.332144,-50.0,77.0,67.5
28.545731,-81.331642,-50.0,75.0,67.5
28.546077,-81.33075,-50.0,65.5,67.5
28.546246,-81.330295,-50.0,62.5,67.5
28.546298,-81.330158,-50.0,59.5,67.5
28.546474,-81.329688,-50.0,55.5,67.5
28.546566,-81.32945,-50.0,52.5,67.5
28.546646,-81.329212,-50.0,49.5,67.5
28.546787,-81.328866,-50.0,41.5,67.5
28.546967,-81.328393,-50.0,31.5,61.9
28.547138,-81.328129,-50.0,27.5,47.8
28.547253,-81.328011,-50.0,25.5,39.4
28.547527,-81.327826,-50.0,23.5,33.8
28.547846,-81.3276,-50.0,22.5,33.8
28.548043,-81.327425,-50.0,19.5,36.6
28.548299,-81.327236,-50.0,15.5,36.6
28.548431,-81.327152,-50.0,12.8,28.1
28.548523,-81.327113,-50.0,9.8,14.1
28.548637,-81.327115,-50.0,4.8,354.4
28.548684,-81.327142,-50.0,2.8,340.3
28.548729,-81.327165,-50.0,1.9,334.7
28.548765,-81.327183,-50.0,1.9,331.9
28.548777,-81.327209,-50.0,2.2,326.2
28.548798,-81.327218,-50.0,2.2,320.6
28.548812,-81.32725,-50.0,2.8,312.2
28.54882,-81.327271,-50.0,2.8,303.8
28.548823,-81.32729,-50.0,2.8,295.3
28.548835,-81.327317,-50.0,2.8,289.7
28.548832,-81.327364,-50.0,3.2,272.8
28.54882,-81.327443,-50.0,4.2,258.8
28.548752,-81.327641,-50.0,8.2,250.3
28.54866,-81.327892,-50.0,9.8,247.5
28.548497,-81.32834,-50.0,11.8,247.5
28.54834,-81.328763,-50.0,13.2,247.5
28.548237,-81.329027,-50.0,14.2,247.5
28.548065,-81.329463,-50.0,15.5,247.5
28.547916,-81.329872,-50.0,16.5,250.3
28.547836,-81.330084,-50.0,17.5,250.3
28.547733,-81.330374,-50.0,17.5,247.5
28.547555,-81.330818,-50.0,17.5,247.5
28.547413,-81.331193,-50.0,18.5,250.3
28.547333,-81.331417,-50.0,18.5,253.1
28.547287,-81.331585,-50.0,18.5,255.9
28.547241,-81.3318,-50.0,18.5,261.6
28.547207,-81.332064,-50.0,19.5,267.2
28.547173,-81.332434,-50.0,19.5,264.4
28.547147,-81.332797,-50.0,19.5,267.2
28.547112,-81.33316,-50.0,19.5,267.2
28.547066,-81.333645,-50.0,20.5,267.2
28.547024,-81.334151,-50.0,19.5,267.2
28.546984,-81.334601,-50.0,16.5,264.4
28.546938,-81.335086,-50.0,13.8,264.4
28.546909,-81.335339,-50.0,12.8,267.2
28.546915,-81.335436,-50.0,11.8,272.8
28.547012,-81.335683,-50.0,11.2,317.8
28.547092,-81.335722,-50.0,10.8,337.5
28.547136,-81.335732,-50.0,10.8,351.6
28.547321,-81.335656,-50.0,9.8,39.4
28.547415,-81.335543,-50.0,9.8,45.0
28.547624,-81.335342,-50.0,9.8,42.2
28.547928,-81.335049,-50.0,9.2,42.2
28.54823,-81.334749,-50.0,9.2,42.2
28.548451,-81.334534,-50.0,8.8,39.4
28.548497,-81.334507,-50.0,8.2,33.8
28.54859,-81.334466,-50.0,7.2,22.5
28.548695,-81.334454,-50.0,7.2,5.6
28.548855,-81.334481,-50.0,7.2,340.3
28.548893,-81.334534,-50.0,7.2,326.2
28.548981,-81.334626,-50.0,7.8,315.0
28.549129,-81.334824,-50.0,8.2,312.2
28.549312,-81.335059,-50.0,8.2,315.0
28.549359,-81.335099,-50.0,8.2,323.4
28.549417,-81.33514,-50.0,8.2,331.9
28.549484,-81.335154,-50.0,8.2,343.1
28.549603,-81.335193,-50.0,8.2,348.8
28.549702,-81.33522,-50.0,7.8,343.1
28.549782,-81.33526,-50.0,7.8,337.5
28.549847,-81.335301,-50.0,7.8,329.1
28.549894,-81.335355,-50.0,7.2,323.4
28.549942,-81.335392,-50.0,7.2,317.8
28.550091,-81.335577,-50.0,7.2,315.0
28.550217,-81.335709,-50.0,7.2,317.8
28.55032,-81.335801,-50.0,6.8,326.2
28.550388,-81.335815,-50.0,5.2,343.1
28.550434,-81.335828,-50.0,4.8,351.6
28.550491,-81.335828,-50.0,5.2,354.4
28.550571,-81.335841,-50.0,5.2,0.0
28.550743,-81.335828,-50.0,5.8,2.8
28.550976,-81.335813,-50.0,5.2,2.8
28.551178,-81.335801,-50.0,3.8,2.8
28.551212,-81.335801,-50.0,3.2,357.2
28.551232,-81.335813,-50.0,2.8,348.8
28.551256,-81.335813,-50.0,2.2,343.1
28.551279,-81.33584,-50.0,1.9,331.9
28.55129,-81.335853,-50.0,2.2,329.1
28.551292,-81.335854,-50.0,0.0,326.2
28.551292,-81.335854,-50.0,0.0,326.2
