lat,lon,alt,gs,track,vs
30.040392,-84.915417,34925,479.0,116.9,-896
30.02489,-84.880316,34650,475.4,116.9,-1088
30.008876,-84.843896,34375,472.7,116.8,-960
29.993421,-84.809015,34100,470.0,116.9,-1024
29.978348,-84.774708,33850,470.5,116.0,-960
29.973077,-84.761334,33775,471.3,113.2,-960
29.968655,-84.74826,33675,472.4,110.3,-1024
29.96521,-84.735956,33575,474.2,106.8,-896
29.961765,-84.72085,33500,474.6,103.8,-1024
29.959437,-84.707336,33400,476.5,100.2,-960
29.957901,-84.694812,33325,476.7,97.1,-960
29.95697,-84.681848,33250,476.2,94.1,-960
29.956505,-84.665863,33125,476.1,91.2,-1024
29.956458,-84.642792,33000,472.0,89.8,-576
29.956467,-84.635656,32975,471.0,89.6,-128
29.956784,-84.586322,33000,470.0,89.5,0
29.957203,-84.536115,33000,473.0,89.4,0
29.957715,-84.486456,33000,476.0,89.3,0
29.958227,-84.435864,33000,478.0,89.4,0
29.958801,-84.385825,33000,479.1,89.2,0
29.959344,-84.335449,33000,479.0,89.4,-64
29.959808,-84.285224,33000,479.0,89.4,0
29.959903,-84.249481,33000,479.0,90.7,0
29.959251,-84.235529,33000,477.3,94.2,64
29.95784,-84.223669,33000,476.2,98.4,0
29.955853,-84.211853,33000,474.9,102.3,0
29.953106,-84.199988,33000,473.9,105.8,-64
29.949848,-84.188397,33000,472.8,109.0,0
29.945472,-84.175543,33000,471.9,112.2,0
29.940628,-84.163298,33000,470.1,115.9,64
29.931107,-84.142456,33000,469.7,117.9,-64
29.911148,-84.09844,33000,470.5,117.3,0
29.891281,-84.053808,33000,470.9,116.9,0
29.871689,-84.009335,33000,471.4,116.7,-64
29.852321,-83.965113,33000,471.4,116.7,0
29.843307,-83.945001,33000,471.5,117.8,128
29.838076,-83.934793,33000,469.7,121.2,0
29.832443,-83.925099,33000,467.9,124.2,-64
29.825867,-83.915212,33000,466.9,127.8,0
29.819269,-83.906465,33000,465.3,131.8,0
29.811493,-83.8972,33000,464.6,135.3,0
29.802789,-83.888155,33000,463.1,138.0,0
29.794785,-83.880721,33000,461.5,141.9,0
29.78627,-83.873696,33000,460.5,145.2,0
29.775649,-83.866021,33000,459.6,148.5,0
29.757308,-83.854173,33000,459.4,150.5,0
29.721276,-83.830638,33000,462.7,150.3,0
29.684128,-83.806458,33000,463.5,150.4,0
29.646835,-83.782266,33000,463.9,150.6,0
29.609665,-83.758287,33000,464.8,150.6,0
29.573007,-83.734723,33000,464.8,150.6,0
29.536371,-83.711243,33000,465.2,150.8,-448
29.525848,-83.704517,32925,465.2,150.8,-896
29.501922,-83.689216,32700,462.9,150.8,-1344
29.493622,-83.683971,32575,462.4,150.9,-1792
29.473022,-83.670819,32200,459.3,150.8,-2176
29.452377,-83.657561,31800,455.8,150.6,-2112
29.432885,-83.645002,31400,453.6,150.6,-2560
29.415619,-83.633898,31000,453.6,150.6,-2496
29.398499,-83.622859,30600,452.2,150.6,-2432
29.379629,-83.61075,30200,450.4,150.8,-2176
29.359612,-83.597933,29800,448.2,150.8,-2176
29.339951,-83.585358,29400,445.9,150.7,-2176
29.320496,-83.572998,29000,443.7,150.7,-2240
29.302679,-83.561581,28600,442.3,150.8,-2432
29.284882,-83.550233,28200,441.8,150.9,-2368
29.274887,-83.543863,28000,441.0,150.8,-1984
29.270138,-83.540847,27925,439.6,150.9,-1536
29.263575,-83.5367,27850,439.6,150.9,-1152
29.235085,-83.518551,27600,441.0,150.8,-832
29.205431,-83.499648,27350,444.1,150.9,-960
29.176392,-83.481252,27100,444.1,150.9,-1216
29.164698,-83.473798,26925,443.2,150.8,-1664
29.144447,-83.460873,26575,439.2,150.7,-1984
29.124939,-83.448451,26200,435.1,150.8,-2112
29.105669,-83.436207,25800,432.9,150.8,-2176
29.086397,-83.423983,25425,430.7,150.8,-2112
29.067217,-83.411758,25025,427.1,150.9,-2112
29.048131,-83.39964,24625,424.4,151.0,-2112
29.029221,-83.387762,24250,420.8,151.0,-2112
29.01059,-83.375984,23850,417.7,150.9,-2176
28.992416,-83.364416,23450,414.5,150.8,-2112
28.974113,-83.352787,23075,411.4,150.8,-2048
28.955678,-83.341047,22675,409.2,150.7,-2112
28.937756,-83.329629,22300,407.0,150.7,-2048
28.918855,-83.31762,21925,404.3,150.8,-2112
28.901631,-83.306687,21550,402.9,150.9,-2048
28.883606,-83.295382,21150,399.7,151.1,-2048
28.865616,-83.284079,20775,397.9,151.0,-2048
28.847763,-83.272723,20400,395.3,150.8,-2048
28.830266,-83.261665,20025,393.5,151.0,-2048
28.812286,-83.250275,19650,390.4,150.9,-1984
28.794388,-83.238971,19275,387.6,151.0,-1920
28.776672,-83.227774,18925,384.5,150.9,-1920
28.758041,-83.215995,18550,381.9,150.7,-1856
28.740421,-83.204794,18175,378.8,150.6,-1920
28.722885,-83.1936,17800,377.0,150.8,-2112
28.706205,-83.183091,17400,375.6,150.8,-2176
28.689586,-83.172697,17025,374.1,151.2,-2112
28.673432,-83.162573,16650,371.9,151.2,-2112
28.656906,-83.152232,16250,370.2,151.1,-2112
28.640396,-83.14189,15875,367.9,151.1,-1984
28.623459,-83.131327,15500,364.8,151.0,-1920
28.60643,-83.120499,15125,361.7,150.9,-1984
28.589493,-83.109829,14750,358.1,150.9,-1984
28.573345,-83.09967,14375,355.9,150.9,-1984
28.556854,-83.089336,14025,353.2,151.0,-1984
28.54127,-83.079475,13650,350.1,150.9,-1984
28.524418,-83.068919,13275,346.9,151.2,-1856
28.50769,-83.058489,12900,344.2,151.0,-1984
28.492251,-83.048778,12525,343.4,150.9,-2112
28.477295,-83.039316,12150,342.0,151.0,-2048
28.469766,-83.03456,11950,341.1,150.9,-2048
28.46148,-83.029336,11750,340.2,150.8,-2048
28.453333,-83.02422,11550,339.4,150.7,-2048
28.44516,-83.019034,11350,338.9,150.9,-1984
28.437744,-83.014386,11150,338.4,151.0,-2176
28.434265,-83.01222,11075,338.4,151.0,-1920
28.430988,-83.01011,11025,338.4,151.0,-1536
28.428148,-83.008333,10975,338.4,151.0,-1088
28.422455,-83.004825,10925,338.4,151.0,-640
28.415405,-83.000389,10900,337.9,151.2,-192
28.388346,-82.98356,10875,340.1,151.2,64
28.361113,-82.96665,10900,338.8,151.2,0
28.334381,-82.949946,10900,338.4,151.0,-128
28.32699,-82.945323,10850,338.4,151.0,-576
28.320969,-82.941548,10800,338.4,151.0,-1024
28.310743,-82.935091,10625,335.3,150.9,-1280
28.299088,-82.927763,10475,330.8,150.9,-1216
28.288491,-82.920819,10325,326.7,148.6,-1216
28.282067,-82.91608,10250,323.4,146.0,-768
28.273688,-82.909241,10175,318.6,143.2,-576
28.265821,-82.902186,10100,314.1,140.7,-576
28.258326,-82.894754,10025,310.1,137.9,-832
28.251203,-82.886999,9900,306.9,135.3,-1152
28.242508,-82.877373,9750,306.2,135.7,-1152
28.234351,-82.868365,9575,304.1,135.8,-1152
28.225739,-82.858941,9425,303.4,135.9,-1088
28.217173,-82.849624,9275,302.0,135.9,-1152
28.209073,-82.840684,9100,301.2,135.5,-1152
28.200601,-82.831313,8950,299.8,135.5,-1088
28.1922,-82.822019,8800,298.4,135.5,-1152
28.183842,-82.812841,8625,297.0,135.6,-1152
28.175463,-82.803578,8475,294.9,135.7,-1088
28.167223,-82.794531,8325,294.2,135.8,-1024
28.158691,-82.785152,8175,292.8,135.8,-1152
28.15065,-82.776274,8000,291.3,135.6,-1088
28.142411,-82.767119,7850,290.6,135.4,-1280
28.135288,-82.759256,7675,288.5,135.6,-1152
28.12793,-82.751136,7550,285.7,135.6,-704
28.120112,-82.742507,7500,280.7,135.7,-320
28.114975,-82.736928,7450,275.8,135.9,-576
28.107589,-82.728828,7375,270.9,136.1,-512
28.101538,-82.722204,7300,266.6,135.8,-576
28.093484,-82.713264,7225,261.6,135.3,-512
28.086082,-82.704917,7150,256.7,135.2,-576
28.079269,-82.697314,7075,251.7,135.3,-640
28.073187,-82.690591,6975,249.6,135.5,-960
28.068067,-82.684829,6875,249.6,134.8,-1024
28.06366,-82.679831,6775,249.6,134.5,-1088
28.059175,-82.67465,6675,250.3,134.4,-1088
28.054473,-82.669157,6575,249.6,134.2,-896
28.048874,-82.662612,6475,249.0,133.7,-832
28.043701,-82.656538,6375,246.8,133.9,-960
28.038878,-82.651008,6275,245.4,134.5,-1024
28.034037,-82.645461,6175,244.0,134.8,-1024
28.029236,-82.640058,6075,243.2,134.7,-960
28.024475,-82.634618,5975,242.6,134.2,-960
28.018982,-82.628385,5875,240.5,136.4,-832
28.015928,-82.625427,5850,239.1,141.4,-576
28.012619,-82.622892,5800,237.4,146.5,-384
28.009735,-82.621096,5775,235.8,151.4,-640
28.006385,-82.619342,5750,233.9,156.8,-896
28.003143,-82.618033,5700,233.4,161.2,-960
27.999681,-82.616972,5650,232.8,166.1,-768
27.995636,-82.616184,5600,231.7,171.3,-448
27.992249,-82.615814,5575,230.7,175.5,-256
27.988136,-82.61568,5550,229.0,179.5,-704
27.982544,-82.61592,5450,229.2,182.2,-1152
27.977188,-82.616078,5350,230.1,181.7,-1216
27.971283,-82.61629,5250,231.1,181.2,-1088
27.965332,-82.616448,5150,230.1,181.5,-960
27.958878,-82.616659,5050,230.1,182.0,-1088
27.952057,-82.616976,4950,230.1,182.0,-832
27.944564,-82.617241,4875,230.1,181.5,-448
27.942032,-82.617293,4875,230.1,181.7,-64
27.920962,-82.618138,4875,227.1,182.0,-128
27.900339,-82.619089,4875,227.1,181.8,64
27.87967,-82.619881,4875,227.2,182.3,-64
27.870209,-82.620297,4850,223.1,182.1,0
27.865356,-82.620504,4875,218.1,181.8,192
27.859726,-82.620711,4900,213.1,181.9,0
27.84969,-82.621043,4875,209.1,181.6,-128
27.841919,-82.621333,4850,205.1,182.0,-576
27.840519,-82.62136,4825,204.1,182.0,-960
27.838028,-82.621489,4775,204.1,182.0,-1408
27.834561,-82.621624,4675,205.1,182.0,-1664
27.830658,-82.621748,4575,206.1,181.9,-1472
27.826507,-82.621941,4475,207.2,182.2,-1280
27.821274,-82.622162,4375,207.2,182.2,-1216
27.816545,-82.622364,4275,206.2,182.2,-1152
27.811191,-82.622575,4175,205.2,182.2,-1088
27.805884,-82.622839,4075,205.2,182.2,-1088
27.800717,-82.62305,3975,205.2,182.2,-1216
27.797424,-82.623199,3925,206.2,182.2,-768
27.793083,-82.623367,3875,206.1,181.9,-320
27.774415,-82.624001,3875,203.1,181.4,64
27.757936,-82.624582,3875,203.2,182.3,64
27.749137,-82.624952,3875,202.0,181.1,64
27.745925,-82.624793,3900,201.4,176.6,128
27.743737,-82.624371,3900,200.8,168.8,64
27.741596,-82.623684,3900,200.6,163.2,0
27.739792,-82.622888,3900,200.0,157.7,-128
27.738011,-82.62173,3875,199.6,148.9,-128
27.735489,-82.619779,3875,199.2,143.0,-256
27.732332,-82.616818,3875,198.5,139.1,64
27.722975,-82.60731,3875,197.5,137.7,0
27.718832,-82.602926,3875,198.0,135.8,128
27.717063,-82.600708,3900,197.2,130.5,128
27.715759,-82.598635,3900,196.5,125.5,64
27.714689,-82.596482,3900,195.9,117.3,-64
27.714037,-82.594581,3900,195.4,111.3,-128
27.713385,-82.591834,3900,195.1,105.5,-128
27.713106,-82.589827,3875,195.2,96.5,-192
27.713104,-82.586975,3850,195.0,90.6,-512
27.713196,-82.585524,3850,195.7,85.3,-960
27.713562,-82.583037,3800,196.0,80.0,-1408
27.71413,-82.581007,3750,197.3,74.4,-1600
27.714844,-82.578994,3700,199.1,65.4,-1600
27.715942,-82.576818,3625,200.0,59.3,-1408
27.717109,-82.574985,3575,200.8,53.3,-1280
27.718369,-82.573501,3550,202.4,47.4,-1216
27.720108,-82.571791,3500,203.8,39.6,-1088
27.7229,-82.569407,3425,203.7,35.4,-960
27.72821,-82.565469,3325,202.5,32.9,-960
27.734334,-82.561041,3225,199.4,33.1,-576
27.740944,-82.556235,3150,194.7,32.6,-704
27.74437,-82.553964,3100,193.3,28.4,-640
27.746763,-82.552748,3075,192.8,22.6,-512
27.749908,-82.551529,3025,191.6,18.2,-384
27.753204,-82.550596,3000,190.2,13.4,-448
27.757051,-82.549843,2975,187.4,9.2,-448
27.761581,-82.549197,2925,185.0,5.9,-512
27.76706,-82.548787,2875,182.2,2.8,-704
27.771948,-82.548576,2775,181.2,2.5,-960
27.777786,-82.548367,2700,179.0,1.0,-512
27.78461,-82.548364,2600,176.0,1.0,-576
27.791702,-82.548057,2525,175.1,2.0,-832
27.795689,-82.547942,2475,175.1,1.6,-384
27.805664,-82.547642,2475,171.1,1.7,64
27.821274,-82.547176,2475,171.1,2.0,64
27.829905,-82.546833,2475,173.1,1.7,-320
27.831488,-82.54678,2450,173.1,1.7,-704
27.833908,-82.546709,2400,174.1,1.6,-1152
27.83757,-82.546554,2300,177.1,1.6,-1344
27.84145,-82.546463,2200,177.0,1.3,-1344
27.845444,-82.546346,2100,175.1,1.6,-1216
27.849923,-82.546199,2000,172.1,2.0,-1088
27.855183,-82.54604,1900,168.1,1.7,-896
27.860304,-82.545882,1800,166.0,1.4,-896
27.865332,-82.545724,1700,163.1,2.1,-768
27.871802,-82.545459,1600,160.1,1.4,-640
27.877258,-82.54531,1500,161.1,2.1,-768
27.882835,-82.54509,1400,160.1,1.8,-704
27.885908,-82.544984,1350,156.1,1.5,-832
27.888657,-82.544895,1300,152.1,1.5,-896
27.893449,-82.544773,1200,148.1,1.5,-704
27.898224,-82.544636,1100,148.0,1.2,-896
27.903598,-82.544456,1000,145.0,1.2,-768
27.909044,-82.544245,900,143.1,2.4,-640
27.914703,-82.544014,800,143.1,2.4,-512
27.920543,-82.543822,725,145.1,1.6,-704
27.925095,-82.543652,625,146.1,1.6,-960
27.929713,-82.543505,525,146.1,2.0,-704
27.935625,-82.543294,425,145.1,1.6,-512
27.941483,-82.543135,325,145.1,1.6,-768
27.946984,-82.542922,225,144.1,2.0,-768
27.951919,-82.542761,125,141.1,1.6,-832
27.957133,-82.542545,25,141.1,2.0,-704
27.962207,-82.542384,-50,141.1,1.6,-640
