lat,lon,alt,gs,track,vs
32.148091,-106.952185,15025,342.2,79.1,-64
32.154099,-106.916199,15050,338.9,78.4,-256
32.157852,-106.894446,15025,341.2,79.0,128
32.158938,-106.88593,15050,341.5,83.1,320
32.159363,-106.879669,15050,342.5,87.0,-128
32.15931,-106.873991,15050,342.3,92.3,64
32.158859,-106.868353,15075,342.3,96.7,128
32.158081,-106.86264,15075,341.5,100.3,-128
32.156662,-106.855994,15075,341.6,105.6,-128
32.155563,-106.851874,15050,340.6,107.4,-576
32.154556,-106.848358,15025,340.3,109.4,-960
32.152513,-106.842545,14950,338.1,113.5,-1408
32.150711,-106.838251,14900,338.1,116.7,-1280
32.147765,-106.832232,14825,336.3,121.8,-1344
32.145126,-106.827704,14775,335.3,125.8,-1152
32.142179,-106.823319,14725,334.2,128.9,-896
32.137619,-106.817102,14650,333.1,131.1,-1216
32.136546,-106.815696,14600,332.1,131.9,-1984
32.124442,-106.800394,14200,330.4,133.2,-1984
32.110611,-106.783264,13800,333.9,133.5,-2048
32.101911,-106.772424,13525,332.5,133.3,-1728
32.089142,-106.756458,13175,330.4,133.2,-1728
32.077564,-106.741875,12875,329.1,132.4,-2048
32.070923,-106.732233,12625,329.6,129.6,-2048
32.068021,-106.727245,12550,328.8,125.1,-1728
32.065384,-106.722015,12475,327.5,119.8,-1600
32.062271,-106.715094,12350,328.3,116.4,-1856
32.059921,-106.708804,12200,327.8,112.4,-2048
32.057602,-106.701141,12075,327.0,108.6,-1600
32.054381,-106.688625,11875,323.1,106.4,-1536
32.053162,-106.683563,11825,321.8,106.2,-1344
32.051076,-106.67506,11725,318.1,105.9,-896
32.048888,-106.66598,11650,315.0,105.8,-960
32.048492,-106.664337,11625,314.0,105.9,-1536
32.045654,-106.652582,11450,309.6,105.7,-1152
32.042175,-106.6383,11300,310.2,106.1,-1280
32.03874,-106.624276,11150,310.2,106.1,-1088
32.037552,-106.619458,11075,310.4,106.3,-1536
32.034668,-106.607812,10900,310.2,106.1,-1216
32.031509,-106.594849,10725,309.2,106.2,-1536
32.028488,-106.582544,10550,309.2,106.2,-1408
32.025379,-106.569961,10375,308.0,106.0,-1280
32.021667,-106.554858,10200,306.0,106.1,-1472
32.018829,-106.543268,10025,303.2,106.3,-1344
32.016674,-106.53476,9875,301.9,106.2,-1792
32.013788,-106.522821,9675,301.6,106.0,-2176
32.011786,-106.514581,9475,300.1,105.7,-1856
32.010017,-106.507182,9350,297.5,106.0,-1408
32.008026,-106.499542,9250,292.6,107.5,-960
32.006386,-106.493842,9175,288.1,109.2,-1408
32.004227,-106.487183,9075,285.0,111.6,-1216
32.002429,-106.482295,9000,280.3,113.6,-1344
32.000427,-106.477185,8925,275.5,115.4,-1344
31.998367,-106.472406,8850,271.5,116.9,-1216
31.996377,-106.468057,8800,266.7,118.7,-896
31.993444,-106.462116,8725,261.7,120.3,-1024
31.990448,-106.456091,8600,256.8,120.2,-1152
31.989115,-106.453372,8575,255.4,120.1,-832
31.987253,-106.44956,8525,252.7,119.9,-1088
31.982318,-106.439527,8375,251.3,119.8,-768
31.980148,-106.435107,8325,250.9,120.1,-1216
31.978958,-106.432745,8275,250.1,120.3,-1600
31.974564,-106.423901,8075,245.6,120.3,-1408
31.972916,-106.42066,8025,243.0,120.7,-1024
31.970587,-106.415984,7950,238.6,120.8,-1024
31.968887,-106.412585,7900,234.4,120.5,-1088
31.966863,-106.408473,7850,229.8,120.0,-896
31.965001,-106.404718,7800,226.2,120.0,-896
31.96344,-106.401599,7750,221.8,120.0,-896
31.961696,-106.398104,7700,219.2,120.4,-512
31.959229,-106.39303,7675,214.6,119.9,-448
31.956299,-106.386987,7600,212.7,119.6,-896
31.954926,-106.384186,7550,212.3,119.9,-1344
31.951309,-106.37699,7350,213.4,120.4,-960
31.94624,-106.36677,7225,212.9,120.2,-1408
31.942383,-106.358972,7050,209.3,120.1,-1024
31.940643,-106.355511,7000,204.8,120.2,-832
31.938652,-106.351468,6950,200.3,120.3,-768
31.935766,-106.345582,6850,195.7,119.7,-768
31.932449,-106.338812,6750,194.5,120.3,-1024
31.929295,-106.332354,6650,196.1,119.3,-576
31.925757,-106.325235,6550,199.1,120.8,-640
31.923616,-106.321255,6500,201.1,124.9,-576
31.921646,-106.318378,6475,198.8,129.7,-448
31.919403,-106.315521,6450,197.3,135.2,-640
31.916702,-106.31261,6400,196.4,139.3,-1024
31.914139,-106.310303,6350,196.6,143.5,-1472
31.911885,-106.308475,6250,198.0,146.9,-1152
31.909195,-106.306677,6200,195.1,151.2,-1216
31.907043,-106.305561,6150,192.2,157.0,-832
31.904111,-106.304271,6100,188.2,161.1,-1280
31.900805,-106.303094,6000,185.9,164.4,-1280
31.898431,-106.302422,5975,184.4,167.5,-832
31.895033,-106.301805,5925,183.7,172.2,-768
31.892166,-106.301514,5875,185.2,177.5,-704
31.889374,-106.301514,5825,186.0,180.6,-1152
31.886627,-106.301733,5750,185.5,184.0,-1280
31.883652,-106.302228,5700,181.3,189.2,-1024
31.881042,-106.302887,5650,177.3,192.7,-1216
31.878414,-106.303767,5575,173.0,197.5,-960
31.877762,-106.304047,5550,170.8,199.5,-448
31.874405,-106.305634,5525,166.6,203.3,-896
31.871704,-106.307117,5425,164.6,207.5,-1152
31.868866,-106.309094,5375,159.9,211.7,-896
31.866989,-106.310632,5325,157.3,213.6,-768
31.866403,-106.31111,5300,153.8,216.3,-832
31.864215,-106.31324,5250,149.0,220.1,-640
31.862027,-106.31565,5225,147.1,223.9,-704
31.859894,-106.318323,5175,145.8,227.8,-704
31.857513,-106.321619,5075,143.5,230.6,-1088
31.856441,-106.323161,5050,142.9,231.0,-704
31.852982,-106.328046,4950,140.5,229.6,-640
31.849551,-106.332746,4850,139.1,229.7,-704
31.846527,-106.337054,4750,138.7,231.1,-1088
31.844291,-106.340201,4650,140.5,229.6,-1152
31.841995,-106.343427,4550,143.4,230.1,-832
31.838658,-106.348105,4450,143.4,230.1,-832
31.835312,-106.352765,4350,142.6,229.8,-832
31.831604,-106.357928,4250,141.4,230.4,-512
31.828079,-106.362872,4175,141.2,229.9,-768
31.819839,-106.374353,3950,143.3,229.5,-704
31.818455,-106.376299,3950,135.5,229.5,-192
31.817337,-106.377869,3950,129.2,230.0,-128
31.81608,-106.379606,3950,119.2,229.8,-64
31.815429,-106.380559,3950,115.6,229.6,-64
31.815079,-106.381,3950,108.6,229.9,0
31.814117,-106.382373,3950,107.2,229.9,0
31.813986,-106.382577,3950,97.3,230.4,-64
31.813385,-106.383417,3950,93.0,229.8,-64
31.812915,-106.384034,3950,88.7,230.0,-64
31.812653,-106.384351,3950,83.7,229.8,0
31.81231,-106.384819,3950,80.2,229.6,-64
31.811658,-106.385828,3975,76.7,230.3,-64
31.811053,-106.386669,3975,70.3,230.2,0
31.810135,-106.387921,3975,66.1,230.5,64
31.809191,-106.389191,3950,61.1,230.3,64
31.808073,-106.390761,3975,57.5,229.9,64
31.806677,-106.392723,3975,53.3,230.3,64
31.805786,-106.393964,3975,51.9,230.5,0
