lat,lon,alt,gs,track,vs
38.984287,-99.039856,28000,448.5,267.3,0
38.982332,-99.091675,28000,448.5,267.2,0
38.980377,-99.143799,28000,449.5,267.2,0
38.978394,-99.19693,28000,451.5,267.2,0
38.976334,-99.249891,28000,452.6,267.1,0
38.974182,-99.303509,28000,452.6,267.1,0
38.972137,-99.356079,28000,453.6,267.1,0
38.969971,-99.409551,28000,453.6,267.0,0
38.967854,-99.463074,28000,454.6,267.1,0
38.96562,-99.516785,28000,453.6,267.0,0
38.963425,-99.570226,28000,453.6,267.0,0
38.961227,-99.623367,28000,453.6,267.0,0
38.95903,-99.676089,28000,454.7,266.9,-64
38.956775,-99.729126,28000,454.7,266.9,0
38.954453,-99.782668,28000,454.7,266.9,-64
38.952164,-99.835988,28000,454.7,266.9,0
38.949838,-99.889404,28000,453.7,266.7,0
38.947464,-99.941772,28000,453.8,266.6,0
38.945023,-99.995469,28000,453.8,266.6,0
38.942623,-100.048401,28000,454.7,266.7,0
38.94017,-100.10169,28000,455.8,266.6,0
38.937735,-100.155334,28000,456.8,266.6,0
38.935226,-100.208866,28000,456.9,266.5,0
38.932755,-100.26129,28000,457.9,266.5,0
38.930147,-100.314636,28000,457.9,266.4,0
38.92754,-100.368774,28000,457.9,266.4,0
38.924927,-100.421607,28000,458.9,266.4,0
38.922272,-100.475583,28000,458.9,266.4,0
38.919662,-100.52938,28000,459.9,266.4,0
38.917019,-100.582336,28000,459.9,266.4,0
38.914398,-100.634885,28000,460.9,266.4,0
38.911652,-100.688742,28000,461.0,266.1,0
38.90864,-100.742676,28000,461.3,265.8,0
38.905655,-100.796993,28000,462.0,266.1,0
38.902867,-100.851318,28000,462.0,266.3,0
38.900116,-100.905423,28000,463.0,266.3,0
38.897281,-100.959778,28000,463.0,266.2,0
38.894395,-101.013916,28000,463.1,266.0,0
38.891462,-101.068298,28000,462.1,266.0,0
38.888535,-101.121985,28000,461.1,266.0,-64
38.885605,-101.175603,28000,460.1,266.0,0
38.882675,-101.228863,28000,459.1,266.0,0
38.879731,-101.282288,28000,459.2,265.9,0
38.876751,-101.333923,28000,457.3,265.7,0
38.873679,-101.387634,28000,453.2,265.8,0
38.870682,-101.440171,28000,450.2,265.8,0
38.867661,-101.491878,28000,449.2,265.8,0
38.864648,-101.544006,28000,448.2,265.8,0
38.861622,-101.595886,28000,448.3,265.6,0
38.858459,-101.648971,28000,447.3,265.6,0
38.855384,-101.7005,28000,447.3,265.6,0
38.85228,-101.752445,28000,447.3,265.6,0
38.849891,-101.794861,28000,446.8,266.7,0
38.849579,-101.814124,28000,446.1,269.1,0
38.84903,-101.866429,28000,446.1,269.1,0
38.848448,-101.91864,28000,446.1,269.1,0
38.847889,-101.970154,28000,447.0,269.2,-64
38.847336,-102.022267,28000,447.0,269.2,0
38.846741,-102.073855,28000,447.0,269.2,64
38.8461,-102.126697,28000,447.1,269.0,0
38.845413,-102.178524,28000,447.1,269.1,0
38.84523,-102.212617,28000,446.0,270.1,64
38.845825,-102.228977,28000,446.6,273.1,-64
38.847061,-102.262772,28000,446.2,271.5,0
38.846924,-102.28361,28000,447.1,269.1,64
38.845688,-102.336213,28000,447.2,268.3,-64
38.844498,-102.388578,28000,447.2,268.5,64
38.84342,-102.441223,28000,447.2,268.5,-64
38.842255,-102.493903,28000,447.1,268.6,0
38.841279,-102.546082,28000,448.1,268.6,0
38.840953,-102.565674,27975,448.1,268.7,-448
38.840836,-102.572599,27950,448.1,268.7,-896
38.840767,-102.576538,27925,449.1,268.9,-1216
38.84072,-102.583191,27850,449.0,269.5,-1664
38.841156,-102.597079,27700,450.6,273.0,-2112
38.842438,-102.60926,27525,451.7,277.4,-1984
38.844258,-102.61969,27400,450.9,282.0,-1600
38.846786,-102.630038,27325,449.2,286.8,-1344
38.849705,-102.639404,27225,446.8,291.4,-1344
38.852371,-102.646458,27175,445.2,294.8,-1344
38.856408,-102.655579,27075,443.3,299.5,-1408
38.859434,-102.661499,27025,441.3,302.8,-1792
38.86111,-102.664429,26975,441.0,303.9,-2048
38.863018,-102.667786,26900,441.1,304.8,-2432
38.864822,-102.67058,26850,440.0,306.9,-2880
38.869908,-102.678101,26650,440.9,311.0,-3200
38.875308,-102.684814,26475,442.7,315.7,-2816
38.880848,-102.690613,26325,443.3,319.5,-2368
38.885101,-102.694702,26225,442.9,321.8,-2048
38.888626,-102.697867,26175,442.7,324.2,-1600
38.895172,-102.703539,26075,440.5,325.7,-1152
38.902084,-102.70945,26000,436.8,326.2,-704
38.909245,-102.715515,25975,433.5,326.4,-256
38.920557,-102.725098,25975,424.3,326.5,64
38.935547,-102.737732,25975,414.4,326.6,0
38.952209,-102.751783,25950,405.2,326.8,-384
38.957657,-102.756321,25925,402.5,326.9,-768
38.960953,-102.759068,25875,400.5,327.0,-1216
38.963897,-102.761475,25825,399.1,327.1,-1664
38.96727,-102.764322,25750,399.1,327.1,-2112
38.984116,-102.778234,25350,397.2,327.2,-1792
39.002747,-102.793519,25000,393.9,327.4,-1856
39.02097,-102.808289,24625,390.4,328.0,-1856
39.040196,-102.823547,24275,387.1,328.2,-1600
39.058182,-102.837823,23925,383.0,328.3,-1792
39.076367,-102.852417,23575,378.1,327.5,-1792
39.083496,-102.859139,23425,373.4,323.7,-1856
39.088704,-102.864929,23325,371.4,318.9,-1536
39.102623,-102.881287,23050,365.9,317.3,-1088
39.105606,-102.884813,23025,365.9,317.3,-704
39.109792,-102.889771,23000,363.8,317.5,-256
39.134511,-102.918945,23000,362.4,317.5,128
39.158532,-102.947327,23000,362.4,317.5,0
39.182972,-102.976013,23000,361.7,317.6,0
39.202652,-102.999334,23000,362.1,316.3,-64
39.20755,-103.006081,23000,362.4,312.5,-64
39.211648,-103.013062,23000,360.8,307.6,-128
39.215326,-103.020386,23000,359.5,303.4,-64
39.219269,-103.029248,23000,358.7,299.6,-64
39.222821,-103.038574,23000,358.2,296.0,0
39.226181,-103.048952,23000,356.9,292.4,64
39.228779,-103.058533,23000,356.4,289.0,64
39.231619,-103.071167,23000,356.0,286.1,0
39.24093,-103.111267,23000,358.1,286.7,0
39.250333,-103.151794,23000,359.1,286.7,-64
39.25983,-103.192749,23000,358.8,286.5,64
39.269257,-103.23351,23000,362.9,286.5,192
39.278637,-103.274292,23000,365.8,286.4,0
39.288025,-103.31537,23000,364.6,286.2,128
39.297455,-103.356808,23000,361.7,286.4,0
39.306708,-103.397278,23000,357.3,286.2,64
39.316065,-103.437927,23000,355.6,286.5,64
39.320114,-103.457117,23000,355.3,284.5,0
39.32341,-103.475687,23000,355.4,282.5,-128
39.330031,-103.516541,23000,353.4,281.8,-64
39.331893,-103.527893,23000,354.4,281.7,-448
39.333389,-103.537186,22950,354.4,281.7,-896
39.338013,-103.567518,22700,354.8,280.4,-960
39.340164,-103.585431,22575,353.6,278.1,-896
39.343158,-103.616272,22300,353.5,276.8,-1216
39.344834,-103.631287,22175,352.2,278.8,-1088
39.346756,-103.643049,22075,352.1,282.3,-896
39.349582,-103.657471,21950,350.0,285.1,-1088
39.355179,-103.684367,21700,353.1,283.8,-1024
39.360901,-103.716252,21475,353.1,284.4,-704
39.363408,-103.726318,21400,353.5,288.1,-832
39.368225,-103.743777,21250,351.1,290.0,-1216
39.376536,-103.7724,20975,347.7,290.4,-1344
39.385055,-103.801819,20675,348.1,290.5,-1152
39.38942,-103.8168,20525,348.1,290.5,-832
39.39679,-103.841639,20425,356.2,291.2,-640
39.397345,-103.843445,20400,359.1,291.6,-896
39.407318,-103.87627,20150,363.4,291.1,-1088
39.408508,-103.88033,20125,363.1,291.0,-1536
39.411255,-103.889525,20000,360.5,290.8,-1088
39.413452,-103.897156,19925,358.5,290.4,-1536
39.419037,-103.916991,19675,351.1,290.0,-1216
39.419586,-103.918961,19650,351.1,290.0,-896
39.427418,-103.945984,19450,341.5,290.9,-1344
39.432911,-103.9646,19250,334.6,291.2,-960
39.43347,-103.966431,19225,334.1,291.4,-384
39.434075,-103.968262,19225,333.9,291.8,0
39.436295,-103.974848,19225,334.7,293.0,-384
39.438583,-103.981118,19175,331.1,295.0,-832
39.443059,-103.992065,19075,327.5,298.0,-1088
39.447876,-104.002613,18975,325.2,300.9,-960
39.453161,-104.012878,18875,327.8,303.9,-832
39.459958,-104.024902,18775,332.4,306.6,-768
39.473924,-104.049133,18575,341.6,306.7,-832
39.478579,-104.05719,18475,342.4,306.6,-1280
39.481884,-104.062927,18375,343.0,306.7,-1728
39.492731,-104.081726,18025,345.2,306.6,-1856
39.504043,-104.101379,17675,347.4,306.6,-1920
39.512375,-104.115879,17400,347.4,306.6,-1472
39.514843,-104.120239,17325,347.4,306.6,-1024
39.518381,-104.126343,17275,346.0,306.5,-576
39.529041,-104.144958,17175,336.6,306.7,-576
39.540573,-104.1649,17050,327.2,306.8,-512
39.552338,-104.18532,16925,318.0,306.7,-384
39.561628,-104.201416,16900,308.0,306.7,-64
39.56987,-104.214935,16925,305.9,308.6,64
39.587631,-104.243476,16900,306.7,308.5,64
39.604706,-104.271419,16900,307.1,308.0,-64
39.621913,-104.299927,16900,305.5,308.2,-384
39.624527,-104.304199,16850,304.1,308.2,-832
39.627045,-104.308379,16800,304.1,308.2,-1280
39.638439,-104.327087,16475,300.5,308.2,-1600
39.649984,-104.346069,16175,302.7,308.2,-1344
39.660645,-104.363728,15850,303.5,308.0,-1728
39.671538,-104.381714,15500,302.7,308.2,-1600
39.682297,-104.399434,15175,300.5,308.2,-1536
39.692917,-104.416928,14850,298.5,308.1,-1536
39.704031,-104.435303,14525,297.1,308.0,-1344
39.709534,-104.444394,14400,296.3,308.1,-896
39.713435,-104.450928,14350,294.3,308.0,-448
39.72214,-104.464844,14300,288.3,309.6,-448
39.72583,-104.46983,14250,286.4,313.7,-576
39.729216,-104.473633,14225,284.9,319.0,-256
39.733292,-104.477473,14225,283.6,324.2,0
39.737595,-104.480936,14225,281.9,327.6,-448
39.742251,-104.484192,14175,278.8,331.5,-640
39.746347,-104.486511,14150,275.8,336.0,-256
39.751235,-104.48877,14125,273.0,340.3,-384
39.757101,-104.490906,14100,269.1,344.3,-576
39.761261,-104.49234,14050,265.4,344.7,-1024
39.764549,-104.49353,14000,264.4,344.6,-1408
39.7733,-104.496699,13825,261.3,344.7,-960
39.781631,-104.499684,13700,258.4,344.5,-1408
39.795087,-104.504578,13350,255.5,344.3,-1792
39.808136,-104.509238,13000,254.3,344.5,-1664
39.820724,-104.513537,12725,253.9,345.6,-2048
39.82246,-104.514099,12675,253.9,345.6,-2496
39.823471,-104.514432,12625,253.9,345.6,-2880
39.831711,-104.517238,12275,256.4,345.3,-2688
39.834183,-104.518015,12200,258.5,346.1,-2304
39.836288,-104.518612,12125,260.5,347.1,-1856
39.839405,-104.519348,12050,260.6,349.2,-1472
39.844619,-104.520447,11975,260.3,350.9,-1024
39.852998,-104.52179,11875,259.6,353.6,-832
39.859516,-104.522278,11800,261.4,356.7,-768
39.867279,-104.522493,11725,262.0,359.1,-640
39.879673,-104.5224,11600,263.0,0.4,-448
39.895082,-104.522156,11500,258.0,0.9,-704
39.898636,-104.522135,11475,257.0,0.7,-320
39.906738,-104.522075,11450,257.0,0.2,-704
39.909576,-104.522075,11400,257.0,0.4,-1088
39.914959,-104.522034,11300,258.0,0.2,-1536
39.924133,-104.521912,11125,258.0,0.2,-1472
39.932968,-104.52179,10950,257.0,0.9,-1472
39.939606,-104.521667,10850,257.0,0.9,-1024
39.949585,-104.521484,10700,256.0,0.9,-1152
39.958858,-104.521366,10525,253.0,0.7,-1536
39.96761,-104.521491,10350,248.1,358.8,-1344
39.971241,-104.521554,10275,246.0,359.3,-896
39.982452,-104.521423,10150,241.0,0.5,-1216
39.984555,-104.521491,10100,240.0,359.8,-832
39.987302,-104.521679,10075,239.3,357.1,-448
39.991241,-104.5224,10075,237.8,353.0,-192
39.994537,-104.523315,10050,235.7,348.5,-640
39.996918,-104.524231,10000,233.7,344.4,-1024
40.001038,-104.526184,9925,230.7,339.4,-1408
40.004333,-104.528259,9850,229.1,335.2,-1088
40.006989,-104.530212,9800,227.0,330.7,-1088
40.0096,-104.532665,9750,225.8,326.4,-1088
40.012021,-104.535162,9675,223.8,322.3,-1280
40.014628,-104.538283,9600,221.5,317.0,-1216
40.017197,-104.541992,9550,218.8,311.9,-896
40.019669,-104.546082,9475,216.2,307.3,-1152
40.02189,-104.55058,9425,212.8,302.7,-768
40.023743,-104.555054,9375,210.9,299.2,-704
40.025195,-104.559382,9300,209.5,294.2,-1088
40.026312,-104.563751,9250,207.8,289.4,-896
40.02715,-104.567996,9200,206.7,284.6,-704
40.027817,-104.572876,9150,207.0,279.7,-1024
40.028221,-104.57842,9075,208.1,275.8,-896
40.028361,-104.584725,9000,209.1,271.9,-960
40.028503,-104.596497,8850,210.0,270.8,-1088
40.028407,-104.604076,8750,207.2,267.8,-1024
40.027908,-104.608765,8675,206.3,263.6,-1088
40.027267,-104.612427,8625,203.6,257.8,-896
40.026169,-104.617432,8575,200.3,253.5,-704
40.024658,-104.622498,8500,198.0,249.9,-1024
40.023193,-104.626648,8425,193.8,245.9,-1024
40.021545,-104.630554,8375,189.7,241.7,-960
40.019795,-104.634101,8325,184.8,237.6,-768
40.017747,-104.637472,8275,181.2,232.6,-512
40.01532,-104.64093,8250,180.5,227.9,-448
40.012756,-104.644043,8200,180.3,223.9,-640
40.010066,-104.64696,8150,179.8,219.4,-1088
40.007309,-104.649414,8075,178.4,214.5,-960
40.004562,-104.651489,8000,177.2,210.9,-1152
40.002478,-104.652765,7950,176.7,207.3,-704
39.999126,-104.654701,7925,176.1,203.1,-640
39.995865,-104.656189,7850,176.2,199.6,-960
39.992386,-104.65741,7800,177.6,195.7,-704
39.989227,-104.658142,7750,177.3,191.1,-576
39.986069,-104.65863,7725,176.4,187.2,-704
39.982972,-104.658883,7675,175.3,183.3,-768
39.978503,-104.658883,7600,176.0,180.0,-640
39.970184,-104.658813,7475,176.0,179.0,-640
39.961931,-104.658945,7350,174.0,180.7,-1024
39.960159,-104.658997,7300,174.0,181.0,-1408
39.954071,-104.659058,7125,172.0,180.3,-1152
39.953365,-104.65907,7125,173.0,180.0,-640
39.946196,-104.659133,7025,174.0,180.3,-832
39.942947,-104.65918,6975,175.0,180.6,-384
39.939586,-104.659257,6925,175.0,180.6,-832
39.935165,-104.659241,6825,173.0,180.3,-1280
39.931066,-104.659257,6725,173.0,180.0,-1088
39.925873,-104.659363,6625,173.0,180.7,-896
39.920334,-104.659404,6525,174.0,180.3,-832
39.914108,-104.659523,6425,177.0,181.3,-576
39.908157,-104.659643,6325,180.0,180.9,-1024
39.903488,-104.659762,6225,180.0,180.9,-1152
39.898132,-104.659762,6125,178.0,179.7,-960
39.893921,-104.659643,6025,174.0,179.0,-1152
39.88903,-104.659729,5925,173.0,181.0,-768
39.88298,-104.659882,5825,174.0,181.3,-960
39.878036,-104.659941,5725,172.0,180.3,-960
39.873825,-104.659882,5625,172.0,180.0,-1280
39.870575,-104.659941,5550,172.0,180.3,-1088
39.869202,-104.659941,5525,172.0,180.7,-640
39.863159,-104.66012,5425,172.0,181.3,-832
39.858259,-104.660156,5325,172.0,180.0,-384
39.855745,-104.660156,5325,170.0,180.3,-128
39.854162,-104.660217,5300,169.0,180.3,-64
39.8535,-104.66024,5300,163.0,180.4,0
39.85231,-104.66024,5300,159.0,180.7,0
39.851648,-104.660278,5275,155.0,180.7,64
39.850717,-104.660278,5300,146.0,180.4,0
39.849518,-104.6603,5300,142.0,180.4,-64
39.848923,-104.6603,5300,134.0,180.0,0
39.848297,-104.660278,5300,129.0,180.0,-64
39.847691,-104.660278,5300,125.0,180.5,0
39.846954,-104.6603,5325,121.0,180.0,-64
39.846667,-104.660339,5325,115.0,180.0,-64
39.846109,-104.660339,5325,109.0,180.0,-64
39.845829,-104.660339,5325,103.0,180.0,-64
39.84541,-104.660339,5325,97.0,180.0,-64
39.845084,-104.660339,5350,92.0,180.0,-64
39.845003,-104.660355,5325,91.0,180.0,0
39.844887,-104.660355,5325,85.0,180.0,0
39.844328,-104.66037,5325,79.0,180.0,0
39.844095,-104.66037,5325,75.0,182.8,0
39.843933,-104.660389,5325,69.5,182.8,0
39.843618,-104.6604,5325,65.5,185.6,0
39.843362,-104.660431,5325,60.5,185.6,0
39.842972,-104.660479,5325,56.5,188.4,0
39.842766,-104.660523,5325,52.5,188.4,0
39.842617,-104.660553,5325,48.5,191.2,0
39.842422,-104.660613,5325,44.5,191.2,0
39.84228,-104.660645,5325,41.5,194.1,0
39.842159,-104.660703,5325,37.5,194.1,0
39.84201,-104.660762,5325,34.5,196.9,0
39.841885,-104.660807,5325,31.5,196.9,0
39.841621,-104.660926,5325,27.5,199.7,0
39.841395,-104.661041,5325,23.5,202.5,0
39.841198,-104.661165,5325,19.5,205.3,0
39.840976,-104.661331,5325,14.8,208.1,0
39.840639,-104.661591,5325,10.8,210.9,0
39.840569,-104.661667,5325,10.8,219.4,0
39.845867,-104.662494,5325,17.5,0.0,0
39.846295,-104.662491,5325,17.5,0.0,0
39.846394,-104.662509,5325,17.5,180.0,0
39.846435,-104.662491,5325,17.5,0.0,0
39.846853,-104.662491,5325,18.5,0.0,0
39.847286,-104.662479,5325,18.5,0.0,0
39.847698,-104.662479,5325,19.5,0.0,0
39.848122,-104.662476,5325,19.5,0.0,0
39.848534,-104.662464,5325,19.5,0.0,0
39.857105,-104.679615,5325,4.8,208.1,0
39.857059,-104.67963,5325,4.8,202.5,0
39.857002,-104.679642,5325,4.8,196.9,0
39.85692,-104.679657,5325,4.8,191.2,0
39.856711,-104.679703,5325,5.2,191.2,0
39.856536,-104.679749,5325,5.8,188.4,0
39.856236,-104.679809,5325,7.2,188.4,0
39.855989,-104.682907,5325,10.8,270.0,72
39.855995,-104.683466,5325,12.8,270.0,16
39.856001,-104.684021,5325,14.2,270.0,8
39.856001,-104.684601,5325,11.8,270.0,8
39.856001,-104.684845,5325,8.8,267.2,0
39.855966,-104.684937,5325,8.2,258.8,0
39.855943,-104.684998,5325,8.8,247.5,0
39.855908,-104.685059,5325,8.8,239.1,-40
39.855869,-104.685093,5325,8.8,230.6,-40
39.855838,-104.685135,5325,8.8,222.2,-40
39.855766,-104.685138,5325,9.2,213.8,-24
39.855709,-104.685168,5325,9.2,202.5,-16
39.85564,-104.685168,5325,9.8,194.1,-16
39.855535,-104.685165,5325,9.8,185.6,-8
39.855373,-104.685181,5325,10.2,180.0,-8
39.854954,-104.685181,5325,10.8,180.0,0
39.854511,-104.685196,5325,9.8,180.0,0
39.854104,-104.685196,5325,8.8,180.0,0
39.853695,-104.685198,5325,9.2,180.0,0
39.853249,-104.685213,5325,9.8,180.0,0
39.852801,-104.685211,5325,10.2,180.0,0
39.852379,-104.685228,5325,10.2,180.0,0
39.852149,-104.685211,5325,10.2,177.2,0
39.852044,-104.685196,5325,10.2,171.6,0
39.851944,-104.685153,5325,10.8,163.1,0
39.851846,-104.685089,5325,10.8,157.5,0
39.851749,-104.685004,5325,10.8,149.1,0
39.851672,-104.684921,5325,10.8,143.4,0
39.851567,-104.684784,5325,11.2,137.8,72
39.851311,-104.684464,5325,10.8,135.0,80
39.851136,-104.68425,5325,10.2,137.8,80
39.851051,-104.684183,5325,10.2,143.4,80
39.850971,-104.684123,5325,10.2,151.9,80
39.850892,-104.684097,5325,10.2,157.5,80
39.8508,-104.684093,5325,10.8,165.9,80
39.850706,-104.684082,5325,10.2,174.4,40
39.850536,-104.684078,5325,10.8,180.0,24
39.850101,-104.684078,5325,12.2,180.0,8
39.84967,-104.684082,5325,13.2,180.0,0
39.849228,-104.684097,5325,14.2,180.0,0
39.848808,-104.684093,5325,15.5,180.0,0
39.84839,-104.684097,5325,16.5,180.0,0
39.847973,-104.684108,5325,16.5,180.0,0
39.847528,-104.684113,5325,13.8,180.0,0
39.847098,-104.684128,5325,11.2,180.0,0
39.846657,-104.684123,5325,9.8,180.0,-88
39.846291,-104.684123,5325,7.8,180.0,-64
39.846004,-104.684138,5325,5.8,180.0,-64
39.845684,-104.684138,5325,2.8,180.0,0
39.845467,-104.684138,5325,2.2,180.0,0
39.845203,-104.684138,5325,4.8,180.0,0
39.844929,-104.684138,5325,6.8,180.0,0
39.844584,-104.684143,5325,8.2,180.0,0
39.844173,-104.684153,5325,9.8,180.0,80
39.843909,-104.684158,5325,5.2,180.0,80
39.84363,-104.684158,5325,2.8,180.0,-96
39.843444,-104.684158,5325,2.8,180.0,0
39.843086,-104.684168,5325,4.8,180.0,0
39.842697,-104.684168,5325,4.2,180.0,0
39.840683,-104.68472,5325,5.8,267.2,0
39.840685,-104.684799,5325,8.2,267.2,0
39.840683,-104.684884,5325,11.2,267.2,0
39.840672,-104.685019,5325,15.5,270.0,0
39.840683,-104.685108,5325,20.5,270.0,0
39.840674,-104.685349,5325,24.5,270.0,0
39.840685,-104.685471,5325,29.5,272.8,0
39.840685,-104.685699,5325,34.5,272.8,0
39.840694,-104.686079,5325,38.5,270.0,0
39.840694,-104.686243,5325,43.5,270.0,0
39.840706,-104.686556,5325,48.5,270.0,0
39.840706,-104.686929,5325,52.5,270.0,0
39.840697,-104.687256,5325,57.5,270.0,0
39.840706,-104.687721,5325,61.5,270.0,0
39.840709,-104.68811,5325,66.5,270.0,0
39.840717,-104.689124,5325,75.0,270.0,0
39.840717,-104.689631,5325,79.0,270.0,0
39.84072,-104.690842,5325,89.0,270.0,0
39.840717,-104.691378,5325,93.0,270.0,0
39.840729,-104.693497,5350,97.0,269.4,-64
39.840729,-104.693915,5350,105.0,269.5,0
39.840755,-104.695007,5350,117.0,269.5,64
39.840775,-104.698095,5325,121.0,269.5,0
39.840755,-104.698914,5325,129.0,269.6,0
39.840802,-104.702576,5325,148.0,270.0,0
39.84082,-104.704364,5350,155.0,270.0,0
39.84082,-104.706275,5325,162.0,270.0,0
39.840848,-104.708252,5350,165.0,270.0,-64
39.840848,-104.71051,5325,169.0,270.0,0
39.840848,-104.712708,5325,182.0,270.0,64
39.840895,-104.716064,5325,185.0,270.0,64
39.840912,-104.717142,5325,192.0,270.0,64
39.840912,-104.718396,5325,195.0,270.0,64
39.840895,-104.719116,5325,198.0,270.0,192
39.840912,-104.720963,5350,201.0,270.0,320
39.840941,-104.721619,5350,204.0,270.0,576
39.840941,-104.722961,5350,208.0,270.0,1024
39.840941,-104.724731,5400,210.0,270.0,1280
39.840988,-104.727051,5450,211.0,270.3,1728
39.840958,-104.728606,5475,213.0,270.5,2112
39.841034,-104.73053,5550,213.0,270.5,2560
39.841034,-104.732971,5625,214.0,270.8,2944
39.841095,-104.735413,5725,213.0,271.1,3392
39.841141,-104.737562,5825,213.1,271.3,3584
39.841187,-104.74007,5925,211.1,271.6,3456
39.841232,-104.742518,6025,211.1,271.4,3008
39.841221,-104.744873,6100,212.0,270.3,2560
39.841128,-104.747864,6200,213.1,268.1,2176
39.840802,-104.751221,6300,216.3,263.6,2560
39.840363,-104.75428,6400,217.2,260.2,2688
39.83963,-104.757385,6500,216.6,254.7,2560
39.83894,-104.759949,6575,216.7,252.8,2112
39.838521,-104.761169,6625,216.6,251.1,1536
39.838055,-104.762451,6650,218.4,247.7,1088
39.836659,-104.765869,6675,220.9,244.2,640
39.834936,-104.769287,6725,224.3,238.9,384
39.833633,-104.771476,6725,228.6,235.3,384
39.831771,-104.774231,6750,232.1,230.1,640
39.829257,-104.777222,6800,235.5,225.2,768
39.826813,-104.779895,6850,239.1,220.4,1088
39.825394,-104.781149,6875,240.4,217.4,1472
39.822235,-104.783717,6975,240.5,212.4,1664
39.818736,-104.785889,7075,242.4,207.5,1344
39.816284,-104.78712,7100,243.9,204.5,896
39.813382,-104.78833,7150,248.3,199.5,640
39.809921,-104.789329,7175,251.8,194.3,768
39.808273,-104.789687,7200,252.8,192.3,1088
39.806488,-104.789986,7250,255.0,188.8,1536
39.802117,-104.790283,7350,259.6,184.0,1856
39.79667,-104.790527,7500,262.2,182.2,2304
39.791922,-104.790649,7650,262.0,180.9,2752
39.786621,-104.790225,7850,259.3,177.4,2752
39.782099,-104.789429,8025,256.1,172.6,2560
39.77861,-104.788374,8150,254.6,168.0,2368
39.773849,-104.786523,8300,255.4,163.6,2368
39.768768,-104.784373,8500,256.8,161.9,2816
39.76387,-104.782224,8700,253.0,161.6,2560
39.761856,-104.781388,8775,253.3,161.4,2240
39.759521,-104.780373,8850,253.3,161.4,1792
39.755356,-104.778522,8950,256.5,161.4,1344
39.746999,-104.774902,9075,260.9,161.2,1024
39.741302,-104.772372,9175,265.0,161.3,1152
39.734299,-104.769327,9275,269.8,161.0,704
39.728989,-104.766939,9350,274.5,161.3,1088
39.723267,-104.764431,9450,278.9,161.2,1408
39.714738,-104.76062,9625,283.1,160.6,1536
39.70594,-104.756653,9800,287.8,160.9,1536
39.699004,-104.753601,9925,292.2,161.4,1472
39.691788,-104.750427,10050,295.7,161.3,1024
39.687881,-104.748728,10100,295.7,161.3,576
39.683967,-104.747009,10100,296.9,161.1,256
39.676437,-104.743652,10150,300.4,161.0,704
39.673958,-104.742554,10175,300.8,160.8,1088
39.67186,-104.741563,10200,301.7,160.8,1472
39.669479,-104.740488,10250,301.7,160.8,1856
39.666045,-104.738953,10350,302.7,160.9,2240
39.659546,-104.736069,10550,302.3,161.1,2368
39.655291,-104.734131,10650,303.3,160.6,1984
39.650636,-104.731934,10750,305.3,160.1,1536
39.645655,-104.729553,10825,308.2,159.7,1088
39.640348,-104.72699,10875,312.0,159.4,640
39.631596,-104.722595,10950,321.6,158.9,576
39.621634,-104.71759,11000,330.6,158.7,128
39.613022,-104.713257,11000,339.8,158.4,-320
39.605713,-104.709439,10950,348.7,158.3,-640
39.597194,-104.705139,10900,357.3,158.3,-768
39.589645,-104.701259,10800,365.8,158.3,-1216
39.582642,-104.697677,10725,370.8,158.5,-768
39.580444,-104.696542,10700,369.9,158.4,-384
39.576141,-104.694333,10700,369.9,158.4,64
39.574756,-104.693604,10700,368.6,158.5,512
39.569588,-104.690979,10750,364.5,158.4,960
39.562958,-104.687527,10825,358.6,158.2,1344
39.554366,-104.683167,10925,349.3,158.5,1152
39.541809,-104.676898,11075,341.9,158.9,1216
39.531416,-104.671692,11225,334.3,159.0,1472
39.524945,-104.668457,11350,331.8,158.6,1856
39.517217,-104.664551,11550,333.3,158.9,2304
39.509537,-104.660718,11750,335.6,158.9,2048
39.500153,-104.656001,11950,340.4,158.6,1728
39.492032,-104.651855,12125,344.3,158.4,2176
39.489349,-104.650507,12175,344.7,158.2,2560
39.484351,-104.647888,12350,343.7,158.1,3008
39.473179,-104.642029,12750,340.4,157.7,3008
39.471596,-104.641174,12800,340.4,157.7,2752
39.468521,-104.639581,12875,339.5,157.7,2368
39.466919,-104.638685,12925,340.4,157.7,2048
39.464706,-104.637512,12975,340.8,157.6,1600
39.455815,-104.632874,13125,345.8,157.7,1984
39.452866,-104.631281,13200,347.3,158.0,2368
39.450485,-104.630027,13275,347.3,158.0,2752
39.437302,-104.622982,13675,346.0,157.2,2432
39.429792,-104.618774,13900,346.7,156.5,2880
39.422653,-104.614563,14150,345.4,155.4,3328
39.413818,-104.608891,14500,343.9,152.8,3392
39.405631,-104.602905,14825,343.2,149.9,2944
39.39624,-104.595277,15125,346.4,147.1,2560
39.383845,-104.584778,15525,350.0,146.5,2368
39.375,-104.577245,15750,350.9,146.6,1920
39.360802,-104.564941,16075,358.1,145.5,2368
39.347069,-104.552551,16475,364.0,145.0,2624
39.344834,-104.550537,16550,365.4,144.9,3072
39.334593,-104.541077,16950,363.3,144.3,2944
39.333243,-104.539795,17000,363.3,144.3,2560
39.33031,-104.53717,17075,364.7,144.3,2112
39.322449,-104.529837,17250,368.9,144.2,2560
39.321075,-104.528523,17300,369.1,144.4,2944
39.313339,-104.521358,17575,368.0,144.1,2560
